ArgName,ArgBasicWeight,FinalWeight
A651,0.99,0.499402431807869
A893,0.33,0.5292701796563606
A410,0.09,0.5029971580112378
A652,0.88,0.503807110919766
A894,0.78,0.4950839869649746
A891,0.05,0.4973745487491595
A650,0.69,0.4944216054933827
A892,0.47,0.5086932894757661
A890,0.14,0.4657785673014525
A428,0.97,0.5592497585188945
A429,0.79,0.5899313160540118
A426,0.9,0.5285011666852891
A668,0.16,0.4730018809433379
A427,0.37,0.5113563204855748
A669,0.95,0.4896932011802361
A424,0.18,0.5046923299748648
A666,0.39,0.4905145087605457
A425,0.82,0.5038053813714235
A667,0.15,0.4744862562415284
A422,0.36,0.4290297241826118
A664,0.22,0.4532665843974512
A423,0.08,0.0118843458250251
A665,0.71,0.523713358067348
A420,0.94,0.5401688104771958
A662,0.02,0.4917306145679764
A421,0.67,0.4941464781099453
A663,0.84,0.4959511103032631
A660,0.16,0.4760709946826699
A661,0.02,0.4994660060492257
A439,0.14,0.4858295170539575
A437,0.78,0.5324859634811366
A679,0.7,0.4845256360069747
A438,0.07,0.4998112235995544
A435,0.3,0.5511500461832881
A677,0.22,0.4618091002079159
A436,0.06,0.4993027866065628
A678,0.23,0.4968462231651822
A433,0.53,0.4969543122452789
A675,0.02,0.488169740382859
A434,0.43,0.4998604667707094
A676,0.43,0.4605237207661491
A431,0.83,0.5014336748187843
A673,0.74,0.4637675411632294
A432,0.88,0.4847648573807548
A674,0.61,0.4701537584385
A671,0.22,0.4921160591184264
A430,0.08,0.4962329611471307
A672,0.55,0.4447836070267453
A670,0.09,0.3987996540971033
A208,0.37,0.4580599287319129
A209,0.82,0.5362851690189581
A206,0.46,0.4934002431774696
A448,0.58,0.5394081699454297
A207,0.52,0.4991282005454802
A449,0.42,0.4988938627201592
A204,0.4,0.4835145608707881
A446,0.26,0.5066807418885189
A688,0.86,0.4826394576817664
A205,0.8,0.5594351845725049
A447,0.28,0.501044077920759
A689,0.32,0.5205899534520594
A202,0.94,0.5351870370170165
A444,0.48,0.5331789697807707
A686,0.05,0.5002455442833762
A203,0.42,0.5232062786126329
A445,0.66,0.5050089068156175
A687,0.71,0.4824111991422042
A200,0.61,0.5092146130424168
A442,0.31,0.9801584386819396
A684,0.8,0.4753881731212514
A201,0.59,0.5010524662266305
A443,0.12,0.5032728869092935
A685,0.04,0.2269072180368324
A440,0.05,0.500729880563101
A682,0.01,0.4791824651511313
A441,0.23,0.4936816234635464
A683,0.7,0.4260451095652395
A680,0.71,0.5131037985731233
A681,0.22,0.287233264889761
A219,0.01,0.4877490552121575
A217,0.06,0.4999923293607517
A459,0.24,0.4986920982473652
A218,0.44,0.501551727376613
A215,0.29,0.4907993556037326
A457,0.76,0.5277383815241138
A699,0.06,0.476474569433378
A216,0.18,0.4878328258454431
A458,0.18,0.5007195687343484
A213,0.53,0.3794336631215282
A455,0.27,0.5023224514292088
A697,0.59,0.5054112350342691
A214,0.87,0.6892338212690512
A456,0.28,0.3249170760736872
A698,0.99,0.5103794310375784
A211,0.23,0.5165814662970912
A453,0.03,0.2536078890371681
A695,0.07,0.470237790131441
A212,0.82,0.4852510160270248
A454,0.95,0.6070499193034808
A696,0.85,0.5610896292932296
A451,0.41,0.5013078555046292
A693,0.03,0.469212145991746
A210,0.07,0.4730122646740582
A452,0.75,0.4914738516634756
A694,0.28,0.50001018101853
A691,0.1,0.4969565309574432
A450,0.17,0.4498257873452759
A692,0.92,0.4807761453871488
A690,0.76,0.5097350782112358
A228,0.9,0.5161043655359593
A229,0.33,0.5131374011614358
A226,0.69,0.4866583093064089
A468,0.41,0.4900435025941969
A227,0.3,0.5211569278300529
A469,0.45,0.4482839196359018
A224,0.44,0.6082471523601165
A466,0.61,0.4963165797384377
A225,0.29,0.5090169241641807
A467,0.15,0.4984704828280383
A222,0.12,0.496353451818887
A464,0.8,0.5844650280489593
A223,0.94,0.4962307955868364
A465,0.28,0.5049849750128639
A220,0.69,0.5722110560054268
A462,0.9,0.4979251065288004
A221,0.7,0.4877970835971524
A463,0.81,0.4994412520731433
A460,0.88,0.5274432007102802
A461,0.26,0.493059804407822
A239,0.62,0.5019427419366025
A237,0.05,0.4542269363282225
A479,0.72,0.5134646735095287
A238,0.53,0.5525811305802183
A235,0.92,0.5923871578475909
A477,0.57,0.4048325268374895
A236,0.25,0.4934919643651138
A478,0.15,0.502745427770943
A233,0.01,0.500097668315584
A475,0.68,0.4926729572793216
A234,0.8,0.5790753332907232
A476,0.59,0.5066402728737865
A231,0.75,0.9997199668990322
A473,0.95,0.5000104966708767
A232,0.64,0.4894160809011923
A474,0.01,0.4293926273493518
A471,0.68,0.5470329136507844
A230,0.85,0.5172670875705035
A472,0.15,0.2954472565923525
A470,0.17,0.4457497903752883
A248,0.07,0.364318246491309
A249,0.0,0.9999943385432476
A246,0.5,0.5007205363179862
A488,0.07,0.4005692111178964
A247,0.61,0.5010213730244394
A489,0.36,0.4581463889125953
A244,0.33,0.4636252494784371
A486,0.75,0.5483488865671218
A245,0.89,0.5093421185719014
A487,0.86,0.5499937398067106
A242,0.64,0.4945313738657657
A484,0.1,0.5021925808792416
A243,0.39,0.4915738568208462
A485,0.17,0.4813977032166158
A240,0.67,0.5002134346357617
A482,0.12,0.4537362532540556
A241,0.19,0.501837669000127
A483,0.05,0.3907632531025156
A480,0.57,0.5059967823296585
A481,0.46,0.4902961305852109
A259,0.23,0.457560236557907
A257,0.46,0.4927649769071781
A499,0.34,0.4904198828329493
A258,0.67,0.424071815772249
A255,0.41,0.4650983558944359
A497,0.1,0.4994767982383884
A256,0.12,0.4975878594754237
A498,0.57,0.5672628550423695
A253,0.31,0.5122426128497168
A495,0.77,0.5420956098605049
A254,0.4,0.4232291263933232
A496,0.86,0.9831748123900348
A251,0.55,0.4746197272371869
A493,0.59,0.4881149373878743
A252,0.62,0.4130133422996322
A494,0.76,0.5687521046245967
A491,0.87,0.5786136302080184
A250,0.75,0.4672468328146223
A492,0.11,0.5067701087349352
A490,0.08,0.4381819342781065
A268,0.52,0.5820858568171461
A269,0.6,0.419290131242311
A266,0.18,0.5061116593024074
A267,0.82,0.5100400981690696
A264,0.04,0.4769193929798437
A265,0.91,0.5100712198818368
A262,0.9,0.5099531053630447
A263,0.12,0.4440281050859608
A260,0.98,0.5368292051672321
A261,0.89,0.4966604958943522
A279,0.8,0.5085143465672259
A277,0.61,0.6371305523230364
A278,0.43,0.4671746518215497
A275,0.06,0.3959565484438836
A276,0.81,0.5264307310490719
A273,0.07,0.5017756624310369
A274,0.18,0.4980865673318626
A271,0.97,0.5215431402995749
A272,0.54,0.5225622148889363
A270,0.92,0.4905471716519999
A288,0.41,0.5050163494220314
A289,0.05,0.4927431138376921
A286,0.67,0.4554688159798388
A287,0.44,0.4327834303041771
A284,0.66,0.49855510812097
A285,0.99,0.503826149762058
A282,0.21,0.4075301380577665
A283,0.51,0.5084158630523176
A280,0.48,0.5022937553712771
A281,0.97,0.6169951610799316
A299,0.38,0.4939751288811114
A297,0.32,0.4999921824443527
A298,0.74,0.5400320484422755
A295,0.42,0.459634176129815
A296,0.31,0.5434072860463552
A293,0.9,0.5062927700652781
A294,0.47,0.5057687125022932
A291,0.49,0.5149497831982806
A292,0.05,0.4674436609644915
A290,0.73,0.4998318553860481
