ArgName,ArgBasicWeight,FinalWeight
A1023,0.79,0.5025033358141148
A2355,0.42,0.5022754675131789
A1024,0.74,0.4945258054836789
A2354,0.04,0.5000003625664872
A1029,0.34,0.4959855702854961
A189,0.54,0.4932079561236854
A1027,0.33,0.4952194192780072
A2359,0.76,0.5004439180169374
A1028,0.99,0.4993914576565609
A2358,0.48,0.4978384969003566
A187,0.18,0.4994895915706238
A2360,0.94,0.5022920875741734
A188,0.57,0.5171062858056609
A185,0.98,0.4997834995893143
A186,0.71,0.5008773442565825
A183,0.82,0.5005786314226082
A1032,0.97,0.5307787281007199
A2364,0.45,0.4870900889861513
A184,0.97,0.5039673677872488
A1033,0.84,0.5123596341550708
A2363,0.99,0.5268563451290796
A181,0.05,0.4424585708779326
A1030,0.32,0.4870604299086282
A2362,0.48,0.5068751693190893
A90,0.17,0.4997203179878896
A182,0.59,0.5406449008287046
A1031,0.63,0.4970872681494864
A2361,0.47,0.4956995031160364
A91,0.44,0.502357706432437
A92,0.86,0.5071582017111333
A180,0.2,0.4984998969264806
A93,0.81,0.4918009335753168
A94,0.96,0.49998166841753
A95,0.75,0.5054318530693186
A96,0.61,0.4884372321248555
A97,0.75,0.5123326564835736
A98,0.01,0.5004335594521887
A99,0.42,0.4990321853048064
A1058,0.17,0.5026226781718447
A1059,1.0,0.5000706463699064
A2389,0.75,0.5004149924010763
A1056,0.17,0.4997089141149655
A2388,0.1,0.5007672654648557
A1057,0.6,0.5000760498345787
A2387,0.88,0.4999257147707469
A198,0.63,0.5042630752103725
A1061,0.49,0.5153841162634909
A2393,0.44,0.4951162057514089
A199,0.85,0.712449033201839
A1062,0.23,0.5126872090672019
A2392,0.39,0.4903868752218303
A196,0.06,0.4932810267978981
A2391,0.42,0.4999900768723285
A197,0.01,0.4979970908435933
A1060,0.01,0.4982522776010563
A2390,0.33,0.4971684777482001
A194,0.44,0.5000038800086362
A1065,0.52,0.498198254192928
A2397,0.84,0.5157395740101746
A195,0.89,0.5054990598786486
A1066,0.63,0.4993628444288908
A2396,0.46,0.5014685178093556
A192,0.14,0.5010153322906649
A1063,0.69,0.5028164861411978
A2395,0.9,0.5279116695120999
A193,0.91,0.4999935804068744
A1064,0.65,0.5202577506234627
A2394,0.74,0.5398368724641901
A190,0.39,0.5012495274380674
A191,0.33,0.495686706366629
A1047,0.26,0.5005738244888721
A2379,0.99,0.5018643396152452
A1048,0.63,0.5020891829639532
A2378,0.02,0.4702334317798565
A1045,0.12,0.4968142477405624
A2377,0.21,0.4999647505795438
A1046,0.86,0.5029750677079672
A2376,0.19,0.4941899354650708
A1049,0.49,0.5063970445301265
A1050,0.16,0.4966000519427081
A2382,0.11,0.4934486035664086
A1051,0.88,0.5278852229990969
A2381,0.6,0.5186322067643294
A2380,0.06,0.4881163355304429
A1054,0.92,0.5143663506342429
A2386,0.11,0.4722555981568245
A1055,0.59,0.4930186903292838
A2385,0.92,0.5000125156791718
A1052,0.83,0.6059817122202169
A2384,0.09,0.4932245126452925
A1053,0.73,0.5027346112279387
A2383,0.87,0.5041462707973683
A2329,0.72,0.522488045864067
A1477,0.67,0.4977548620877506
A2324,0.91,0.5274708748078422
A1476,0.89,0.5030986695533309
A2323,0.44,0.5043842422680119
A1475,0.66,0.5388710937522972
A2322,0.22,0.5233192628202213
A1474,0.76,0.5049924017482631
A2321,0.22,0.4904408717746865
A2328,0.59,0.4492889331907663
A2327,0.71,0.4928366371968591
A1479,0.91,0.50162324808299
A2326,0.12,0.50005667524202
A1478,0.85,0.4996623528984206
A2325,0.21,0.4778284462496201
A1480,0.53,0.4936196080215161
A1484,0.49,0.5124964813921712
A2331,0.29,0.4935442825956189
A1000,0.52,0.4928383595721866
A1483,0.84,0.4985375511225153
A2330,0.65,0.4999608218178141
A1482,0.35,0.4217923691523323
A1481,0.59,0.5020494629488085
A2319,0.63,0.5000211027218331
A2318,0.38,0.5008827399428334
A1466,0.19,0.4986901252507328
A2313,0.24,0.4848810192519076
A1465,0.65,0.4980019844239443
A2312,0.78,0.5249514456006429
A1464,0.55,0.5021387872480099
A2311,0.57,0.5177609201268697
A1463,0.1,0.4924781433176293
A2310,0.96,0.5004850798527448
A2317,0.17,0.4971251387524835
A1469,0.44,0.4955531869885931
A2316,0.58,0.503731322608618
A1468,0.48,0.4943413956777531
A2315,0.05,0.4997808062643382
A1467,0.98,0.5009391621781442
A2314,0.05,0.4957768994792375
A1473,0.74,0.5029265284653748
A2320,0.57,0.5012205065069275
A1472,0.09,0.4930213581894415
A1471,0.36,0.5008804479546118
A1470,0.53,0.4989570850324595
A1014,0.55,0.4999990087028744
A1499,0.65,0.4999119396763923
A2346,0.4,0.5063811421920636
A1015,0.68,0.4994002866873792
A1498,0.05,0.4958321614592353
A2345,0.55,0.4999997635609939
A1012,0.38,0.504408592034108
A1497,0.12,0.4924807786854038
A2344,0.46,0.5033698785941699
A1013,0.8,0.5184859333083056
A1496,0.81,0.5102597527061951
A2343,0.24,0.5014958713796951
A1018,0.48,0.4968416740048296
A1019,0.94,0.5279702792768266
A2349,0.25,0.4945644459603624
A1016,0.94,0.5148457560311211
A2348,0.93,0.526781652032325
A1017,0.98,0.5002949969468826
A2347,0.12,0.5004432707343969
A1021,1.0,0.5036644376501395
A2353,0.09,0.4928482109695654
A1022,0.47,0.5130824986250171
A2352,0.5,0.51338187065684
A2351,0.25,0.5003782594146688
A1020,0.42,0.482324471513796
A2350,0.87,0.502959890342319
A1009,0.47,0.5041407854853907
A1003,0.21,0.5000325186407142
A1488,0.06,0.4926697412286893
A2335,0.61,0.5097102088024388
A1004,0.42,0.4994575988686842
A1487,0.82,0.5013218058793804
A2334,0.41,0.4998313575119463
A1001,0.3,0.5019377984860832
A1486,0.55,0.4716526496781482
A2333,0.93,0.4997900182211567
A1002,0.73,0.501145827591803
A1485,0.29,0.5022121504331937
A2332,0.07,0.4908434759586821
A1007,0.56,0.4999242814059443
A2339,0.31,0.5005463610935241
A1008,0.5,0.500122176137461
A2338,0.8,0.5505802594758944
A1005,0.19,0.4981589741735217
A2337,0.98,0.5010785265510427
A1006,0.8,0.5009899537721548
A1489,0.34,0.4613336934710428
A2336,0.01,0.4999967012922726
A1491,0.12,0.4870185927649787
A1490,0.56,0.5000410785546502
A1010,0.79,0.5114692247019141
A1495,0.81,0.5017049843409699
A2342,0.64,0.4985571874840384
A1011,0.55,0.4871321621882292
A1494,0.34,0.5010532207730298
A2341,0.52,0.5628842690990726
A1493,0.55,0.4871216406081427
A2340,0.85,0.5057672693929103
A1492,0.12,0.4893291644133009
A1675,0.95,0.5037716132560244
A1674,0.56,0.4906473498488465
A1673,0.82,0.4986326817598089
A1672,0.38,0.5010115980369427
A1679,0.01,0.5002606387335564
A1678,0.33,0.5003682282471913
A1677,0.56,0.5016067968423693
A1676,0.52,0.4999897738696249
A1682,0.31,0.4896176987039808
A1681,0.25,0.5003619406299368
A1680,0.48,0.5150968055320825
A1669,0.61,0.4739596488037012
A1664,0.09,0.5000310860008141
A1663,0.01,0.4963329888414957
A1662,0.1,0.4859794562146266
A1661,0.68,0.5630568947970367
A1668,0.77,0.4976846067708959
A1667,0.09,0.5046344123058212
A1666,0.07,0.4882785473169458
A1665,0.12,0.4723908785599219
A1671,0.28,0.4998530691080964
A1670,0.41,0.5007415399450527
A1218,0.57,0.5176831670558961
A1219,0.13,0.4735966103653828
A1212,0.82,0.495792728089389
A1697,0.82,0.5038310196241005
A1213,0.36,0.5235469897122136
A1696,0.27,0.5006732428070989
A1210,0.74,0.5137181026985926
A1695,0.51,0.4991120970773066
A1211,0.03,0.5004373668244024
A1694,0.32,0.4969517707579399
A1216,0.76,0.5002303551133258
A1217,0.27,0.4933978891825845
A1214,0.45,0.5004653347242041
A1699,0.16,0.4950239076596283
A1215,0.09,0.4946325862062272
A1698,0.18,0.5026202862006548
A1220,0.54,0.4974457032454006
A1209,0.07,0.4982022768833619
A1207,0.95,0.5294100241186418
A1208,0.44,0.5041959740628161
A1201,0.55,0.501328099115224
A1686,0.69,0.5035377048964715
A1202,0.89,0.5574689993871944
A1685,0.55,0.4858348541378648
A1684,0.87,0.5027048031493979
A1200,0.51,0.5015854201139073
A1683,0.35,0.5000374200191344
A1205,0.43,0.4994716777495989
A1206,0.51,0.4925881390791228
A1689,0.59,0.4884172665541679
A1203,0.7,0.4775977832513514
A1688,0.23,0.4940011073731558
A1204,0.49,0.5075708862228363
A1687,0.89,0.5070205126121322
A1693,0.67,0.4998753843335345
A1692,0.41,0.4841170185048244
A1691,0.21,0.4970133956627947
A1690,0.25,0.495792966494835
A1639,0.26,0.4944998311595429
A1638,0.27,0.5008033833310613
A1637,0.43,0.5024634683059074
A1636,0.17,0.4867603176034877
A1631,0.74,0.4980816103057202
A1630,0.42,0.4964740118223755
A1635,0.61,0.4887752939332293
A1634,0.69,0.4982757129270779
A1633,0.93,0.5027724559698101
A1632,0.58,0.5029587172145403
A1628,0.87,0.5035803086530073
A1627,0.17,0.401769439933821
A1626,1.0,0.5084148469846298
A1625,0.35,0.4598376766175055
A1629,0.28,0.5002797344806522
A1620,0.74,0.5006432384106647
A1624,0.22,0.476306481775943
A1623,0.35,0.5005412024617687
A1622,0.12,0.4400815266318425
A1621,0.07,0.5000044913754941
A1659,0.2,0.4999341398875737
A1658,0.99,0.5026006128363983
A1653,0.68,0.5013204709803781
A1652,0.36,0.5130181946298646
A1651,0.4,0.4625058051298772
A1650,0.64,0.5186982945178681
A1657,0.41,0.5018393455414918
A1656,0.79,0.4984710262855459
A1655,0.8,0.4997844688497134
A1654,0.31,0.4978664761610508
A1660,0.6,0.5014570399173844
A1649,0.72,0.5070676475466663
A608,0.04,0.4824563753330044
A1648,0.77,0.5022365980659008
A609,0.89,0.5064162769404261
A1647,0.85,0.4823125339282821
A606,0.64,0.4983256327295597
A607,0.12,0.3931514162586721
A604,0.42,0.5027478521695741
A605,0.11,0.4737509086533435
A602,0.15,0.4929551844078156
A1642,0.73,0.6782598731658857
A603,0.04,0.4925425183273575
A1641,0.19,0.498489918880024
A600,0.39,0.5015332034823637
A1640,0.85,0.4993808753249102
A601,0.57,0.4807546172191472
A1646,0.51,0.4974116349938687
A1645,0.54,0.5004275275149996
A1644,0.79,0.499907023387418
A1643,0.28,0.4081730091633537
A619,0.53,0.5347868410501223
A617,0.33,0.4974751241594491
A618,0.62,0.4994336094859292
A615,0.97,0.5057544103312248
A616,0.37,0.4899904446405184
A613,0.74,0.4948303355552003
A614,0.76,0.5035242165877889
A611,0.51,0.5059802200233856
A612,0.26,0.4941592984466889
A610,0.99,0.5322442517899569
A628,0.96,0.4999988100803844
A629,0.55,0.4992403828753747
A626,0.48,0.4977712895936111
A627,0.74,0.512019444702243
A624,0.32,0.4637901863341477
A625,0.19,0.504335321266192
A622,0.61,0.508801442567229
A623,0.15,0.4998732564841522
A620,0.21,0.4889843577216189
A621,0.1,0.5002457718686253
A1617,0.83,0.4995373237644886
A1616,0.55,0.5697949902706481
A1615,0.22,0.5131182497977874
A1614,0.04,0.261956129066079
A639,0.0,0.9999999997264254
A637,0.36,0.5213804109549687
A1619,0.93,0.5023102672094818
A638,0.92,0.5059449188044586
A1618,0.02,0.4281639750909743
A635,0.75,0.4864808617429008
A636,0.64,0.5019729022890066
A633,0.81,0.5242408114965811
A634,0.44,0.5094268206864219
A631,0.37,0.5058598107918209
A1613,0.62,0.5014514388910504
A632,0.21,0.5005242381590653
A1612,0.15,0.4522858200216333
A1611,1.0,0.501953186036128
A630,0.67,0.5016858826551726
A1610,0.55,0.5047051780184444
A1606,0.57,0.4998029588620803
A1605,0.75,0.5035418840293872
A1604,0.56,0.4982010210389468
A1603,0.28,0.4993222307080833
A1609,0.33,0.495932554197685
A648,0.24,0.5002761582921226
A1608,0.8,0.499989985920071
A649,0.32,0.5175970270927247
A1607,0.24,0.5006614623562116
A646,0.62,0.5099809259055043
A647,0.65,0.5008026546148048
A644,0.86,0.5538870128943674
A645,0.2,0.4985696184761856
A642,0.59,0.5074859593708578
A1602,0.31,0.5000229329995683
A643,0.83,0.4991902751289561
A1601,0.22,0.4986047033898845
A640,0.59,0.5041090077237159
A1600,0.47,0.5247882967926957
A641,0.49,0.4969637795541083
A659,0.52,0.49991466205618
A657,0.07,0.4855031067941344
A658,0.55,0.5037597034822038
A655,0.74,0.5061510151413341
A656,0.56,0.4992108352167033
A653,0.36,0.4988764335676221
A654,0.11,0.4878731492875682
A651,0.34,0.4951649617174726
A652,0.52,0.492821887186775
A650,0.58,0.490664267519966
A668,0.29,0.4926742287774573
A669,0.93,0.5292222924137432
A666,0.67,0.5021759013095367
A667,0.21,0.4991604170216565
A664,0.78,0.4870173605052177
A665,0.56,0.5086970965701382
A662,0.94,0.4999729101051335
A663,0.54,0.5006113134257607
A660,0.4,0.4990059564855187
A661,0.65,0.4792683876825007
A679,0.6,0.4983550016545228
A677,0.68,0.5030059418076706
A678,0.82,0.5478235840861663
A675,0.84,0.554806545005692
A676,0.21,0.4982883019762709
A673,0.22,0.5000201327613282
A674,0.08,0.451336357005115
A671,0.57,0.5000000000000329
A672,0.48,0.4929210989911128
A670,0.5,0.4988474293691383
A208,0.1,0.4724195169448016
A209,0.5,0.5037584187301939
A206,0.6,0.5002517056405786
A207,0.25,0.4996461054738001
A204,0.32,0.4978374439032861
A688,0.05,0.4708374558100551
A205,0.16,0.4940447297151368
A689,0.96,0.4948352336884296
A202,0.33,0.5184812651579344
A686,0.38,0.4978115762469537
A203,0.29,0.5010773387078856
A687,0.35,0.4912663262192961
A200,0.9,0.5159088899251485
A684,0.99,0.5018639074354427
A201,0.78,0.5030464770200025
A685,0.99,0.5000066351740159
A682,0.51,0.4981653454526359
A683,0.35,0.4893552498277577
A680,0.45,0.5004822942951368
A681,0.74,0.4850634829770031
A219,0.98,0.5605177268873348
A217,0.91,0.5495939771655796
A218,0.57,0.5016526911944535
A215,0.93,0.6139744494007827
A699,0.73,0.5040688630613033
A216,0.28,0.5034561974260494
A213,0.8,0.4999026428234593
A697,0.5,0.5022943160170342
A214,0.42,0.4962930363470951
A698,0.44,0.5001245826319002
A211,0.81,0.5028127499991658
A695,0.79,0.5170113039213082
A212,0.82,0.515632674535684
A696,0.33,0.4909846080637175
A693,0.02,0.4997422880628232
A2096,0.98,0.5070637726308131
A210,0.73,0.4974896690625862
A694,0.94,0.5034235963163843
A2095,0.07,0.5022567515538989
A691,0.23,0.4945829963390883
A2094,0.42,0.5025269018403536
A692,0.14,0.496675460715165
A2093,0.39,0.5055778325945128
A690,1.0,0.5001940904273077
A2099,0.39,0.5046140278382438
A2098,0.96,0.5067764503419132
A2097,0.39,0.4998847101347017
A2092,0.15,0.5037270013783404
A2091,0.9,0.4985937371341802
A2090,0.07,0.4857622782454043
A228,0.17,0.5013264908714515
A229,0.21,0.4972112543674077
A226,0.95,0.525157720431562
A227,0.45,0.500399937515552
A2079,0.71,0.5872911597017525
A224,0.1,0.5006652660946104
A225,0.68,0.5046033788763087
A222,0.43,0.5062315596172536
A223,0.23,0.4877612308064972
A220,0.13,0.506544648002494
A2085,0.79,0.4963796274004016
A221,0.78,0.4962649092943583
A2084,0.65,0.5290129686390875
A2083,0.31,0.4816365068350492
A2082,0.62,0.5049866533930153
A2089,0.69,0.5041108748905362
A2088,0.52,0.5654660339296338
A2087,0.26,0.4940432548379971
A2086,0.31,0.4948683081995622
A2081,0.38,0.5032174558548379
A2080,0.8,0.4992435129164546
A239,0.46,0.4453667836683853
A237,0.23,0.5005480557138149
A238,0.86,0.5137599663658494
A235,0.84,0.5257885906518106
A236,0.74,0.5057584370367747
A233,0.32,0.498465585127977
A234,0.79,0.5504647495620301
A231,0.16,0.500151475126962
A232,0.92,0.5072493835981206
A230,0.0,0.9979900032043536
A248,0.09,0.4967437933444253
A249,0.51,0.5019538478502753
A246,0.8,0.5053689641717454
A247,0.93,0.5017410884852991
A244,0.23,0.5272488119226396
A245,0.32,0.5000668643021522
A242,0.0,0.970243259026018
A243,0.12,0.5008615712167958
A240,0.78,0.5050131477406895
A241,0.72,0.5214257137040259
A2049,0.23,0.4985328494210722
A2048,0.5,0.5128855075339304
A259,0.53,0.5006872648893353
A1199,0.61,0.5553989473786591
A2047,0.77,0.5020611511704987
A2046,0.49,0.5013544951789519
A257,0.95,0.5595175035945175
A258,0.58,0.4978220984451134
A255,0.71,0.5125608688254588
A256,0.75,0.5055051861915106
A253,0.12,0.4975873597851736
A2052,0.64,0.4800321512207534
A254,0.22,0.4952794870626703
A2051,0.4,0.5006141042757949
A251,0.98,0.5000634995819414
A2050,0.47,0.505136657475982
A252,0.5,0.5038745511922942
A2056,0.8,0.5119130411330939
A250,0.85,0.5000205548869399
A2055,0.97,0.5028528971519134
A2054,0.97,0.5163068419072866
A2053,0.22,0.4743659954571873
A2038,0.95,0.5031756356234379
A2037,0.36,0.4787245690574068
A1188,0.28,0.4928833496961224
A2036,0.6,0.4982322672573587
A1189,0.28,0.5000166636180086
A2035,0.02,0.5000658842841246
A268,0.93,0.500464024472877
A269,0.8,0.5023385034069818
A266,0.33,0.4906075110848823
A267,0.19,0.493820254736373
A2039,0.04,0.502211053872294
A264,0.54,0.5144559395915849
A1193,0.44,0.4918984214484994
A2041,0.39,0.503616020377477
A265,0.23,0.495306980149962
A1194,0.14,0.5000078286815177
A2040,0.78,0.50255929265711
A262,0.06,0.4936483582635417
A1191,0.92,0.5145029382151486
A263,0.59,0.4976286428211922
A1192,0.45,0.5031558168221693
A260,0.18,0.4938743261184857
A1197,0.5,0.5027814280730205
A2045,0.53,0.514364698148069
A261,0.15,0.4987515874464111
A1198,0.09,0.4750015077886486
A2044,0.41,0.4854311799516017
A1195,0.25,0.4995599348981877
A2043,0.65,0.5045642367982026
A1196,0.31,0.4966044467876873
A2042,0.53,0.566308380748068
A1190,0.15,0.4938973188109254
A2069,0.7,0.4967095447362334
A2068,0.29,0.4985860649011179
A279,0.6,0.50469492961964
A277,0.6,0.4552885026662687
A278,0.45,0.5018920342726028
A275,0.65,0.4999988700871597
A2074,0.16,0.4965664175150671
A276,0.39,0.499999858018471
A2073,0.7,0.4983284228022661
A273,0.5,0.4519461438725935
A2072,0.74,0.5102113617335898
A274,0.99,0.5010023182576386
A2071,0.03,0.4936686912245734
A271,0.95,0.4990128579557526
A2078,0.91,0.5135263786624884
A272,0.91,0.5000589776079213
A2077,0.42,0.5016102635990056
A2076,0.8,0.5095390415741023
A270,0.91,0.503610161092925
A2075,0.75,0.4925281906929318
A2070,0.29,0.4882874903496025
A2059,0.62,0.4962896441829156
A2058,0.18,0.4999335985148517
A2057,0.99,0.4998296725678683
A288,0.87,0.4991649383974232
A289,0.01,0.4881501911802086
A286,0.5,0.5034313209153689
A2063,0.94,0.5378795195191209
A287,0.68,0.5021428070524843
A2062,0.75,0.500728737033951
A284,0.91,0.5138509987167387
A2061,0.21,0.5127314358127254
A285,0.72,0.5187756956534281
A2060,0.73,0.4924586716237866
A282,0.55,0.4673325278427234
A2067,0.84,0.709802997304667
A283,0.24,0.4981400956187288
A2066,0.3,0.5752771504125513
A280,0.62,0.4961883860328712
A2065,0.73,0.500576199002214
A281,0.83,0.5015381206011394
A2064,0.35,0.4999614426956132
A1157,0.29,0.5069084683929733
A2005,0.21,0.4037580605510977
A2489,0.65,0.4784265373612943
A1158,1.0,0.5151934623884084
A2004,0.4,0.499508646926173
A2488,0.79,0.5061274961862464
A1155,0.93,0.503805188118036
A2003,0.89,0.6079376419173217
A2487,0.41,0.4999998694118121
A1156,0.12,0.4995868063375188
A2002,0.9,0.4985835468803585
A2486,0.96,0.5004640778401372
A2009,0.14,0.4987748890189916
A2008,0.34,0.5004534491284717
A299,0.75,0.5012064179988115
A1159,0.95,0.5152010983025945
A2007,0.46,0.4690224472816284
A2006,0.81,0.4996980827701172
A297,0.95,0.5133455210252613
A1160,0.78,0.5019311869654813
A2492,0.48,0.497227350489713
A298,0.92,0.5017436308305689
A1161,0.41,0.4923524709555522
A2491,0.29,0.5008232972815845
A295,0.61,0.5047522101345397
A2490,0.23,0.5283668496862435
A296,0.73,0.4984301731578612
A293,0.91,0.5000313098764259
A1164,0.58,0.5153693432681307
A2012,0.55,0.5082130438780983
A2496,0.29,0.5005185600327556
A294,0.29,0.477875922453132
A1165,0.3,0.4819406866332909
A2011,0.76,0.5007932980763622
A2495,0.87,0.5133982292940621
A291,0.05,0.4387231120393697
A1162,0.43,0.500648974238756
A2010,0.7,0.5055414720904222
A2494,0.15,0.4999994291222795
A292,0.29,0.4975131225072245
A1163,0.67,0.4946341750450309
A2493,0.43,0.4890388147287202
A290,1.0,0.5153359868432285
A1146,0.56,0.5155718145985007
A2478,0.19,0.5000828550424304
A1147,0.42,0.5020485603732749
A2477,0.28,0.4431925059226508
A1144,0.97,0.5035683444328373
A2476,0.42,0.5009053342113439
A1145,0.56,0.4997793720644507
A2475,0.36,0.4991231994615536
A1148,0.13,0.4968143321402285
A1149,0.2,0.4947965891688973
A2479,0.84,0.5026442588922115
A2481,0.08,0.4926609879169917
A1150,0.29,0.4924719414637091
A2480,0.38,0.4952504517618845
A1153,0.63,0.4979145606548926
A2001,0.23,0.5066555310623561
A2485,0.5,0.5017518447466249
A1154,0.21,0.4907839279741941
A2000,0.21,0.5051288470836226
A2484,0.16,0.5003031400482062
A1151,0.26,0.5000101861559642
A2483,0.29,0.4583950463028509
A1152,0.64,0.5008084870698505
A2482,0.54,0.497882756679362
A1179,0.95,0.5286574466956354
A2027,0.18,0.4968833246658253
A2026,0.78,0.518860629945449
A1177,0.99,0.5074642033787011
A2025,0.96,0.5310453253551242
A1178,0.74,0.4981437165545493
A2024,0.89,0.4991934827818873
A2029,0.75,0.4877732597365342
A2028,0.42,0.4999315435230846
A1182,0.3,0.4662251239980334
A2030,0.16,0.5007492322656719
A1183,0.61,0.5077504520937883
A1180,0.77,0.4933336822896769
A1181,0.21,0.4514792439660257
A1186,0.83,0.5097479716862702
A2034,0.4,0.4989361594949278
A1187,0.84,0.4931049882808634
A2033,0.46,0.4934489697296775
A1184,0.63,0.4981797097242414
A2032,0.5,0.4551847011470623
A1185,0.28,0.4992451949682839
A2031,0.66,0.4996091915712984
A1168,0.84,0.4993748639391505
A2016,0.06,0.4856755172256613
A1169,0.21,0.4993958639042091
A2015,0.84,0.5015933364892178
A2499,0.66,0.497201867267078
A1166,0.15,0.5002392081329243
A2014,0.55,0.5032016228526334
A2498,0.32,0.4999070880963329
A1167,0.78,0.4974122082174924
A2013,0.4,0.4989567391330638
A2497,0.77,0.4819219105919548
A2019,0.09,0.4956566633221804
A2018,0.14,0.5003352540826669
A2017,0.33,0.4999780701206642
A1171,0.7,0.5000058156221482
A1172,0.43,0.5032458617664742
A1170,0.41,0.4882720100349593
A1175,0.56,0.4992879492591304
A2023,0.28,0.4730186876847926
A1176,0.06,0.4981909036279253
A2022,0.94,0.5145303045916907
A1173,0.91,0.5037347645486923
A2021,0.6,0.50414424315292
A1174,0.8,0.4741500664288195
A2020,0.26,0.4723705096266704
A1119,0.76,0.5010973350055904
A1113,0.08,0.4464856913441577
A1598,0.77,0.4984717051530112
A2445,0.56,0.4976088198253803
A1114,0.92,0.50014243289183
A1597,0.14,0.4950211207249397
A2444,0.71,0.5049493081197304
A1111,0.82,0.5238637836655506
A1596,0.92,0.5070462797383011
A2443,0.28,0.4928400388169912
A1112,0.37,0.5000004060325236
A1595,0.63,0.5165022821138113
A2442,0.84,0.496585430285212
A1117,0.07,0.4854201283670017
A2449,0.62,0.4903256965001414
A1118,0.33,0.4804994262706533
A2448,0.02,0.4850956921586745
A1115,0.1,0.499985831116729
A2447,0.87,0.5029469020963506
A1116,0.33,0.4949737951375356
A1599,0.34,0.4902470070574115
A2446,0.08,0.4989751277593691
A1120,0.66,0.4944647671681698
A2452,0.33,0.494147197498422
A1121,0.53,0.4982098152818915
A2451,0.25,0.5005720534452751
A2450,0.72,0.5051649973787663
A1108,0.33,0.497345050719007
A1109,0.08,0.5000015687209535
A2439,0.1,0.4886788991116615
A1102,0.05,0.5009435029982261
A1587,1.0,0.5075969832917984
A2434,0.99,0.5155270364708177
A1103,0.95,0.5001158073408588
A1586,0.39,0.5011802486064265
A2433,0.54,0.5003129344442465
A1100,0.23,0.4898073082240587
A1585,0.73,0.5416659757403375
A2432,0.51,0.4966139929775351
A1101,0.65,0.5015870578386127
A1584,0.4,0.4999911761625347
A2431,0.93,0.5035816830657792
A1106,0.19,0.4970944989363627
A2438,0.5,0.501303619912251
A1107,0.01,0.4690164265746057
A2437,0.62,0.505218424454018
A1104,0.55,0.4983144392323952
A1589,0.15,0.4979047927283395
A2436,0.93,0.4999929631105949
A1105,0.52,0.5017909167421891
A1588,0.39,0.4809374575054315
A2435,0.87,0.5004951706698954
A1590,0.33,0.5388215259900597
A1594,0.97,0.5011851440741689
A2441,0.34,0.4994192470821147
A1110,0.01,0.4840779711726959
A1593,0.42,0.5010037956716585
A2440,0.6,0.4981693945435028
A1592,0.68,0.4991920364655229
A1591,0.68,0.5001654013357686
A1135,0.83,0.5267402918535242
A2467,0.84,0.5256310329087187
A1136,0.58,0.4965953590265394
A2466,0.94,0.5118896194497317
A1133,0.2,0.4969440371557043
A2465,0.61,0.5187478821981323
A1134,0.61,0.5036344577522011
A2464,0.34,0.4997071261787675
A1139,0.73,0.4997393130032626
A1137,0.98,0.5153856880971946
A2469,0.81,0.5096085593792854
A1138,0.03,0.4929649175862195
A2468,0.7,0.5043213034384444
A2470,0.49,0.4855544678795586
A1142,0.83,0.5007766693539153
A2474,0.16,0.5003316838671577
A1143,0.82,0.5222166632523397
A2473,0.36,0.3415932374022346
A1140,0.69,0.5000881028976957
A2472,0.33,0.5018847972494752
A1141,0.46,0.5113762175508082
A2471,0.18,0.4887271995031819
A1124,0.05,0.4975365780506655
A2456,0.35,0.5420844716097012
A1125,0.72,0.4999532644428912
A2455,0.17,0.5178111264477905
A1122,0.67,0.5421055968987565
A2454,0.07,0.4968125656528147
A1123,0.09,0.4982905488028807
A2453,0.07,0.4999174510074292
A1128,0.01,0.4984518926210741
A1129,0.99,0.5016972328859222
A2459,0.32,0.4992232600423323
A1126,0.67,0.493167748824549
A2458,0.95,0.5325481161712396
A1127,0.43,0.4954831908281132
A2457,0.01,0.4991621218047356
A1131,0.11,0.5067598012488409
A2463,0.83,0.5521759584607122
A1132,0.61,0.5006795026899273
A2462,0.23,0.4573178865222582
A2461,0.68,0.4989537552773253
A1130,0.99,0.5001947656110372
A2460,0.0,0.7643894421855906
