ArgName,ArgBasicWeight,FinalWeight
A270,0.23,0.4451488444651105
A288,0.58,0.4460452270728439
A289,0.23,0.5093406035057636
A286,0.68,0.5246194827721317
A287,0.5,0.4818259653192852
A284,0.61,0.4149443847770245
A285,0.14,0.4494981454055882
A282,0.45,0.5131382097180383
A283,0.69,0.5034173964614904
A280,0.73,0.5650400869133972
A281,0.84,0.519253163421275
A299,0.56,0.4899856579289683
A297,0.41,0.4934967322337747
A298,0.1,0.2792993785054956
A295,0.35,0.5326153629488862
A296,0.6,0.5098648566463829
A293,0.66,0.4989778445170196
A294,0.52,0.541790572213083
A291,0.86,0.5196251917427779
A292,0.84,0.5023312269401788
A290,0.81,0.5028910975771731
