ArgName,ArgBasicWeight,FinalWeight
A860,0.56,0.503519193020387
A1820,0.41,0.5127366199866299
A861,0.62,0.5335503628297791
A1859,0.28,0.4898924368200071
A1858,0.78,0.4996524651080964
A1857,0.2,0.4882539860462561
A1856,0.34,0.4980584446656476
A879,0.72,0.5001606589070814
A877,0.85,0.5526078119352518
A1851,0.55,0.4927498638413943
A878,0.84,0.5036098495080601
A1850,0.36,0.5008169886881778
A875,0.98,0.5071556047337822
A876,0.33,0.5007531729481337
A873,0.7,0.4966276942102841
A1855,0.65,0.5205968063903541
A874,0.15,0.4861406619806511
A1854,0.7,0.4847849260908219
A871,0.48,0.5010514751649449
A1853,0.29,0.4786997707616607
A872,0.44,0.4981682006067644
A1852,0.34,0.5331816551906269
A870,0.94,0.5038162192000833
A1848,0.48,0.5202835994377469
A1847,0.89,0.4983371508945986
A1846,0.27,0.4805108229574191
A1845,0.67,0.4982395589891889
A408,0.41,0.5119102289160283
A409,0.79,0.5030954996438428
A406,0.57,0.5143768419297373
A407,0.46,0.4995835206407
A1849,0.2,0.4472163547795887
A404,0.01,0.469641971208704
A888,0.05,0.4989201290290548
A1840,0.28,0.5146913980258674
A405,0.12,0.4982801667840338
A889,0.38,0.4884548014807742
A402,0.13,0.4873955165070227
A886,0.91,0.5134341526008145
A403,0.59,0.5008807293902546
A887,0.32,0.5045456905075517
A400,0.43,0.5000726463757211
A884,0.11,0.5000574206477737
A1844,0.15,0.4969588848046388
A401,0.56,0.4984797121825717
A885,0.44,0.5034309757037997
A1843,0.36,0.4979179377710253
A882,0.51,0.500088699370046
A1842,0.02,0.4999997686218117
A883,0.14,0.5018733672864183
A1841,0.35,0.5079559921803546
A880,0.38,0.5029183836592342
A881,0.36,0.5016169277532948
A419,0.88,0.5032612647245162
A417,0.36,0.4982801103915676
A418,0.43,0.5047149178932766
A415,0.34,0.5025073005032827
A899,0.64,0.4948727518509129
A416,0.74,0.4956749785735223
A413,0.75,0.5219237804777499
A897,0.08,0.4986007894637128
A414,0.17,0.4930761445499182
A898,0.48,0.5075323223926576
A411,0.9,0.5029176834799535
A895,0.49,0.4979599169883922
A412,0.28,0.5005053685026405
A896,0.9,0.4999743183936329
A893,0.15,0.4943537031249365
A410,0.24,0.502632727707743
A894,0.53,0.4999983845225361
A891,0.97,0.5017718539780762
A892,0.79,0.5033954082355727
A890,0.84,0.5117285890724055
A428,0.91,0.5014492320194917
A429,0.12,0.5056887609185386
A426,0.48,0.4761277106237019
A427,0.85,0.5946305683713792
A424,0.22,0.4982033295492072
A425,0.83,0.5027889824854691
A422,0.26,0.5001452080258963
A423,0.11,0.4755036532079383
A420,0.09,0.4988557549160264
A421,0.85,0.5262299563756693
A1815,0.42,0.4327471710436875
A1814,0.53,0.4964262165741921
A1813,0.72,0.4985160748899662
A1812,0.77,0.4988334437765959
A1819,0.57,0.4932277707109216
A1818,0.19,0.5021466717336633
A439,0.08,0.4748336020017698
A1817,0.76,0.50841925941689
A1816,0.66,0.49987154809343
A437,0.9,0.5069106647636278
A438,0.58,0.5164010360007222
A435,0.64,0.5209032009170194
A436,0.53,0.4973670043253133
A433,0.67,0.5190585072976038
A1811,0.69,0.5206920789286164
A434,0.47,0.4993176818269387
A1810,0.5,0.5029859737337964
A431,0.97,0.507042716970502
A432,0.57,0.5012557454762075
A430,0.0,0.9920843107574566
A1804,0.6,0.4988331634932487
A1803,0.7,0.5028938976714655
A1802,0.06,0.49990137872871
A1801,0.73,0.5103051848792167
A1808,0.11,0.4877073443299818
A1807,0.27,0.4976360412319022
A1806,0.21,0.4999584507110344
A1805,0.6,0.5707289084760414
A448,0.87,0.5015124927785916
A449,0.67,0.5033001725885506
A446,0.82,0.4997707480228546
A447,0.53,0.5002799334180703
A444,0.96,0.5145643786920208
A1800,0.58,0.4968411838743475
A445,0.2,0.4939902354429641
A442,0.7,0.5000873611143384
A443,0.5,0.6257243655657417
A440,0.31,0.5083796424999087
A441,0.32,0.5006389996282892
A1809,0.69,0.4931539080124892
A459,0.53,0.5042163554914983
A457,0.41,0.4925581298088866
A458,0.0,0.9832683566647464
A455,0.78,0.5114298447705594
A456,0.05,0.498689663026139
A453,0.27,0.5071648338425363
A454,0.9,0.5057323911796882
A451,0.09,0.4963091927348838
A452,0.69,0.4957704003237443
A450,0.44,0.5004580058377797
A468,0.35,0.506601886781832
A469,0.77,0.5026249356689201
A466,0.06,0.4982857506697954
A467,0.94,0.5134701211135019
A464,0.46,0.4987123885941238
A465,0.82,0.5124475457575194
A462,0.57,0.5042959099999873
A463,0.18,0.4989704450849362
A460,0.28,0.5159489831217428
A461,0.64,0.5431002758560164
A479,0.84,0.4990411548629824
A477,0.76,0.5059292772272853
A478,0.89,0.5068132111149593
A475,0.04,0.5001770482291898
A476,0.42,0.5022825247247457
A473,0.64,0.5392246644203769
A474,0.28,0.4977921674857821
A471,0.69,0.5430506384791184
A472,0.69,0.4994700204398346
A470,0.11,0.4978071984272363
A488,0.21,0.5008240878592853
A489,0.42,0.4982809421015446
A486,0.48,0.5022314637640857
A487,0.66,0.4942722663113453
A484,0.18,0.4929156009749358
A485,0.79,0.5487816609456765
A482,0.58,0.5031514288830735
A483,0.72,0.5232949976816277
A480,0.19,0.5027652537370887
A481,0.25,0.4884765064698382
A2289,0.8,0.4943311511972963
A2288,0.5,0.4983951056493279
A499,0.26,0.4859416365541812
A497,0.01,0.4387941216003478
A498,0.95,0.5017049977636929
A495,0.08,0.5000729118369894
A2294,0.65,0.5047178329439713
A496,0.21,0.5023167791963454
A2293,0.65,0.5000706720914798
A493,0.23,0.4874317602753462
A2292,0.08,0.4771621834185925
A494,0.4,0.4994891332990964
A2291,0.83,0.5092727461322909
A491,0.63,0.497018804284642
A2298,0.93,0.5015288509059931
A492,0.18,0.4997637155439169
A2297,0.27,0.5055223693952627
A2296,0.07,0.4974624114300698
A490,0.55,0.4986809060275652
A2295,0.73,0.5014490763654557
A2290,0.69,0.4600795553272571
A2279,0.23,0.5018867863064699
A2278,0.71,0.4980423824605995
A2277,0.31,0.4910283902865898
A2283,0.85,0.5009473135647802
A2282,0.41,0.4851995409792899
A2281,0.49,0.5548235107435806
A2280,0.67,0.5214251705128622
A2287,0.06,0.4960967836233506
A2286,0.36,0.4983564863877606
A2285,0.64,0.4998459268589947
A2284,0.48,0.4792893656367925
A2299,0.37,0.4977123360012047
A2247,0.96,0.4999983717139213
A1399,0.09,0.4966265070787389
A2246,0.05,0.4955016746128399
A1398,0.72,0.4984247141052412
A2245,0.96,0.5011100038677332
A1397,0.27,0.4999309771109632
A2244,0.44,0.4986808534005479
A2249,0.15,0.4502431712104207
A2248,0.31,0.499744002969872
A2250,0.16,0.5024365705860638
A2254,0.52,0.5077078860450818
A2253,0.1,0.4987548991100545
A2252,0.2,0.4941886633421414
A2251,0.5,0.5011402830324746
A1389,0.45,0.4996639089537078
A2236,0.4,0.4995136317707456
A1388,0.07,0.4902440380183837
A2235,0.14,0.4942275048575931
A1387,0.71,0.5202013203452892
A2234,0.09,0.4849213428987601
A1386,0.78,0.594257907439948
A2233,0.84,0.4957253516600003
A2239,0.25,0.4993561260764608
A2238,0.23,0.4770502538662836
A2237,0.34,0.4906856660761617
A1392,0.44,0.5032384606518169
A1391,0.64,0.4973256939504223
A1390,0.19,0.4756622879099291
A1396,0.37,0.4997529987230425
A2243,0.81,0.5054337180807544
A1395,0.62,0.478098301282174
A2242,0.9,0.5286884550983761
A1394,0.36,0.5028094512334641
A2241,0.1,0.4994084380394659
A1393,0.24,0.4942294536761904
A2240,0.92,0.5032910937376703
A2269,0.06,0.4914803636758384
A2268,0.37,0.5107037160518312
A2267,0.99,0.5007812624184399
A2266,0.48,0.495698025318848
A2272,0.63,0.5013823179307163
A2271,0.91,0.5003483167517339
A2270,0.87,0.5204315369169288
A2276,0.27,0.5165430329229502
A2275,0.58,0.5330865019511735
A2274,0.22,0.5000730501140631
A2273,0.62,0.4999791694213463
A2258,0.24,0.4985244796022796
A2257,0.28,0.4996769360969878
A2256,0.58,0.5075143755552995
A2255,0.33,0.5030468771338452
A2259,0.43,0.4952234110188023
A2261,0.83,0.5114208961804696
A2260,0.92,0.5002663381103168
A2265,0.55,0.4949856381156178
A2264,0.69,0.5047843272615543
A2263,0.29,0.5033289586677794
A2262,0.59,0.5167061504460334
A2209,0.73,0.5102970011686749
A2208,0.18,0.4478804849898684
A1356,0.54,0.4972658113750868
A2203,0.46,0.4981497785763354
A2687,0.25,0.4881592210747554
A1355,0.51,0.5022232177218814
A2202,0.15,0.4866000602681338
A2686,0.35,0.4972483230198729
A1354,0.41,0.4880765387511616
A2201,0.17,0.5007144343261375
A2685,0.1,0.4939288508949251
A1353,0.66,0.4988851335752453
A2200,0.57,0.5042672156136292
A2684,0.66,0.581110963914656
A2207,0.41,0.5063057072315159
A1359,0.75,0.5029702426783418
A2206,0.06,0.4966741512005
A1358,0.54,0.4879539115951286
A2205,0.17,0.4980398979502664
A2689,0.67,0.5099362690526742
A1357,0.27,0.4807073021900743
A2204,0.05,0.4730375430136606
A2688,0.66,0.5138802719495854
A2690,0.84,0.5069617050887314
A1363,0.57,0.5019518826507885
A2210,0.61,0.5032840477037379
A2694,0.88,0.5118848371238983
A1362,0.4,0.4955040331753357
A2693,0.49,0.5144810676392023
A1361,0.19,0.4994413180020169
A2692,0.99,0.500101567102138
A1360,0.63,0.4996307205117576
A2691,0.69,0.5105474714614179
A1345,0.08,0.4966212834244327
A2676,0.85,0.500901271396588
A1344,0.2,0.500165066801345
A2675,0.62,0.4999979047604604
A1343,0.52,0.5004827060367645
A2674,0.73,0.5212789821643149
A1342,0.78,0.49913389764414
A2673,0.84,0.5517693246355546
A1349,0.49,0.5247228879318288
A1348,0.41,0.4979677639012626
A2679,0.64,0.5091289749112614
A1347,0.19,0.4961132365731682
A2678,0.43,0.4333169755884591
A1346,1.0,0.5003828965931427
A2677,0.75,0.5237141492162672
A1352,0.07,0.4997853597013315
A2683,0.36,0.4950667756402618
A1351,0.66,0.5407647885747415
A2682,0.57,0.5083884962603246
A1350,0.2,0.4943116669846052
A2681,0.79,0.5012913970805023
A2680,0.97,0.5094324694781557
A1378,0.48,0.5005034550184195
A2225,0.54,0.5006590471810938
A1377,0.43,0.4988962948057977
A2224,0.04,0.4987531457610932
A1376,0.43,0.5004778370302909
A2223,0.63,0.4981816556236429
A1375,0.27,0.5040907325608283
A2222,0.03,0.5000004146270576
A2229,0.27,0.4971485311306839
A2228,0.76,0.506132737131776
A2227,0.9,0.503194265705624
A1379,0.44,0.5129757188767893
A2226,0.27,0.5017872306896283
A1381,0.76,0.502364635762893
A1380,0.57,0.5178036970630597
A1385,0.19,0.5038846761170305
A2232,0.62,0.50888672951133
A1384,0.41,0.4991489865072275
A2231,0.75,0.4969207973221823
A1383,0.34,0.4795788655305344
A2230,0.62,0.5022110677637426
A1382,0.01,0.4960916913930002
A2219,0.06,0.4998706025219379
A1367,0.21,0.4882977518499512
A2214,0.51,0.5000835776576986
A2698,0.62,0.5178656869391218
A1366,0.33,0.5087581563437577
A2213,0.75,0.5113165576332517
A2697,0.51,0.5032788589877162
A1365,0.88,0.5017721401206702
A2212,0.44,0.4976892912983988
A2696,0.5,0.5296124881500986
A1364,0.03,0.4717409540617835
A2211,0.94,0.5017275207814739
A2695,0.29,0.500099933106009
A2218,0.5,0.5
A2217,0.2,0.4466779228791456
A1369,0.89,0.5061389122253674
A2216,0.61,0.5028014508190447
A1368,0.95,0.5029626275549722
A2215,0.28,0.4820993618498775
A2699,0.89,0.4999294481491794
A1370,0.46,0.4955969932304077
A1374,0.51,0.5000945791768058
A2221,0.61,0.5006540793929397
A1373,0.13,0.5029819459274486
A2220,0.72,0.503917457418604
A1372,0.58,0.5016051952724513
A1371,0.67,0.5022248419181403
A2409,0.33,0.4896610812930375
A2408,0.93,0.5023738934001242
A2407,0.35,0.5111205802781649
A1559,0.56,0.4721738681610294
A2406,0.39,0.5002019370318749
A1554,0.33,0.4975796992140454
A2401,0.36,0.5034144792722992
A1553,0.43,0.4999511157020795
A2400,0.12,0.4965672723203045
A1552,0.6,0.500594300454025
A1551,0.23,0.5060739002569239
A1558,0.98,0.5148420776762854
A2405,0.83,0.4957633367358024
A1557,0.35,0.5001345874044835
A2404,0.62,0.4855110873737229
A1556,0.08,0.4940443978537923
A2403,0.29,0.4954027416973663
A1555,0.04,0.4710835315941361
A2402,0.07,0.4715912795447478
A1561,0.58,0.5083764475486021
A1560,0.76,0.5005377758145144
A907,0.42,0.495177684274083
A908,0.13,0.4983574541871445
A905,0.46,0.498748118808323
A1549,0.07,0.4869439458528272
A906,0.54,0.500234898926703
A1548,0.29,0.5082706294487849
A903,0.6,0.4999261850762195
A904,0.91,0.5033996313877023
A901,0.8,0.5052708905594975
A902,0.24,0.486871635808179
A1543,0.31,0.5018130891724714
A900,0.18,0.4962755874063205
A1542,0.96,0.5038955356640743
A1541,0.95,0.5060022817717127
A1540,0.97,0.5035975966351991
A1547,0.18,0.5002410925161389
A1546,0.69,0.5133680203531459
A0,0.65,0.4998304361202536
A1545,0.75,0.5053918901327583
A1,0.53,0.5013276497480947
A1544,0.88,0.5016938308251483
A2,0.3,0.5153449095916494
A3,0.43,0.4926606206717109
A4,0.76,0.5113182517819641
A5,0.47,0.4926120954285533
A6,0.51,0.5635359896423682
A1550,0.92,0.5062546924581827
A7,0.71,0.5024422787481998
A8,0.61,0.5185907031377966
A9,0.22,0.4988575553779015
A918,0.98,0.5327586852255523
A919,0.3,0.4799222400907981
A916,0.28,0.4115099694172889
A2429,0.43,0.4644660452802066
A917,0.8,0.5034406879031927
A2428,0.03,0.4989222590807422
A914,0.09,0.4970649853061858
A915,0.3,0.495169016670284
A912,0.44,0.4963602996415091
A913,0.59,0.4991112349460164
A910,0.16,0.4991435524491117
A1576,0.72,0.4997035131444718
A2423,0.69,0.4249439164233246
A911,0.34,0.4934168209238851
A1575,0.68,0.5013505542870321
A2422,0.12,0.5003174231884199
A1574,0.14,0.5002173994211361
A2421,0.11,0.487398774390285
A1573,0.66,0.4973924440559195
A2420,0.97,0.502657286082569
A2427,0.88,0.5003901782177386
A1579,0.37,0.5001071066072138
A2426,0.51,0.5150414364294905
A1578,0.58,0.4886307534860423
A2425,0.57,0.5009989164340753
A1577,0.75,0.5111837142264994
A2424,0.62,0.5188563898425926
A1583,0.51,0.5002613092482266
A2430,0.08,0.5003781793297725
A1582,0.9,0.5135780853759666
A1581,0.1,0.4985929760539407
A1580,0.28,0.4953978887641161
A909,0.04,0.3822228530200962
A929,0.88,0.5112956836799365
A2419,0.7,0.4998125222068671
A927,0.27,0.4999232915565923
A2418,0.77,0.5475741670980729
A928,0.41,0.5490903696522385
A2417,0.04,0.4980457289310459
A925,0.67,0.5001879622526113
A926,0.02,0.4705777074990301
A923,0.9,0.501793418715587
A924,0.66,0.5029732002678786
A921,0.94,0.5016144864792775
A1565,0.33,0.5025459896036247
A2412,0.68,0.505892229478393
A922,0.26,0.499352832336729
A1564,0.77,0.4989123947299512
A2411,0.87,0.512718712112171
A1563,0.11,0.4436722698387288
A2410,0.2,0.5032735873459773
A920,0.93,0.5034425184432019
A1562,0.57,0.5005330946335858
A1569,0.98,0.4996719162191468
A2416,0.41,0.495553490398087
A1568,0.65,0.4808072827381756
A2415,0.8,0.5059800514295806
A1567,0.22,0.4891594727453709
A2414,0.04,0.4986924190023453
A1566,0.23,0.0004148777339024
A2413,0.03,0.2523118659723872
A1572,0.44,0.5089270677664985
A1571,0.36,0.5006693558823031
A1570,0.75,0.5041256500542153
A1518,0.07,0.4088510417801254
A1517,0.61,0.5047877933626645
A938,0.99,0.502010336129812
A1516,0.02,0.4850148692541101
A939,0.96,0.502092989661388
A1515,0.73,0.5087492601108383
A1999,0.79,0.5123818748524652
A936,0.1,0.4857076488760335
A937,0.51,0.496387700703545
A934,0.43,0.5002536396156301
A935,0.73,0.5231771081628032
A1519,0.56,0.4942300577379706
A932,0.9,0.5033114061166717
A1510,0.97,0.4974803683999063
A1994,0.61,0.5059158402144601
A933,0.73,0.498618956374853
A1993,0.8,0.4994026278647542
A930,0.56,0.4876352560014569
A1992,0.27,0.4997578880200139
A931,0.75,0.4999638377574146
A1991,0.19,0.4971124399769647
A1514,0.98,0.5591036556547456
A1998,0.09,0.5000862939217173
A1513,0.99,0.5041859643029937
A1997,0.11,0.465765041531736
A1512,0.72,0.5000050788710939
A1996,0.12,0.5040017862540902
A1511,0.55,0.4952236513456984
A1995,0.49,0.4981233622783171
A1507,0.69,0.4912404583288142
A1506,0.52,0.4975623859401027
A949,0.73,0.5463548638598785
A1505,0.82,0.5118947679977809
A1989,0.24,0.4997035067089697
A1504,0.61,0.487791143080356
A1988,0.55,0.5023796728150192
A947,0.6,0.498366186609415
A948,0.27,0.4946102269646605
A945,0.44,0.5000073911493159
A1509,0.3,0.5080527973940292
A946,0.83,0.5011751035380676
A1508,0.46,0.4830095693034753
A943,0.27,0.4999901500825841
A1983,0.73,0.5023683466172688
A944,0.7,0.5010617768336169
A1982,0.76,0.5099521069943399
A941,0.06,0.5000143756754898
A1981,0.62,0.5045872967428588
A942,0.7,0.4991140652433656
A1980,0.45,0.4997220798811553
A1503,0.54,0.5008112977226769
A1987,0.99,0.5157081631694297
A940,0.95,0.5035975030703553
A1502,0.5,0.4992455898693606
A1986,0.7,0.5017831528102765
A1501,0.22,0.5313381746985193
A1985,0.8,0.5107330013835761
A1500,0.6,0.450664335612149
A1984,0.41,0.5018919902005673
A1990,0.72,0.5236241720346663
A1539,0.34,0.4972440924797434
A1538,0.55,0.4935743235013686
A1537,0.24,0.4981988976851903
A958,0.64,0.5023407913832698
A959,0.61,0.5350804439908461
A956,0.13,0.5001030247495432
A957,0.09,0.496841668813681
A954,0.08,0.4917890458773275
A1532,0.81,0.5042109176715843
A955,0.53,0.4708142872055849
A1531,0.73,0.4863241522413725
A952,0.96,0.4978282100407524
A1530,0.17,0.4941940410243543
A953,0.29,0.4997285521564281
A950,0.94,0.5135105845081691
A1536,0.34,0.500138356067672
A951,0.91,0.5007798708117019
A1535,0.75,0.5437773613174126
A1534,0.9,0.5027006407931179
A1533,0.2,0.4997739306818011
A1529,0.66,0.4938265397963113
A1528,0.23,0.4973740703528513
A1527,0.03,0.4923109107873779
A1526,0.64,0.5010074245995085
A969,0.12,0.5017501333277327
A967,0.32,0.4785339862058008
A968,0.88,0.5018245981106428
A965,0.63,0.5054903291123993
A1521,0.53,0.5059529565510749
A966,0.86,0.5067613242385881
A1520,0.24,0.5008832488901862
A963,0.44,0.4837917160834458
A964,0.49,0.502057734798841
A961,0.98,0.4998565680393685
A1525,0.98,0.5302592037865222
A962,0.99,0.5039299541945852
A1524,0.34,0.4916756445917539
A1523,0.01,0.4849412513536275
A960,0.77,0.4990975125804051
A1522,0.18,0.4989953727238452
A1958,0.9,0.4875194220735492
A1957,0.92,0.5056075600191046
A1956,0.59,0.5159958309790169
A1955,0.61,0.504281682247287
A978,0.6,0.489059158928352
A979,0.11,0.4966668476141038
A1959,0.2,0.5008752614464249
A976,0.81,0.5012670425485185
A1950,0.86,0.4928172627122578
A977,0.01,0.4925549430548428
A974,0.03,0.4997508045289636
A975,0.61,0.4750470221755968
A972,0.45,0.4990395563987943
A1954,0.19,0.4985783103954701
A973,0.77,0.5013489300474409
A1953,0.08,0.4931902246120442
A970,0.26,0.5008398213946227
A1952,0.29,0.500167284331384
A971,0.22,0.499525732115152
A1951,0.37,0.3523413789939813
A1947,0.77,0.5266871072005839
A1946,0.35,0.4049923951969155
A509,0.53,0.4816398521720537
A1945,0.76,0.5476875970204321
A1944,0.07,0.500012706241172
A507,0.97,0.5133140327186702
A508,0.16,0.5034442583918946
A505,0.72,0.5205413312809882
A989,0.28,0.498615503089816
A1949,0.33,0.4089248455233903
A506,0.35,0.5000542062300557
A1948,0.5,0.5215990035010207
A503,0.98,0.4999249368592968
A987,0.09,0.4679175027697082
A504,0.63,0.4951507559380901
A988,0.03,0.4996550932546137
A501,0.55,0.4947896722656333
A985,0.08,0.4700275766986611
A502,0.11,0.4851168975795187
A986,0.92,0.4990628301331286
A983,0.41,0.4992059547323589
A1943,0.16,0.4494206186781244
A500,0.97,0.5035064211966452
A984,0.78,0.4977068127559004
A1942,0.23,0.4999278554915358
A981,0.29,0.4986771792155683
A1941,0.82,0.4998408418263126
A982,0.92,0.500155512413043
A1940,0.61,0.504800879088912
A980,0.37,0.5012429313188301
A1979,0.08,0.4931810558827775
A1978,0.11,0.4870079127843488
A1977,0.07,0.473265674523847
A518,0.37,0.5034819452402949
A519,0.79,0.5499760738339085
A516,0.05,0.4428688591999121
A517,0.36,0.4607582575829153
A514,0.19,0.4999910660830333
A998,0.77,0.4984204867626889
A1972,0.39,0.4917928631772316
A515,0.99,0.5042983674471135
A999,0.47,0.5076251343775974
A1971,0.9,0.5579524677537221
A512,0.9,0.5120782925167802
A996,0.57,0.5016435982321258
A1970,0.12,0.4932670137495635
A513,0.7,0.5032768861959038
A997,0.92,0.5015830276259706
A510,0.86,0.5046425961648904
A994,0.38,0.3452654819021291
A1976,0.73,0.5003929225759003
A511,0.02,0.4999820805167553
A995,0.58,0.500004343746916
A1975,0.27,0.4997036018040558
A992,0.56,0.4967223950921651
A1974,0.14,0.4900013895956495
A993,0.85,0.502520972249679
A1973,0.32,0.4612592923879002
A990,0.37,0.4900610440243977
A991,0.58,0.5132829289865639
A1969,0.22,0.489263021158388
A1968,0.22,0.481335736638176
A1967,0.23,0.4986780972878028
A1966,0.7,0.5012443007042278
A529,0.08,0.4734229955535045
A527,0.92,0.4999698186206473
A528,0.89,0.5000130817459192
A525,0.65,0.5025815505667728
A1961,0.05,0.4926091543767389
A526,0.58,0.5028846117108866
A1960,0.43,0.4999921525349829
A523,0.35,0.5009388893469074
A524,0.7,0.5041077521259621
A521,0.36,0.4999946699649977
A1965,0.18,0.4997131425283936
A522,0.89,0.5280021242595042
A1964,0.95,0.506773951724234
A1963,0.06,0.4994516938785227
A520,0.15,0.5019684819549735
A1962,0.87,0.5121723749847035
A1914,0.59,0.4999859006356935
A1913,0.72,0.5017579169449193
A1912,0.46,0.5169859162711206
A1911,0.76,0.5055745238217152
A1918,0.77,0.4999109635405827
A1917,0.49,0.4969317400140921
A538,0.34,0.4802702549037798
A1916,0.08,0.5005279142181501
A539,0.58,0.499578360364279
A1915,0.77,0.4999519997270614
A536,0.68,0.4869148589225361
A537,0.41,0.4969181529395757
A534,0.91,0.5039975793521579
A535,0.35,0.3374675091490108
A532,0.52,0.4997024265154455
A1910,0.87,0.5281502975444436
A533,0.43,0.4648657409542991
A530,0.84,0.5031180866136931
A531,0.29,0.5247905450486879
A1919,0.96,0.5064691387746012
A1903,0.01,0.5000127362978383
A1902,0.54,0.509458318717136
A1901,0.17,0.4987501281183708
A1900,0.42,0.4980983814008562
A1907,0.56,0.49791373811544
A1906,0.69,0.5043238494455023
A549,0.66,0.4957832837786557
A1905,0.75,0.5017535949989751
A1904,0.43,0.5199415631898517
A547,0.71,1.4875241546190056e-05
A548,0.63,0.5096935866784009
A545,0.98,0.5008931008156313
A546,0.79,0.4744344734494247
A543,0.73,0.4981341691256982
A544,0.66,0.4988089417618267
A541,0.62,0.5025058997921562
A542,0.67,0.4926282076952134
A540,0.94,0.5291933817191224
A1909,0.47,0.4965984068107688
A1908,0.62,0.4980787496256692
A1936,0.25,0.5296647270417917
A1935,0.46,0.4824084287555226
A1934,0.03,0.4997405995035225
A1933,0.51,0.4358644833043405
A1939,0.55,0.4991194061678798
A1938,0.6,0.499902802315893
A1937,0.91,0.5284553653606924
A558,0.56,0.5167708873966886
A559,0.28,0.4935528044890478
A556,0.26,0.4947837015320294
A557,0.21,0.4004610597354782
A554,0.8,0.538038689549302
A1932,0.12,0.4871940435081238
A555,0.03,0.4983214914472957
A1931,0.08,0.4938467500544853
A552,0.2,0.4971706450950021
A1930,0.73,0.4999911576900893
A553,0.32,0.4948570356954319
A550,0.75,0.5223949378838115
A551,0.63,0.4937635705065314
A1925,0.57,0.5082611222162418
A1924,0.11,0.4977003804095551
A1923,0.34,0.5005349970990192
A1922,0.87,0.5060700972168555
A1929,0.39,0.4817321904216421
A1928,0.36,0.5001224563511103
A1927,0.3,0.5000150556184872
A1926,0.86,0.5491915991129657
A569,0.11,0.4730181148214299
A567,0.7,0.5026405539690401
A568,0.51,0.5042108299823803
A565,0.0,0.9958598003888076
A1921,0.26,0.4636153064626903
A566,0.91,0.4999883104645745
A1920,0.81,0.4990749082153625
A563,0.26,0.4973788857515589
A564,0.95,0.5036307843763318
A561,0.17,0.4957001847767325
A562,0.97,0.507157832254062
A560,0.33,0.5031968087489654
A578,0.58,0.5038294228073369
A579,0.5,0.4986613827058028
A576,0.99,0.5191586523630464
A577,0.55,0.4997824725797249
A574,0.33,0.4986106859320711
A575,0.6,0.4999978609846143
A572,0.76,0.4696686553409285
A573,0.5,0.5
A570,0.44,0.5031405532143169
A571,0.91,0.4811661170402432
A109,0.28,0.4894029998543049
A107,0.24,0.4522577837961111
A108,0.23,0.4889899962202185
A105,0.23,0.499783474007328
A589,0.7,0.5099092130093595
A106,0.35,0.5000427137547538
A103,0.32,0.5006977793938722
A587,0.7,0.4999189316909751
A104,0.95,0.5280006263623235
A588,0.23,0.4967974165345057
A101,0.29,0.5049039000129714
A585,0.27,0.4997906960307529
A102,0.45,0.4923350068082022
A586,0.34,0.4986826856854993
A583,0.49,0.5001539736647601
A100,0.12,0.4995250545084936
A584,0.81,0.5058327569751039
A581,0.78,0.4999283308776627
A582,0.02,0.4980676896521334
A580,0.83,0.5047686310696347
A10,0.42,0.4816357787330907
A11,0.7,0.5372741828197235
A12,0.09,0.4912884689861059
A13,0.24,0.5022176029222123
A14,0.03,0.4700605379014502
A15,0.1,0.4999256574629535
A16,0.66,0.507781108542248
A17,0.61,0.4993346036701713
A18,0.01,0.5007981712985267
A19,0.48,0.4934469600178633
A118,0.09,0.4985812889212714
A119,0.04,0.4982681620464489
A116,0.09,0.4995509655479169
A117,1.0,0.7517891871945627
A114,0.01,0.4860097655948411
A598,0.63,0.5076288508529025
A115,0.2,0.505034093101949
A599,0.39,0.5109154836701301
A112,0.18,0.494271458742915
A596,0.44,0.4999939059171628
A113,0.46,0.5014971891566191
A597,0.58,0.5183678529205231
A110,0.7,0.5195844539514574
A594,0.16,0.4868597471246425
A111,0.37,0.5027189093719944
A595,0.78,0.4982809161881742
A592,0.17,0.4988808034288547
A593,0.32,0.5000301572518431
A590,0.35,0.491190116618329
A591,0.71,0.5104376137899485
A20,0.74,0.5014090262582749
A21,0.48,0.502547246017616
A22,0.86,0.502391657226045
A23,0.88,0.5016450146728306
A24,0.43,0.4948373106913586
A25,0.12,0.494468808432581
A26,0.85,0.5544657894857131
A27,0.27,0.4995614094877824
A28,1.0,0.5000208526451969
A29,1.0,0.5086015775241554
A129,0.16,0.470831950326885
A127,0.85,0.501927912907767
A128,0.6,0.4978429543991591
A125,0.75,0.4874353852751247
A126,0.17,0.500003040588807
A123,0.66,0.505063676461332
A124,0.97,0.4999559487341581
A121,0.31,0.4999930277085148
A122,0.74,0.5208756712427253
A120,0.36,0.4625299510107846
A30,0.77,0.5118087870816721
A31,0.42,0.4981376594271351
A32,0.81,0.5084944428566558
A33,0.9,0.4994602803155037
A34,0.67,0.496626030951577
A35,0.64,0.5000226664961193
A36,0.58,0.5079898882372464
A37,0.17,0.4789342496415839
A38,0.56,0.5012385954024339
A39,0.65,0.5007249470430818
A138,0.97,0.5150782749713654
A1078,0.45,0.484868029165646
A139,0.23,0.4762623576559783
A1079,0.88,0.500649289421811
A136,0.9,0.5053045957614452
A137,0.47,0.4850815530043793
A134,0.12,0.4896296821630067
A135,0.91,0.5032386166995797
