ArgName,ArgBasicWeight,FinalWeight
A1432,0.94,0.4869617363637088
A1431,0.94,0.5008097538944144
A1430,0.67,0.5168478403592839
A1437,0.53,0.5000417985736292
A1436,0.62,0.4984996485639247
A1435,0.81,0.5553414297600316
A1434,0.92,0.4999785465111712
A1440,0.81,0.5004236260190704
A1429,0.43,0.4904343325837428
A1428,0.99,0.5356318370090513
A1427,0.02,0.4736562006586302
A1422,0.89,0.5115901298023774
A1421,0.52,0.5077359752223662
A1420,0.84,0.5546586526576094
A1426,0.41,0.487230928998457
A1425,0.29,0.4876583095132417
A1424,0.99,0.5379001316618033
A1423,0.71,0.5090979111612831
A1218,0.18,0.4692708142725665
A1219,0.5,0.4961309851579984
A1212,0.49,0.5038304558910943
A1455,0.67,0.5035043534094477
A1213,0.23,0.4968451006425435
A1454,0.67,0.5019072427470271
A1210,0.69,0.5053224060528971
A1453,0.52,0.5224220041130397
A1211,0.67,0.5109823506399969
A1452,0.76,0.5410009757302903
A1216,0.34,0.4509003628526956
A1459,0.87,0.5005488265437948
A1217,0.6,0.5052891895686419
A1458,0.87,0.6067635672786407
A1214,0.23,0.4993542435323275
A1457,0.02,0.4808482733308191
A1215,0.56,0.5043670062041276
A1456,0.75,0.496611101681812
A1462,0.35,0.4944339281282853
A1220,0.09,0.4982542073605335
A1461,0.14,0.5004419377731902
A1460,0.28,0.512070187300582
A808,0.68,0.4833274567184063
A1209,0.45,0.5210842049905783
A809,0.53,0.4682086783293298
A806,0.97,0.5000235431269369
A1207,0.6,0.5438865575636158
A807,0.85,0.6155283502521981
A1208,0.11,0.4940686067096146
A1449,0.72,0.502578771610913
A804,0.63,0.4850417545354739
A805,0.38,0.4802968549520664
A802,0.7,0.5108229935946171
A803,0.61,0.4997747375930851
A800,0.82,0.4865466487530441
A1201,0.57,0.4761088921053791
A1444,0.51,0.5291238842170967
A801,0.18,0.4519526315434345
A1202,0.58,0.4940973752418932
A1443,0.05,0.4827179935302289
A1442,0.37,0.50429246571276
A1200,0.6,0.4816177348496647
A1441,0.32,0.4899066534103472
A1205,0.99,0.5019276403455663
A1448,0.95,0.5489934004609913
A1206,0.71,0.4967080679618032
A1447,0.96,0.5292696388365463
A1203,0.45,0.4810132424534571
A1446,0.35,0.5070696611399192
A1204,0.28,0.477141453968717
A1445,0.46,0.4995856033341322
A1451,0.68,0.4859737182316389
A1450,0.59,0.4846004093693021
A819,0.98,0.5011388133877814
A817,0.27,0.4592058915934663
A818,0.65,0.4808022360408226
A815,0.41,0.4899167807913951
A816,0.34,0.4808203607013212
A813,0.31,0.4902614813125938
A814,1.0,0.5154806232185517
A811,0.67,0.4817872176208089
A812,0.75,0.5759527374940252
A810,0.06,0.4982266909376838
A828,0.0,0.7484538716338252
A829,0.35,0.5007911708980555
A826,0.77,0.5404674914151305
A827,0.17,0.4970848221194195
A824,0.42,0.5004631905532875
A825,0.27,0.502428161307269
A822,0.51,0.5124600904803737
A823,0.45,0.4899638102243236
A820,0.84,0.5049392682679783
A821,0.64,0.5184228228532782
A1419,0.21,0.5121073898092137
A1418,0.08,0.5020342807349476
A839,0.38,0.5100048836172932
A1417,0.02,0.4974302370962417
A1416,0.37,0.545392411470494
A837,0.27,0.5156355922960653
A838,0.71,0.49863309615872
A835,0.61,0.4907450067522412
A836,0.28,0.4951133592755868
A833,0.9,0.4999593057113733
A1411,0.21,0.5054567953542869
A834,0.37,0.4926728911640728
A1410,0.25,0.563343638604145
A831,0.71,0.4971251487760861
A832,0.63,0.5015632024189637
A1415,0.36,0.5657005711650911
A830,0.87,0.5342562882197184
A1414,0.51,0.5062110035395997
A1413,0.09,0.4926002209813358
A1412,0.11,0.3906095679875568
A1408,0.76,0.5386214633302847
A1407,0.76,0.509610662918368
A608,0.03,0.4413071567343094
A1406,0.65,0.5155809610895421
A609,0.6,0.5429759186404493
A1405,0.74,0.5559856884740112
A606,0.22,0.5086412072607891
A848,0.54,0.4997774693614301
A607,0.92,0.5075215661358976
A849,0.27,0.4736528768204852
A604,0.97,0.5322375185910684
A846,0.96,0.5611931922485203
A605,0.18,0.4441498197291937
A847,0.48,0.5011005770186205
A1409,0.47,0.4725389575593974
A602,0.51,0.467834482097114
A844,0.77,0.5011271152248703
A1400,0.66,0.5967027664030887
A603,0.01,0.4993420951583126
A845,0.14,0.5128763353200424
A600,0.79,0.50004688882373
A842,0.35,0.510581394865435
A601,0.09,0.2863856656698065
A843,0.66,0.5197587788892525
A840,0.96,0.5160985333389421
A1404,0.41,0.5433248769608303
A841,0.84,0.5217864168192874
A1403,0.04,0.5004299021174677
A1402,0.52,0.4843154206819771
A1401,0.11,0.4977498309003811
A619,0.92,0.5030593721766103
A617,0.55,0.4496277336755188
A859,0.18,0.5234243288915861
A618,0.28,0.451853186789288
A615,0.75,0.4980024705544425
A857,0.48,0.4855384738426653
A616,0.14,0.4813381710905241
A858,0.35,0.5075077048889557
A613,0.13,0.5099212296635534
A855,0.55,0.4902103658117404
A614,0.87,0.4939899951456463
A856,0.45,0.4722541782252314
A611,0.04,0.3985511484168139
A853,0.66,0.5726465223146473
A612,0.12,0.5033024048779909
A854,0.29,0.4976541332535203
A851,0.27,0.4968519351977769
A610,0.89,0.4962394493417537
A852,0.13,0.499700079506052
A850,0.49,0.4981172670658596
A628,0.26,0.489266427133862
A629,0.66,0.5083883666203093
A626,0.32,0.4959630539415527
A868,0.32,0.5741832233754159
A627,0.45,0.4399320295063753
A869,0.65,0.5025290518468429
A624,0.92,0.501830209961258
A866,0.72,0.4945093269426591
A625,0.28,0.4698205142495395
A867,0.47,0.4988238845551346
A622,0.92,0.731211541060556
A864,0.51,0.4504450845763692
A623,0.35,0.510499522501714
A865,0.26,0.4885129664846425
A620,0.32,0.3518940817677898
A862,0.84,0.5048676178397985
A621,0.3,0.4525323961830045
A863,0.19,0.4788338749251741
A860,0.17,0.443251250182334
A861,0.82,0.5255280908379388
A639,0.39,0.4900943029329843
A637,0.74,0.5201642473930383
A879,0.73,0.5797842451756892
A638,0.37,0.4892149363154709
A635,0.31,0.4539540583407679
A877,0.5,0.5044090752612183
A636,0.08,0.464737605264548
A878,0.47,0.5000522960391132
A633,0.35,0.4890208392208102
A875,0.05,0.4764184139930099
A634,0.73,0.5023718185161224
A876,0.2,0.4684782571338367
A631,0.48,0.4973759318280542
A873,0.54,0.5071731124235133
A632,0.11,0.4741515962527519
A874,0.38,0.5230897993335143
A871,0.12,0.4155098102574686
A630,0.06,0.4893723499474691
A872,0.79,0.5097176264027227
A870,0.55,0.4930395072864041
A408,0.1,0.495939101599417
A409,0.41,0.4984186965289379
A406,0.02,0.4435138121374872
A648,0.47,0.4960455492594656
A407,0.5,0.5016485111756955
A649,0.22,0.5057690130679356
A404,0.62,0.5031296017161414
A646,0.6,0.4965053478700986
A888,0.54,0.5305696504768972
A405,0.99,0.506241777479342
A647,0.96,0.6249319428505882
A889,0.71,0.5003391229021442
A402,0.83,0.602194399449079
A644,0.57,0.4621720407704312
A886,0.8,0.5541412919240816
A403,0.15,0.4946776652144943
A645,0.24,0.5337305240569984
A887,0.44,0.4784135656212139
A400,0.9,0.5021256374238563
A642,0.7,0.5003763709060498
A884,0.75,0.5105338888083987
A401,0.16,0.4995810903925118
A643,0.23,0.4995714962425044
A885,0.27,0.4974732569227749
A640,0.65,0.5000302285276981
A882,0.42,0.5506996100740927
A641,0.88,0.5272499360188923
A883,0.67,0.4884934529255523
A880,0.35,0.4799762040806942
A881,0.15,0.5010468171857252
A419,0.18,0.4906015365825074
A417,0.94,0.505734402630191
A659,0.11,0.506521927931103
A418,0.92,0.503636294165189
A415,0.45,0.5144800674547833
A657,0.81,0.5851542282273712
A899,0.51,0.4916592182281256
A416,0.41,0.5057212981153794
A658,0.54,0.5304214230312285
A413,0.76,0.5833276787484799
A655,0.09,0.3952375198100432
A897,0.95,0.5325939659423211
A414,0.98,0.6133942647847686
A656,0.67,0.5856506074547521
A898,0.84,0.5883592749832681
A411,0.09,0.470225294173548
A653,0.74,0.5515697633318534
A895,0.27,0.5005488619695292
A412,0.22,0.4938615413574254
A654,0.04,0.2445225691139902
A896,0.83,0.5015867558870157
A651,0.3,0.4175931229559308
A893,0.29,0.4934902985779292
A410,0.43,0.5007176773064445
A652,0.04,0.5025973579322547
A894,0.57,0.4970611587644427
A891,0.22,0.4778444110864137
A650,0.78,0.4982391524269197
A892,0.35,0.4942504574703433
A890,0.21,0.4909265673564218
A428,0.57,0.4561015325448337
A429,0.19,0.499673845840807
A426,0.05,0.4826608696893197
A668,0.7,0.5103555464006659
A427,0.51,0.4953495314705768
A669,0.45,0.5023356154897505
A424,0.44,0.5155915477773619
A666,0.18,0.4473220644292187
A425,0.46,0.5098377302246324
A667,0.56,0.4972931800870344
A422,0.22,0.5006385374606832
A664,0.05,0.4921117450081823
A423,0.84,0.4963181332018965
A665,0.32,0.4868463975324991
A420,0.86,0.7189656534117883
A662,0.98,0.5148980940676385
A421,0.27,0.4138237312488587
A663,0.79,0.4937458946659891
A660,0.03,0.4702775851519191
A661,0.01,0.4711896129047772
A439,0.75,0.5043376671951844
A437,0.64,0.5020562450583848
A679,0.99,0.5567431583716812
A438,0.54,0.4919539114783577
A435,0.71,0.5057989206764927
A677,0.72,0.4752151532017207
A436,0.75,0.5112280106576902
A678,0.95,0.5561555384305735
A433,0.23,0.5411096204730677
A675,0.48,0.4841693020010626
A434,0.23,0.5073604401200699
A676,0.55,0.5147932807269859
A431,0.76,0.5052472051589789
A673,0.18,0.5067111383444864
A432,0.04,0.4969939751558071
A674,0.62,0.537143634820272
A671,0.29,0.4967911802597122
A430,0.43,0.4720930329751509
A672,0.2,0.4934352018550949
A670,0.31,0.4687507788691944
A208,0.52,0.4433648307417427
A209,0.9,0.5175468487691408
A206,0.8,0.4983487757467145
A448,0.95,0.5326080071571245
A207,0.6,0.5183387329577392
A449,0.72,0.5099068681694143
A204,0.86,0.5442212444373882
A446,0.9,0.5192774437805936
A688,0.66,0.523503915854121
A205,0.29,0.4989533708147053
A447,0.22,0.5032789682518017
A689,0.74,0.518339393411811
A202,0.13,0.5019873282159801
A444,0.89,0.5108752482671676
A686,0.1,0.4892278779030757
A203,0.73,0.5101238954688097
A445,0.1,0.4838990766306395
A687,0.18,0.3017068257309205
A200,0.22,0.4514627251117795
A442,0.97,0.4983678825288005
A684,0.91,0.5047867542839841
A201,0.53,0.5050198976406153
A443,0.07,0.479521140749638
A685,0.71,0.4995171061980469
A440,0.46,0.5080884603549323
A682,0.14,0.497107114802075
A441,0.2,0.4969248226038512
A683,0.42,0.4957861469629246
A680,0.77,0.5001809434630338
A681,0.33,0.496376348283664
A219,0.67,0.5012728061969393
A217,0.06,0.2924269087973407
A459,0.67,0.5308133032663412
A218,0.92,0.5340742971510263
A215,0.05,0.4703009090891396
A457,0.32,0.465906983672614
A699,0.85,0.4964202484047605
A216,0.2,0.5067182575901157
A458,0.78,0.5005977781874464
A213,0.02,0.4433295895730747
A455,0.62,0.5182230153201912
A697,0.91,0.5000001291678008
A214,0.29,0.4590571219262689
A456,0.58,0.3996300117827817
A698,0.26,0.4786858286071705
A211,0.92,0.5096016582036654
A453,0.0,0.7429862599202277
A695,0.88,0.499397337649021
A212,0.99,0.5044244509312493
A454,0.57,0.4915053233900038
A696,0.08,0.5004645101131723
A451,0.78,0.5088412893535686
A693,0.19,0.4159905313779011
A210,0.26,0.4781874298575577
A452,0.3,0.4828272259100218
A694,0.38,0.5049119505421559
A691,0.15,0.2936326036747189
A450,0.15,0.2518341249834488
A692,0.32,0.5005452879033023
A690,0.39,0.4904887250792363
A228,0.53,0.4432291796768616
A229,0.9,0.5081526784868563
A226,0.3,0.4958816840215064
A468,0.36,0.4990322401164322
A227,0.74,0.5443044931991717
A469,0.27,0.50328180957432
A224,0.78,0.0041493636989732
A466,0.64,0.6584027753791754
A225,0.45,0.4518377760583109
A467,0.03,0.491377209826843
A222,0.19,0.5000167847587111
A464,0.87,0.5000175611517572
A223,0.56,0.5034649457169154
A465,0.57,0.4900671974017697
A220,0.52,0.4998721096272985
A462,0.43,0.5101790280305297
A221,0.82,0.5054596394555897
A463,0.16,0.3968391524594878
A460,0.88,0.5259569787710769
A461,0.3,0.4741863750175935
A239,0.75,0.5080622615720155
A237,0.59,0.5000209817011796
A479,0.43,0.4584200597864466
A238,0.83,0.5158770775219247
A235,0.47,0.5321607820425812
A477,0.36,0.4959346012670287
A236,0.79,0.5070947208502505
A478,0.0,0.9929990423620276
A233,0.41,0.4869927282915737
A475,0.42,0.4998373610200873
A234,0.69,0.5230509120995472
A476,0.64,0.4550369327608319
A231,0.99,0.5262695896147243
A473,0.86,0.4995307687874876
A232,0.48,0.4992836743977951
A474,0.71,0.5695226023575692
A471,0.44,0.5538753837858852
A230,0.39,0.5111263201829129
A472,0.27,0.4936048397078834
A470,0.72,0.4931715999135758
A248,0.75,0.5006227203653933
A249,0.18,0.5011830821152586
A246,0.86,0.5201996341945719
A488,0.59,0.4481114093330933
A247,0.09,0.4707915073138274
A489,0.63,0.5028447460653815
A244,0.1,0.4768602842396343
A486,0.67,0.574505085488838
A245,0.2,0.4896143373981536
A487,0.56,0.4893681679941408
A242,0.85,0.5223157283297942
A484,0.16,0.5041530729406801
A243,0.77,0.5001694259171935
A485,0.92,0.564923332155449
A240,0.59,0.4572488649263495
A482,0.4,0.4813284605042393
A241,0.05,0.4721407220019796
A483,0.52,0.5178660677539334
A480,0.84,0.5100880841495228
A481,0.49,0.5026457703055016
A259,0.15,0.4925969820732874
A1199,0.23,0.4951788702162421
A257,0.61,0.5042342651880453
A499,0.99,0.5127612351664851
A258,0.67,0.5283769662719954
A255,0.55,0.4853986482302325
A497,0.93,0.6159233462109389
A256,0.21,0.4973589955125861
A498,0.2,0.4571762009073455
A253,0.33,0.4900808186237644
A495,0.88,0.5104117919485379
A254,0.61,0.5079754407971747
A496,0.23,0.5541721613899864
A251,0.31,0.4139312716611788
A493,0.12,0.4980744980120104
A252,0.2,0.4706592883435727
A494,0.62,0.6157510576557755
A491,0.42,0.5523311735255602
A250,0.49,0.4815577470563181
A492,0.37,0.5668353821102426
A490,0.08,0.5008757465245542
A1188,0.18,0.4995405766442847
A1189,0.54,0.5034542152206661
A268,0.51,0.4991477527461744
A269,0.32,0.5121402243859614
A266,0.74,0.5117704076761805
A267,0.14,0.4748886108647978
A264,0.9,0.5115970894757426
A1193,0.73,0.5100171841658063
A265,0.41,0.4800917278352722
A1194,0.06,0.4841844076868502
A262,0.71,0.4990801608322442
A1191,0.81,0.5140413405841151
A263,0.35,0.5025504025775684
A1192,0.17,0.4777456350781324
A260,0.2,0.3489645052429372
A1197,0.47,0.48704547568577
A261,0.84,0.5014768411943531
A1198,0.25,0.4957446610474454
A1195,0.86,0.4992344112978764
A1196,0.83,0.5977157860340534
A1190,0.48,0.3869150275003055
A279,0.06,0.460417829611323
A277,0.79,0.4749829171574669
A278,0.66,0.4877907482566486
A275,0.67,0.5155082854419463
A276,0.85,0.4998854556540974
A273,0.88,0.4978059413074309
A274,0.03,0.4671973199836592
A271,0.65,0.479650891543217
A272,0.67,0.5156426492836956
A270,0.84,0.4971946628396986
A288,0.08,0.4459369580584568
A289,0.76,0.4835508804868244
A286,0.21,0.5082178167967071
A287,0.69,0.5079329936502328
A284,0.84,0.5042986491899116
A285,0.17,0.503955064674992
A282,0.61,0.4931148891211503
A283,0.7,0.4988218213566792
A280,0.13,0.4961320560235702
A281,0.29,0.4925755119735546
A1157,0.12,0.3896120045081572
A1158,0.6,0.4897623066175809
A1399,0.08,0.500957081690977
A1155,0.54,0.4461129412728868
A1398,0.71,0.5001225563626559
A1156,0.85,0.5273645584308159
A1397,0.82,0.5010253051431862
A299,0.78,0.5076696626059398
A1159,0.21,0.4726041281326095
A297,0.73,0.5015430866769381
A1160,0.12,0.4726914708865222
A298,0.34,0.4941443875058773
A1161,0.13,0.5006946194920455
A295,0.65,0.5024930805292798
A296,0.12,0.4933587137462588
A293,0.34,0.508283500643458
A1164,0.46,0.5543797136761988
A294,1.0,0.5326113756710057
A1165,0.88,0.4973628177296223
A291,0.11,0.4944755954311811
A1162,0.66,0.5162677790298869
A292,0.2,0.483045532110714
A1163,0.87,0.5224493632347258
A290,0.67,0.5121445394504429
A1146,0.24,0.4768945296034019
A1389,0.94,0.5436455353520309
A1147,0.4,0.4945458649355707
A1388,0.62,0.5782902876398611
A1144,0.58,0.4765748376062937
A1387,0.22,0.4810701678233294
A1145,1.0,0.550241951295838
A1386,0.52,0.4835611806356781
A1148,0.62,0.4893073486023374
A1149,0.75,0.5518163982472409
A1392,0.34,0.4838266968805679
A1150,0.14,0.4973373881383638
A1391,0.56,0.5129947569049347
A1390,0.32,0.4998738202172156
A1153,0.88,0.5233770943154283
A1396,0.22,0.5026261374595299
A1154,0.19,0.4793608084594712
A1395,0.49,0.4958081378357962
A1151,0.06,0.502056308426529
A1394,0.53,0.4572998824375654
A1152,0.52,0.4953699317821315
A1393,0.86,0.4988719233075824
A1179,0.8,0.507831656114185
A1177,0.86,0.4824981197438809
A1178,0.65,0.6472247516677295
A1182,0.32,0.5001279360665619
A1183,0.94,0.5076072985348508
A1180,0.52,0.4528767065555583
A1181,0.29,0.4854323157221557
A1186,0.61,0.4959774649939611
A1187,0.99,0.5132626321122794
A1184,0.44,0.5136741604748105
A1185,0.57,0.4953473202651071
A1168,0.08,0.4960819538018816
A1169,0.23,0.4941005599078869
A1166,0.39,0.4972735037823478
A1167,0.92,0.5255119461531003
A1171,0.84,0.4980610894333777
A1172,0.5,0.4976540452733267
A1170,0.88,0.4968687951499153
A1175,0.41,0.5136540442568855
A1176,0.76,0.5316001425979868
A1173,0.51,0.4951435976506526
A1174,0.72,0.4919701822691634
A1119,0.39,0.5429649870902092
A1113,0.73,0.693527423400764
A1356,0.05,0.4637148991781946
A1114,0.66,0.5035839437708776
A1355,0.79,0.5479790164696079
A1111,0.84,0.5393875834872094
A1354,0.98,0.5057736768655476
A1112,0.22,0.5026202878128874
A1353,0.89,0.494219413948766
A1117,0.55,0.5010654827507569
A1118,0.36,0.5309697956643317
A1359,0.6,0.4967916961672576
A1115,0.46,0.5141490169220084
A1358,0.05,0.4906135543271891
A1116,0.41,0.5037912575139855
A1357,0.77,0.5070757365491715
A1120,0.28,0.5065566035279204
A1363,0.66,0.5295038423102083
A1121,0.51,0.4973865667350167
A1362,0.8,0.5035890348635265
A1361,0.16,0.4988092835209738
A1360,0.83,0.5117972498341496
A1108,0.16,0.529727411327204
A1109,0.93,0.5300680875287382
A1102,0.84,0.5509339541727416
A1345,0.37,0.5177602859481137
A1103,0.72,0.5139318619869147
A1344,0.67,0.5268043280260798
A1100,0.01,0.4458685027574307
A1343,0.12,0.4558389967963839
A1101,0.8,0.499116440572899
A1342,0.05,0.4912628694272853
A1106,0.51,0.5146837836817559
A1349,0.93,0.5280524167775233
A1107,0.98,0.5051876380057623
A1348,0.55,0.4952628239276394
A1104,0.33,0.49567158864166
A1347,0.38,0.4980989435518337
A1105,0.54,0.5325632835781505
A1346,0.45,0.4906182916743512
A1352,0.32,0.4939558857342503
A1110,0.3,0.4688938186072389
A1351,0.83,0.508433833641837
A1350,0.45,0.4665570835796882
A1135,0.48,0.5010907761358385
A1378,0.4,0.5024423692334801
A1136,0.67,0.4672917797301715
A1377,0.99,0.5650440279141444
A1133,0.35,0.5072650966868134
A1376,0.85,0.5019687760211524
A1134,0.7,0.4957749606937434
A1375,0.0,0.4998579123186819
A1139,0.05,0.4738709475557958
A1137,0.38,0.5025904669921089
A1138,0.83,0.4959608310443967
A1379,0.55,0.5022717758845067
A1381,0.9,0.5051114569504246
A1380,0.8,0.5137575281073746
A1142,0.17,0.0237324774581769
A1385,0.5,0.549156868810631
A1143,0.55,0.5017759892027748
A1384,0.13,0.4959589958155718
A1140,0.24,0.4956640515206409
A1383,0.75,0.505110592195165
A1141,0.19,0.4912885509991185
A1382,0.46,0.5004034871816923
A1124,0.08,0.4944827494994567
A1367,0.12,0.4997604341042393
A1125,1.0,0.5540288134342017
A1366,0.81,0.5782049532883261
A1122,0.52,0.4985443935497497
A1365,0.83,0.5249108420086024
A1123,0.45,0.5051898870719201
A1364,0.66,0.5076924515629372
A1128,0.4,0.5065526581518295
A1129,0.92,0.524253862392946
A1126,0.74,0.529514529790651
A1369,0.19,0.4647326954856891
A1127,0.78,0.6415550918118413
A1368,0.64,0.6518071505392921
A1370,0.31,0.5067567932168447
A1131,0.13,0.396887071959546
A1374,0.25,0.499857912318682
A1132,0.6,0.4911621999967155
A1373,0.61,0.5029603163612777
A1372,0.99,0.5069957883332332
A1130,0.98,0.5960775014806478
A1371,0.36,0.5006763254561113
