ArgName,ArgBasicWeight,FinalWeight
A1561,0.36,0.5006840562013096
A1560,0.69,0.5164927512288484
A907,0.51,0.5000113228753615
A908,0.65,0.5000792687194326
A905,0.98,0.7721995352546068
A1549,0.99,0.5015805351745266
A906,0.2,0.4949993078399252
A1548,0.39,0.5011514877048873
A903,0.87,0.5140467225861562
A904,0.88,0.4991547159783054
A901,0.0,0.9957792937873596
A902,1.0,0.5648977164534247
A1543,0.93,0.5258818940104188
A900,0.35,0.4808139919954133
A1542,0.94,0.5302469830678783
A1541,0.79,0.4999979828737411
A1540,0.29,0.4791851831310303
A1547,0.98,0.5136170626008103
A1546,0.96,0.5119643693753148
A0,0.61,0.4938712791855482
A1545,0.6,0.5431972820841834
A1,0.31,0.5140235094285582
A1544,0.66,0.485066899322593
A2,0.84,0.5016295876771933
A3,0.38,0.5134602121927251
A4,0.06,0.4970931909444849
A5,0.51,0.4690975174107972
A6,0.29,0.4991038051408561
A1550,0.84,0.4841753576559359
A7,0.23,0.500897412938271
A8,0.1,0.4990207474109447
A9,0.85,0.4999755697680587
A918,0.33,0.4893076300658654
A919,0.75,0.525907959081541
A916,0.73,0.4968267948059026
A917,0.82,0.4982743913280211
A914,0.63,0.4954306108956563
A915,0.88,0.5055472069466557
A912,0.33,0.4649702111267862
A913,0.86,0.5232585270980502
A910,0.24,0.4507902768632439
A1576,0.74,0.5018222277462153
A911,0.26,0.4921132083670043
A1575,0.59,0.532523514736172
A1574,0.14,0.5026944614720004
A1573,0.4,0.4793341595488971
A1579,0.44,0.4959838049949118
A1578,0.02,0.4849411821619905
A1577,0.04,0.4847693988043671
A1583,0.98,0.499988938240506
A1582,0.45,0.490679269531862
A1581,0.93,0.5060421354605724
A1580,0.7,0.5188575017525611
A909,0.22,0.4953887949729161
A929,0.44,0.5065458679067979
A927,0.82,0.5018929295119382
A928,0.14,0.4960357089733628
A925,0.2,0.4873096996927656
A926,0.06,0.47369441804662
A923,0.65,0.5126973308323357
A924,0.83,0.5003875688395251
A921,0.53,0.4114650792450687
A1565,0.86,0.503780161735173
A922,0.66,0.4663915057240915
A1564,0.92,0.4954839352337754
A1563,0.37,0.5011900474738307
A920,0.0,0.9922996392758864
A1562,0.27,0.4544422007272956
A1569,0.38,0.4935586580575908
A1568,0.17,0.4939943769145462
A1567,0.88,0.500813375832765
A1566,0.43,0.4963121527844871
A1572,0.1,0.4985037575538891
A1571,0.65,0.5044846675740764
A1570,0.28,0.5046919213719999
A1518,0.61,0.517227723733321
A1517,0.32,0.4898432416853374
A938,0.11,0.3876081887092636
A1516,0.41,0.4988495525615135
A939,0.44,0.484188650234593
A1515,0.43,0.4999590738001741
A936,0.18,0.5207061643294215
A937,0.42,0.5124806703723152
A934,0.27,0.5012085499483621
A935,0.83,0.5023253775518077
A1519,0.27,0.4855363283510719
A932,0.33,0.4140366882555882
A1510,0.48,0.4968046358938412
A933,0.72,0.502915174927841
A930,0.04,0.4964508694687447
A931,0.22,0.4961986356899449
A1514,0.52,0.5176960363095404
A1513,0.02,0.4851170367561229
A1512,0.7,0.5205180904389615
A1511,0.67,0.499912309021971
A1507,0.09,0.4661167008367192
A1506,0.36,0.5111223203261231
A949,0.32,0.4873968803712482
A1505,0.55,0.5006428780537309
A1504,0.14,0.4988768956282069
A947,0.7,0.4964685244418624
A948,0.15,0.501091762801059
A945,0.29,0.4996280012156887
A1509,0.43,0.491417292137425
A946,0.94,0.5067705392192308
A1508,0.93,0.5040738267576937
A943,0.34,0.4913553707759004
A944,0.36,0.5020522234363021
A941,0.99,0.5039562674502746
A942,0.88,0.4962349268001596
A1503,0.64,0.499012767842567
A940,0.27,0.4927781696099222
A1502,0.49,0.5060024723332014
A1501,0.7,0.5020893536661241
A1500,0.52,0.4441430671341222
A1539,0.05,0.4989728249137424
A1538,0.04,0.471921771799009
A1537,0.43,0.5015403192325529
A958,0.68,0.4270423961291573
A959,0.92,0.5020747779717911
A956,0.19,0.4997880190006146
A957,0.52,0.5160013883360257
A954,0.8,0.4993360759775818
A1532,0.39,0.4789875867561337
A955,0.13,0.5039559300549113
A1531,0.41,0.4759994034454757
A952,0.72,0.5180426390565741
A1530,0.22,0.4934073932314687
A953,0.63,0.5031697110590952
A950,0.68,0.4960966023585826
A1536,0.14,0.5002999165861044
A951,0.96,0.5033697434834528
A1535,0.74,0.5450793063145098
A1534,0.37,0.4956280654065141
A1533,0.0,0.9829613851099775
A1529,0.36,0.4951320722261957
A1528,0.43,0.5023627980568601
A1527,0.23,0.4954240987765854
A1526,0.61,0.5174814832679899
A969,0.55,0.4697840322502026
A967,0.58,0.5319634054932125
A968,0.15,0.5036037502435272
A965,0.65,0.5135224207214201
A1521,0.69,0.4983133441640085
A966,0.61,0.4867222511180548
A1520,0.25,0.499982882902009
A963,0.31,0.4602709014031929
A964,0.66,0.5228636120150846
A961,0.53,0.4983834805480741
A1525,0.24,0.3334255509757546
A962,0.99,0.5054434026637101
A1524,0.02,0.4983631947828254
A1523,0.91,0.5260860493667653
A960,0.52,0.4722462123521454
A1522,0.18,0.5002348736755772
A978,0.92,0.4998664405306836
A979,0.53,0.5579902832377284
A976,0.84,0.5128724129782884
A977,0.31,0.4973822127190804
A974,0.88,0.5489922578430856
A975,0.68,0.5033757091085457
A972,0.9,0.7326775782631614
A973,0.51,0.5063137478952373
A970,0.59,0.5021046680956921
A971,0.8,0.5001299654825171
A509,0.48,0.5000092028999784
A507,0.05,0.5061738114726606
A508,0.08,0.4972179510719724
A505,0.47,0.498200053557413
A989,0.44,0.5062363313980549
A506,0.21,0.503207014172016
A503,0.95,0.5601903887580633
A987,0.6,0.4758985753357539
A504,0.55,0.4942474341293804
A988,0.01,0.2526012477784105
A501,0.65,0.4999560618500305
A985,0.32,0.4957680605841437
A502,0.73,0.6744476796509472
A986,0.47,0.5026544328611062
A983,0.02,0.4854922311060963
A500,0.26,0.4888048747193848
A984,0.02,0.4988766273075252
A981,0.99,0.5082371465523132
A982,0.18,0.5001092064875794
A980,0.26,0.4982359818193415
A518,0.87,0.4990011658968444
A519,0.22,0.5001857314069681
A516,0.89,0.6089053007679984
A517,0.22,0.5001572644201553
A514,0.64,0.5000820369921529
A998,0.42,0.4864729954438498
A515,0.27,0.5061324701181956
A999,0.05,0.4701654994332239
A512,0.06,0.4821786434216034
A996,0.88,0.5605440640306549
A513,1.0,0.5045424415020517
A997,0.73,0.4855235326668181
A510,0.54,0.500223991323754
A994,0.68,0.5021318847799537
A511,0.29,0.5159878200083508
A995,0.24,0.4482958373756954
A992,0.02,0.3711450191637114
A993,0.07,0.4850022439383605
A990,0.36,0.4780266279560873
A991,0.82,0.5063852252661287
A529,0.14,0.4979817568441945
A527,0.23,0.5035802249294727
A528,0.14,0.5052119340033762
A525,0.29,0.5081940524973986
A526,0.41,0.4832754332630435
A523,0.52,0.4860905971607149
A524,0.59,0.5185347792910144
A521,0.77,0.5418488509541703
A522,0.71,0.4968192950911137
A520,0.03,0.4692833678101174
A538,0.2,0.4781948102146917
A539,0.65,0.4939966129201278
A536,0.24,0.4870004147779361
A537,0.43,0.5079712224504082
A534,0.47,0.4963083710128516
A535,0.24,0.4987332294003884
A532,0.9,0.4978284655097377
A533,0.61,0.5030432937935384
A530,0.55,0.5320716600969999
A531,0.2,0.498478161852155
A549,0.84,0.4980749159748649
A547,0.86,0.5570496005587846
A548,0.76,0.5010653523198669
A545,0.44,0.5137280060121227
A546,0.38,0.4830593275741826
A543,0.62,0.5097643151727148
A544,0.84,0.5069913637488662
A541,0.56,0.5017095653251659
A542,0.97,0.5070684684724275
A540,0.34,0.5160875134390571
A558,0.34,0.4831173378063354
A559,0.71,0.500077874705443
A556,0.08,0.5005968513888491
A557,0.91,0.562973744857681
A554,0.91,0.5187766364243374
A555,0.01,0.4385440071488492
A552,0.07,0.4997654998953611
A553,0.57,0.4896038222867375
A550,0.89,0.5097972208396919
A551,0.9,0.5004928436023386
A569,0.48,0.5017663193149983
A567,0.8,0.5483685444250709
A568,0.27,0.4689315246154805
A565,0.02,0.4850236722590112
A566,0.56,0.5170029581698454
A563,0.04,0.4848254648154661
A564,0.3,0.5021863648486113
A561,0.81,0.555678264049233
A562,0.53,0.5003135907058355
A560,0.45,0.5001095160599517
A578,0.52,0.4876016971843038
A579,0.9,0.514116833173524
A576,0.34,0.4305101568723988
A577,0.49,0.5003661032396761
A574,0.42,0.4637835076690189
A575,0.38,0.5048753746816731
A572,0.15,0.4702757932670887
A573,0.31,0.4967855327492477
A570,0.96,0.529085393967817
A571,0.7,0.5304149392799862
A109,0.76,0.5364574016884729
A107,0.11,0.512244717241834
A108,0.13,0.4733057308031616
A105,0.24,0.4949919954156283
A589,0.97,0.5000007554691612
A106,0.72,0.5202447953535986
A103,0.03,0.4866981319752462
A587,0.3,0.5014710541413989
A104,0.5,0.4749168031265736
A588,0.08,0.4854332410550113
A101,0.25,0.4782299578408928
A585,0.38,0.4984864996383648
A102,0.28,0.5071428482786609
A586,0.73,0.4984001075053526
A583,0.92,0.514149969731956
A100,0.62,0.517344715039478
A584,0.25,0.4764866575691423
A581,0.34,0.4999075432996709
A582,0.24,0.4868933588141687
A580,0.74,0.5021550872756104
A10,0.07,0.5011655589459284
A11,0.74,0.494380482984171
A12,0.06,0.4782101319346277
A13,0.07,0.4716304158831354
A14,0.69,0.505515111479191
A15,0.71,0.5001338539987061
A16,0.22,0.4993673476181218
A17,0.22,0.500109546324976
A18,0.04,0.4995194681187573
A19,0.67,0.5099370364028251
A118,0.04,0.4973580964584252
A119,0.79,0.5042975996366194
A116,0.95,0.55484386079188
A117,0.74,0.4994180855859643
A114,0.06,0.4983694887125161
A598,0.67,0.4887565140938661
A115,0.79,0.5132622155821449
A599,0.02,0.4972937058340528
A112,0.73,0.499723320079651
A596,0.48,0.5005587473250024
A113,0.08,0.4703176226154001
A597,0.56,0.6381513533270246
A110,0.66,0.6410205303387115
A594,0.54,0.4995921492885034
A111,0.55,0.4938898312702396
A595,0.32,0.4684976905257785
A592,0.66,0.4983820111022148
A593,0.52,0.4946934325484351
A590,0.06,0.4999477653012947
A591,0.33,0.3272234164702357
A20,0.98,0.5168922647774681
A21,0.84,0.4923638567628825
A22,0.53,0.4939926264731773
A23,0.36,0.5014333939514359
A24,0.37,0.50280711046662
A25,0.32,0.5001478538760855
A26,0.25,0.4826569711147941
A27,0.41,0.5001373593687294
A28,0.81,0.5100538274468616
A29,0.64,0.4990357981035988
A129,0.56,0.4961187601245597
A127,0.81,0.4878183280187564
A128,0.01,0.4901873534961966
A125,0.27,0.5321182772454963
A126,0.72,0.5001321780349863
A123,0.1,0.4947015144710568
A124,0.85,0.5088134979051295
A121,0.9,0.5068704858766387
A122,0.28,0.5003441135162584
A120,0.78,0.5107163153033237
A30,0.7,0.499617824076509
A31,0.36,0.5002054643124778
A32,0.6,0.5069997810187107
A33,0.2,0.4512898631799147
A34,0.34,0.4572959587804799
A35,0.68,0.5187194385253665
A36,0.5,0.5312835243329356
A37,0.2,0.4944314862908881
A38,0.32,0.4251295104097811
A39,0.61,0.4789802726592804
A138,0.78,0.5017477296691246
A1078,0.26,0.4804967921692598
A139,0.41,0.5049949530356346
A1079,0.1,0.4739681566261574
A136,0.81,0.5006780348740284
A137,0.04,0.4928522312495911
A134,0.73,0.5176771927044446
A135,0.57,0.5009391435995368
A132,0.23,0.5000583871649898
A1083,0.21,0.4951328926154265
A133,0.09,0.5057165649589412
A1084,0.35,0.4984068810447466
A130,0.69,0.4892054737381487
A1081,0.86,0.5087597698511042
A131,0.29,0.5010939064046903
A1082,0.04,0.4967942602597551
A1087,0.81,0.5832877890223702
A1088,0.05,0.5001885852890328
A1085,0.97,0.5010532734087301
A1086,0.17,0.5000538149738477
A40,0.46,0.5454376135624359
A41,0.18,0.4953698562992885
A1080,0.26,0.4759111266506289
A42,0.62,0.5713101431560996
A43,0.03,0.5000673675106548
A44,0.88,0.5241784298285093
A45,0.02,0.4966002049083347
A46,0.27,0.5052957932870376
A47,0.93,0.5038188273988882
A48,0.46,0.5015540325798129
A49,0.73,0.5028484816646902
A1069,0.17,0.4977690877453917
A149,0.37,0.4971886325176323
A1067,0.77,0.4994579071609225
A1068,0.52,0.4755698970324253
A147,0.37,0.4830061459542379
A148,0.4,0.4994604470429457
A145,0.29,0.5177108302715747
A146,0.22,0.4901921788118785
A143,0.89,0.5032365969433255
A1072,0.15,0.4920056240634232
A144,0.3,0.4898808761428448
A1073,0.88,0.492185239985687
A141,0.26,0.4994660147348898
A1070,0.72,0.526009881576095
A142,0.89,0.4985422233454301
A1071,0.2,0.4876908327163822
A1076,0.53,0.5066130455826015
A140,0.36,0.4612185240179521
A1077,0.84,0.4981059580132962
A1074,0.0,0.9381993258742726
A1075,0.97,0.4991261701476715
A50,0.65,0.5007191286789547
A51,0.87,0.5506389315461757
A52,0.82,0.5003840402832398
A53,0.69,0.502800890770181
A54,0.35,0.5013038838593152
A55,0.96,0.4993840563765324
A56,0.78,0.4936615089155763
A57,0.87,0.6078175496815978
A58,0.95,0.5013356311432751
A59,0.9,0.5022633249199288
A158,0.67,0.5033882741329878
A159,0.04,0.5001711990996383
A156,0.49,0.4899463448236766
A157,0.48,0.5147457704480674
A154,0.87,0.4992619368605107
A155,0.58,0.4920775080046357
A152,0.5,0.5076701722465128
A153,0.04,0.4759577983726196
A150,0.98,0.6232237696942616
A151,0.2,0.4982588582998442
A60,0.51,0.5006722806825316
A61,0.96,0.5175406843201606
A62,0.77,0.5235073164024729
A63,0.16,0.5003374771827468
A64,0.15,0.4997088697410359
A65,0.7,0.5007458385585754
A66,0.9,0.5224898778085911
A67,0.46,0.4920160419961232
A68,0.7,0.5003803782165478
A69,0.97,0.5279344380712822
A1089,0.98,0.5073756108690757
A169,0.84,0.553275885199787
A167,0.82,0.5031784994495838
A168,0.64,0.4915437717023339
A165,0.52,0.4852358121053576
A1094,0.97,0.761084384388125
A166,0.01,0.4828438402112479
A1095,0.84,0.5012907125083819
A163,0.99,0.5018762476348704
A1092,0.16,0.4682782837967388
A164,0.34,0.491701722201609
A1093,0.78,0.4899507968568009
A161,0.62,0.4985833855859168
A1098,0.78,0.5000008759713765
A162,0.07,0.4938788795990069
A1099,0.11,0.4857567573354485
A1096,0.57,0.4986978791240498
A160,0.91,0.4977229598205626
A1097,0.8,0.5003249795969539
A70,0.66,0.5002349334614317
A71,0.05,0.4966874229332998
A72,0.06,0.4981534745767365
A73,0.6,0.5182457583814605
A1090,0.71,0.5103314876627982
A74,0.42,0.4958809714885475
A1091,0.38,0.4957498006006177
A75,0.92,0.5068434192386095
A76,0.45,0.4996902379105737
A77,0.65,0.5044820135035534
A78,0.77,0.5101471525046267
A79,0.55,0.5024413079842447
A1036,0.93,0.5263108747184279
A1037,0.33,0.5019438129425461
A1034,0.89,0.5540895856370776
A1035,0.9,0.5068220059157548
A178,0.25,0.5145926505830697
A1038,0.25,0.4760858695593731
A179,0.64,0.5078251098160987
A1039,0.37,0.4825890782113805
A176,0.42,0.5296342545953491
A177,0.44,0.4997427542358374
A1040,0.26,0.4968945188054301
A174,0.59,0.498913033557854
A175,0.39,0.5051802099408885
A172,0.2,0.3025919492828978
A1043,0.76,0.496876146506976
A173,0.85,0.5517387207938905
A1044,0.0,0.9919608085304196
A170,0.63,0.5004800546670324
A1041,0.06,0.4853959580356803
A171,0.44,0.4993300247291954
A1042,0.86,0.5002316880753844
A80,0.63,0.4660068756879494
A81,0.29,0.4930273009666636
A82,0.04,0.4711075023065294
A83,0.23,0.4818724301757227
A84,0.54,0.4996022533161685
A85,0.11,0.4352491748126577
A86,0.7,0.4856242119581424
A87,0.94,0.4997558305237047
A88,0.83,0.5007931557369267
A89,0.49,0.496304839161417
A1025,0.55,0.4903831764702248
A1026,0.14,0.4999228453017026
A1023,0.31,0.4896247335824714
A1024,0.69,0.5059738576587024
A1029,0.28,0.469101065819949
A189,0.87,0.5523495775993623
A1027,0.94,0.5068123598187201
A1028,0.67,0.5026322800840438
A187,0.23,0.4954897579975311
A188,0.07,0.4981045308690668
A185,0.74,0.5012582069011401
A186,0.25,0.5041486509080554
A183,0.29,0.4894970068379484
A1032,0.41,0.4814479844588277
A184,0.26,0.5007730669008997
A1033,0.51,0.3739408018033687
A181,0.98,0.5553554436395354
A1030,0.97,0.5034170809721247
A90,0.38,0.502669685872929
A182,0.69,0.5084093180508035
A1031,0.13,0.5010075928153217
A91,0.3,0.5000211797453703
A92,0.77,0.5011622215545046
A180,0.16,0.4989143942163828
A93,0.6,0.568889018249653
A94,0.17,0.5000119319390557
A95,0.95,0.5033732373948242
A96,0.96,0.5149747938738545
A97,0.12,0.4954856735529538
A98,0.25,0.5022430013316701
A99,0.75,0.503929965346268
A1058,0.8,0.499431012313855
A1059,0.6,0.5041375923000344
A1056,0.92,0.5009596072666621
A1057,0.4,0.4910228590138516
A198,0.65,0.5790946785694047
A1061,0.43,0.4965177785852951
A199,0.96,0.5272388286660079
A1062,0.22,0.4998071132263314
A196,0.61,0.5063965778821177
A197,0.28,0.5017484069153649
A1060,0.61,0.4910060274401236
A194,0.96,0.5549855604616989
A1065,0.73,0.5107206766072531
A195,0.63,0.5098315469708863
A1066,0.95,0.5289608806157723
A192,0.53,0.5166018254467604
A1063,0.38,0.4999362244590284
A193,0.43,0.4910436992695848
A1064,0.78,0.5001416356954691
A190,0.99,0.5000095360440046
A191,0.76,0.5000142548455488
A1047,0.93,0.6116112173561853
A1048,0.42,0.4981396093196998
A1045,0.92,0.5029031322835447
A1046,0.23,0.4944757639264994
A1049,0.29,0.4991286921233911
A1050,0.77,0.5463872804517348
A1051,0.1,0.5003641156530805
A1054,0.61,0.5098758161576823
A1055,0.2,0.5010100464568177
A1052,0.41,0.4830276172929165
A1053,0.97,0.5309156388108578
A1477,0.48,0.551337172965508
A1476,0.38,0.5116699965336513
A1475,0.08,0.4711973456055334
A1474,0.87,0.5133032392070831
A1479,0.7,0.51014226952626
A1478,0.1,0.49726824464046
A1480,0.25,0.4767265078361883
A1484,0.12,0.5013141179580678
A1000,0.38,0.4902445179718011
A1483,0.98,0.4997695948154916
A1482,0.09,0.4923341274596526
A1481,0.88,0.512329201604897
A1466,0.9,0.5013051932019597
A1465,0.33,0.5002014340058772
A1464,0.97,0.4997853790233577
A1463,0.09,0.4725565472134689
A1469,0.62,0.4989166852706745
A1468,0.49,0.5084162114506349
A1467,0.27,0.4886354851590998
A1473,0.74,0.4972440232010784
A1472,0.82,0.5511011998262977
A1471,0.04,0.4829492638908612
A1470,0.99,0.6200699537259611
A1014,0.51,0.4954087842397761
A1499,0.4,0.5799972020067696
A1015,0.19,0.3970171930282056
A1498,0.62,0.4970411435630588
A1012,0.14,2.312517726130686e-06
A1497,0.21,0.5110798104402792
A1013,0.49,0.49790859915123
A1496,0.96,0.5599004189411966
A1018,0.86,0.5004426476516417
A1019,0.67,0.4925412515854497
A1016,0.52,0.4690084517996788
A1017,0.08,0.3852933968840063
A1021,0.72,0.5015926438480608
A1022,0.04,0.4994604885092343
A1020,0.68,0.4907630147166159
A1009,0.43,0.5052510586580726
A1003,0.89,0.5056613743552566
A1488,0.06,0.4915314135594879
A1004,0.0,0.9999216934872358
A1487,0.58,0.4996341411069633
A1001,0.53,0.4782669154509619
A1486,0.9,0.5087029030756781
A1002,0.88,0.5122676714836758
A1485,0.01,0.4963634223258799
A1007,0.29,0.5004334323661953
A1008,0.1,0.5000200628195179
A1005,0.76,0.5000382920752445
A1006,0.69,0.4978785997286147
A1489,0.47,0.501282765533246
A1491,0.25,0.47137869425321
A1490,0.87,0.4999998287516432
A1010,0.3,0.4899515506237289
A1495,0.58,0.4998187987198842
A1011,0.66,0.5107933544669758
A1494,0.18,0.4999967202616419
A1493,0.37,0.4949498005384244
A1492,0.45,0.4997290210193582
A1675,0.21,0.49440252613839
A1674,0.5,0.5044795729653526
A1673,0.35,0.4806159072117186
A1672,0.75,0.510713199541833
A1679,0.01,0.4963678134321351
A1678,0.32,0.4956758683362948
A1677,0.62,0.4832559511328046
A1676,0.87,0.5000243372414486
A1682,0.23,0.5000578735387867
A1681,0.82,0.500385264273296
A1680,0.16,0.4983083169551308
A1669,0.74,0.50820290953182
A1664,0.88,0.504658733260971
A1663,0.44,0.5034951466218366
A1662,0.47,0.480048435916987
A1661,0.49,0.4723901049923359
A1668,0.24,0.501338255066904
A1667,0.55,0.3835748587766616
A1666,0.08,0.4702505582620059
A1665,0.71,0.4691259448105994
A1671,0.55,0.5005076617110609
A1670,0.09,0.5005430780192666
A1218,0.21,0.4756090898784481
A1219,0.95,0.7374082400080169
A1212,0.56,0.4932557126582148
A1697,0.9,0.5010097027089705
A1213,0.45,0.5063138624618397
A1696,0.44,0.482741884073867
A1210,0.87,0.4997672828011867
A1695,0.21,0.527122695903971
A1211,0.65,0.4985800478450159
A1694,0.09,0.4968821369822666
A1216,0.19,0.4881578649234365
A1217,0.22,0.4036352824964789
A1214,0.44,0.5003797607823665
A1699,0.65,0.5399501585620126
A1215,0.01,0.4966260952883766
A1698,0.0,0.9552632948911076
A1220,0.32,0.4568780208823838
A1209,0.65,0.499489439765016
A1207,0.23,0.4969833229404676
A1208,0.08,0.4435582216533946
A1201,0.46,0.614422181541831
A1686,0.87,0.5031588735492499
A1202,0.33,0.4945412409729562
A1685,0.89,0.5010626574724608
A1684,0.9,0.5131432301152538
A1200,0.97,0.5622758523064595
A1683,0.77,0.506103882587854
A1205,0.28,0.3209897281173993
A1206,0.37,0.4892381589931446
A1689,0.93,0.5463120298058753
A1203,0.95,0.5003031660872322
A1688,0.41,0.4926660116869168
A1204,0.75,0.5043551689226463
A1687,0.08,0.4994993646081694
A1693,0.0,0.9383732913167168
A1692,0.99,0.5012231045556935
A1691,0.81,0.5504205242887796
A1690,0.8,0.4996190266810266
A1639,0.5,0.4957682775150092
A1638,0.76,0.4882743743489545
A1637,0.31,0.4990226199299708
A1636,0.15,0.4696028967516508
A1631,0.39,0.5021883520078534
A1630,0.96,0.5159551821441953
A1635,0.27,0.4930755250613426
A1634,0.7,0.4984637489918188
A1633,0.18,0.4876260026888158
A1632,0.39,0.5033678272312458
A1628,0.19,0.5051412431599682
A1627,0.87,0.500007313299844
A1626,0.14,0.4661828728184146
A1625,0.73,0.4451264751938493
A1629,0.38,0.4644030768677492
A1620,0.16,0.4925818212703938
A1624,0.82,0.507255708698193
A1623,0.62,0.5100371616655371
A1622,0.43,0.5026509409479052
A1621,0.65,0.487527641244445
A1659,0.13,0.512916048839034
A1658,0.35,0.4992972386986058
A1653,0.7,0.496019361404352
A1652,0.97,0.5148716336545227
A1651,0.34,0.4951505361318596
A1650,0.37,0.4976852370734152
A1657,0.85,0.4997872593901695
A1656,0.75,0.5015848028855407
A1655,0.09,0.4858092473069103
A1654,0.38,0.4905995281876329
A1660,0.18,0.4972828628457223
A1649,0.4,0.4986215335859753
A608,0.35,0.4999777723634163
A1648,0.98,0.560724308758787
A609,0.45,0.4986080614486995
A1647,0.65,0.4664632106192938
A606,0.91,0.5042112420820439
A607,0.3,0.4979298450492946
A604,0.08,0.4802593119168461
A605,0.89,0.5011388875792112
A602,0.28,0.5030221113481915
A1642,0.28,0.4960401346915349
A603,0.23,0.4758037635853679
A1641,0.41,0.5011594730036425
A600,0.1,0.377723836660232
A1640,0.92,0.5311036549995676
A601,0.19,0.5003482118005161
A1646,0.72,0.4850402110823391
A1645,0.35,0.4897466881478134
A1644,0.96,0.5073223343741836
A1643,0.29,0.4855269447750657
A619,0.89,0.4982786118799511
A617,0.9,0.5023104962171345
A618,0.36,0.4797601347586315
A615,0.21,0.433590851654404
A616,0.36,0.4951120607954266
A613,0.28,0.4989828736217588
A614,0.23,0.477038862328079
A611,0.82,0.4960077649210551
A612,0.98,0.623170731081927
A610,0.36,0.5009490961760544
A628,0.16,0.4762009186550761
A629,0.72,0.5113034076825929
A626,0.04,0.4959925714396729
A627,0.57,0.4756869228860965
A624,0.28,0.4976643911916175
A625,0.92,0.5600259645771273
A622,0.41,0.50266708581722
A623,0.6,0.4907945093603822
A620,0.89,0.5003776058227107
A621,0.64,0.4617072785635604
A1617,0.73,0.4977011248250964
A1616,0.3,0.4978065853417144
A1615,0.74,0.5097797251154882
A1614,0.96,0.500467583720057
A639,0.8,0.5123398213120144
A637,0.62,0.5120565223074571
A1619,0.79,0.5039795042895318
A638,0.45,0.4746717317599142
A1618,0.13,0.4764367047528661
A635,0.14,0.5000713992741816
A636,0.51,0.5083019836928327
A633,0.86,0.5013045077056456
A634,0.4,0.4981035354311076
A631,0.21,0.4887426280602493
A1613,0.83,0.5004344120272586
A632,0.07,0.4991701899959163
A1612,0.57,0.4892221414123317
A1611,0.57,0.4979171148663224
A630,0.92,0.527811638446037
A1610,0.83,0.5010060769146634
A1606,0.15,0.4001754660161878
A1605,0.05,0.4712939707297308
A1604,0.25,0.493786711160097
A1603,0.73,0.4415985197746233
A1609,0.09,0.4874470706224276
A648,0.46,0.5029637365131435
A1608,0.86,0.5004753952567204
A649,0.65,0.5017390807226386
A1607,0.92,0.5064933888760501
A646,0.36,0.4818941750335043
A647,0.92,0.5001992828668745
A644,0.05,0.4981248644555309
A645,0.29,0.4900228035447481
A642,0.86,0.5144469187139833
A1602,0.1,0.4988000421067058
A643,0.97,0.5008006091604226
A1601,0.29,0.5088972275934103
A640,0.78,0.4987024133863138
A1600,0.33,0.4987911813880658
A641,0.36,0.4968784617060259
A659,0.31,0.4993306571641691
A657,0.61,0.4481086452226792
A658,0.21,0.4916176930038106
A655,0.67,0.4683453014269027
A656,0.21,0.5063576545046493
A653,0.65,0.5050938013157834
A654,0.29,0.4993587888941928
A651,0.61,0.498963485860688
A652,0.24,0.4972295990178869
A650,0.11,0.4817210639866667
A668,0.62,0.4783105317734032
A669,0.06,0.4956453389108791
A666,0.12,0.4861785928500275
A667,0.36,0.4975603199672896
A664,0.99,0.5718746557719713
A665,0.95,0.5020737168401979
A662,0.14,0.5003898837471583
A663,0.55,0.4455789640336389
A660,0.92,0.4952455138348352
A661,0.62,0.4988077463375509
A679,0.08,0.5001969875016854
A677,0.46,0.4687820505061881
A678,0.15,0.4929032888325491
A675,0.06,0.4382082973230481
A676,0.65,0.5225869957929529
A673,0.7,0.5263964591111806
A674,0.59,0.4881627826772929
A671,0.26,0.479800556811008
A672,0.01,0.4927990128382967
A670,0.04,0.4995239585940155
A208,0.97,0.5017743544539138
A209,0.07,0.486734395914297
A206,0.95,0.5000011418878287
A207,0.9,0.5577274679522964
A204,0.22,0.4959153389821444
A688,0.72,0.5020605759104566
A205,1.0,0.5302042513508085
A689,0.49,0.500053099177749
A202,0.1,0.4880935816022816
A686,0.38,0.3460807567919053
A203,0.69,0.5106253055128236
A687,0.27,0.4816913047133742
A200,0.68,0.4994603690613711
A684,0.78,0.4913021896173452
A201,0.7,0.5090077988671297
A685,0.98,0.5152356705109549
A682,0.14,0.4818220013942404
A683,0.33,0.5011920751576522
A680,0.03,0.4117940398105063
A681,0.96,0.5055589472620268
A219,0.36,0.4859594101891835
A217,0.67,0.4995970288929084
A218,0.03,0.4853944417949285
A215,0.05,0.4935956345339919
A699,0.18,0.5033094370881621
A216,0.84,0.6008364489042619
A213,1.0,0.5001991494104308
A697,0.77,0.502392639686982
A214,0.66,0.5018959634674173
A698,0.21,0.4969139753272093
A211,0.46,0.5072094056394887
A695,0.36,0.464451109461753
A212,0.07,0.4292004499213077
A696,0.89,0.507428132037244
A693,0.99,0.5026881586422682
A210,0.92,0.5051586908626993
A694,0.31,0.5082525845904353
A691,0.12,0.4927219533143883
A692,0.59,0.4822792249539508
A690,0.57,0.4737303718663008
A228,0.77,0.5097724658593947
A229,0.64,0.5196010551555006
A226,0.1,0.4927972217666381
A227,0.78,0.5494538409231952
A224,0.86,0.5024907249126559
