ArgName,ArgBasicWeight,FinalWeight
A1556,0.95,0.5011529184811555
A1555,0.44,0.5137459126761894
A1561,0.52,0.4921412684404059
A1560,0.43,0.4587138011225736
A907,0.01,0.3729689358023
A908,0.45,0.4989285368447302
A905,0.81,0.5042953344032541
A1549,0.69,0.5272143381955797
A906,0.17,0.4890045631553529
A1548,0.03,0.499999586686456
A903,0.72,0.5108372289108527
A904,0.19,0.49996679393003
A901,0.19,0.4999819071759421
A902,0.85,0.5123289321508382
A1543,0.98,0.5038563938464261
A900,0.92,0.4994885486951998
A1542,0.69,0.5004894806276629
A1541,0.4,0.4990066548533488
A1540,0.33,0.5043822687405483
A1547,0.88,0.5025626566415883
A1546,0.31,0.4967586085030778
A0,0.38,0.4984882209111825
A1545,0.02,0.4697864738826289
A1,0.6,0.4780607537439583
A1544,0.15,0.5046628861490904
A2,0.28,0.4985481039771899
A3,0.7,0.5061371976915705
A4,0.37,0.5080992299534451
A5,0.4,0.548662858350107
A6,0.16,0.4803819835499989
A1550,0.41,0.5095108718218354
A7,0.0,0.9966281370650708
A8,0.47,0.4844116169014709
A9,0.05,0.4950285959921133
A918,0.38,0.479762261803401
A919,0.3,0.4893677720087206
A916,0.87,0.5045909801954125
A917,0.21,0.5053071641507384
A914,0.95,0.503239981314131
A915,0.18,0.5016109107161039
A912,0.03,0.4993050242689596
A913,0.84,0.5076514214246002
A910,0.45,0.5249937120607162
A1576,0.05,0.4965690823051814
A911,0.53,0.5003614474960455
A1575,0.99,0.5009206598450755
A1574,0.14,0.4999998900645817
A1573,0.57,0.5380214764421164
A1579,0.91,0.5154631597874254
A1578,0.08,0.4989532519992035
A1577,0.35,0.4988312095686985
A1583,0.81,0.5038204739513468
A1582,0.43,0.5026215454693126
A1581,0.99,0.5074515005008352
A1580,1.0,0.5004524975556107
A909,0.25,0.4764824447137362
A929,0.04,0.4996342133621058
A927,0.41,0.4988906346919982
A928,0.4,0.5091565722414095
A925,0.83,0.5001909729253244
A926,0.17,0.4887165935746513
A923,0.15,0.5010833918845103
A924,0.29,0.4903490695177795
A921,0.11,0.4929880757213059
A1565,0.1,0.4898238234892326
A922,0.25,0.50003450981123
A1564,0.45,0.5080058339312656
A1563,0.01,0.4915421817499028
A920,0.61,0.4967059924348752
A1562,0.21,0.5057649625601209
A1569,0.01,0.49599958411792
A1568,0.61,0.499992379883939
A1567,0.62,0.4884392530032618
A1566,0.34,0.4905457772041012
A1572,0.17,0.4893016353039556
A1571,0.77,0.5031957775302073
A1570,0.47,0.5003130599892466
A1518,0.51,0.4949687118563471
A1517,0.08,0.4680920017701362
A938,0.91,0.4986140614874472
A1516,0.31,0.4571515430571689
A939,0.36,0.5023502419570347
A1515,0.09,0.4813963757233337
A1999,0.04,0.4698952745425114
A936,0.61,0.4991099681960965
A937,0.35,0.5024397779986973
A934,0.65,0.4998457798262502
A935,0.86,0.5233705016790435
A1519,0.69,0.4873171513055185
A932,0.32,0.4711505826349534
A1510,0.24,0.5000081590963608
A1994,0.77,0.4972840151570543
A933,0.77,0.5252952600746936
A1993,0.18,0.4941822418657581
A930,0.39,0.4955921936693472
A1992,1.0,0.5006029632574882
A931,0.45,0.5137256524492836
A1991,0.37,0.4992679715532042
A1514,0.93,0.50104384011083
A1998,0.63,0.5000110158122332
A1513,0.78,0.5003162876649064
A1997,0.91,0.500812810684826
A1512,0.92,0.5207454203427002
A1996,0.0,0.974202528883992
A1511,0.79,0.5094027243483057
A1995,0.2,0.5004180302094571
A1507,0.84,0.5094394062205695
A1506,0.24,0.5035577641393195
A949,0.45,0.4917578074190565
A1505,0.74,0.5223753015064738
A1989,0.9,0.4998652676670734
A1504,0.3,0.4955444097109175
A1988,0.7,0.5021888756784375
A947,0.48,0.4655833351409474
A948,0.89,0.500029614404227
A945,0.39,0.5122869252113041
A1509,0.64,0.4991350633136528
A946,0.38,0.490593614951059
A1508,0.7,0.5224339012231581
A943,0.92,0.5142156024129422
A1983,0.4,0.5008413599761609
A944,0.6,0.5040623505632946
A1982,0.7,0.5204701766550965
A941,0.59,0.4530197000140646
A1981,0.45,0.5028897334085687
A942,0.81,0.5042927548749649
A1980,0.34,0.5091643700609094
A1503,0.85,0.5027178213429636
A1987,0.62,0.5000549432528139
A940,0.66,0.516211044383951
A1502,0.49,0.5569146564729259
A1986,0.61,0.5307017376545525
A1501,0.39,0.4952200074160486
A1985,0.46,0.4988083311945344
A1500,0.95,0.5029160519867514
A1984,0.64,0.4998917201703294
A1990,0.09,0.5052519881631323
A1539,0.41,0.5057844378397061
A1538,0.07,0.4842125085167733
A1537,0.52,0.514882521845331
A958,0.33,0.4997258344403633
A959,0.64,0.5221085038949638
A956,0.5,0.5015372718809142
A957,0.39,0.5075451785855561
A954,0.04,0.4855813775366775
A1532,0.97,0.5075272420538336
A955,0.14,0.5104347736979522
A1531,0.5,0.5463395097123634
A952,0.62,0.5041611985384988
A1530,0.77,0.5039968291275898
A953,0.36,0.5065867095836434
A950,0.04,0.499606732331713
A1536,0.84,0.5502158051918188
A951,0.72,0.4998190519182906
A1535,0.13,0.5015722111313584
A1534,0.99,0.5566000793852054
A1533,0.03,0.4993756583525842
A1529,0.07,0.4970051555250263
A1528,0.01,0.4960945897147766
A1527,0.56,0.4944065017560746
A1526,0.85,0.5002689583884671
A969,0.83,0.5115536376299136
A967,0.57,0.501321771171198
A968,0.23,0.4800036119919398
A965,0.39,0.4959509869999619
A1521,0.3,0.495193769577119
A966,0.68,0.5210126202889722
A1520,0.17,0.5002223296261742
A963,0.81,0.5002168182354176
A964,0.23,0.4908848452353271
A961,0.22,0.524649451905334
A1525,0.73,0.492754025177374
A962,0.11,0.4997380738659888
A1524,0.65,0.4995604027018369
A1523,0.34,0.49932550775916
A960,0.36,0.5005105696859128
A1522,0.4,0.5205507081806732
A1958,0.83,0.5552655532094196
A1957,0.14,0.4883102583741266
A1956,0.62,0.5151346077774633
A1955,0.86,0.4989994160897809
A978,0.76,0.4849497784901394
A979,0.76,0.500260578207416
A1959,0.95,0.4995687425497494
A976,0.17,0.4902842994326278
A1950,0.14,0.5068012768663258
A977,0.52,0.4861432157779666
A974,0.4,0.4921017096961385
A975,0.03,0.4329614512976048
A972,0.18,0.4993513646401233
A1954,0.5,0.486270999653749
A973,0.69,0.5002262724714923
A1953,0.34,0.4921060216204311
A970,0.68,0.5117957517808304
A1952,0.77,0.5503381361538427
A971,0.34,0.4988693383210044
A1951,0.78,0.4886285007317288
A1947,0.45,0.5002876224540743
A1946,0.73,0.5023638295135124
A509,0.47,0.4937932044283099
A1945,0.03,0.4960625353304181
A1944,0.77,0.5212261360663867
A507,0.49,0.5073364561297988
A508,0.12,0.5000146400235428
A505,0.65,0.4987755664363742
A989,0.19,0.4948387768446919
A1949,0.86,0.5320662944405721
A506,0.88,0.612244794342242
A1948,0.68,0.498872970022699
A503,0.88,0.5178782763042459
A987,0.85,0.4999160856095717
A504,0.25,0.5080184021795496
A988,0.91,0.4957638617021599
A501,0.44,0.5017811601322363
A985,0.35,0.382777779277758
A502,0.26,0.4956404950107441
A986,0.87,0.51478534893507
A983,0.94,0.4970679469003083
A1943,0.19,0.5024496568644152
A500,0.68,0.4997032046841402
A984,0.46,0.496585978959759
A1942,0.29,0.4583421708533312
A981,0.94,0.5001364119401825
A1941,0.9,0.5143012178142278
A982,0.45,0.5559980811474031
A1940,0.56,0.4989792744179434
A980,0.26,0.4969453657948896
A1979,0.44,0.5025127782557206
A1978,0.56,0.5005564436943747
A1977,0.69,0.5044581829374661
A518,0.86,0.5062572704263324
A519,0.83,0.5004617946991184
A516,0.91,0.5132814735371823
A517,0.81,0.5264031493583268
A514,0.88,0.6053884224196354
A998,0.42,0.4967030341345976
A1972,0.59,0.4944041868771491
A515,0.83,0.7203953063769829
A999,0.48,0.507762774333277
A1971,0.81,0.5072105274569995
A512,0.98,0.5296495991499873
A996,0.26,0.5000327827867147
A1970,0.33,0.4900584617798407
A513,0.64,0.4955662467140911
A997,0.89,0.4999752700870091
A510,0.97,0.5153854350696995
A994,0.09,0.4995459559648638
A1976,0.66,0.510739929469281
A511,0.95,0.5008093985490936
A995,0.69,0.4998488842628866
A1975,1.0,0.5035623234907998
A992,0.92,0.561759613091588
A1974,0.27,0.4918435556646258
A993,0.61,0.4839258678077335
A1973,0.3,0.4912277407101402
A990,0.79,0.5021461511476132
A991,0.52,0.4951209050531854
A1969,0.57,0.5046602808278267
A1968,0.48,0.5073208092496758
A1967,0.37,0.4714437516647293
A1966,0.41,0.4640017301158148
A529,0.94,0.5011119819169776
A527,0.37,0.5034492126121191
A528,0.23,0.9522336642272616
A525,0.49,0.4941035773399762
A1961,0.1,0.4988467486843784
A526,0.83,0.5991492175691909
A1960,0.16,0.4973007398891918
A523,0.21,0.5103577750516205
A524,0.89,0.5014223743852361
A521,0.05,0.4981451064753353
A1965,0.77,0.5024806604569428
A522,0.45,0.4993693503078549
A1964,0.07,0.500278907842157
A1963,0.67,0.5054060154248248
A520,0.04,0.4955470021184712
A1962,0.49,0.5163171284340731
A1914,0.09,0.4743490789986878
A1913,0.26,0.4913223738685014
A1912,0.69,0.5096122904713759
A1911,0.62,0.4984936624911381
A1918,0.45,0.4931549444573416
A1917,0.73,0.4899588353343059
A538,0.35,0.5064393684304058
A1916,0.87,0.5000450361991281
A539,0.23,0.4972395452124178
A1915,0.7,0.503782051965368
A536,0.49,0.5065181049286791
A537,0.54,0.5012076662626611
A534,0.33,0.483199261711574
A535,0.69,0.6766983016300079
A532,0.23,0.5057148313487833
A1910,0.5,0.5
A533,0.05,0.4865616763120536
A530,0.46,0.4884610171743553
A531,0.32,0.5009503093473867
A1919,0.96,0.5001272110801251
A1903,0.04,0.4971076425433564
A1902,0.67,0.4894854403820432
A1901,0.79,0.4949424042374619
A1900,0.38,0.4997475983258803
A1907,0.22,0.4973521696486977
A1906,0.37,0.498878765417266
A549,0.56,0.4962817907747116
A1905,0.26,0.4775770386988026
A1904,0.29,0.5014983741627539
A547,0.04,0.4999890482505092
A548,0.14,0.3921569659806764
A545,0.22,0.4969861314988905
A546,0.43,0.4678398444047337
A543,0.74,0.5021258411788307
A544,0.8,0.5249609998023976
A541,0.67,0.5011459237205661
A542,0.58,0.4855320844633286
A540,0.69,0.5473045814925183
A1909,0.77,0.4975184173164533
A1908,0.88,0.503473124931017
A1936,0.8,0.5109607829479696
A1935,0.74,0.5431732900072308
A1934,0.41,0.5143951124971022
A1933,0.32,0.4956975770588294
A1939,0.8,0.5186394469197705
A1938,0.83,0.499896907086014
A1937,0.28,0.4818482697329522
A558,0.71,0.5045376039560793
A559,0.06,0.4810153389419232
A556,0.85,0.5098177172941973
A557,0.79,0.5019915471577894
A554,0.03,0.4961806967427551
A1932,0.36,0.4996896444597178
A555,0.02,0.4965316497708696
A1931,0.72,0.5032239065596411
A552,0.22,0.5115429870341486
A1930,0.19,0.5001857266900928
A553,0.74,0.501094599738869
A550,0.72,0.5843484250914921
A551,0.61,0.5027775147524737
A1925,0.98,0.5025339567041778
A1924,0.76,0.4880886354934708
A1923,0.93,0.4993260926745276
A1922,0.25,0.4993671917985934
A1929,0.68,0.4998617275759717
A1928,0.34,0.4992588460555888
A1927,0.79,0.5490394663638405
A1926,0.7,0.5334676597110337
A569,0.65,0.4994179809708994
A567,0.57,0.5099959328187794
A568,0.31,0.4575709294438037
A565,0.46,0.4978028095630044
A1921,0.73,0.5199845258275605
A566,0.8,0.5113129568631636
A1920,0.89,0.4999952983209426
A563,0.83,0.499833364927547
A564,0.06,0.4890615349521942
A561,0.71,0.4962325546963859
A562,0.11,0.4868763502564519
A560,0.03,0.4994198879749848
A578,0.13,0.5120101913735291
A579,0.02,0.5000107638880152
A576,0.39,0.4910789472591006
A577,0.07,0.494077693095875
A574,0.99,0.5077734385322762
A575,0.82,0.4899823227134641
A572,0.91,0.5014757770263023
A573,0.99,0.4999840364719589
A570,0.53,0.4939549589054467
A571,0.17,0.4980562401494669
A109,0.23,0.4967253667414664
A107,0.82,0.5031466053818657
A108,0.7,0.4998112926899475
A105,0.56,0.4943734052414041
A589,0.64,0.4997611160626066
A106,0.62,0.4901646648069997
A103,0.27,0.5084568417714931
A587,0.27,0.0196872375844039
A104,0.48,0.4939764924606953
A588,0.8,0.4970730579545818
A101,0.28,0.4937154411663075
A585,0.54,0.5154058205767852
A102,0.12,0.4715794878260877
A586,0.48,0.4667165794227077
A583,0.48,0.5431118333088212
A100,0.29,0.5022115648054207
A584,1.0,0.502422317751524
A581,0.78,0.5001230419001718
A582,0.67,0.5049286963930156
A580,0.67,0.5037373463196173
A10,0.98,0.5012781833786122
A11,0.04,0.4339194014237356
A12,0.44,0.432770185569043
A13,0.18,0.4770742284689807
A14,0.26,0.4536493143734569
A15,0.33,0.4981737140664832
A16,0.76,0.5007668748374444
A17,0.05,0.4964242199953933
A18,0.88,0.5029165958136096
A19,0.23,0.499714374353048
A118,0.84,0.524683836099571
A119,0.18,0.4357945263340749
A116,0.07,0.4931190060593776
A117,0.36,0.510154739591809
A114,0.17,0.4880055755333571
A598,0.55,0.5101344649123768
A115,0.96,0.50674972932679
A599,0.7,0.4999550088947924
A112,0.28,0.5083999896066693
A596,0.49,0.4716198362380615
A113,0.8,0.5009947057883484
A597,0.65,0.5370698500802902
A110,0.42,0.4958433395181531
A594,0.85,0.5109675120129453
A111,0.2,0.5134028999234231
A595,0.46,0.498004164688237
A592,0.19,0.4732394082021637
A593,0.7,0.4924253379132031
A590,0.39,0.4920324274793648
A591,0.52,0.5076840472823695
A20,0.09,0.4920910397259127
A21,0.32,0.4940228963638781
A22,0.04,0.4922010841202921
A23,0.95,0.4981566649712298
A24,0.73,0.4996866061783482
A25,0.14,0.4989099542186365
A26,0.01,0.4935682843054415
A27,0.58,0.502187605367969
A28,0.4,0.5006607714653508
A29,0.93,0.5570868389256184
A129,0.1,0.4921746385908119
A127,0.32,0.5013516521130794
A128,0.51,0.497373180439902
A125,0.77,0.5008971916789429
A126,0.82,0.5130100131967599
A123,0.67,0.498061343233023
A124,0.49,0.525505264138118
A121,0.53,0.5136032037174678
A122,0.97,0.5273657119434033
A120,0.81,0.5054644558648397
A30,0.21,0.4976735738440024
A31,0.1,0.4994868106535485
A32,0.44,0.4922410572761073
A33,0.77,0.4986909020836597
A34,0.82,0.498473524232374
A35,0.75,0.492896341966298
A36,0.36,0.4957748062281354
A37,0.03,0.4910012805167946
A38,0.35,0.3439536013928019
A39,0.45,0.50192478652215
A138,0.38,0.5120754874772185
A1078,0.3,0.5095763027666046
A139,0.47,0.5017565506603036
A1079,0.41,0.4995204097112153
A136,0.64,0.5070690168665003
A137,0.82,0.5026532333706183
A134,0.93,0.5039038203429191
A135,0.47,0.4981770823040118
A132,0.46,0.5261854400882114
A1083,0.05,0.4995475206757557
A133,0.55,0.4931804081925887
A1084,0.43,0.4937544668668308
A130,0.81,0.5108450002163263
A1081,0.98,0.5025213208376476
A131,0.51,0.5323143005179002
A1082,0.54,0.4958218107979477
A1087,0.27,0.4895275818663411
A1088,0.74,0.4986990529154654
A1085,0.33,0.5420029276566551
A1086,0.88,0.4998365715001372
A40,0.77,0.4547425297271083
A41,0.95,0.5342208896474828
A1080,0.93,0.5019110919908009
A42,0.84,0.4902792962401969
A43,0.99,0.5146410836277905
A44,0.79,0.4973266032604581
A45,0.22,0.5000699120922554
A46,0.63,0.5005108339557883
A47,0.13,0.4069042213905119
A48,0.63,0.5001212242684671
A49,0.99,0.5023293965254763
A1069,0.03,0.4966124156817645
A149,0.84,0.500420058107741
A1067,0.52,0.5140206336007562
A1068,0.66,0.5007801408350977
A147,0.07,0.4932618253700286
A148,0.01,0.4850820908627166
A145,0.65,0.5120235127637276
A146,0.13,0.4735142792889488
A143,0.34,0.4261617327443778
A1072,0.71,0.5167210703038345
A144,0.51,0.5083893135518261
A1073,0.24,0.4167772469945035
A141,0.55,0.573346718041813
A1070,0.56,0.4729317971644248
A142,0.1,0.4979517017586266
A1071,0.41,0.4974985749581944
A1076,0.9,0.5024787612822312
A140,0.16,0.5001886260092779
A1077,0.7,0.4881729005923893
A1074,0.66,0.5074254777434637
A1075,0.53,0.5011815059496318
A50,0.43,0.5138774293971621
A51,0.3,0.4990730418842188
A52,0.32,0.5075370139368719
A53,0.45,0.4921267659892699
A54,0.9,0.5117462298325518
A55,0.09,0.4726627334764049
A56,0.28,0.4611772352111574
A57,0.52,0.5098698075666933
A58,0.03,0.4700583983023556
A59,0.76,0.499992607881491
A158,0.06,0.4840190566120809
A159,0.5,0.4428839576221665
A156,0.54,0.6342511650417276
A157,0.59,0.4987099637431694
A154,0.16,0.4898687649660611
A155,0.34,0.501059419560542
A152,0.63,0.4920586126601071
A153,0.36,0.4981822862260818
A150,0.15,0.4979238181257128
A151,0.26,0.5211877544351576
A60,0.44,0.5003521793878688
A61,0.7,0.5856612703193984
A62,0.39,0.502650440558419
A63,0.65,0.4837454237994728
A64,0.27,0.3162165488776213
A65,0.31,0.492408625413933
A66,0.9,0.5073109940230753
A67,0.16,0.4902498725600137
A68,0.59,0.4064549162303641
A69,0.7,0.4985833969918218
A1089,0.46,0.4946497229826031
A169,0.35,0.517384553231403
A167,0.91,0.5000919533303951
A168,0.23,0.5005025445157869
A165,0.77,0.5021062303037358
A1094,0.35,0.5029793925198923
A166,0.1,0.4974713375288962
A1095,0.79,0.4935364437788264
A163,0.07,0.5033058952723558
A1092,0.65,0.4798147061356207
A164,0.55,0.5081392345623296
A1093,0.84,0.5165785212568987
A161,0.5,0.4926589441264534
A1098,0.47,0.5010793882097949
A162,0.01,0.2490356695994595
A1099,0.06,0.5025583935242861
A1096,0.29,0.5000267264734518
A160,0.29,0.4939741174513768
A1097,0.84,0.5001260932686531
A70,0.5,0.496562033193276
A71,0.03,0.4998417217753892
A72,0.91,0.5018890108288012
A73,0.84,0.5000041294023647
A1090,0.78,0.5493649445266992
A74,0.39,0.4919871710576766
A1091,0.31,0.5393393254722799
A75,0.84,0.4986881993351046
A76,0.94,0.5012045968322156
A77,0.25,0.4854209855955578
A78,0.34,0.4989220057386226
A79,0.24,0.4968073270389385
A1036,0.73,0.4911168200212729
A1037,0.26,0.506429792147609
A1034,0.99,0.5313744393852019
A1035,0.88,0.5000472958996725
A178,0.06,0.4854029098186905
A1038,0.45,0.4918275719265267
A179,0.98,0.5153333658017546
A1039,0.04,0.4739699510468367
A176,0.6,0.5703738907372408
A177,0.48,0.4978916343990991
A1040,0.88,0.5066788202917126
A174,0.9,0.5544804048448979
A175,0.39,0.5028691855626882
A172,0.13,0.4734688667690451
A1043,0.69,0.4927673763376222
A173,0.92,0.5283756074239429
A1044,0.06,0.4740570411562125
A170,0.56,0.5053847373793035
A1041,0.29,0.4986479193994478
A171,0.04,0.487668927251434
A1042,0.6,0.4939633897555129
A80,0.13,0.4730894023144343
A81,0.46,0.4927607358020103
A82,0.04,0.4932867697314252
A83,0.28,0.4773017220311343
A84,0.2,0.5034602408121864
A85,0.69,0.5094875885410391
A86,0.03,0.4981769052408759
A87,0.85,0.4956957890620052
A88,0.12,0.4970190978644418
A89,0.67,0.5259662410077992
A1025,0.8,0.5122527993620587
A1026,0.99,0.5005351277478562
A1023,0.82,0.5027497339067084
A1024,0.3,0.4988554227931364
A1029,0.18,0.494256759678116
A189,0.27,0.4972854444022701
A1027,0.8,0.5004208525312613
A1028,0.22,0.490720828343448
A187,0.39,0.4949505798069026
A188,0.55,0.5103581551573464
A185,0.52,0.4884642798556908
A186,0.33,0.503995757298065
A183,0.38,0.4227774706084102
A1032,0.63,0.5356385386647463
A184,0.3,0.4174424896452028
A1033,0.65,0.3018349498679149
A181,0.71,0.50266609098366
A1030,0.23,0.4941074629167558
A90,0.06,0.4706365435466704
A182,0.12,0.4996300821052488
A1031,0.85,0.5224744882235279
A91,0.86,0.5072917390566068
A92,0.65,0.4944438103750891
A180,0.07,0.4927477489383061
A93,0.51,0.5015967297226692
A94,0.9,0.4821075543213422
A95,0.21,0.3959478383970475
A96,0.15,0.4723744236867916
A97,0.88,0.4850067035650482
A98,0.15,0.4629555504400319
A99,0.91,0.5312484633690698
A1058,0.67,0.5397899202978386
A1059,0.92,0.5039839098373032
A1056,0.3,0.5013338932599201
A1057,0.05,0.4948048650697891
A198,0.76,0.4744241867991718
A1061,0.83,0.5050943064552835
A199,0.41,0.4960558978502906
A1062,0.53,0.5003930767526449
A196,0.37,0.5095248988499486
A197,0.48,0.4835105641444803
A1060,0.84,0.5054451269506954
A194,0.45,0.5192107027220055
A1065,0.72,0.555386980652014
A195,0.71,0.5053661359493119
A1066,0.73,0.5442429678443388
A192,0.37,0.5032612216068876
A1063,0.79,0.5594924921266129
A193,0.66,0.4962213695222763
A1064,0.28,0.5015151841101113
A190,0.07,0.321298964168568
A191,0.4,0.4852828373438458
A1047,0.86,0.5006474261981291
A1048,0.89,0.5031782247508988
A1045,0.4,0.4984247982981044
A1046,0.46,0.4683790897392207
A1049,0.56,0.5108457313932269
A1050,0.45,0.4938575154315756
A1051,0.83,0.5002055343929683
A1054,0.37,0.5016042545205711
A1055,0.38,0.5107832793397498
A1052,0.73,0.4948241252798485
A1053,0.51,0.4919468245935542
A1477,0.46,0.5023059552171041
A1476,0.19,0.4967621769852925
A1475,0.12,0.4940222875722702
A1474,0.58,0.5051911470570989
A1479,0.81,0.5003120147018659
A1478,0.21,0.4985761866633034
A1480,0.05,0.498463679185357
A1484,0.71,0.4998507350911593
A1000,0.34,0.4969508875830329
A1483,0.81,0.5005235864679639
A1482,0.24,0.4999776416758522
A1481,0.41,0.4963358870791198
A1466,0.84,0.5899941777354764
A1465,0.51,0.4930479065955613
A1464,0.54,0.5080205130033852
A1463,0.05,0.4919487519102159
A1469,0.15,0.4948124223420955
A1468,0.9,0.5032626976632818
A1467,0.22,0.5218364780590447
A1473,0.59,0.507181908925411
A1472,0.8,0.4890166786697451
A1471,0.87,0.5030917004984864
A1470,0.11,0.5059923790705008
A1014,0.45,0.4655936409038424
A1499,0.48,0.4979505334335267
A1015,0.59,0.492471789461526
A1498,0.66,0.4998538784213438
A1012,0.08,0.4910276888684086
A1497,0.85,0.5222419439905684
A1013,0.68,0.4917513815806676
A1496,0.15,0.4954391281560402
A1018,0.92,0.5020174487276949
A1019,0.61,0.5009881512396605
A1016,0.43,0.4989425072373266
A1017,0.25,0.5009014246138689
A1021,0.45,0.5265605853937605
A1022,0.81,0.4999736179406233
A1020,0.93,0.5036739746223065
A1009,0.29,0.4995679363931459
A1003,0.99,0.5076349993234665
A1488,0.72,0.5115140003855277
A1004,0.05,0.4890769942795637
A1487,0.74,0.5214141227667051
A1001,0.42,0.5128153371055493
A1486,0.28,0.5242305666487318
A1002,0.68,0.5015862155249552
A1485,0.75,0.5014275971047789
A1007,0.66,0.5042089813901295
A1008,0.13,0.5010896128400087
A1005,0.23,0.4996872087984365
A1006,0.62,0.4974415400861933
A1489,0.09,0.5002626527621812
A1491,0.85,0.5246372904291213
A1490,0.98,0.5003384146411076
A1010,0.5,0.5077012013260621
A1495,0.3,0.4777845037128442
A1011,0.91,0.5067755518973516
A1494,0.3,0.5012235316353904
A1493,0.55,0.5017700062175127
A1492,0.04,0.4957801926157141
A1675,0.06,0.4882676251218321
A1674,0.25,0.454593658631652
A1673,0.6,0.5008639063533619
A1672,0.01,0.4853574334811957
A1679,0.88,0.5383146669970761
A1678,0.26,0.4787434046296258
A1677,0.01,0.4964537771950245
A1676,0.64,0.5026406583263978
A1682,0.42,0.5003966952883635
A1681,0.15,0.4854585971756935
A1680,0.11,0.4858036133763325
A1669,0.6,0.4773274576016094
A1664,0.11,0.4987375108753605
A1663,0.31,0.4984351876365515
A1662,0.29,0.4174679242881807
A1661,0.32,0.5126075213796053
A1668,0.98,0.5000017469367085
A1667,0.24,0.5021573693121217
A1666,0.04,0.4970047903019331
A1665,0.7,0.5213142622896387
A1671,0.65,0.5047552552206841
A1670,0.28,0.5118102578711585
A1218,0.74,0.4836080955250382
A1219,0.9,0.5030210678761109
A1212,0.4,0.5013304836496074
A1697,0.33,0.5114859701970554
A1213,0.28,0.3900324809735584
A1696,0.72,0.4728182306724077
A1210,0.86,0.503520356049638
A1695,0.18,0.4986747933325182
A1211,0.77,0.5300728000511771
A1694,0.04,0.4966864022981029
A1216,0.06,0.4985046661647325
A1217,0.91,0.5018727344189865
A1214,0.8,0.7446052579628798
A1699,0.96,0.5074589415864053
A1215,0.1,0.4938515042241145
A1698,0.42,0.4971029041438521
A1220,0.33,0.499997419437686
A1209,0.03,0.4840640199968031
A1207,0.3,0.4941637573616982
A1208,0.77,0.5119396158462274
A1201,0.17,0.4909266037828275
A1686,0.78,0.4747245680581645
A1202,0.63,0.4971751370047884
A1685,0.48,0.5001535576764914
A1684,0.56,0.5037659996959595
A1200,0.09,0.4997620329355317
A1683,0.36,0.500362011819656
A1205,0.94,0.4982798740949802
A1206,0.38,0.4652426392825642
A1689,0.29,0.5058118731178783
A1203,0.35,0.5107281497952258
A1688,0.77,0.5234746938206024
A1204,0.75,0.504681367923629
A1687,0.25,0.4989777458555048
A1693,0.45,0.5333844921757703
A1692,0.87,0.5030523487000897
A1691,0.13,0.4932184481109015
A1690,0.01,0.4830510652752364
A1639,0.62,0.4802025085408715
A1638,0.53,0.4902072186907959
A1637,0.59,0.5010390782867922
A1636,0.3,0.4950592981306346
A1631,0.63,0.4996459553999115
A1630,0.99,0.5007088596940461
A1635,0.99,0.5342194468965638
A1634,0.3,0.4574889326065367
A1633,0.35,0.4177920755754456
A1632,0.4,0.4938613231471286
A1628,0.78,0.5452664327451201
A1627,0.99,0.5279677892551067
A1626,0.33,0.5097410286071937
A1625,0.72,0.5117564188990339
A1629,0.16,0.4933939244828479
A1620,0.85,0.4964780482685977
A1624,0.6,0.4986561740987754
A1623,0.79,0.5188732713950824
A1622,0.8,0.4985677693642925
A1621,0.67,0.5195718905378462
A1659,0.55,0.502475823160733
A1658,0.55,0.5000000427083271
A1653,0.9,0.558633904140544
A1652,0.18,0.4999705389575791
A1651,0.27,0.4901489092998234
A1650,0.69,0.4606336600804287
A1657,0.95,0.503151599633782
A1656,0.46,0.4988128044798186
A1655,0.64,0.507998148808065
A1654,0.19,0.4770260464209202
A1660,0.99,0.501682191432555
A1649,0.19,0.4974625035192317
A608,0.58,0.4774961503878552
A1648,0.63,0.4999669957353062
A609,0.05,0.4714329962426185
A1647,0.55,0.4762536098476929
A606,0.28,0.4995393577675043
A607,0.75,0.4990864095100321
A604,0.45,0.4976536871177583
A605,0.46,0.4966425465304677
A602,0.7,0.4971223527257207
A1642,0.34,0.4979161306313941
A603,0.79,0.5960363695085984
A1641,0.55,0.4981517472662907
A600,0.16,0.5013231515756421
A1640,0.5,0.5
A601,0.45,0.5133784415777694
A1646,0.49,0.4939029601623181
A1645,0.13,0.4994327195137166
A1644,0.77,0.591132532807928
A1643,0.02,0.4966903447699435
A619,0.3,0.5095071227094621
A617,0.77,0.5009899531994956
A618,0.01,0.4843465988959846
A615,0.38,0.4864780346242217
A616,0.25,0.495239832771967
A613,0.06,0.4947075263743148
A614,0.02,0.4996781429887745
A611,0.8,0.4990055201342674
A612,0.24,0.5036636492101342
A610,0.82,0.4943647216305755
A628,0.33,0.4908945476913987
A629,0.61,0.649109646601272
A626,0.61,0.4995165306099505
A627,0.41,0.4835603433410585
A624,0.97,0.5042389170075412
A625,0.21,0.4841933427805222
A622,0.38,0.4959399308198929
A623,0.37,0.5021620593263951
A620,0.43,0.4948964849340641
A621,0.55,0.5016145107449098
A1617,0.34,0.5232761903160371
A1616,0.37,0.4901040138786562
A1615,0.85,0.4668466329706709
A1614,0.07,0.4465259453234436
A639,0.28,0.4791953342754345
A637,0.5,0.5113001525829156
A1619,0.43,0.5002617267773098
A638,0.05,0.4999958295852228
