ArgName,ArgBasicWeight,FinalWeight
A945,0.19,0.4932208374491418
A1509,0.68,0.5067149734613221
A946,0.91,0.5076923535677215
A1508,0.95,0.5026362448563986
A943,0.99,0.5066719480441372
A944,0.66,0.4999920413300836
A941,0.13,0.5024954505780335
A942,0.24,0.5008501583002858
A1503,0.61,0.5011468988417125
A940,0.58,0.5063655160981823
A1502,0.24,0.5019590832778752
A1501,0.98,0.4999998094472712
A1500,0.9,0.5046489887193623
A1539,0.34,0.4803041304786914
A1538,0.66,0.5095229398262872
A1537,0.17,0.4996018664503638
A958,0.1,0.437567805459
A959,0.01,0.4685598338245688
A956,0.34,0.5050358817198397
A957,0.23,0.4987768352266421
A954,1.0,0.5088676796736501
A1532,0.83,0.4999754807902465
A955,0.55,0.4779056040911221
A1531,0.72,0.5011979931347322
A952,0.81,0.5082729477616282
A1530,0.17,0.5023071296863445
A953,0.93,0.4985447529087654
A950,0.56,0.6420246814660004
A1536,0.36,0.4975033661824344
A951,0.09,0.3886138796464461
A1535,0.05,0.4996852967720695
A1534,0.81,0.5000007308969224
A1533,0.44,0.4680883253857827
A1529,0.38,0.5110821298155974
A1528,0.93,0.5655420151550182
A1527,0.84,0.5016341385556775
A1526,0.82,0.4977829417797854
A969,0.16,0.4971801390926233
A967,0.88,0.4993995696362471
A968,0.09,0.4728789395538625
A965,0.53,0.4992137439724299
A1521,0.88,0.5080608773001007
A966,0.62,0.5083207276995443
A1520,0.2,0.4542365657059425
A963,0.21,0.494766366467061
A964,0.32,0.5100059661583664
A961,0.55,0.5096386005739191
A1525,0.6,0.5019360174013373
A962,0.32,0.5104922875775781
A1524,0.07,0.4346768332400586
A1523,0.98,0.5075134714439605
A960,0.18,0.52196786637129
A1522,0.82,0.4979094876826603
A978,0.2,0.4939484156244661
A979,0.41,0.499932642123182
A976,0.68,0.4820397878645013
A977,0.31,0.5084107665153368
A974,0.12,0.500312210893461
A975,0.19,0.4024111580089909
A972,0.72,0.496220904214504
A973,0.15,0.4964516060857779
A970,0.07,0.4927854619473608
A971,0.94,0.5035892589991036
A509,0.72,0.5000869404964486
A507,0.73,0.5056275377105681
A508,0.44,0.5031874810520472
A505,0.1,0.486281223883692
A989,0.16,0.4918173610402974
A506,0.98,0.5008233595506886
A503,0.6,0.5699068899419517
A987,0.45,0.4999981896815711
A504,0.6,0.5046302045306124
A988,0.49,0.5076171995855238
A501,0.97,0.5115371121137718
A985,0.89,0.5520921030849569
A502,0.94,0.5006615366942644
A986,0.11,0.475780230081517
A983,0.33,0.5025507673059878
A500,0.68,0.5019408267385851
A984,0.11,0.5061843701180455
A981,0.7,0.5012571639316248
A982,0.29,0.5017175720243776
A980,0.88,0.5010089196151493
A518,0.46,0.5006418238003872
A519,0.57,0.5054380601534909
A516,0.29,0.4983000996511537
A517,0.64,0.5026769511777937
A514,0.28,0.4582482240151611
A998,0.2,0.4793513474528535
A515,0.88,0.5135521917716724
A999,0.75,0.4962471513404403
A512,0.75,0.5036291292089751
A996,0.67,0.5059065963516178
A513,0.73,0.4999075963546018
A997,0.25,0.4093292307997961
A510,0.9,0.5123640161244322
A994,0.55,0.5153029961816167
A511,0.53,0.4999998460097831
A995,0.35,0.5201830872861216
A992,0.62,0.509931767897008
A993,0.06,0.4936732747924314
A990,0.84,0.4959196743356746
A991,0.25,0.5002486853129079
A529,0.49,0.5233371181642563
A527,0.88,0.5573091119436772
A528,0.59,0.5033968708030085
A525,0.86,0.5137240347124589
A526,0.09,0.4841722494278886
A523,0.02,0.484897610408381
A524,0.82,0.494380904275311
A521,0.58,0.4932014534144756
A522,0.35,0.5258727920100398
A520,0.33,0.5116348119224665
A538,0.86,0.4995442967729908
A539,0.71,0.5437628828358769
A536,0.42,0.5015918890630745
A537,0.18,0.5208599422845462
A534,0.81,0.5001572310683067
A535,0.18,0.5016269556079784
A532,0.19,0.4970055154193157
A533,0.26,0.4971881226843708
A530,0.73,0.5906700390629113
A531,0.94,0.7404067496593183
A549,0.48,0.4856606883583087
A547,0.35,0.4571570904972673
A548,0.57,0.5081776171406646
A545,0.4,0.5245168852480079
A546,0.79,0.4537417019913443
A543,0.05,0.4958867800189409
A544,0.06,0.4970067891852691
A541,0.1,0.4802984246458032
A542,0.9,0.5120126895758338
A540,0.96,0.5147094679253982
A558,0.33,0.4083161782682308
A559,0.92,0.4993597924668202
A556,0.37,0.4996708986343504
A557,0.56,0.5020210482294968
A554,0.2,0.4986245300016082
A555,0.07,0.4761739954343288
A552,0.93,0.5032277677427167
A553,0.64,0.4112202194033287
A550,0.17,0.481018685890846
A551,0.67,0.5087297753222391
A569,0.28,0.4769865516034772
A567,0.08,0.4740366227044916
A568,0.49,0.5057748031045528
A565,0.13,0.398668321718561
A566,0.26,0.5052945888614719
A563,0.04,0.4965483087386548
A564,0.79,0.5116267013296103
A561,0.29,0.4747251476636983
A562,0.07,0.4932646578356658
A560,0.58,0.5015245767427388
A578,0.12,0.4907809986783259
A579,0.27,0.4993522192213607
A576,0.21,0.4987288440708258
A577,0.56,0.5685325247498224
A574,0.92,0.5134990181783768
A575,0.62,0.5043342734221462
A572,0.21,0.4969078290405113
A573,0.22,0.45159501591299
A570,0.19,0.4053737036497403
A571,0.16,0.4981371512368059
A109,0.12,0.4434029625121402
A107,0.27,0.4542192515943151
A108,0.67,0.4990244732356917
A105,0.29,0.4996218026608928
A589,0.84,0.5516558194343768
A106,0.78,0.5071633930731825
A103,0.72,0.5207391823358692
A587,0.96,0.5591596730020623
A104,0.94,0.5034667618015013
A588,0.1,0.4939340681687038
A101,0.19,0.2976022563262078
A585,0.83,0.4978180512442541
A102,0.66,0.5048494704397442
A586,0.47,0.4989740308537959
A583,0.82,0.5256406026050754
A100,0.87,0.5016630175727368
A584,0.26,0.5006390914213527
A581,0.49,0.5309515555713962
A582,0.32,0.5080143436740031
A580,0.48,0.5050291073801823
A10,0.02,0.4971116551194191
A11,0.85,0.5074212298881166
A12,0.25,0.5011698462672309
A13,0.54,0.5010554970262664
A14,0.66,0.5314932124433002
A15,0.28,0.5161525744023979
A16,0.04,0.4431778371061369
A17,0.44,0.5161092487266238
A18,0.49,0.528000384762036
A19,0.89,0.5126516485495397
A118,0.48,0.4996413384186997
A119,0.71,0.4994064751625134
A116,0.0,0.9826935835231791
A117,0.74,0.50064555009654
A114,0.87,0.4995975371629259
A598,0.81,0.5125916410444743
A115,0.15,0.4883181847896752
A599,0.18,0.5193520119406475
A112,0.09,0.4740739923339713
A596,0.71,0.5005476528607833
A113,0.81,0.5003457564197668
A597,0.39,0.5062243381677541
A110,0.29,0.4570548203679739
A594,0.5,0.5012038572396492
A111,0.94,0.4994904454186312
A595,0.74,0.5005605162046373
A592,0.55,0.5133691489801828
A593,0.51,0.5043985588581146
A590,0.85,0.5044724298238975
A591,0.23,0.5024001324519652
A20,0.22,0.5233274896052743
A21,0.8,0.5986470837580525
A22,0.36,0.5110783940624193
A23,0.05,0.4897938479381336
A24,0.25,0.5079817294479068
A25,0.88,0.4988847756701332
A26,0.79,0.4957868986650707
A27,0.46,0.5014970196360977
A28,0.27,0.3191005903328297
A29,0.45,0.4985931420207574
A129,0.56,0.553986956670038
A127,0.82,0.4999672211657155
A128,0.95,0.5071096297634835
A125,0.98,0.503094918504569
A126,0.15,0.500864831888099
A123,0.63,0.503730785235358
A124,0.33,0.4872665761911167
A121,0.34,0.480172101770693
A122,0.95,0.5024569059231221
A120,0.47,0.5013291333984968
A30,0.39,0.5047403850124695
A31,0.08,0.4984042509365033
A32,0.09,0.4949855989453027
A33,0.43,0.5003176471785931
A34,0.87,0.7153099830714384
A35,0.3,0.5335142640050061
A36,0.06,0.5008438876463567
A37,0.73,0.5446807068688996
A38,0.13,0.4926315771891195
A39,0.91,0.5242803823071797
A138,0.78,0.5062316680464023
A1078,0.63,0.5003301645787187
A139,0.9,0.4890574932734545
A1079,0.36,0.4966145810598589
A136,0.09,0.5096728975241076
A137,0.05,0.4699703311752856
A134,0.57,0.4843693916311885
A135,0.4,0.4863960462512414
A132,0.48,0.5152816737239958
A1083,0.81,0.4932861851780427
A133,0.51,0.5472022134718791
A1084,0.46,0.5025402090158605
A130,0.63,0.5116116473701778
A1081,0.13,0.4852531413493459
A131,0.12,0.500762360645814
A1082,0.69,0.5220329250267886
A1087,0.09,0.4988545826402215
A1088,0.55,0.5003818901486418
A1085,0.26,0.4977953855155455
A1086,0.95,0.5121542429416697
A40,0.86,0.511987718284468
A41,0.56,0.540462583314701
A1080,0.32,0.517650182630305
A42,0.66,0.4989905005600191
A43,0.08,0.4991980480091251
A44,0.99,0.6214897314280239
A45,0.5,0.5
A46,0.1,0.4462082587105879
A47,0.96,0.4947830662257506
A48,0.26,0.4961994158187243
A49,1.0,0.5069520381433306
A1069,0.06,0.4843466568733188
A149,0.43,0.4967866220663683
A1067,0.59,0.48683572995501
A1068,0.72,0.5071212493347708
A147,0.8,0.5055723064295454
A148,0.73,0.6746073033546163
A145,0.63,0.5033694130497416
A146,0.52,0.4990099372671225
A143,0.25,0.4818546999581975
A1072,0.83,0.5043006634754736
A144,0.97,0.5075112856459886
A1073,0.02,0.4953418064373794
A141,0.4,0.4910931934186648
A1070,0.26,0.4817535702273504
A142,0.58,0.4997129826370864
A1071,0.3,0.4975579909357946
A1076,0.43,0.5065450990324971
A140,0.03,0.4693245760729134
A1077,0.53,0.5326790718626973
A1074,0.28,0.4950727385601202
A1075,0.65,0.4985294370033626
A50,0.18,0.4994668601349143
A51,0.19,0.4994206106635407
A52,0.0,0.962501608548656
A53,0.61,0.501829466553136
A54,0.99,0.5090710263619546
A55,0.71,0.5010208889775447
A56,0.23,0.525381484840286
A57,0.61,0.6428579568760246
A58,0.24,0.4182341169317506
A59,0.56,0.4995114206050848
A158,0.49,0.5315618812760277
A159,0.43,0.4930191499061152
A156,0.69,0.507846483858461
A157,0.69,0.5112210377962267
A154,0.39,0.4992139552780286
A155,0.64,0.5393095883929498
A152,0.39,0.518312906770826
A153,0.03,0.4985997933445246
A150,0.52,0.4999723666669841
A151,0.01,0.4980659542629775
A60,0.84,0.493318514389358
A61,0.1,0.4879869117617243
A62,0.23,0.5011511288072042
A63,0.83,0.498520901998145
A64,0.85,0.501452767990524
A65,0.8,0.5099082345289132
A66,0.36,0.5010256544531254
A67,0.43,0.4971738779566992
A68,0.66,0.4985800347583239
A69,1.0,0.5145795750805454
A1089,0.51,0.4629516147535916
A169,0.89,0.5148061758122008
A167,0.64,0.5047061717852043
A168,0.42,0.497860740013588
A165,0.52,0.4829018329906497
A1094,0.24,0.4765795015903762
A166,0.43,0.5051125359944647
A1095,0.95,0.501442544974451
A163,0.6,0.5075575021479333
A1092,0.39,0.4975716374784746
A164,0.14,0.49285329755341
A1093,0.19,0.4752527320526989
A161,0.2,0.4096242540813024
A1098,0.6,0.5688287137229131
A162,0.15,0.5015600512446711
A1099,0.43,0.4896829046338014
A1096,0.64,0.4949565558010213
A160,0.98,0.5389293438641696
A1097,0.34,0.4921951125597296
A70,0.2,0.5116041624939772
A71,0.86,0.5528932894307413
A72,0.73,0.5047875993250039
A73,0.04,0.5078284264173563
A1090,0.78,0.4912470672841575
A74,0.73,0.5006020018187172
A1091,0.27,0.5003001917283882
A75,0.68,0.6699333382551073
A76,0.18,0.5000538749203577
A77,0.97,0.5001032161562021
A78,0.72,0.4986224364514384
A79,0.41,0.52382571774442
A1036,0.08,0.4951182347194745
A1037,0.67,0.5084813534711113
A1034,0.61,0.5162827116326699
A1035,0.91,0.5517272387022959
A178,0.4,0.5060842879195337
A1038,0.82,0.5000515351190995
A179,0.12,0.4847482406840345
A1039,0.05,0.4837862322733184
A176,0.77,0.5056019683678942
A177,0.13,0.4397165187406801
A1040,0.62,0.5084534883772408
A174,0.32,0.4674222824565797
A175,0.37,0.4961995078865983
A172,0.9,0.5000309238648951
A1043,0.78,0.5295592891745866
A173,0.87,0.499500939444062
A1044,0.07,0.5000114944220285
A170,0.17,0.5079364877927147
A1041,0.78,0.5021066996036624
A171,0.86,0.5011821274862757
A1042,0.01,0.4839052247799384
A80,0.73,0.5410939963730206
A81,0.27,0.5036292219465086
A82,0.3,0.4948388649156763
A83,0.05,0.4981328863748623
A84,0.7,0.4938290867972949
A85,0.23,0.5047202017225039
A86,0.32,0.5181536191610668
A87,0.24,0.5079417861904122
A88,0.99,0.5090011683092939
A89,0.2,0.5000122598211351
A1025,0.92,0.5720315643546867
A1026,0.97,0.5252966979178748
A1023,0.85,0.507207409061916
A1024,0.15,0.3979901049680076
A1029,0.41,0.4267616651383998
A189,0.65,0.511463989999532
A1027,0.45,0.4671261570875247
A1028,0.02,0.4999383120046568
A187,0.93,0.4991558572812989
A188,0.3,0.4974413096632151
A185,0.84,0.5012969626636132
A186,0.29,0.4910851008381137
A183,0.23,0.4742362443924502
A1032,1.0,0.5051631601233096
A184,0.84,0.5100956549869412
A1033,0.0,0.4904008654501605
A181,0.48,0.5154089681058818
A1030,0.24,0.4891456304328267
A90,0.35,0.5034834415248648
A182,0.26,0.4972902899919555
A1031,0.82,0.4983305883686574
A91,0.39,0.4973139687143768
A92,0.7,0.5099157988100458
A180,0.04,0.4971553723808987
A93,0.41,0.4990703677959096
A94,0.45,0.5129972388668362
A95,0.63,0.4994481518890443
A96,0.52,0.4979241849805865
A97,0.93,0.5057325147621109
A98,0.01,0.4990561698561805
A99,0.81,0.4968124089735701
A1058,0.13,0.4808151327370195
A1059,0.17,0.4920773638242152
A1056,0.34,0.4999522821635154
A1057,0.48,0.5562657328985564
A198,0.61,0.4811528043156625
A1061,0.52,0.5565842304087251
A199,0.03,0.4621911663125209
A1062,0.19,0.4992821448071661
A196,0.14,0.500227324793334
A197,0.47,0.4987235347599833
A1060,0.44,0.4858717137764418
A194,0.21,0.4894135941277561
A1065,0.73,0.5036303189629696
A195,0.85,0.4964012859182413
A1066,0.19,0.4931492094308659
A192,0.88,0.505753326430125
A1063,0.46,0.5113053820794968
A193,0.7,0.4992293774092554
A1064,0.58,0.495780234051736
A190,0.34,0.4770247127010856
A191,0.81,0.5015542220021472
A1047,0.48,0.4935781468467298
A1048,0.78,0.5004400112537437
A1045,0.26,0.4973910818221329
A1046,0.58,0.5073117360950493
A1049,0.74,0.5338707570599822
A1050,0.89,0.5082719480439106
A1051,0.19,0.5471945100869995
A1054,0.49,0.4967282818939134
A1055,0.87,0.5120902965312822
A1052,0.1,0.5000710573167297
A1053,0.03,0.4328303151996505
A1477,0.94,0.5618363695416843
A1476,0.35,0.5064819344651902
A1475,0.21,0.4980943517698095
A1474,0.03,0.4683497533612495
A1479,0.65,0.4999775483173809
A1478,0.08,0.4688884253261129
A1480,0.24,0.4990655447998167
A1484,0.21,0.3825466646816589
A1000,0.85,0.4908464591518267
A1483,0.1,0.4467415287428304
A1482,0.81,0.5207468298526793
A1481,0.3,0.5304482070276754
A1466,0.68,0.5386482010009441
A1465,0.68,0.4899577929529682
A1464,0.43,0.5031627915628134
A1463,0.57,0.4426284198536223
A1469,0.29,0.4986429650662094
A1468,0.22,0.4789241145382885
A1467,0.79,0.5014210907650772
A1473,0.32,0.4571754223475234
A1472,0.78,0.4682754689575055
A1471,0.32,0.4996110233845759
A1470,0.49,0.4809475867162427
A1014,0.9,0.4999952928716655
A1499,0.49,0.4925224848413999
A1015,0.93,0.4993870214766834
A1498,0.44,0.4641624839996822
A1012,0.25,0.4974268117691939
A1497,0.32,0.5195170880066973
A1013,0.3,0.4961117024864879
A1496,0.85,0.5111802919024427
A1018,0.89,0.5020083890223682
A1019,0.22,0.4941704555087088
A1016,0.4,0.5033197862533494
A1017,0.06,0.493937531553529
A1021,0.19,0.4890136481176293
A1022,0.52,0.5038400385912802
A1020,0.68,0.491878646726362
A1009,0.18,0.5049862164663673
A1003,0.15,0.5035668462056823
A1488,0.93,0.5129179848017714
A1004,0.75,0.5208970381395427
A1487,0.41,0.4862740292849163
A1001,0.53,0.5023201656639357
A1486,0.85,0.5536980773164191
A1002,0.62,0.4893523073803821
A1485,0.35,0.5029938423067888
A1007,0.48,0.5138575579955188
A1008,0.22,0.5024265610457709
A1005,0.48,0.505759188101648
A1006,0.82,0.5028569819848038
A1489,0.24,0.5034144319607802
A1491,0.41,0.5004598295691738
A1490,0.25,0.4884741168086527
A1010,0.86,0.5542432547811931
A1495,0.18,0.4999882784776452
A1011,0.71,0.5024890758395159
A1494,0.55,0.4997218640084156
A1493,0.23,0.4835226995293655
A1492,0.2,0.2999179959233323
A1675,0.26,0.4733319324186106
A1674,0.96,0.5076219900181801
A1673,0.64,0.5212199347459519
A1672,0.82,0.5566253284899034
A1679,0.13,0.4707586327403001
A1678,0.36,0.4937748314338969
A1677,0.45,0.5391162216841742
A1676,0.28,0.5017362921961986
A1682,0.84,0.4942456328196611
A1681,0.49,0.4993719135357802
A1680,0.85,0.5043070727060865
A1669,0.37,0.4647993838588777
A1664,0.55,0.5018359190483628
A1663,0.7,0.4977698042865635
A1662,0.19,0.5054845064622308
A1661,0.68,0.5013870529494293
A1668,0.09,0.48848036587712
A1667,0.53,0.5076565075313305
A1666,0.6,0.493388975672452
A1665,0.03,0.4999085455805828
A1671,0.44,0.5013155392263355
A1670,0.73,0.536634992556334
A1218,0.94,0.5069932555390901
A1219,0.85,0.51148604697193
A1212,0.3,0.5038377117963437
A1697,0.5,0.3761518518567608
A1213,0.04,0.499377813027045
A1696,0.19,0.5024105735657672
A1210,0.57,0.4998615791387011
A1695,0.45,0.6115532728380979
A1211,0.07,0.4927068788454289
A1694,0.83,0.5247106887769725
A1216,0.72,0.4999434483737205
A1217,0.83,0.5509760930866289
A1214,0.18,0.4761115676094327
A1699,0.96,0.5602429529789098
A1215,0.61,0.5145488565217524
A1698,0.3,0.4749468186071617
A1220,0.59,0.4999595229505869
A1209,0.45,0.5209570158106397
A1207,0.8,0.4917434238756973
A1208,0.18,0.4868345060401108
A1201,0.0,0.9977947290318238
A1686,0.19,0.4763305850943952
A1202,1.0,0.5000029788501226
A1685,0.48,0.5042964817482619
A1684,0.74,0.593811355288927
A1200,0.4,0.4974257198360483
A1683,0.12,0.4897739558279123
A1205,0.14,0.5039122024115393
A1206,0.01,0.4963850855873238
A1689,0.1,0.49764965747209
A1203,0.31,0.4914234157431731
A1688,0.03,0.4865315035127264
A1204,0.45,0.4604595193051609
A1687,0.33,0.4948886206416181
A1693,0.86,0.5108439015281758
A1692,0.28,0.5110566941260989
A1691,0.71,0.4907941976940411
A1690,0.15,0.5002755527333984
A1639,0.53,0.5109107830318904
A1638,0.8,0.4995097218739168
A1637,0.26,0.5000163601911992
A1636,0.95,0.5004440502351685
A1631,0.81,0.4927185001730095
A1630,0.22,0.5007121697991238
A1635,0.92,0.4996138434456327
A1634,0.91,0.495305214805565
A1633,0.38,0.5011325501592852
A1632,0.34,0.4612096882359989
A1628,0.84,0.5507726944462372
A1627,0.06,0.4685329598940932
A1626,0.91,0.5100569557362469
A1625,0.3,0.3362578616847385
A1629,0.69,0.5027850506852819
A1620,0.62,0.4772413682055523
A1624,0.21,0.489960583761134
A1623,0.76,0.5028490043787467
A1622,0.76,0.5249386242868886
A1621,0.72,0.4967297483878821
A1659,0.25,0.5098831807020135
A1658,0.38,0.4830707834743485
A1653,0.89,0.606435214457776
A1652,0.07,0.48969918717229
A1651,1.0,0.5150302658352134
A1650,0.9,0.5025941509840957
A1657,0.29,0.4896597531490272
A1656,0.3,0.5005477202982227
A1655,0.78,0.5048608244061582
A1654,0.55,0.5118506594908392
A1660,0.51,0.5018093951214386
A1649,0.19,0.4964592355790891
A608,0.54,0.4924235464135282
A1648,0.8,0.499861606346182
A609,0.23,0.5033120648941332
A1647,0.48,0.5120557920744905
A606,0.99,0.5286009104627957
A607,0.82,0.5000092407593779
A604,0.21,0.4577712034705442
A605,0.79,0.5254032591381039
A602,0.53,0.5004082795053585
A1642,0.07,0.4869758010665842
A603,0.24,0.5137367717910356
A1641,0.75,0.4979920040406138
A600,0.44,0.4958809735025051
A1640,0.22,0.4527522758631215
A601,0.78,0.5094946408576754
A1646,0.16,0.5009111307651953
A1645,0.81,0.5012262516023615
A1644,0.88,0.5050235236309079
A1643,0.44,0.4292690812674809
A619,0.6,0.5067242353853321
A617,0.48,0.4945425303204479
A618,0.79,0.5054034391975001
A615,0.48,0.5510643967035239
A616,0.94,0.5601287690306822
A613,0.53,0.507085605580231
A614,0.53,0.5061826742796914
A611,0.8,0.5089669010080327
A612,0.65,0.4953659323367573
A610,0.51,0.4998168326540836
A628,0.14,0.4733500355875338
A629,0.62,0.5278241187944029
A626,0.12,0.4991012181621682
A627,0.04,0.4867290084151492
A624,0.56,0.5112891572263982
A625,0.67,0.4623314758091592
A622,0.58,0.4885471780965758
A623,0.31,0.5078671666199014
A620,0.03,0.4996364871172833
A621,0.55,0.4986496507119625
A1617,0.61,0.4713987368892576
A1616,0.65,0.5015986763395688
A1615,0.41,0.500600586905013
A1614,0.87,0.4969858451814873
A639,0.71,0.4911318582571836
A637,0.06,0.4988009030854642
A1619,0.11,0.3830246311879427
A638,0.91,0.4943487007376884
A1618,0.89,0.5300373809335177
A635,0.26,0.4984814707006225
A636,0.47,0.4691912815250918
A633,0.8,0.5111411185028208
A634,0.04,0.4962193211632776
A631,0.34,0.4923891514070029
A1613,0.47,0.4679872180153124
A632,0.6,0.5156526968610396
A1612,0.18,0.4954780460539891
A1611,0.89,0.5014802450885182
A630,0.41,0.5112558042966813
A1610,0.97,0.5264411028880758
A1606,0.67,0.5351229131146211
A1605,0.16,0.4863445128059046
A1604,0.26,0.4994603775781576
A1603,0.49,0.5051369332815914
A1609,0.76,0.5055855077490577
A648,0.58,0.5041301275259386
A1608,0.48,0.5057117000003378
A649,0.51,0.4997788055663532
A1607,0.28,0.4944101808675938
A646,0.73,0.5061161704503145
A647,0.46,0.4997648221676507
A644,0.8,0.5005118944308032
A645,0.78,0.512956331812876
A642,0.59,0.4974735581925801
A1602,0.2,0.4588798706995378
A643,0.82,0.4999331597765743
A1601,0.4,0.5188942254364057
A640,0.46,0.526916340090333
A1600,0.32,0.462979842675593
A641,0.33,0.4801593190944933
A659,0.3,0.5096013305604178
A657,0.17,0.4941201040754921
A658,0.21,0.4946045537079865
A655,0.16,0.4949836622089992
A656,0.94,0.5018189884814194
A653,0.77,0.4845450610683297
A654,0.54,0.5573185707400911
A651,0.0,0.9982580748144712
A652,0.65,0.4950137356112238
A650,0.78,0.498544150987561
A668,0.86,0.5015858986237521
A669,0.53,0.5070483528332812
A666,0.03,0.4699403692376125
A667,0.9,0.5013798767493414
A664,0.35,0.4954300709769745
A665,0.22,0.4771789065988254
A662,0.02,0.4738818102311828
A663,0.51,0.5067761810939594
A660,0.17,0.5000472381041782
A661,0.63,0.5000600157481685
A679,0.63,0.4882961793760936
A677,0.8,0.4997010407167022
A678,0.35,0.4799889837874986
A675,0.43,0.4658588370711543
A676,0.25,0.4536829211293706
A673,0.01,0.4847699080014909
A674,0.78,0.4965149056033638
A671,0.29,0.4888578222375111
A672,0.71,0.4908118851175425
A670,0.63,0.5039540269962822
A208,0.81,0.4985370567868933
A209,0.35,0.4662320990714991
A206,0.47,0.516119466405203
A207,0.96,0.5141423838288517
A204,0.72,0.4968312253624821
A688,0.17,0.4993584235781693
A205,0.73,0.5005985753705583
A689,0.27,0.4939406358990527
A202,0.22,0.5237662017544845
A686,0.78,0.5060601165856624
A203,0.82,0.4899279444216823
A687,0.4,0.5035560197096878
A200,0.1,0.4863335648019083
A684,0.42,0.4836067935713085
A201,0.05,0.4964028962578357
A685,0.14,0.4975172192559197
A682,0.08,0.3894725912240861
A683,0.15,0.4949518123710275
A680,0.77,0.50957735527014
A681,0.09,0.4922628601510315
A219,0.92,0.513932802605089
A217,0.49,0.5052309617172269
A218,0.51,0.4927272612666952
A215,0.24,0.5018166005867102
A699,0.72,0.5128573556626076
A216,0.22,0.4943390935771445
A213,0.8,0.496318016911164
A697,0.98,0.5003231686908516
A214,0.28,0.497553095017705
A698,0.61,0.4916563798973499
A211,0.44,0.4872605195087214
A695,1.0,0.5006755355273403
A212,0.94,0.5078307466203695
A696,0.81,0.4975529042191419
A693,0.04,0.4990422137466169
A210,0.34,0.4911646866310237
A694,0.39,0.5503722874615926
A691,0.36,0.4935595320721141
A692,0.09,0.4851617181692507
A690,0.18,0.4960865365516287
A228,0.62,0.4984597530657142
A229,0.73,0.5026954121775223
A226,0.94,0.4999546122261032
A227,0.85,0.4977003007902564
A224,0.06,0.384319501835701
A225,0.14,0.508636793432037
A222,0.14,0.4933498689615635
A223,0.57,0.4839785757331056
A220,0.5,0.5083142891674864
A221,0.35,0.4167683972092288
A239,0.85,0.4979277996561448
A237,0.14,0.4892140499841055
A238,0.74,0.5035703387493814
A235,0.18,0.4746508418950099
A236,0.64,0.4872361512308862
A233,0.64,0.5102461374784358
A234,0.65,0.5169674108259663
A231,0.16,0.4996336099770831
A232,0.75,0.5001006404688173
A230,0.04,0.4963628962091663
A248,0.31,0.4964087237101348
A249,0.59,0.4932969855340766
A246,0.31,0.4265545563622457
A247,0.47,0.3717433541451461
A244,0.99,0.5541727836752314
A245,0.16,0.5005743587119218
A242,0.25,0.4636937512289892
A243,0.98,0.5077270582484595
A240,0.59,0.4983319045184492
A241,0.39,0.4850449588804043
A259,0.27,0.4778082993338849
A1199,0.33,0.4908732026898779
A257,0.86,0.5009777522328944
A258,0.98,0.5032712781079984
A255,0.68,0.5383715098083404
A256,0.03,0.47076137859721
A253,0.14,0.4750833257566734
A254,0.05,0.4699385661882213
A251,0.88,0.527866346466511
A252,0.06,0.4876812308528589
A250,0.32,0.4160993914362296
A1188,0.94,0.6189665132518904
A1189,0.68,0.4839770274797
A268,0.72,0.5234485674330903
A269,0.28,0.5145160850661068
A266,0.47,0.499670173615834
A267,0.65,0.5037705619021661
A264,0.22,0.4933019786744635
A1193,0.26,0.5040467846072191
A265,0.04,0.5105638800847534
A1194,0.12,0.4982067448734406
A262,0.12,0.5020451800187176
A1191,0.29,0.5021109778336355
A263,0.08,0.4947392680751018
A1192,1.0,0.5299842729149774
A260,0.85,0.5675030051857727
A1197,0.95,0.5033998272898397
A261,0.54,0.4996439938863758
A1198,0.59,0.4994059008639512
A1195,0.17,0.4585283785918109
A1196,0.59,0.5098747750787156
A1190,0.52,0.5013784492121248
A279,0.04,0.4996005025819318
A277,0.56,0.4903694475501791
A278,0.78,0.5117038272613771
A275,0.75,0.5901011195381253
A276,0.36,0.4947590807853624
A273,0.18,0.5021297629091894
A274,0.83,0.5330839430051727
A271,0.73,0.5063174933813215
A272,0.41,0.5132230218123977
A270,0.33,0.5051426934263173
A288,0.61,0.4768341718891747
A289,0.85,0.5005454834817096
A286,0.32,0.4978961515886027
A287,0.83,0.5548711661701706
A284,0.91,0.5078371994602175
A285,0.87,0.5013635462280074
A282,0.96,0.5251360396156799
A283,0.19,0.4803633101571715
A280,0.77,0.5257941958139443
A281,0.68,0.4995572708256499
A1157,0.15,0.5007463489321031
A1158,0.58,0.4875680584528786
A1155,0.55,0.5693442545303746
A1156,0.57,0.5068304122848506
A299,0.17,0.5060587405016095
A1159,0.74,0.4910909945211425
A297,0.51,0.503612868709543
A1160,0.82,0.5003856139659173
A298,0.05,0.4682207399017614
A1161,0.42,0.4930640374178114
A295,0.05,0.4995944548489643
A296,0.6,0.4912524695809694
A293,0.07,0.4972983113116521
A1164,0.71,0.5011640153468183
A294,0.98,0.4998153598109639
A1165,0.52,0.4980847987743072
A291,0.02,0.4879109493108183
A1162,0.25,0.4936501027173363
A292,0.9,0.5132769896140494
A1163,0.13,0.3808051453436332
A290,0.77,0.5478588519732351
A1146,0.18,0.4712862763801547
A1147,0.23,0.502775121359061
A1144,0.57,0.4985241461685951
A1145,0.71,0.5004701235828538
A1148,0.29,0.4964099894528024
