ArgName,ArgBasicWeight,FinalWeight
A272,0.33,0.574523671874535
A270,0.74,0.46869695336225
A288,0.84,0.5403569242140442
A289,0.5,0.5212575657267183
A286,0.35,0.5015811639506542
A287,0.42,0.5064407693510852
A284,0.72,0.5032835393302049
A285,0.58,0.4806575645537708
A282,0.6,0.673513661801472
A283,0.95,0.521006269933535
A280,0.26,0.5265438264385962
A281,0.92,0.5177898499261574
A299,0.38,0.4570566126822065
A297,0.07,0.446745056208069
A298,0.73,0.5281009989385823
A295,0.84,0.9949369896019584
A296,0.46,0.5015032465411442
A293,0.41,0.5110209259413102
A294,0.05,0.4747718501063108
A291,0.2,0.4352614035881556
A292,0.31,0.5404825373485916
A290,0.29,0.5337112716497062
