ArgName,ArgBasicWeight,FinalWeight
A1556,0.97,0.5065697297894296
A1555,0.54,0.4981924910592732
A1561,0.1,0.4926179790546134
A1560,0.96,0.5142843589248182
A907,0.49,0.4972065099664924
A908,0.28,0.4958919834037414
A905,0.4,0.5052305556974668
A1549,0.37,0.5023472119712976
A906,0.21,0.477504404411297
A1548,0.18,0.4938574920214206
A903,0.11,0.488491623327322
A904,0.79,0.5578531248546578
A901,0.92,0.5000034482668633
A902,0.04,0.4934450083877351
A1543,0.14,0.4946266177623991
A900,0.35,0.4978540428114619
A1542,0.71,0.5443697471550684
A1541,0.09,0.5059777636029785
A1540,0.55,0.4726838654997152
A1547,0.58,0.5024217363867641
A1546,0.13,0.4773152440194379
A0,0.24,0.5045888265886066
A1545,0.06,0.4429982694211758
A1,0.5,0.5019871188841173
A1544,0.06,0.5076130467920603
A2,0.3,0.4847649650620099
A3,0.44,0.4937677168356228
A4,0.51,0.5118651694736163
A5,0.22,0.3190285535057338
A6,0.39,0.5016200048889629
A1550,0.77,0.5109199462804757
A7,0.75,0.4934994265942743
A8,0.91,0.4999222852378198
A9,0.18,0.4748284395365041
A918,0.35,0.4789838878536173
A919,0.94,0.5030635150270387
A916,0.88,0.9962599180677756
A917,0.49,0.5004160044066119
A914,0.89,0.5234542340521978
A915,0.79,0.5069218060865646
A912,0.15,0.492933384158755
A913,0.58,0.501214856829486
A910,0.77,0.5128915462922176
A1576,0.99,0.5002528054710513
A911,0.24,0.5085384280516301
A1575,0.07,0.4845974143602056
A1574,0.74,0.5156780974764965
A1573,0.41,0.4631236801122157
A1579,0.63,0.4887153341159364
A1578,0.88,0.5116584076317104
A1577,0.78,0.5058689294559537
A1583,0.12,0.4925003261147619
A1582,0.85,0.5060902646105218
A1581,0.83,0.555123342597538
A1580,0.27,0.5031626092213767
A909,1.0,0.503686558665
A929,0.69,0.5040748989302681
A927,0.12,0.4988192088353954
A928,0.61,0.5001911134966844
A925,0.82,0.4989018095508524
A926,0.21,0.4995169818078211
A923,0.87,0.5033059778735849
A924,0.77,0.5160075178246166
A921,0.41,0.4965175906856338
A1565,0.17,0.4987190501666895
A922,0.26,0.496388181255619
A1564,0.87,0.5131606199108845
A1563,0.45,0.5072986318900548
A920,0.74,0.4980716018805798
A1562,0.1,0.4977209874621647
A1569,0.61,0.5011622912565117
A1568,0.82,0.5029137485932867
A1567,0.62,0.5037806098613765
A1566,0.56,0.4797995369536351
A1572,0.27,0.4993074399416339
A1571,0.73,0.5233023763693923
A1570,0.27,0.4994158274854985
A1518,0.44,0.4983838166561959
A1517,0.75,0.5001493616280871
A938,0.46,0.5314492629716384
A1516,0.44,0.4935614033859293
A939,0.72,0.5024069106015753
A1515,0.05,0.4847304894008067
A936,0.22,0.5139216262987095
A937,0.3,0.5749540810382842
A934,0.52,0.5000691201908847
A935,0.48,0.5131701706951962
A1519,0.02,0.4969151039205868
A932,0.37,0.5433742157618813
A1510,0.22,0.5214743347360483
A933,0.12,0.5026883654951606
A930,0.65,0.511609521841669
A931,0.74,0.5048186648345974
A1514,0.16,0.4480816262519669
A1513,0.08,0.4928036375628545
A1512,0.87,0.50234656794656
A1511,0.57,0.50021729157065
A1507,0.28,0.5669121749839203
A1506,0.55,0.4472611100233623
A949,0.18,0.4904581078915278
A1505,0.37,0.4968217878602589
A1504,0.96,0.4978201178511676
A947,0.69,0.5383432213159922
A948,0.39,0.4914706710168847
A945,0.51,0.5074802643187036
A1509,0.25,0.4768043330917378
A946,0.11,0.4998162528656657
A1508,0.92,0.5002989211670561
A943,0.1,0.512931575005231
A944,0.18,0.5364355688664737
A941,0.01,0.501137768464383
A942,0.96,0.5336635515169851
A1503,0.12,0.4962769558348206
A940,0.67,0.4999762712926644
A1502,0.48,0.4952064457534089
A1501,0.04,0.47495645114834
A1500,0.97,0.5609622617225953
A1539,0.29,0.5181419139354249
A1538,0.66,0.5208150099182901
A1537,0.98,0.5639434433208126
A958,0.49,0.4404817636287793
A959,0.03,0.4654479556320487
A956,0.25,0.4978705942926123
A957,0.34,0.5058433756131719
A954,0.55,0.5021083267930355
A1532,0.64,0.539094369444426
A955,0.94,0.520178194036301
A1531,0.87,0.50551447650886
A952,0.26,0.4858601410918659
A1530,0.32,0.4955471632088741
A953,0.73,0.493466587398707
A950,0.82,0.5381515491839634
A1536,0.8,0.524036453907589
A951,0.53,0.5000047845051422
A1535,0.03,0.4912764231300086
A1534,0.24,0.4901880716189117
A1533,0.02,0.500787688333341
A1529,0.8,0.4898085077508673
A1528,0.78,0.5016556406139563
A1527,0.18,0.4998309095730153
A1526,0.18,0.487146725044466
A969,0.11,0.5002174756730248
A967,0.8,0.5004591718079384
A968,0.78,0.6919013976787483
A965,0.81,0.604379876426309
A1521,0.22,0.4983365043222294
A966,0.94,0.5011285505209196
A1520,0.71,0.5022578669386704
A963,0.99,0.5003622448193494
A964,0.4,0.4999236540715376
A961,0.99,0.5079123552846871
A1525,0.57,0.634535409458146
A962,0.97,0.5036406484439497
A1524,0.79,0.5436911813393962
A1523,0.82,0.4994089282854845
A960,0.17,0.5053949359726465
A1522,0.9,0.5247899189628047
A978,0.6,0.6396302917239852
A979,0.89,0.50644606830994
A976,0.52,0.4837289994396405
A977,0.18,0.4949378447384159
A974,0.37,0.5885727092056563
A975,0.3,0.492848561950194
A972,0.34,0.502920777128216
A973,0.85,0.5019855593726273
A970,0.73,0.5890914809472032
A971,0.76,0.5963937862337473
A509,0.46,0.5000087145877268
A507,0.44,0.4955111817556561
A508,0.42,0.495635684027951
A505,0.08,0.0004258796654964
A989,0.17,0.4576271259075815
A506,0.49,0.5257304393468277
A503,0.67,0.5349108859583713
A987,0.17,0.5009484424740853
A504,0.16,0.4993549325400239
A988,0.94,0.4992334515289321
A501,0.62,0.50146056679629
A985,0.76,0.5049078149818232
A502,0.69,0.5402692924410009
A986,0.99,0.502177162347335
A983,0.03,0.392697660154861
A500,0.33,0.4832290440707065
A984,0.32,0.3971677139756262
A981,0.43,0.5006933454587339
A982,0.2,0.5073979943776314
A980,0.73,0.5014848664390774
A518,0.76,0.0198649534089807
A519,0.82,0.5163809933126201
A516,0.92,0.4820160308242935
A517,0.23,0.3110536864325529
A514,0.99,0.5080757463629604
A998,0.11,0.5016803775137325
A515,0.08,0.4989903418417239
A999,0.81,0.5044399213720978
A512,0.87,0.568319821258485
A996,0.35,0.5013292433164624
A513,0.71,0.5006030411695166
A997,0.55,0.4900199053411815
A510,0.98,0.5003276588209301
A994,0.56,0.5000566624898629
A511,0.91,0.4987174977544066
A995,0.32,0.5000809901443604
A992,0.31,0.5045617362992385
A993,0.13,0.4978698507430087
A990,0.35,0.5022111203341874
A991,0.47,0.5018844045201462
A529,0.58,0.4969041911509418
A527,0.16,0.5006423021210827
A528,0.15,0.4930493658070949
A525,0.66,0.5041709068164141
A526,0.76,0.5056939180716319
A523,0.56,0.5018125418722416
A524,0.66,0.0041594839449455
A521,0.6,0.4998552827666344
A522,0.8,0.4981345776662568
A520,0.58,0.471947069788531
A538,0.27,0.4527701655423161
A539,0.81,0.4947781022653054
A536,0.5,0.5061745973737163
A537,0.15,0.4925280864940366
A534,0.85,0.5000123123871114
A535,0.3,0.3957876968226066
A532,0.75,0.5068691521013743
A533,0.66,0.4887519814695358
A530,0.23,0.5015793907469286
A531,0.4,0.4207626746950627
A549,0.76,0.499188048587119
A547,0.51,0.5100469691186581
A548,0.98,0.520019919477888
A545,0.39,0.5247047080702619
A546,0.07,0.4726423787422799
A543,0.05,0.4866237140662364
A544,0.79,0.5229431879048071
A541,0.07,0.3852282463110603
A542,0.04,0.5002231627479239
A540,0.82,0.5491752231027099
A558,0.44,0.4997475643547575
A559,0.57,0.517041151814989
A556,0.65,0.4981531831220074
A557,0.49,0.5266647086407121
A554,0.21,0.5057038685529616
A555,0.96,0.5021949248723211
A552,0.96,0.529467040248409
A553,0.6,0.5015697827277279
A550,0.53,0.5032112662475563
A551,0.99,0.5043062874779675
A569,0.0,0.9999360105027152
A567,0.29,0.5138203468118402
A568,0.54,0.5134452711280273
A565,0.97,0.4999446443149565
A566,0.85,0.5087325787920457
A563,0.85,0.5142090506155585
A564,0.83,0.4987010133679685
A561,0.97,0.5302335544575847
A562,0.19,0.5206281016850315
A560,0.47,0.5218287537810884
A578,0.95,0.5074499978337471
A579,0.98,0.5255901606179653
A576,0.14,0.4999137545118903
A577,0.55,0.4369306881684114
A574,0.52,0.4873458898437645
A575,0.56,0.4906925412436788
A572,0.58,0.4989750377940773
A573,0.96,0.5619817790322313
A570,0.5,0.5041938465358982
A571,0.9,0.5000657317130127
A109,0.42,0.501369646109477
A107,0.57,0.4991682409397042
A108,0.29,0.5028393963468651
A105,0.09,0.4987860815523778
A589,0.49,0.3791591710923386
A106,0.41,0.4986654180745445
A103,0.59,0.5402215031128929
A587,0.31,0.5030868481190474
A104,0.63,0.5190197177927673
A588,0.19,0.2983186292166286
A101,0.29,0.5017592812996196
A585,0.83,0.5003277541192785
A102,0.78,0.473622508756352
A586,0.21,0.49659940671076
A583,0.09,0.4970086691738408
A100,0.92,0.5068061266699634
A584,0.51,0.4969276569757794
A581,0.5,0.5279990022127932
A582,0.38,0.5004665025515883
A580,0.76,0.4966742909191505
A10,0.92,0.4914028087901855
A11,0.99,0.5029722959697406
A12,0.5,0.462647152941574
A13,0.02,0.4462156162443612
A14,0.98,0.6355323943856303
A15,0.09,0.4694841135197255
A16,0.83,0.4853798784400687
A17,0.38,0.5031206821613301
A18,0.39,0.4819840280268601
A19,0.97,0.508908818288283
A118,0.37,0.5131808723012918
A119,0.85,0.5098625846244178
A116,0.28,0.4984813170355238
A117,0.27,0.491137264259641
A114,0.57,0.5163948542209575
A598,0.19,0.4975506873861417
A115,0.5,0.5004971639304023
A599,0.88,0.5124502530544215
A112,0.51,0.5315982012936169
A596,0.87,0.5001187009369021
A113,0.48,0.5016576016571079
A597,0.28,0.5007519019441448
A110,0.7,0.5881044855338662
A594,0.93,0.4998422713541191
A111,0.76,0.5006114922354468
A595,0.29,0.5053573314838925
A592,0.9,0.520064992297671
A593,0.46,0.4324192927555393
A590,0.46,0.4894043440919969
A591,0.99,0.5139555316496162
A20,0.98,0.5039158148732513
A21,0.35,0.4804894470244152
A22,0.27,0.4773977679761429
A23,0.87,0.6108729991460963
A24,0.05,0.4982794699326099
A25,0.02,0.4406924704673663
A26,0.4,0.5021435468119485
A27,0.61,0.5085034618908524
A28,0.87,0.4964227450494695
A29,0.01,0.4922419249618366
A129,0.82,0.4941613235957034
A127,0.27,0.5000025900337962
A128,0.87,0.4939715053807771
A125,0.58,0.4979118350950569
A126,0.3,0.4249661765066752
A123,0.8,0.5233831082710552
A124,0.74,0.5377433331885253
A121,0.29,0.410928214491993
A122,0.6,0.4927307690955499
A120,0.18,0.5009532359545374
A30,0.02,0.4693039895009465
A31,0.28,0.4921860162844147
A32,0.93,0.5031808638551019
A33,0.23,0.496741028029066
A34,0.94,0.5005332596504919
A35,0.14,0.5007110349631942
A36,0.46,0.4989427451497781
A37,0.75,0.5042522322515384
A38,0.26,0.5120796500004157
A39,0.89,0.5001146529932604
A138,0.63,0.499356015954925
A1078,0.13,0.5019876576817756
A139,0.34,0.4936641752803999
A1079,0.55,0.4981764007708025
A136,0.53,0.512263418117234
A137,0.97,0.5273734854067329
A134,0.6,0.4508982956039921
A135,0.16,0.4813237470548906
A132,0.4,0.5051196590470834
A1083,0.59,0.5591170363687749
A133,0.31,0.5023780194686007
A1084,0.96,0.5125583732126407
A130,0.87,0.5021882862781455
A1081,0.61,0.4771281652439891
A131,0.96,0.5010463653668935
A1082,0.95,0.4997782033355983
A1087,0.54,0.5070710377762604
A1088,0.94,0.5297609576596055
A1085,0.88,0.5003542952069342
A1086,0.9,0.5030246339361134
A40,0.0,0.9659328268721734
A41,0.76,0.6261049012405531
A1080,0.93,0.5141005321376274
A42,0.13,0.4977085475575775
A43,0.4,0.487263328272852
A44,1.0,0.5314319016298891
A45,0.12,0.4922448956531922
A46,0.96,0.5128153554044899
A47,0.41,0.5429858691423531
A48,0.91,0.5283091685991437
A49,0.85,0.5502970977693227
A1069,0.09,0.5035573085216648
A149,0.28,0.4837794894854538
A1067,0.52,0.6226212075389896
A1068,0.29,0.5001523459011027
A147,0.18,0.5011741587759915
A148,0.38,0.5003192275422319
A145,0.16,0.4729803588673392
A146,0.52,0.4890445992872829
A143,0.6,0.5013995186404065
A1072,0.85,0.4923248958747186
A144,0.73,0.5051531391954119
A1073,0.42,0.500050847531093
A141,0.14,0.4940655446760142
A1070,0.31,0.4982816183356285
A142,0.46,0.5148755698527363
A1071,0.23,0.5002899724465457
A1076,0.49,0.5015823948601766
A140,0.52,0.5026848735106247
A1077,0.78,0.4985127483660366
A1074,0.94,0.5594651093422873
A1075,0.4,0.4992319888433001
A50,0.07,0.4888202374501011
A51,0.32,0.5242680467200354
A52,0.49,0.4987547136297118
A53,0.23,0.5034690221881106
A54,0.78,0.6919564612163124
A55,0.28,0.4996099729571687
A56,0.51,0.5039363389124822
A57,0.89,0.5101851181970165
A58,0.94,0.5000113619878249
A59,0.52,0.4969321063591125
A158,0.13,0.5033369843019851
A159,0.53,0.477381638506743
A156,0.57,0.522345492041818
A157,0.98,0.6143855420578256
A154,0.28,0.4782916893671801
A155,0.96,0.5101157289421465
A152,0.01,0.4864348668589722
A153,0.51,0.50807965553636
A150,0.19,0.4877797737030204
A151,0.47,0.4999391064503706
A60,0.44,0.5197684158705398
A61,0.36,0.5025144607771934
A62,0.25,0.48872426373198
A63,0.67,0.4795339075246589
A64,0.53,0.5630333994193844
A65,0.21,0.4586296650833119
A66,0.15,0.5018178478329179
A67,0.02,0.4866949754931758
A68,0.57,0.5639740653696665
A69,0.42,0.5028766154810904
A1089,0.17,0.4782662957902927
A169,0.16,0.4798559602712193
A167,0.82,0.5070167308597399
A168,0.9,0.4992858816587407
A165,0.12,0.4932414580593145
A1094,0.92,0.5034233455097493
A166,0.55,0.5113912490393157
A1095,0.9,0.5033139825920465
A163,0.28,0.4531202999058784
A1092,0.87,0.4885607076116122
A164,0.86,0.5049993724694093
A1093,0.29,0.5012477490410844
A161,0.85,0.4999600663799272
A1098,0.66,0.5034888146901323
A162,0.6,0.4981134000291535
A1099,0.68,0.5020822786794428
A1096,0.72,0.4965218752833331
A160,0.97,0.5097710997338502
A1097,0.94,0.5117908250396948
A70,0.41,0.500030352087339
A71,0.86,0.5256931730069611
A72,0.41,0.5012832471878993
A73,0.74,0.5046976266072094
A1090,0.28,0.4966417733779822
A74,0.54,0.4961275183091399
A1091,0.76,0.502095299997617
A75,0.67,0.4975654168821638
A76,0.81,0.4786106265789527
A77,0.49,0.5027122445925666
A78,0.79,0.5209300182453053
A79,0.94,0.5282319804009806
A1036,0.84,0.5099066433048018
A1037,0.26,0.4878756148571185
A1034,0.94,0.4995059919496107
A1035,0.27,0.4981996863879034
A178,0.96,0.5113651622635825
A1038,0.75,0.502119984831631
A179,0.45,0.4962090173217828
A1039,0.5,0.3912511054984892
A176,0.61,0.4988989953510558
A177,0.39,0.4925821320593319
A1040,0.92,0.532634870259102
A174,0.35,0.4185037589632038
A175,0.19,0.4895277908609353
A172,0.15,0.4392939933015045
A1043,0.05,0.4471339727257552
A173,0.0,0.9848864189986344
A1044,0.64,0.5009011765696064
A170,0.82,0.5204882828126789
A1041,0.2,0.4409727217891512
A171,0.89,0.5047877128476693
A1042,0.85,0.5000322443284207
A80,0.24,0.4976930070668044
A81,0.45,0.4901444515071747
A82,0.71,0.4927931272965664
A83,0.07,0.4884704945766848
A84,0.95,0.5045275336951474
A85,0.16,0.4859774434695121
A86,0.27,0.4679089250981978
A87,0.36,0.5029972747458396
A88,0.99,0.5066464271478808
A89,0.66,0.5024156556000706
A1025,0.54,0.4710946528050576
A1026,0.22,0.4906255524751434
A1023,0.9,0.4879446343478656
A1024,0.65,0.5282581643465536
A1029,0.07,0.4380470214546123
A189,0.76,0.5095472915553766
A1027,0.17,0.493160804874149
A1028,0.53,0.5042139060371251
A187,0.13,0.5001244206351954
A188,0.73,0.4987993926697481
A185,0.81,0.5255512092991514
A186,0.27,0.4960641636674308
A183,0.54,0.5042768062133425
A1032,0.8,0.5200426012932522
A184,0.83,0.5134415165293051
A1033,0.7,0.4997959924195784
A181,0.0,0.996558678374607
A1030,0.84,0.5007431863087927
A90,0.04,0.4862384802856794
A182,0.14,0.5182801204188172
A1031,0.42,0.5033107635676781
A91,0.86,0.5268910700708369
A92,0.0,0.9798031013006004
A180,0.89,0.4996839305608257
A93,0.28,0.492524219765336
A94,0.19,0.476240100051942
A95,0.85,0.4981628518583161
A96,0.3,0.5112690475738059
A97,0.78,0.5913945493821509
A98,0.11,0.2788756148177229
A99,0.73,0.5330214795256185
A1058,0.31,0.5000762252844452
A1059,0.49,0.5077644215860487
A1056,0.11,0.4870788658775484
A1057,0.24,0.4050613392460406
A198,0.3,0.4991129754057501
A1061,0.07,0.4901092797820786
A199,0.22,0.4973470443489048
A1062,0.18,0.4057974744783372
A196,0.5,0.4931937077452651
A197,0.07,0.3327634101336364
A1060,0.78,0.596584472046074
A194,0.21,0.4887953983258034
A1065,0.14,0.4737984032770453
A195,0.2,0.4981203806382894
A1066,0.21,0.5105074688182815
A192,0.45,0.5553155851572635
A1063,0.65,0.4987743328029076
A193,0.38,0.5042305909776529
A1064,0.89,0.4982750092703806
A190,0.04,0.4984093947732519
A191,0.35,0.5826789469510484
A1047,0.85,0.5176487178521939
A1048,0.17,0.5150257220186223
A1045,0.51,0.4980263258832935
A1046,0.36,0.508599083351246
A1049,0.02,0.4936078421982572
A1050,0.92,0.4988120707989694
A1051,0.42,0.4846225735318408
A1054,0.2,0.5121578126348383
A1055,0.19,0.4996034504942355
A1052,0.24,0.5142366888368004
A1053,0.21,0.4993513410958252
A1477,0.73,0.5057108909473548
A1476,0.18,0.453321598641487
A1475,0.94,0.4929827992691875
A1474,0.79,0.6875529733824344
A1479,0.68,0.5196375257880631
A1478,0.85,0.4983931837373208
A1480,0.6,0.4693041251525743
A1484,0.21,0.4996021753423598
A1000,0.01,0.5000001248910635
A1483,0.39,0.5170998429581003
A1482,0.19,0.0004955200833464
A1481,0.73,0.5022901407792556
A1466,0.94,0.5006546765158528
A1465,0.82,0.5015118380645771
A1464,0.94,0.512515957384168
A1463,0.2,0.5057333236516144
A1469,0.1,0.4848798664639743
A1468,0.46,0.504513768971914
A1467,0.14,0.4963360034032614
A1473,0.23,0.4942899909172901
A1472,0.9,0.5035997977420735
A1471,0.69,0.5025244216128147
A1470,0.24,0.4978396343509456
A1014,0.98,0.5018026599618608
A1499,1.0,0.5163553280413065
A1015,0.59,0.4884371564492181
A1498,0.06,0.5000255747599079
A1012,0.57,0.5017203511854028
A1497,0.33,0.5070470313188719
A1013,0.61,0.517006378906615
A1496,0.83,0.4901841691154807
A1018,0.38,0.467277645392148
A1019,0.81,0.5494737045243816
A1016,0.28,0.4967646795342744
A1017,0.79,0.5256824086139378
A1021,0.07,0.4894756829896902
A1022,0.6,0.4972489879455774
A1020,0.28,0.4950458349877366
A1009,0.11,0.4717047193168145
A1003,0.65,0.5033670837801877
A1488,0.27,0.4940245444050116
A1004,0.62,0.4943343068742222
A1487,0.06,0.4835305406581978
A1001,0.18,0.4771967744914246
A1486,0.66,0.540849244511022
A1002,0.48,0.5284181387824406
A1485,0.62,0.497506578588724
A1007,0.92,0.5003872578593138
A1008,0.86,0.5542284851587531
A1005,0.57,0.5121572962538451
A1006,0.21,0.4570391886477507
A1489,0.16,0.5006952609351419
A1491,0.43,0.9819364215583156
A1490,0.15,0.5023015844245196
A1010,0.37,0.5014851513327143
A1495,0.08,0.4904224248157298
A1011,0.25,0.4069316853982817
A1494,0.14,0.5015239434076622
A1493,0.15,0.5021148168699946
A1492,0.88,0.5072335998092953
A1675,0.33,0.4963062038777606
A1674,0.05,0.497824575433888
A1673,0.39,0.4964328618185336
A1672,0.39,0.5215813705590621
A1679,0.81,0.5127280810015498
A1678,0.78,0.5000106727644053
A1677,0.39,0.5220907414481202
A1676,0.52,0.525351255878637
A1682,0.97,0.4997282776977049
A1681,0.32,0.4947704242186769
A1680,0.28,0.5168497536692811
A1669,0.45,0.498064004258378
A1664,0.55,0.5016591852509202
A1663,0.06,0.4955068382770182
A1662,0.65,0.5776942658693495
A1661,0.54,0.4817328439641143
A1668,0.93,0.5057289434489415
A1667,0.77,0.527104609528603
A1666,0.7,0.526102287561112
A1665,0.39,0.4979161675815239
A1671,0.8,0.5518226860476825
A1670,0.26,0.5139786397656497
A1218,0.7,0.5438217146432334
A1219,0.67,0.5253198608867422
A1212,0.17,0.4954178565020897
A1697,0.11,0.5001340986087561
A1213,0.45,0.4996645775712088
A1696,0.91,0.5035566826023652
A1210,0.06,0.4955422969692784
A1695,0.82,0.5126804998714318
A1211,0.69,0.5014240539074521
A1694,0.3,0.4984968851403389
A1216,0.16,0.5377954966538043
A1217,0.42,0.5239654632218301
A1214,0.63,0.5142748423727352
A1699,0.01,0.4932080501158083
A1215,0.76,0.5060711302698466
A1698,0.42,0.5560492502580718
A1220,0.85,0.5645079827223802
A1209,0.26,0.4900612517487573
A1207,0.68,0.5077603459932892
A1208,0.14,0.4978840630526618
A1201,0.1,0.4987919102757597
A1686,0.01,0.3260032826296017
A1202,0.33,0.4872286408993412
A1685,0.39,0.511189217106921
A1684,0.45,0.50407528784743
A1200,0.01,0.4944141687543943
A1683,0.16,0.5100261451851151
A1205,0.76,0.4866252880355309
A1206,0.41,0.4962590538284768
A1689,0.65,0.5097418755094401
A1203,0.1,0.4763799992459951
A1688,0.87,0.5137895753090087
A1204,0.89,0.5104062622280611
A1687,0.99,0.5005921094020569
A1693,0.15,0.4422672985202009
A1692,0.05,0.4658656182857009
A1691,0.31,0.4642359346736487
A1690,0.75,0.545539557617941
A1639,0.47,0.4930793750699225
A1638,0.29,0.419005783011836
A1637,0.61,0.4463018751970612
A1636,0.7,0.5019964914460283
A1631,0.93,0.5014217195531144
A1630,0.85,0.4995129304316324
A1635,0.05,0.2606992896500343
A1634,0.41,0.5496753527442377
A1633,0.19,0.5000810590391392
A1632,0.87,0.4873839171967588
A1628,0.76,0.4483243962088291
A1627,0.75,0.4725380348818279
A1626,0.82,0.5056136344025615
A1625,0.62,0.4993333993451971
A1629,0.29,0.4960663123612122
A1620,0.63,0.5040313057006731
A1624,0.68,0.4977456144796346
A1623,0.91,0.5135211621962824
A1622,0.64,0.4812410096269828
A1621,0.58,0.5631678766147767
A1659,0.38,0.4893396789532547
A1658,0.96,0.5209898419270428
A1653,0.17,0.4972502871678974
A1652,0.06,0.4995289995994941
A1651,0.98,0.516756607342528
A1650,0.75,0.5094757323541477
A1657,0.68,0.5056799429243989
A1656,0.04,0.4861811684377805
A1655,0.64,0.5258856868233993
A1654,0.19,0.4887238416263991
A1660,0.16,0.2858151559481406
A1649,0.59,0.490418536321366
A608,0.8,0.5030307730781766
A1648,0.39,0.5050091039425324
A609,0.51,0.4638923035572787
A1647,0.92,0.5128710588682871
A606,0.92,0.5023821327971415
A607,0.62,0.4771376517741869
A604,0.03,0.431945066654841
A605,0.93,0.5057602953661955
A602,0.63,0.4946409450330872
A1642,0.31,0.4984959189302794
A603,0.05,0.4921893531736915
A1641,0.53,0.499331607825403
A600,0.94,0.500000022213823
A1640,0.85,0.5148221690014719
A601,0.74,0.5113967182607931
A1646,0.15,0.4842727769816625
A1645,0.89,0.527977067725523
A1644,0.83,0.4997136711585005
A1643,0.48,0.5508420052369283
A619,0.01,0.4924594009816355
A617,0.32,0.4249058209156816
A618,0.44,0.4909922983201167
A615,0.6,0.5106263658862391
A616,0.92,0.5008284929759476
A613,0.37,0.4806791415953407
A614,0.26,0.4972827090149354
A611,0.86,0.5059810320055408
A612,0.84,0.5105310593148455
A610,0.27,0.5036166916780047
A628,0.98,0.5055931613193945
A629,0.28,0.501550110213938
A626,0.23,0.48117477799755
A627,0.81,0.4959861467721113
A624,0.16,0.5033748763292594
A625,0.78,0.5060105846397729
A622,0.6,0.4894633323073266
A623,0.6,0.4982316390682056
A620,0.36,0.5000283529099181
A621,0.54,0.5554577237513739
A1617,0.67,0.503623725708112
A1616,0.36,0.4908664178890131
A1615,0.98,0.5152118533391156
A1614,0.78,0.4994140097564312
A639,0.62,0.4939043807979401
A637,0.62,0.5283810507236479
A1619,0.96,0.5003743700721087
A638,0.98,0.5053557267140862
A1618,0.36,0.5124834281346905
A635,0.7,0.5000940848392392
A636,0.21,0.5021121925083551
A633,0.37,0.4902702151238057
A634,0.43,0.4906099158594206
A631,0.68,0.5034505240816844
A1613,0.41,0.511048919382971
A632,0.52,0.4951672138271501
A1612,0.06,0.4682418667924479
A1611,0.44,0.4957426675587407
A630,0.79,0.5466100139802441
A1610,0.57,0.4973156450996909
A1606,0.02,0.4866746848049137
A1605,0.8,0.5202656112435874
A1604,0.53,0.4991947889419485
A1603,0.12,0.4522157569779109
A1609,0.31,0.4999345109076804
A648,0.09,0.4699135097783562
A1608,0.96,0.5029267771377925
A649,0.24,0.499790836831911
A1607,0.08,0.4733707283611564
A646,0.97,0.4930153019520248
A647,0.84,0.497129972601158
A644,0.95,0.5002485022141852
A645,0.62,0.4995764703757857
A642,0.62,0.5064308570251685
A1602,0.74,0.5000847638321017
A643,0.78,0.5037389009231477
A1601,0.7,0.5150863357051606
A640,0.85,0.5000113303511856
A1600,0.54,0.5004085720435243
A641,0.03,0.4899854683842181
A659,0.02,0.4709720605050402
A657,0.52,0.4867252426391054
A658,0.53,0.3851652962045394
A655,0.92,0.5037430651704604
A656,0.12,0.5006114950994629
A653,0.92,0.5509930857995234
A654,0.71,0.4990028366386597
A651,0.19,0.4993705009305254
A652,0.29,0.4999997671027088
A650,0.21,0.4807781834483446
A668,0.27,0.320293694352975
A669,1.0,0.5029280231579542
A666,0.55,0.4873977789553431
A667,0.92,0.499140548701844
A664,0.17,0.4888765129706635
A665,0.6,0.4948910127023064
A662,0.64,0.4997571740973039
A663,0.01,0.4902503616500736
A660,0.55,0.5021659196341546
A661,0.74,0.5134619768447759
A679,0.02,0.5012440597120611
A677,0.64,0.5011887353824843
A678,0.39,0.4960320013283478
A675,0.46,0.4875024339281994
A676,0.12,0.4988004974674912
A673,0.48,0.4994934834685533
A674,0.81,0.5227305279628779
A671,0.81,0.4998372092944639
A672,0.32,0.4897160387932184
A670,0.17,0.4762919652206109
A208,0.18,0.398277031727443
A209,0.73,0.5434045494145436
A206,0.5,0.4988794332339663
A207,0.74,0.4837637668369339
A204,0.73,0.5020951869502128
A688,0.21,0.4867082802485713
A205,0.73,0.5218234998031542
A689,0.91,0.511466391871298
A202,0.73,0.517540785323954
A686,0.77,0.5055188750603558
A203,0.15,0.4872080542520042
A687,0.16,0.4495607800895098
A200,0.27,0.4618746051729936
A684,0.01,0.4987096597314728
A201,0.73,0.4997344477408756
A685,0.44,0.5003637879684686
A682,0.68,0.4997307241896321
A683,0.81,0.499878103157716
A680,0.7,0.5685784859377307
A681,0.33,0.499474331667874
A219,0.31,0.499862400664798
A217,0.83,0.5885250335321364
A218,0.26,0.5052392083578731
A215,0.89,0.5569318353959716
A699,0.18,0.4970975974827925
A216,0.86,0.5131978980639299
A213,0.9,0.5288085444889101
A697,0.87,0.5253075160671717
A214,0.04,0.4852677137115373
A698,0.23,0.5027726268693123
A211,0.07,0.47029285817422
A695,0.49,0.5603482061626419
A212,0.25,0.5123961199932628
A696,0.01,0.4972849247826172
A693,0.92,0.5060958009431027
A210,0.01,0.4897878875664868
A694,0.6,0.5350754673270891
A691,0.49,0.5005053946596201
A692,0.07,0.4935892164120626
A690,0.91,0.5034283037296848
A228,0.54,0.4477956624266003
A229,0.5,0.4976887748098863
A226,0.15,0.4607791482268884
