ArgName,ArgBasicWeight,FinalWeight
A1898,0.58,0.4981499625615233
A2745,0.15,0.499900055260682
A1413,0.9,0.5006854536426003
A1897,0.82,0.500072669686999
A2744,0.74,0.4963239913580573
A1412,0.89,0.5068745034789818
A1896,0.15,0.4997496413779723
A2743,0.82,0.4996650300440009
A1408,0.23,0.4936742533469712
A2739,0.54,0.5032285806521833
A1407,0.45,0.4672156227133484
A2738,0.05,0.5007967752410017
A1406,0.69,0.504826531654515
A2737,0.38,0.4993208680314174
A1405,0.8,0.4990216535040411
A1889,0.74,0.471431090334355
A2736,0.83,0.501439416267942
A848,0.46,0.4991694934822805
A849,0.59,0.5013344443763637
A846,0.32,0.505328099114133
A847,0.05,0.4998012673142946
A1409,0.31,0.4178178378396158
A844,0.49,0.485696187822995
A1400,0.08,0.4998044491522654
A1884,0.6,0.4984166415270114
A2731,0.87,0.5029750942514625
A845,0.14,0.4763972783203585
A1883,0.91,0.504227452150952
A2730,0.66,0.4992415769083971
A842,0.27,0.5002073169627506
A1882,0.79,0.5021909409713853
A843,0.34,0.5010648499086793
A1881,0.16,0.4884326530156858
A840,0.11,0.4979907264717069
A1404,0.65,0.5104167027750257
A1888,0.24,0.4985774905425837
A2735,0.87,0.4874076520421683
A841,0.58,0.4941158127592818
A1403,0.46,0.4917042382505271
A1887,0.64,0.5013579299792434
A2734,0.02,0.5000161776232178
A1402,0.35,0.502594693344095
A1886,0.74,0.4994947904478014
A2733,0.13,0.5000899422714483
A1401,0.09,0.4861923870448636
A1885,0.83,0.4993390993359776
A2732,0.02,0.4847245070890427
A1891,0.46,0.4995573428813852
A1890,0.34,0.5001404985322315
A1837,0.78,0.5006539462915721
A1836,0.0,0.9694813555396362
A1835,0.72,0.5053053421460723
A1834,0.84,0.5000249711342101
A859,0.02,0.4658834198101187
A857,0.21,0.4984894348875359
A1839,0.07,0.4709451019345519
A858,0.39,0.4784511880100458
A1838,0.94,0.4997857801504112
A855,0.59,0.5038064724746405
A856,0.0,0.9819123469933704
A853,0.74,0.4994461938582782
A854,0.57,0.4996228092750094
A851,0.95,0.5068206297532323
A1833,0.21,0.5110292187086352
A852,0.76,0.5044443830380642
A1832,0.3,0.4990325749317365
A1831,0.27,0.500293905170136
A850,0.26,0.5000076712866484
A1830,0.98,0.5151357523269917
A1826,0.23,0.5006393424177943
A1825,0.52,0.5019005606883664
A1824,0.57,0.5000016743955884
A1823,0.91,0.5017497414287835
A1829,0.79,0.5250346398407003
A868,0.9,0.5003447426210162
A1828,0.79,0.4998878837936379
A869,0.5,0.5041965365639745
A1827,0.43,0.5000168039325008
A866,0.98,0.5007260601911426
A867,0.98,0.5000879081405513
A864,0.66,0.5002758690908937
A865,0.93,0.5018069670412143
A862,0.29,0.5014258001744274
A1822,0.32,0.5001581716244512
A863,0.58,0.5167492466573307
A1821,0.19,0.5004068613511697
A860,0.06,0.5000078528342332
A1820,0.69,0.587727733120274
A861,0.66,0.4985178961177186
A1859,0.34,0.5000543947776823
A2706,0.07,0.50016718624675
A1858,0.55,0.4967706067644223
A2705,0.29,0.4995055387916455
A1857,0.72,0.5002936065914496
A2704,0.15,0.4968100673108436
A1856,0.35,0.4967770004459914
A2703,0.17,0.4949818909809493
A2709,0.94,0.5306325169524732
A879,0.4,0.4999995316589217
A2708,0.57,0.4873765533227268
A2707,0.44,0.4979914883159794
A877,0.4,0.4998928040436058
A1851,0.88,0.5031291286663471
A878,0.57,0.5177051934549225
A1850,0.8,0.5121703310700217
A875,0.33,0.5711283337063984
A876,0.27,0.5311178802947821
A873,0.83,0.4999467094220968
A1855,0.82,0.4996400257273478
A2702,0.64,0.4992601008899007
A874,0.31,0.4575102494837431
A1854,0.16,0.493678791159464
A2701,0.26,0.5006693924449933
A871,0.38,0.4771022041365219
A1853,0.53,0.5158146029651433
A2700,0.32,0.4988791948062516
A872,0.75,0.5233867730275605
A1852,0.95,0.5584404077332391
A870,0.78,0.4965286210858125
A1848,0.94,0.5007456107731398
A1847,0.25,0.5310979880545502
A1846,0.79,0.5317628260207906
A1845,0.86,0.5000010245103703
A408,0.05,0.4870317404667282
A409,0.34,0.490697391805894
A406,0.36,0.522313161423837
A407,0.95,0.5002633055116519
A1849,0.12,0.4993136798673111
A404,0.57,0.5036259678850161
A888,0.97,0.5145635456811395
A1840,0.75,0.5000492433158573
A405,0.33,0.4587357149717828
A889,0.38,0.4986952297726468
A402,0.64,0.507135573479568
A886,0.75,0.5010865856223227
A403,0.78,0.502245379306921
A887,0.44,0.499617768966868
A400,0.42,0.4989113115381346
A884,0.12,0.4980976250453028
A1844,0.31,0.4954873275650663
A401,0.92,0.5005320216748915
A885,0.89,0.5545373306572674
A1843,0.76,0.5027541974574756
A882,0.57,0.4937851261985916
A1842,0.25,0.5096967662854432
A883,0.22,0.4895880183442882
A1841,0.33,0.520450283094547
A880,0.89,0.503735744971379
A881,0.45,0.4981946980424289
A419,0.29,0.5722088513152532
A417,0.2,0.5186673689878508
A418,0.62,0.4989210910440955
A415,0.61,0.4943900326890127
A899,0.08,0.5000562982256767
A416,0.8,0.4950360077270995
A413,0.23,0.498143741214099
A897,0.36,0.5024827359289749
A414,0.22,0.5000863562335348
A898,0.23,0.4765724030693613
A411,0.67,0.512083184897162
A895,0.78,0.5230235021549712
A412,0.92,0.53174546071722
A896,0.22,0.4942562432869811
A893,0.8,0.4999458785848185
A410,0.37,0.5038023466618641
A894,0.85,0.5004950512346221
A891,0.76,0.4990855164688836
A892,0.6,0.499839921282837
A890,0.68,0.5190316407473259
A428,0.85,0.4999471827481324
A429,0.28,0.5042539982349808
A426,0.17,0.4973426719704438
A427,0.35,0.5215133741708639
A424,0.63,0.5194051751327831
A425,0.79,0.5467315929017872
A422,0.3,0.5018077633116359
A423,0.85,0.5060580497464116
A420,0.78,0.5033328656198142
A421,0.8,0.5028367929502483
A1815,0.02,0.4999962335883502
A1814,0.48,0.4699502981127559
A1813,0.08,0.501647274087439
A1812,0.26,0.4990356753252691
A1819,0.29,0.4976593797577972
A1818,0.51,0.4999496645415361
A439,0.42,0.5059363433835885
A1817,0.36,0.5000177905644706
A1816,0.0,0.9994888121545752
A437,0.84,0.6025041762135894
A438,0.13,0.5009151159974372
A435,0.66,0.5837675994671461
A436,0.69,0.5007397247341869
A433,0.33,0.5000492642029961
A1811,0.56,0.4976240871617294
A434,0.69,0.5594936837816806
A1810,1.0,0.5033716017351396
A431,0.71,0.4920414959277993
A432,0.34,0.5025245733469678
A430,0.71,0.5189138649787979
A1804,0.86,0.5000152378816961
A1803,0.82,0.4999997487438249
A1802,0.74,0.5002554336252515
A1801,0.02,0.5000429838798816
A1808,0.85,0.4999519752111033
A1807,0.68,0.5008383750161645
A1806,0.52,0.5589498959355937
A1805,0.37,0.4993235513361727
A448,0.89,0.5112459685739512
A449,0.11,0.4449003113497346
A446,0.03,0.4988838753017902
A447,1.0,0.500021096597092
A444,0.95,0.5000000541102748
A1800,0.98,0.5077619822165234
A445,0.67,0.4999307530561252
A442,0.96,0.5035918825244913
A443,0.99,0.4999916912020097
A440,0.93,0.5077771634065905
A441,0.87,0.526793285290867
A1809,0.25,0.5000125864013789
A459,0.98,0.5076758524730913
A457,0.32,0.5017344601166467
A458,0.42,0.4985045889106332
A455,0.51,0.5000007743351206
A456,0.78,0.5034204556494052
A453,0.03,0.4954357640087251
A454,0.97,0.5304369680209625
A451,0.22,0.4790687655532462
A452,0.8,0.4999319892844144
A450,0.67,0.5393649558376156
A468,0.29,0.489312215643613
A469,0.11,0.494540390700199
A466,0.76,0.5000118416308552
A467,0.96,0.5069603741323286
A464,0.5,0.4970023315966685
A465,0.95,0.5003693443640574
A462,0.03,0.4995506916027831
A463,0.84,0.5005433112587008
A460,0.53,0.6289855031238011
A461,0.99,0.5036629200979102
A479,0.06,0.4999332289771564
A477,0.53,0.4937184789975982
A478,0.51,0.501725158706583
A475,0.72,0.4962476069814383
A476,0.51,0.5006493562955355
A473,0.81,0.506286302754123
A474,0.29,0.4952035629274725
A471,0.81,0.4999998721558832
A472,0.22,0.4998839720296952
A470,0.93,0.5152246913539347
A488,0.65,0.4940887940077409
A489,0.82,0.5039223783314588
A486,0.56,0.4997572903433523
A487,0.0,0.9999376301291608
A484,0.63,0.4865437679305632
A485,0.06,0.4870320826409562
A482,0.28,0.4998545273974334
A483,0.71,0.4967603279435839
A480,0.72,0.5229522722378867
A481,0.66,0.4992081799426774
A2289,0.63,0.5020230194158671
A2288,0.57,0.5146726866923174
A499,0.63,0.5015764626685154
A497,0.07,0.4869824791603961
A498,0.39,0.5099192312224516
A495,0.75,0.5058614616497409
A2294,0.72,0.5009126154611149
A496,0.07,0.5044691890443141
A2293,0.13,0.4880937963837909
A493,0.31,0.497409539668626
A2292,0.89,0.5020355368048682
A494,0.15,0.4735354342336723
A2291,0.18,0.4991958882395308
A491,0.64,0.4996268645238494
A2298,0.79,0.5201767599795953
A492,0.98,0.4999601710447824
A2297,0.69,0.4817756500964534
A2296,0.94,0.5150759263053744
A490,0.24,0.499997534389357
A2295,0.88,0.5033299754051833
A2290,0.88,0.499920339797095
A2279,0.2,0.4939607110990705
A2278,0.67,0.5000851575068093
A2277,0.69,0.4994293236481298
A2283,0.36,0.4986365545526673
A2282,0.05,0.4998879977101094
A2281,0.11,0.5000521285426845
A2280,0.9,0.498833657228961
A2287,0.57,0.5048599124232519
A2286,0.58,0.5075810080277182
A2285,0.09,0.27471150919222
A2284,0.75,0.4858066602206073
A2299,0.43,0.4903466172880228
A2247,0.96,0.5002836758781418
A1399,0.78,0.4864184437521507
A2246,0.59,0.5007349960235304
A1398,0.13,0.4943776381896429
A2245,0.84,0.4981972597881628
A1397,0.87,0.5065737369478006
A2244,0.58,0.5043867693538503
A2249,0.89,0.5025279481785692
A2248,0.59,0.5023153476585915
A2250,0.45,0.5257698819691656
A2254,0.7,0.4981101726173625
A2253,0.74,0.5000001480873772
A2252,0.6,0.5187695176265181
A2251,0.15,0.5006022952195036
A1389,0.19,0.4967217508886552
A2236,0.09,0.4968994305697553
A1388,0.98,0.5086073186207567
A2235,0.5,0.4941982617211993
A1387,0.21,0.5008161308825481
A2234,0.39,0.4992468894231942
A1386,0.3,0.5000561075174822
A2233,0.53,0.5006704541382879
A2239,0.78,0.4962381987060261
A2238,0.68,0.4999893690722324
A2237,0.46,0.4999959158729744
A1392,0.42,0.502840789701069
A1391,1.0,0.503346344649421
A1390,0.46,0.4983733714865433
A1396,0.44,0.463958489849217
A2243,0.64,0.4571474521892265
A1395,0.05,0.4814276363949946
A2242,0.89,0.5241084773503953
A1394,0.28,0.3794166886173227
A2241,0.16,0.5218245182896895
A1393,0.85,0.505940081972481
A2240,0.48,0.499618571961842
A2269,0.56,0.5700165646565704
A2268,0.21,0.498614141889874
A2267,0.35,0.4999862020539992
A2266,0.92,0.5009859164051376
A2272,0.84,0.5261108688184963
A2271,0.97,0.4993292893575421
A2270,0.08,0.4980668444829842
A2276,0.69,0.4946625422267592
A2275,0.27,0.4988322147421887
A2274,0.35,0.5000858905378573
A2273,0.42,0.0122888425072175
A2258,0.71,0.4955754580803237
A2257,0.35,0.4973876468776336
A2256,0.84,0.4991764713238852
A2255,0.09,0.4978725925863398
A2259,0.36,0.5802636617956675
A2261,0.63,0.4791847863735518
A2260,0.14,0.500731260831947
A2265,0.58,0.4980372048883299
A2264,0.78,0.5107522194451748
A2263,0.45,0.5004480269079761
A2262,0.83,0.5001109315633453
A2209,0.42,0.4924941409799118
A2208,0.01,0.4924021506240659
A1356,0.47,0.497940305724904
A2203,0.59,0.5491843632190208
A2687,0.68,0.4998506653566592
A1355,0.03,0.498153008047753
A2202,0.45,0.4982150632901054
A2686,0.24,0.5011787347461834
A1354,0.09,0.4963488103132237
A2201,0.91,0.4999246277329924
A2685,0.69,0.4998748533848531
A1353,0.7,0.5110896908082709
A2200,0.18,0.4871282892780322
A2684,0.87,0.4932424931127456
A2207,0.88,0.5148926403574384
A1359,0.91,0.4952905908332672
A2206,0.69,0.5000535092615237
A1358,0.79,0.5026071093023898
A2205,0.43,0.500792091030033
A2689,0.71,0.5044797128654321
A1357,0.24,0.4992714086472616
A2204,0.89,0.5031046241867329
A2688,0.55,0.5021117302130763
A2690,0.61,0.501126257734111
A1363,0.37,0.5117388757317349
A2210,0.1,0.4931692312691518
A2694,0.44,0.4830925471672538
A1362,0.52,0.4982872086286546
A2693,0.78,0.502435829394089
A1361,0.73,0.5113347388177409
A2692,0.57,0.5177627036411133
A1360,0.5,0.4994621002699643
A2691,0.95,0.5006679752711549
A1345,0.41,0.5009390523865979
A2676,0.73,0.502839945746125
A1344,0.41,0.5002023934914744
A2675,0.51,0.5000293141195296
A1343,0.0,0.9679547376507768
A2674,0.34,0.5055074264945126
A1342,0.9,0.5035369939990628
A2673,0.7,0.5870639422326939
A1349,0.16,0.5030892933652612
A1348,0.66,0.520237780052951
A2679,0.23,0.4998721971671233
A1347,0.21,0.5016568683402625
A2678,0.63,0.5196762656557679
A1346,0.52,0.4999818285353447
A2677,0.09,0.4999326253196205
A1352,0.78,0.5000611793097345
A2683,0.37,0.4633778051044134
A1351,0.87,0.5058745384075833
A2682,0.96,0.5016137858260342
A1350,0.05,0.4998580515434795
A2681,0.13,0.470103501371147
A2680,0.1,0.4962502500811357
A1378,0.83,0.501770924463831
A2225,0.37,0.5000605007883874
A1377,0.17,0.5040962963098051
A2224,0.63,0.5171047485923518
A1376,0.22,0.49745509401051
A2223,0.99,0.5076596485017257
A1375,0.28,0.5000206487069135
A2222,0.81,0.5054535718565466
A2229,0.66,0.5048493054261672
A2228,0.97,0.5000713847016636
A2227,0.5,0.5064371044338585
A1379,0.13,0.4866777018921996
A2226,0.42,0.500674396174166
A1381,0.6,0.5100105544253487
A1380,0.52,0.5145765956870586
A1385,0.06,0.4849025841029267
A2232,0.47,0.5120785752354241
A1384,0.59,0.4997001309636477
A2231,0.52,0.5075549648373114
A1383,0.44,0.5081579890045013
A2230,0.36,0.5051531239318876
A1382,0.15,0.4940701357382128
A2219,0.56,0.4866241753072798
A1367,0.02,0.4995019809040057
A2214,0.76,0.4971627861138342
A2698,0.44,0.4916283005427014
A1366,0.18,0.4984148792608499
A2213,0.05,0.4401707729688094
A2697,0.11,0.4999753376855173
A1365,0.83,0.5483696307881843
A2212,0.83,0.4999573215294399
A2696,0.17,0.499891220023564
A1364,0.1,0.5008372883920283
A2211,0.99,0.5159293802743553
A2695,0.47,0.530574074953982
A2218,0.41,0.4992507924943654
A2217,0.44,0.5007745701380966
A1369,0.61,0.499271094192934
A2216,0.55,0.5002068045412683
A1368,0.09,0.4988860545977532
A2215,0.25,0.4105794304815384
A2699,0.5,0.4935643124817533
A1370,0.64,0.4999782960122384
A1374,0.02,0.4956337387775021
A2221,0.72,0.5059266867986808
A1373,0.7,0.5003301103765906
A2220,0.7,0.4910267417619295
A1372,0.71,0.4994710752006638
A1371,0.69,0.502363894015972
A2409,0.59,0.4977622750289536
A2408,0.6,0.4988161411823408
A2407,0.23,0.4999815855013554
A1559,0.53,0.5131063221647164
A2406,0.87,0.4983162340604545
A1554,0.4,0.5037593201553547
A2401,0.93,0.5066919854010654
A2885,0.65,0.4995652143639549
A1553,0.23,0.5128940235421199
A2400,0.99,0.5322794886722974
A2884,0.23,0.4941705999744351
A1552,0.16,0.5002981528526607
A2883,0.88,0.4999999935523228
A1551,0.31,0.5004523483320491
A2882,0.98,0.5037813336520187
A1558,0.06,0.4978209538607255
A2405,0.08,0.4999877848901938
A2889,0.16,0.4786287995714096
A1557,0.98,0.5036641847224377
A2404,0.47,0.4912703715745943
A2888,0.1,0.4433760150388192
A1556,0.55,0.4971223692503804
A2403,0.29,0.5007019133228628
A2887,0.66,0.5204658410196522
A1555,0.91,0.5285485318958132
A2402,0.39,0.5099909187215733
A2886,0.05,0.4929636921620228
A1561,0.72,0.5008141872472391
A2892,0.61,0.5247765669807412
A1560,0.13,0.4881735845301429
A2891,0.66,0.5002306312063948
A2890,0.7,0.5014516916087566
A907,0.02,0.499968907577223
A908,0.97,0.5073756187177785
A905,0.56,0.5139276834046381
A1549,0.52,0.5013585429899701
A906,0.36,0.504790965186271
A1548,0.83,0.4998298141058959
A2879,0.69,0.5066891114361242
A903,0.12,0.503336399297907
A904,0.63,0.5009711305302273
A901,0.86,0.4998617771503122
A902,0.34,0.5173753730747259
A1543,0.66,0.4993150876862251
A2874,0.22,0.4976864617326996
A900,0.5,0.4928553355502522
A1542,0.1,0.4999999575751446
A2873,0.84,0.6044684516251096
A1541,0.62,0.4886776563287988
A2872,0.55,0.49937407961932
A1540,0.6,0.4964424218106859
A2871,0.16,0.495561636377691
A1547,0.4,0.5498522090994225
A2878,0.3,0.5008049607623625
A1546,0.49,0.4983245438451359
A2877,0.26,0.4955039838530727
A0,0.07,0.4913341078805033
A1545,0.57,0.4938913081818792
A2876,0.51,0.5017658565657922
A1,0.97,0.5039530813911016
A1544,0.55,0.5035440197706458
A2875,0.53,0.5084895716265991
A2,0.75,0.4948589067657773
A3,0.21,0.496849876207694
A4,0.15,0.501543258332273
A5,0.12,0.4929962612341887
A6,0.77,0.5042177501902309
A1550,0.47,0.5204718849000992
A2881,0.97,0.5066546296841511
A7,0.3,0.4993900937994359
A2880,0.35,0.4804958461698344
A8,0.46,0.528353259921892
A9,0.4,0.510102076462761
A918,0.12,0.4967339775141157
A919,0.66,0.4930451559033826
A916,0.48,0.4914173736472296
A2429,0.42,0.4962957169155026
A917,0.83,0.5121523095592728
A2428,0.58,0.4897282957903195
A914,0.12,0.4870051261850817
A915,0.05,0.4407277575890848
A912,0.13,0.4998945989676835
A913,0.31,0.4959314188436699
A910,0.92,0.5034411733611506
A1576,0.22,0.5003843617049949
A2423,0.94,0.502776482008646
A911,0.45,0.5032072693949927
A1575,0.17,0.4851334097279911
A2422,0.45,0.4972486997830385
A1574,0.68,0.5022594231541248
A2421,0.63,0.5086017327962994
A1573,0.23,0.3109716982024897
A2420,0.61,0.4993699712550098
A2427,0.89,0.5015270568708393
A1579,0.81,0.4999906482005888
A2426,0.07,0.4721679735942297
A1578,0.07,0.5013301886112926
A2425,0.74,0.5201321238412432
A1577,0.49,0.5004819450713405
A2424,0.5,0.5005165092477641
A1583,0.1,0.4717301690731583
A2430,0.07,0.4927627434243599
A1582,0.32,0.5009296932726601
A1581,0.2,0.506400980044831
A1580,0.35,0.4924544390304695
A909,0.91,0.6179687421447022
A929,0.28,0.4972570671193305
A2419,0.25,0.5006334087366222
A927,0.09,0.5021151088353644
A2418,0.73,0.4893434449707634
A928,0.93,0.5289691232091696
A2417,0.52,0.4929424423574058
A925,0.8,0.5002630264514519
A926,0.74,0.501945344608389
A923,0.89,0.5034637918091273
A924,0.61,0.4801281327796355
A921,0.13,0.5003796620696507
A1565,0.42,0.5000032127376819
A2412,0.49,0.5275474554842537
A2896,0.73,0.4999634487765487
A922,0.61,0.5022887390453113
A1564,0.61,0.4993232208972885
A2411,0.09,0.49989915158636
A2895,0.88,0.5031030495571449
A1563,0.73,0.5240275155237133
A2410,0.77,0.5021651864619724
A2894,0.38,0.4970661428204772
A920,0.51,0.5003975175682196
A1562,0.35,0.4988744051878802
A2893,0.6,0.4955056276899345
A1569,0.86,0.5020745424548153
A2416,0.35,0.4827847091218415
A1568,0.31,0.4971002090153938
A2415,0.44,0.5022116758230676
A2899,0.01,0.4681080193526085
A1567,0.27,0.4732080154189796
A2414,0.45,0.5000362016403903
A2898,0.78,0.5029413650802644
A1566,0.08,0.4919518371302963
A2413,0.9,0.5114270948115006
A2897,0.08,0.4922628406557367
A1572,0.45,0.4999876757880668
A1571,0.94,0.5081016156864093
A1570,0.77,0.5006614752549732
A1518,0.48,0.5148795179304392
A2849,0.95,0.5017279298556759
A1517,0.38,0.4247809680666941
A2848,0.61,0.5011797495771123
A938,0.92,0.499133792701072
A1516,0.35,0.4945703545143268
A2847,0.88,0.503574804105821
A939,0.07,0.497437721035427
A1515,0.45,0.4957116566822512
A1999,0.1,0.4999821128412026
A2846,0.76,0.5002771772790034
A936,0.37,0.5105344476639839
A937,0.86,0.5528030567602842
A934,0.37,0.5016434891903339
A935,0.69,0.5196789446384974
A1519,0.19,0.4999960325589643
A932,0.14,0.5021109513689859
A1510,0.01,0.4999953694672243
A1994,0.33,0.4952755447206716
A2841,0.51,0.5002081975149123
A933,0.34,0.5418300321984715
A1993,0.67,0.497660386257825
A2840,0.31,0.4772658446211442
A930,0.12,0.5001911430889894
A1992,0.67,0.50267952629734
A931,0.71,0.4985267462296454
A1991,0.38,0.5018560501864762
A1514,0.77,0.5000170471315438
A1998,0.42,0.4860691011293481
A2845,0.13,0.4928184399579374
A1513,0.88,0.5000609020133799
A1997,0.26,0.4778248987142837
A2844,0.43,0.4972771680298339
A1512,0.74,0.5012033853329461
A1996,0.14,0.490052899222657
A2843,0.79,0.488089156599275
A1511,0.09,0.496913863396585
A1995,0.46,0.5141905081272534
A2842,0.94,0.5172076899741901
A1507,0.7,0.5014908484637048
A2838,0.48,0.4923514093729257
A1506,0.17,0.4998799070958548
A2837,0.95,0.5000002926806523
A949,0.3,0.5009182686772624
A1505,0.39,0.4975782568056796
A1989,0.07,0.4995076586821154
A2836,0.32,0.4801255138818828
A1504,0.22,0.4915217438647702
A1988,0.83,0.4998129894959124
A2835,0.25,0.4969615700495166
A947,0.94,0.5068341509265935
A948,0.22,0.5000000028238408
A945,0.27,0.4893702227659511
A1509,0.09,0.5078538363680651
A946,0.43,0.4662255894297842
A1508,0.76,0.5000239726923401
A2839,0.91,0.4999847100780707
A943,0.36,0.4954895300440096
A1983,0.02,0.4982125299429512
A2830,0.78,0.4998086534249919
A944,0.47,0.4963222007291686
A1982,0.59,0.5308251466623024
A941,0.21,0.5012064632420337
A1981,0.65,0.6102524703510945
A942,0.88,0.5145061172749525
A1980,0.69,0.5019574335893083
A1503,0.75,0.5008014030878846
A1987,0.94,0.4981513156235396
A2834,0.58,0.4728877357814868
A940,0.42,0.4828460304895209
A1502,0.06,0.4406434559559128
A1986,0.7,0.5090132636781802
A2833,0.72,0.4989225968285474
A1501,0.38,0.4990171793309258
A1985,0.36,0.5048144835468892
A2832,0.92,0.5003188535129338
A1500,0.16,0.4972067984935804
A1984,0.94,0.5026112949140212
A2831,0.92,0.5135299543948332
A1990,0.12,0.4936363618975766
A1539,0.22,0.5059216511778019
A1538,0.36,0.4985914410793211
A2869,0.58,0.4742657191693031
A1537,0.71,0.4972551601536659
A2868,0.39,0.5001259226954992
A958,0.69,0.5019108795735228
A959,0.1,0.492362782310831
A956,0.3,0.5026208760207934
A957,0.91,0.52589804736312
A954,0.03,0.4968484026692413
A1532,0.24,0.4515306660098476
A2863,0.19,0.4514954736489847
A955,0.39,0.4875559212880681
A1531,0.19,0.5010415069204414
A2862,0.5,0.5247331842648287
A952,0.63,0.5070913643398568
A1530,0.28,0.476602835586564
A2861,0.85,0.6056546918225514
A953,0.63,0.4992591750487157
A2860,0.3,0.457125176532036
A950,0.58,0.5013207853637472
A1536,0.14,0.5007284271783862
A2867,0.54,0.4999286654664897
A951,0.51,0.5154875460438453
A1535,0.07,0.4973573087138586
A2866,0.02,0.496459639615385
A1534,0.95,0.4989520392516619
A2865,0.18,0.5000831594653128
A1533,0.24,0.5002965212086375
A2864,0.54,0.4994179857865528
A2870,0.11,0.5005424777377957
A1529,0.02,0.4998391407364032
A1528,0.95,0.6192635426473229
A2859,0.51,0.3777236476184317
A1527,0.78,0.5119241109356553
A2858,0.05,0.4958523852445773
A1526,0.99,0.5002824025612478
A2857,0.56,0.5015043018070952
A969,0.18,0.4762886259352768
A967,0.67,0.5025346166789793
A968,0.81,0.5042715342546453
A965,0.17,0.499695620063926
A1521,0.22,0.5024652024384647
A2852,0.5,0.4990231361944237
A966,0.96,0.5563937666778708
A1520,0.92,0.4997762715207752
A2851,0.5,0.5004655489636252
A963,0.86,0.5000050616824356
A2850,0.04,0.4966012681045078
A964,0.46,0.5128488743547773
A961,0.37,0.4997263279087414
A1525,0.12,0.4729584437793391
A2856,0.08,0.4494360623556124
A962,0.6,0.5014562491394595
A1524,0.89,0.5130982651154589
A2855,0.82,0.5030268111790601
A1523,0.21,0.5120849604267731
A2854,0.07,0.4928565776671503
A960,0.31,0.4956761821612772
A1522,0.96,0.5115869629218641
A2853,0.62,0.4955370172347955
A1958,0.07,0.486108360247858
A2805,0.33,0.5026899505452074
A1957,0.14,0.4929620666529862
A2804,0.94,0.5183030363457761
A1956,0.61,0.5015887752860875
A2803,0.38,0.498292282711516
A1955,0.57,0.5099494281627568
A2802,0.61,0.4829018829685023
A2809,0.76,0.4997120245216982
A2808,0.22,0.4938227177396878
A978,0.53,0.4991192325696864
A2807,0.14,0.4992541999376519
A979,0.99,0.501580770241534
A1959,0.34,0.4782419799435126
A2806,0.32,0.4999454589290207
A976,0.1,0.4983396069799319
A1950,0.98,0.5050048723688368
A977,0.86,0.4998166285764529
A974,0.85,0.5072668725830947
A975,1.0,0.5307604859009987
A972,1.0,0.5087147704432022
A1954,0.2,0.5008283641721837
A2801,0.14,0.447634587684727
A973,0.4,0.5008195466647678
A1953,0.28,0.4892162734900064
A2800,0.49,0.5037214977365523
A970,0.64,0.4999197990114153
A1952,0.71,0.4984667604690738
A971,0.08,0.4993319380018208
A1951,0.9,0.4999221347295123
A1947,0.47,0.447778595841007
A1946,0.2,0.4957759890319317
A509,0.97,0.5075894766221801
A1945,0.35,0.4943321631667532
A1944,0.56,0.5001839495301582
A507,0.66,0.5002879336559772
A508,1.0,0.5044010121199701
A505,0.74,0.5046241794358578
A989,0.34,0.4761947424217002
A1949,0.54,0.4429036469783897
A506,0.04,0.5000212815834784
A1948,0.67,0.490460051431489
A503,0.82,0.5026526541418095
A987,0.41,0.6017290298505839
A504,0.19,0.5001988021936796
A988,0.94,0.5009580570720116
A501,0.82,0.5036587044610245
A985,0.02,0.4982440809041795
A502,0.97,0.5381040304957148
A986,0.27,0.5020573782307227
A983,0.48,0.500021558669561
A1943,0.66,0.4985340633504772
A500,0.97,0.5021600314928377
A984,0.38,0.5039021444419909
A1942,0.19,0.4997791794317592
A981,0.74,0.5232448634588089
A1941,0.65,0.5390205619820091
A982,0.55,0.50668288888658
A1940,0.99,0.5077248120006341
A980,0.55,0.5078610434057477
A2827,0.66,0.4995654373099805
A1979,0.21,0.5040091329922617
A2826,0.58,0.4997034632534715
A1978,0.69,0.4992712523842317
A2825,0.67,0.4998890495213619
A1977,0.95,0.529060318508444
A2824,0.64,0.4978751569290799
A518,0.95,0.5000061415950917
A519,0.3,0.4932802418120404
A516,0.74,0.5033221791143367
A2829,0.26,0.4976418091562609
A517,0.94,0.5053653744271775
A2828,0.14,0.4992426253019324
A514,0.24,0.4953046275353193
A998,0.37,0.4980802397386938
A1972,0.18,0.4931274691957528
A515,0.28,0.5016423323728441
A999,0.79,0.5043160533795652
A1971,0.93,0.4998053778705731
A512,0.11,0.4994723492313883
A996,0.42,0.5011300463457805
A1970,0.76,0.5232720377142517
A513,0.15,0.4470226063561737
A997,0.88,0.501132562788457
A510,0.35,0.4999253600750385
A994,0.84,0.5120009342991155
A1976,0.8,0.4938822389882299
A2823,0.33,0.4974872553359916
A511,0.1,0.4884033148060379
A995,0.06,0.4926785412539343
A1975,0.16,0.4996728548295513
A2822,0.72,0.4998531193600281
A992,0.52,0.4871192552960783
A1974,0.44,0.5048525018471438
A2821,0.29,0.5205918465696533
A993,0.5,0.5022968853077203
A1973,0.3,0.5002413974000635
A2820,0.75,0.4991870599603509
A990,0.65,0.4995739626283744
A991,0.44,0.5004484531772864
A1969,0.97,0.5009187518491074
A2816,0.96,0.5006661006406146
A1968,0.06,0.4843637557362213
A2815,0.56,0.5007535876284827
A1967,0.82,0.5138497689287683
