ArgName,ArgBasicWeight,FinalWeight
A1215,0.91,0.5136873930300413
A1698,0.79,0.5068344838752198
A1220,0.77,0.5020911409774558
A1209,0.88,0.4975259994672469
A1207,0.18,0.4780037137004625
A1208,0.02,0.4920421540883851
A1201,0.92,0.4986015205419944
A1686,0.7,0.5002314618405629
A1202,0.64,0.4820212753384033
A1685,0.76,0.5281638523638673
A1684,0.22,0.504253387681507
A1200,0.36,0.4937401524237193
A1683,0.94,0.5060618711240901
A1205,0.25,0.4193714944852483
A1206,0.68,0.5443382387448414
A1689,0.35,0.4777986224719774
A1203,0.54,0.5002813188238834
A1688,0.86,0.5017101026756307
A1204,0.09,0.4748626022751454
A1687,0.33,0.5027930949380325
A1693,0.5,0.5
A1692,0.57,0.5011099549491486
A1691,0.64,0.5184081389904074
A1690,0.66,0.4973066683914618
A1639,0.97,0.5134470499841537
A1638,0.72,0.5119673088978969
A1637,0.07,0.4945278977609533
A1636,0.66,0.5401192857052929
A1631,0.83,0.5016833020828813
A1630,0.09,0.500646575063983
A1635,0.54,0.5025001398735259
A1634,0.65,0.5363210609471081
A1633,0.6,0.5011694626496479
A1632,0.91,0.4995763943594351
A1628,0.79,0.5500845234204855
A1627,0.27,0.4806075454443665
A1626,0.86,0.5289890979365083
A1625,0.13,0.4526065224932538
A1629,0.09,0.506042900855665
A1620,0.09,0.4941720221813004
A1624,0.91,0.5186166540540325
A1623,0.03,0.3943573786500054
A1622,0.49,0.5140269110385162
A1621,0.46,0.4995519927799469
A1659,0.69,0.5099314603187622
A1658,0.92,0.5485458019065045
A1653,0.42,0.5123014273198562
A1652,0.31,0.4793554031585026
A1651,0.81,0.510464250703288
A1650,0.1,0.4946245054825264
A1657,0.17,0.5007641392859664
A1656,0.38,0.5047749233160682
A1655,0.88,0.5567973622933904
A1654,0.63,0.500053901092147
A1660,0.98,0.5271583398705794
A1649,0.17,0.5409331371065532
A608,0.78,0.5099197880577141
A1648,0.18,0.5000636190592082
A609,0.91,0.5065649209784956
A1647,0.38,0.4977383022131092
A606,0.36,0.5046148073167046
A607,0.34,0.5088928776775261
A604,0.84,0.5038257351880499
A605,0.73,0.5198742694160939
A602,0.74,0.5064608167937331
A1642,0.65,0.5164824357271443
A603,0.09,0.5043224285721659
A1641,0.96,0.5019023120409457
A600,0.27,0.489172560988479
A1640,0.69,0.5100845294942901
A601,0.73,0.5201569916758876
A1646,0.87,0.5027374361223316
A1645,1.0,0.5591095256088071
A1644,0.43,0.6024308503031265
A1643,0.71,0.498514211512771
A619,0.41,0.4840235364212996
A617,0.66,0.5402242739277892
A618,0.94,0.5125780668856112
A615,0.11,0.4979864372401739
A616,0.04,0.5001435439878442
A613,0.41,0.4992983686788882
A614,0.24,0.4872701718211132
A611,0.1,0.5048953652592522
A612,0.12,0.494209522772792
A610,0.31,0.5019445436108082
A628,0.16,0.4927007163116793
A629,0.77,0.4983496037804999
A626,0.2,0.4997923778666151
A627,0.42,0.5016010771790339
A624,0.97,0.4991395700475171
A625,0.98,0.6204003852111606
A622,0.25,0.4887241387839156
A623,0.82,0.4982107609387423
A620,0.86,0.4932486198980361
A621,0.25,0.4706463531042967
A1617,0.3,0.4974942806133648
A1616,0.83,0.5247808409642746
A1615,0.29,0.4613351657119178
A1614,0.02,0.4982890422747255
A639,0.54,0.5013884200212171
A637,0.54,0.5034001401823127
A1619,0.56,0.4934995667996991
A638,0.19,0.4985840536809867
A1618,0.2,0.4964822334594843
A635,0.34,0.4894850020989756
A636,0.4,0.3656079841954001
A633,0.29,0.4269749700689593
A634,0.17,0.5225933181356103
A631,0.21,0.418642691393704
A1613,0.59,0.5063133127597957
A632,0.78,0.4999456785628958
A1612,0.25,0.5014371888575986
A1611,0.4,0.4995103006257892
A630,0.73,0.497477706168231
A1610,0.54,0.501305593328753
A1606,0.68,0.5121872010999045
A1605,0.16,0.3769055526045859
A1604,0.15,0.5004381645953908
A1603,0.14,0.5000228082566428
A1609,0.36,0.5026392873219439
A648,0.22,0.4936036331177069
A1608,0.49,0.5002216804945085
A649,0.55,0.4734396263580946
A1607,0.18,0.509920319248411
A646,0.57,0.5044481185432307
A647,0.0,0.9921685786116188
A644,0.89,0.5003056273269021
A645,0.07,0.4996501712322455
A642,0.25,0.49319747321609
A1602,0.81,0.550307127625093
A643,0.0,0.9704019206463804
A1601,0.59,0.5036197702720805
A640,0.65,0.5246769799487132
A1600,0.86,0.5896518732186338
A641,0.65,0.4811618990199302
A659,0.12,0.4992057795291185
A657,0.43,0.5033221641852909
A658,0.69,0.5015921680817516
A655,0.61,0.4971893497160953
A656,0.1,0.4996112631122373
A653,0.73,0.4866721304854288
A654,0.43,0.4958257760214412
A651,0.41,0.4789163730124117
A652,0.01,0.4833819344935129
A650,0.98,0.4991005869102619
A668,0.73,0.4707541902657249
A669,0.61,0.4984859749340864
A666,0.73,0.5026381355898001
A667,0.76,0.5009315367421474
A664,0.96,0.4998104378040723
A665,0.69,0.5182608817965171
A662,0.43,0.5109036864725808
A663,0.65,0.5151173543736403
A660,0.75,0.5035996269206702
A661,0.64,0.5011788487391415
A679,0.03,0.4852634145946104
A677,0.69,0.499434426372245
A678,0.7,0.5023845061629622
A675,0.51,0.4939912009293982
A676,0.26,0.4559093115649889
A673,0.76,0.5086542166301186
A674,0.3,0.53700970234217
A671,0.32,0.4943130319719706
A672,0.9,0.5062550242579171
A670,0.56,0.474706658901649
A208,0.72,0.5028194923232562
A209,0.5,0.5138877419968633
A206,0.32,0.4956657362710007
A207,0.34,0.4847307676170547
A204,0.66,0.5397068252196648
A688,0.98,0.5067779848466742
A205,0.13,0.4999959666402423
A689,0.9,0.5116373958222221
A202,0.58,0.4996644848512837
A686,0.65,0.499463647737543
A203,0.67,0.5211202525388858
A687,0.81,0.498150249407209
A200,0.7,0.4992737235851226
A684,0.88,0.5509791623007968
A201,0.73,0.5015453545162287
A685,0.92,0.5149753454013496
A682,0.28,0.4995393660791947
A683,0.07,0.4888815771039033
A680,0.27,0.4832469337007941
A681,0.48,0.5556730548551387
A219,0.42,0.4999178049449699
A217,0.91,0.5139043513828608
A218,0.84,0.5043542246225521
A215,0.64,0.494279083523623
A699,0.8,0.5083184585533222
A216,0.19,0.4962014786136346
A213,0.16,0.5153986095816396
A697,0.26,0.506138771959537
A214,0.94,0.5115255048825771
A698,0.43,0.4994655869131782
A211,0.14,0.4969628828579746
A695,0.48,0.5000017587636004
A212,0.77,0.5074451191811862
A696,0.04,0.4928971199073381
A693,0.13,0.5040317462742819
A2096,0.33,0.4978295879463377
A210,0.65,0.5044876405882369
A694,0.63,0.5165978210621831
A2095,0.49,0.5256773680713271
A691,0.63,0.5107707503326612
A2094,0.81,0.5032531239777193
A692,0.42,0.4836492037861558
A2093,0.5,0.5140360375767685
A690,0.68,0.5198503665233255
A2099,0.13,0.503393618693491
A2098,0.82,0.520429902323837
A2097,0.37,0.4992835062366166
A2092,0.49,0.4975006950100117
A2091,0.15,0.4549530673910725
A2090,0.59,0.5761770247236904
A228,0.89,0.4997616791432387
A229,0.95,0.4999879946658463
A226,0.69,0.5006513914994719
A227,0.11,0.4988692112472463
A2079,0.73,0.50590873721216
A224,0.02,0.5000507570806033
A225,0.05,0.4968760724111353
A222,0.88,0.5010553078216523
A223,0.7,0.4958015822561892
A220,0.07,0.4932330882008151
A2085,0.84,0.4993050372006422
A221,0.52,0.4741920850481477
A2084,0.98,0.5701643760596767
A2083,0.43,0.4291115963936835
A2082,0.95,0.498678358108001
A2089,0.16,0.497029387604041
A2088,0.5,0.5018590225243994
A2087,0.83,0.5198607420169716
A2086,0.55,0.5102986349472363
A2081,1.0,0.5046662576740985
A2080,0.58,0.4979731485858373
A239,0.04,0.4927844970693037
A237,0.32,0.4558452468284315
A238,0.93,0.4990957455157238
A235,0.43,0.4607572295949175
A236,0.52,0.5058944301946677
A233,0.72,0.5015013840126118
A234,0.93,0.1118497824359203
A231,0.69,0.4997500349590995
A232,0.2,0.5121337469841735
A230,0.1,0.4986479292970414
A248,0.89,0.4983583600316907
A249,0.56,0.531876793486424
A246,0.14,0.4858338295320096
A247,0.8,0.5020332164069806
A244,0.39,0.5005190546058546
A245,0.28,0.4945451515922152
A242,0.31,0.4986049596913556
A243,0.24,0.482450437202477
A240,0.62,0.5014187802529457
A241,0.24,0.5019702636394167
A2049,0.98,0.4999802541095382
A2048,0.92,0.5028532542422014
A259,0.76,0.4978355010341929
A1199,0.46,0.5091900858381438
A2047,0.82,0.497659427588187
A2046,0.58,0.4992702839021935
A257,0.3,0.4788002870710465
A258,0.84,0.4986229671687281
A255,0.48,0.5010250977212832
A256,0.99,0.5037772861201415
A253,0.46,0.5011573020872333
A2052,0.46,0.4921175381700856
A254,0.25,0.4933774002214634
A2051,0.17,0.4872126357299467
A251,0.77,0.4873445865427863
A2050,0.77,0.5000123914939625
A252,0.78,0.4912726833539392
A2056,0.91,0.4952147268194385
A250,0.36,0.5027181835044858
A2055,0.07,0.3853268668386302
A2054,0.21,0.5024919655463873
A2053,0.65,0.5148064672222311
A2038,0.6,0.5035202344635439
A2037,0.11,0.425003663262698
A1188,0.1,0.4766876248978512
A2036,0.04,0.4524808225773233
A1189,0.82,0.5023853147214745
A2035,0.09,0.510672018684828
A268,0.58,0.4958251084620239
A269,0.65,0.4977142848640799
A266,0.62,0.5034310379294402
A267,0.02,0.4967496366259979
A2039,0.49,0.475205624868403
A264,0.74,0.5073162564196241
A1193,0.83,0.4917306491097342
A2041,0.47,0.4880262579767694
A265,1.0,0.5147917850645665
A1194,0.65,0.4812473096177008
A2040,0.23,0.5283403198961435
A262,0.17,0.4875831139235859
A1191,0.99,0.500140083618869
A263,0.54,0.5143090089246032
A1192,0.06,0.4930124969575972
A260,0.4,0.5010172400677144
A1197,0.9,0.5000349507116859
A2045,0.3,0.4999895127978622
A261,0.49,0.4869033152099135
A1198,0.18,0.2978895108675663
A2044,0.73,0.5000405684555472
A1195,0.49,0.5042653527053114
A2043,0.51,0.5011675120806477
A1196,0.78,0.4994477584046467
A2042,0.98,0.6248070166381936
A1190,0.27,0.4907231751846219
A2069,0.59,0.5002446512731167
A2068,0.93,0.558798486767609
A279,0.61,0.4986630387258584
A277,0.02,0.4891968974609975
A278,0.04,0.4853868941800624
A275,0.24,0.5016914878145867
A2074,0.48,0.4679896787921143
A276,0.9,0.499867771807251
A2073,0.88,0.512598844627234
A273,0.63,0.4886353501836271
A2072,0.22,0.5016718513792636
A274,0.25,0.5055912068317194
A2071,0.34,0.4972644146550054
A271,0.1,0.4555757261743151
A2078,0.59,0.5000343034416774
A272,0.44,0.4908110984883485
A2077,0.82,0.5256651184472962
A2076,0.4,0.4867698031898109
A270,0.8,0.4995227233462331
A2075,0.04,0.4993958761869519
A2070,0.2,0.488270114542631
A2059,0.27,0.4891141394202364
A2058,0.63,0.4926137236514108
A2057,0.36,0.4796248174315879
A288,0.65,0.4966591389171744
A289,0.55,0.5010245021786562
A286,0.54,0.4698825974804588
A2063,0.93,0.5145896315883624
A287,0.33,0.4951807393402467
A2062,0.47,0.4985212119465654
A284,0.43,0.5005102693960647
A2061,0.12,0.5057226897896073
A285,0.23,0.4784602848970798
A2060,0.13,0.4943961307385977
A282,0.14,0.4868394831641796
A2067,0.95,0.5039302193408354
A283,0.64,0.5000017087933982
A2066,0.07,0.4979058315776944
A280,0.01,0.46821816445364
A2065,0.46,0.499957049297022
A281,0.11,0.4475989803434724
A2064,0.79,0.5266192389333413
A1157,0.79,0.5029326719392041
A2005,0.83,0.509608063729974
A1158,0.92,0.498418659082591
A2004,0.73,0.592774151976747
A1155,0.08,0.4883698259172331
A2003,0.47,0.5004346035911207
A1156,0.93,0.4997220015464825
A2002,0.72,0.4995762692477494
A2009,0.55,0.4776417283865602
A2008,0.09,0.4992947632411024
A299,0.89,0.4996092840346856
A1159,0.05,0.4828162761371873
A2007,0.82,0.5157962071381521
A2006,0.99,0.5072762611562022
A297,0.19,0.3982726070001252
A1160,0.34,0.500952715924412
A298,0.62,0.4756612254892212
A1161,0.62,0.5035068652287573
A295,0.09,0.4698700354132871
A296,0.81,0.4985802805548999
A293,0.43,0.4817174782562524
A1164,0.82,0.5000351720551551
A2012,0.39,0.4843886466399976
A294,0.89,0.5016264950268567
A1165,0.3,0.4986669793363955
A2011,0.2,0.4872926613542671
A291,0.99,0.5053540892512638
A1162,0.54,0.4851057829445753
A2010,0.75,0.5059370859320377
A292,0.93,0.5030683141247337
A1163,0.22,0.4989996525378424
A290,0.56,0.632237764667041
A1146,0.65,0.4996325528173514
A1147,0.63,0.5035806840882042
A1144,0.75,0.4999871541302654
A1145,0.11,0.4759619392010389
A1148,0.56,0.5000348257589395
A1149,0.82,0.4897814975758578
A1150,0.36,0.5058287713163149
A1153,0.56,0.4934736102097904
A2001,0.35,0.4977227686628674
A1154,0.21,0.5000489968353058
A2000,0.95,0.5523978882960316
A1151,0.37,0.505188518136053
A1152,0.14,0.4931152657036192
A1179,0.08,0.4991591543603212
A2027,0.18,0.4854241631928954
A2026,0.04,0.4480013771768705
A1177,0.15,0.4567524613028362
A2025,0.96,0.5032035246821912
A1178,0.71,0.5046761744022245
A2024,0.13,0.4998559382511484
A2029,0.16,0.4962276776535501
A2028,0.55,0.4527183378969206
A1182,0.11,0.472515516954517
A2030,0.83,0.5137381409290052
A1183,0.82,0.5068343822916132
A1180,0.81,0.4959158423611103
A1181,0.26,0.4990904536739158
A1186,0.66,0.509645768887577
A2034,0.79,0.5148186381400836
A1187,0.27,0.5000143248548392
A2033,0.76,0.5194964370299388
A1184,0.47,0.4924997672860503
A2032,0.38,0.4971089263053449
A1185,0.72,0.4879980181287386
A2031,0.6,0.515766268241993
A1168,0.67,0.5014265355246388
A2016,0.01,0.4941884880032801
A1169,0.02,0.4976349398405108
A2015,0.02,0.5009446791905368
A1166,0.35,0.5408859111223309
A2014,0.37,0.5202801005861779
A1167,0.52,0.4879257152919788
A2013,0.36,0.4605393680096686
A2019,0.7,0.5028056117119275
A2018,0.27,0.4985610876684721
A2017,0.46,0.4943986725710582
A1171,0.48,0.4976776251725202
A1172,0.74,0.5479749238441464
A1170,0.03,0.4861369063259562
A1175,0.62,0.5085910342553474
A2023,0.26,0.4974992840127944
A1176,0.71,0.469157837298363
A2022,0.71,0.4970693895951024
A1173,0.1,0.5010711170720381
A2021,0.55,0.5310509560478155
A1174,0.84,0.5000033931440679
A2020,0.22,0.5239411396764948
A1119,0.13,0.4974727204912171
A1113,0.93,0.5149060278803299
A1598,0.91,0.5006598693629875
A1114,0.53,0.4946193990016288
A1597,0.68,0.5406072544543439
A1111,0.33,0.5026884029100309
A1596,0.58,0.4836953209459148
A1112,0.65,0.9996347777709856
A1595,0.8,0.4996319733432962
A1117,0.26,0.4717514335520681
A1118,0.23,0.4881018128330043
A1115,0.85,0.5243836407251926
A1116,0.84,0.5493278121791064
A1599,0.94,0.5581803529725277
A1120,0.19,0.4995646107346311
A1121,0.71,0.5144926530408651
A1108,0.78,0.5378000082286065
A1109,0.9,0.5601710427890897
A1102,0.69,0.4989992087361382
A1587,0.75,0.4992718680459951
A1103,0.45,0.5000703478228137
A1586,0.72,0.501460134567999
A1100,0.22,0.4940992619752108
A1585,0.62,0.5019407719414359
A1101,0.81,0.4873443957141645
A1584,0.46,0.5013773512360864
A1106,0.24,0.4566579321328043
A1107,0.97,0.619948951229201
A1104,0.5,0.5260905334096798
A1589,0.79,0.5535381867167694
A1105,0.62,0.5327240806127107
A1588,0.18,0.4038540303943989
A1590,0.49,0.4926838232975997
A1594,0.02,0.4934068696513211
A1110,0.09,0.4462368569770928
A1593,0.04,0.4986696019797145
A1592,0.31,0.4962283395563716
A1591,0.53,0.4990876750682813
A1135,0.31,0.4811001741663915
A1136,0.52,0.4976220812715015
A1133,0.15,0.4961769191248496
A1134,0.27,0.5007525246056218
A1139,0.11,0.495991064201724
A1137,0.03,0.4855113389070235
A1138,0.63,0.507280519448178
A1142,0.95,0.5201186145512254
A1143,0.35,0.5089424079599933
A1140,0.56,0.4877525180656878
A1141,0.06,0.4446133022664301
A1124,0.43,0.4967529645093247
A1125,0.29,0.5082750589449738
A1122,0.83,0.4995725378979231
A1123,0.87,0.5057968211250097
A1128,0.75,0.511043155539723
A1129,0.92,0.556911561125632
A1126,0.54,0.4996107015229614
A1127,0.26,0.4985835877026812
A1131,0.69,0.522822941674346
A1132,0.81,0.4973894198028333
A1130,0.36,0.5038683570401282
