ArgName,ArgBasicWeight,FinalWeight
A1898,0.22,0.4881417405864989
A2745,0.42,0.4953715146553211
A1413,0.95,0.557658017324044
A1897,0.6,0.4994330069793189
A2744,0.29,0.5005095887517765
A1412,0.25,0.5000062460146673
A1896,0.39,0.4994629902102059
A2743,0.56,0.5007816971695401
A1408,0.49,0.4996623774322962
A2739,0.46,0.5574364251134556
A1407,0.21,0.4999963951451756
A2738,0.61,0.5016852456636435
A1406,0.3,0.4945889458861455
A2737,0.77,0.4952485716145489
A1405,0.46,0.5002910587587726
A1889,0.57,0.4982060260606288
A2736,0.62,0.5009280287691684
A848,0.9,0.5116288631641605
A849,0.55,0.4768714640135222
A846,0.64,0.5021878872699472
A847,0.05,0.4927133362757764
A1409,0.3,0.4573250968960272
A844,0.58,0.4988172638125933
A1400,0.02,0.4965879315504792
A1884,0.19,0.4929637223542204
A2731,0.91,0.5006035437335122
A845,0.84,0.4999954008295494
A1883,0.23,0.477697548965645
A2730,0.54,0.5016405305820745
A842,0.94,0.4927715727029655
A1882,0.37,0.4988465988536229
A843,0.36,0.5057075279521451
A1881,0.18,0.4935985817315698
A840,0.82,0.5120863411482142
A1404,0.19,0.4943569534095428
A1888,0.08,0.3842693262203896
A2735,0.35,0.5000201338220366
A841,0.3,0.4976859948705912
A1403,0.6,0.4970459474947046
A1887,0.2,0.500698933034632
A2734,0.85,0.4830298098527688
A1402,0.91,0.500434453259511
A1886,0.6,0.4925974115923612
A2733,0.17,0.4746572218307943
A1401,0.2,0.4959085736194427
A1885,0.68,0.5026300007503174
A2732,0.2,0.4766025564909179
A1891,0.91,0.5139312762786828
A1890,0.64,0.5774307186914505
A1837,0.92,0.5279637228400833
A1836,0.43,0.501159964763606
A1835,0.92,0.5035569014651182
A1834,0.22,0.5035665802174156
A859,0.49,0.500266367875408
A857,0.52,0.5000717722120681
A1839,0.42,0.4958858656400225
A858,0.61,0.5003088596171433
A1838,0.36,0.5025934777843252
A855,0.47,0.5557314377531557
A856,0.33,0.5001205441297293
A853,0.81,0.50016459612549
A854,0.71,0.4995918964826645
A851,0.23,0.5013747618741126
A1833,0.05,0.4988644379251631
A852,0.87,0.5023751272712977
A1832,0.53,0.4963819826048241
A1831,0.09,0.4999631438043243
A850,0.81,0.5184040893468225
A1830,0.2,0.4963116368466986
A1826,0.06,0.4865462560302125
A1825,0.2,0.5000039137604321
A1824,0.65,0.4998823604387185
A1823,0.01,0.4751190898910668
A1829,0.67,0.5024871668565632
A868,0.86,0.5129778260989074
A1828,0.63,0.5217266252302494
A869,0.04,0.4996260048204964
A1827,0.51,0.5065917118724238
A866,0.55,0.5001683718683729
A867,0.79,0.5005691102436464
A864,0.9,0.5000125420985656
A865,0.18,0.499696483983644
A862,0.03,0.4994543942616777
A1822,0.39,0.4951981785920422
A863,0.54,0.4978388311004528
A1821,0.54,0.5016910278129507
A860,0.76,0.4998415015769011
A1820,0.03,0.4723432893372914
A861,0.39,0.510916074762436
A1859,0.12,0.4865316327192302
A2706,0.96,0.5108611653687453
A1858,0.93,0.5131758840498322
A2705,0.76,0.4978836309558213
A1857,0.58,0.4972432616041552
A2704,0.77,0.4426669205668599
A1856,0.73,0.5090910530096605
A2703,0.49,0.5021901561731802
A2709,0.66,0.5030116506072861
A879,0.19,0.4954112822822312
A2708,0.18,0.4989739845550149
A2707,0.87,0.5612448948317873
A877,0.63,0.5105646833245802
A1851,0.34,0.5095575301924661
A878,0.84,0.5126573031670221
A1850,0.41,0.4999999965804838
A875,0.82,0.5031383851859778
A876,0.97,0.5001442356534112
A873,0.81,0.5057857669491124
A1855,0.87,0.5024902077621526
A2702,0.22,0.4745615914648551
A874,0.95,0.5014915894868971
A1854,0.17,0.44929912787305
A2701,0.83,0.4999716143736577
A871,0.54,0.5171128016270746
A1853,0.67,0.5002141710236571
A2700,0.87,0.4998973843191749
A872,0.66,0.4971954266120597
A1852,0.81,0.5000622100453739
A870,0.33,0.5198032001988927
A1848,0.35,0.5000464737937222
A1847,0.73,0.5118720546975045
A1846,0.45,0.4989601128409345
A1845,0.27,0.4888260858977807
A408,0.15,0.4984650086957825
A409,0.27,0.497877081711445
A406,0.51,0.4997064515635933
A407,0.51,0.5041407558386249
A1849,0.98,0.5042855235710186
A404,0.14,0.4999793996503386
A888,0.7,0.5001615082310384
A1840,0.89,0.5124212472948498
A405,0.29,0.4990348495869614
A889,0.11,0.5003711755602109
A402,0.23,0.5236971758128196
A886,0.82,0.4972796652176028
A403,0.93,0.5000164440265963
A887,0.62,0.504095075729823
A400,0.65,0.4987649719531105
A884,0.39,0.5005248213598463
A1844,0.19,0.5021271729068524
A401,0.69,0.5422779263684018
A885,0.56,0.4999295751368638
A1843,0.87,0.503778438301316
A882,0.66,0.4994060995126169
A1842,0.03,0.4998491029394937
A883,0.03,0.4958284380360499
A1841,0.59,0.501098947681969
A880,0.27,0.4943462339218006
A881,0.73,0.5220265520939575
A419,0.31,0.4986513188501735
A417,0.51,0.5030242401153531
A418,0.25,0.4552041476553876
A415,0.96,0.5594675732724038
A899,0.94,0.5002661910587692
A416,0.52,0.5011894484769591
A413,0.98,0.501093841318816
A897,0.36,0.5199555932737987
A414,0.74,0.5106514643338947
A898,0.44,0.4983125155794703
A411,0.32,0.500001216273502
A895,0.52,0.4411332900949481
A412,0.42,0.5014989552008664
A896,0.81,0.5069137169138193
A893,0.83,0.50341036763238
A410,0.4,0.4982065497250008
A894,0.84,0.5002853703110716
A891,0.82,0.5066503517160522
A892,0.02,0.4829572244820873
A890,0.45,0.4969274249535831
A428,0.56,0.4993407921192215
A429,0.87,0.5068882360453371
A426,0.15,0.4900276560552931
A427,0.49,0.4854090448833881
A424,0.51,0.4932207038171098
A425,0.01,0.4551301793316417
A422,0.33,0.4999686789704841
A423,0.4,0.5011622005065387
A420,0.27,0.500033227155437
A421,0.85,0.5485369880653386
A1815,0.62,0.4963070632550495
A1814,0.71,0.502352971854589
A1813,0.93,0.5153769442268591
A1812,0.35,0.499999423300231
A1819,0.21,0.5099337504487954
A1818,0.01,0.4833786937584655
A439,0.42,0.4992674373126149
A1817,0.96,0.5075171564041842
A1816,0.27,0.4997401927036742
A437,0.75,0.5495452024363414
A438,0.89,0.4952575302625844
A435,0.02,0.377454342566864
A436,0.09,0.4929867935069226
A433,0.66,0.5096402311584455
A1811,0.61,0.4883678269018811
A434,0.35,0.4997272600146734
A1810,0.56,0.4746223595113774
A431,0.57,0.4969345418822171
A432,0.06,0.499914461820497
A430,0.17,0.5032789403491869
A1804,0.15,0.5006734054024257
A1803,0.83,0.5253696669744373
A1802,0.77,0.5010172091408416
A1801,0.09,0.5000478432120804
A1808,0.68,0.4956802307618563
A1807,0.2,0.4975219825441653
A1806,0.92,0.4983217713698233
A1805,0.29,0.4988414199755949
A448,0.31,0.5018857509077422
A449,0.0,0.9690195945492336
A446,0.68,0.5104429752245466
A447,0.86,0.502458341480253
A444,0.47,0.501673540321245
A1800,0.78,0.501149965339746
A445,0.79,0.5000661157664106
A442,0.92,0.5052774869694704
A443,0.26,0.5004817637042129
A440,0.92,0.5035475682010467
A441,0.25,0.4996552803421092
A1809,0.94,0.4999887855225196
A459,0.06,0.4855157877171402
A457,0.92,0.514418083766066
A458,0.46,0.4980116685904571
A455,0.41,0.4949370984080976
A456,0.43,0.49666604526372
A453,0.54,0.4999973669843492
A454,0.82,0.5077545446484824
A451,0.31,0.5171863376466697
A452,0.96,0.5155850797674104
A450,0.28,0.5000226661437629
A468,0.41,0.4971346085312572
A469,0.01,0.4701975826071239
A466,0.84,0.5000023104433501
A467,0.11,0.4972937200274685
A464,0.22,0.5548185993321321
A465,0.51,0.5027593079941163
A462,0.88,0.4999945704489728
A463,0.51,0.4939315854040488
A460,0.04,0.4842058878691654
A461,0.79,0.5433542837212548
A479,0.18,0.4971142620601564
A477,0.2,0.5010952591477844
A478,0.62,0.5013205938355717
A475,0.67,0.5047689222076449
A476,0.83,0.5042101976062425
A473,0.13,0.4972234231336858
A474,0.03,0.3785483988884669
A471,0.06,0.5005071556801864
A472,0.78,0.4989869996861601
A470,0.84,0.5593104660881292
A488,0.63,0.4872938736060417
A489,0.94,0.5031470912558804
A486,0.62,0.5007499538354778
A487,0.51,0.4969072543356606
A484,0.94,0.6182333619621211
A485,0.75,0.4990218952522077
A482,0.15,0.497317573411979
A483,0.26,0.4952551204015053
A480,0.33,0.5052279900302247
A481,0.03,0.4947580287173525
A2289,0.62,0.5209365930581756
A2288,0.44,0.4637914747520453
A499,0.58,0.5028966667201313
A497,0.65,0.5048235798735997
A498,0.65,0.5006777971158625
A495,0.49,0.4958156232597677
A2294,0.4,0.5000041625773366
A496,0.22,0.5065475582949927
A2293,0.69,0.4982389188544914
A493,0.93,0.5078895484836349
A2292,0.53,0.4961208736185864
A494,0.34,0.4921761113101989
A2291,0.2,0.4999084753048779
A491,0.01,0.5000587053928546
A2298,0.8,0.4988367539590403
A492,0.88,0.5001584746031636
A2297,0.69,0.4807792916373615
A2296,0.21,0.4944282225506629
A490,0.7,0.5192776541331855
A2295,0.7,0.5020039628018007
A2290,0.56,0.4987691979724652
A2279,0.91,0.4975698213059128
A2278,0.94,0.5152117143167896
A2277,0.62,0.5068697317019601
A2283,0.42,0.4999971700328543
A2282,0.96,0.4999993634130584
A2281,0.79,0.5505724444294621
A2280,0.05,0.4857077110218562
A2287,0.14,0.4991853678790457
A2286,0.76,0.4996662883177206
A2285,0.93,0.5008134501331802
A2284,0.61,0.4960770798286686
A2299,0.6,0.5000077693180357
A2247,0.96,0.4975784063583743
A1399,0.21,0.5001111967933372
A2246,0.37,0.4998754770898432
A1398,0.56,0.4505183646231236
A2245,0.24,0.5042393682258016
A1397,0.28,0.4954112113600184
A2244,0.33,0.4998471760422844
A2249,0.27,0.5142156557107828
A2248,0.63,0.4940773959808996
A2250,0.21,0.4999341736947251
A2254,0.33,0.5003454773646583
A2253,0.08,0.4980353864006981
A2252,0.77,0.5000388207573311
A2251,0.73,0.5075104101460258
A1389,0.84,0.5015373494151923
A2236,0.57,0.4996080292932659
A1388,0.95,0.5017221131521612
A2235,0.18,0.4874844440111929
A1387,0.85,0.5022109632545161
A2234,0.21,0.4993265772177913
A1386,0.92,0.5067413139564471
A2233,0.36,0.5348874597612802
A2239,0.3,0.5069085457277871
A2238,0.12,0.4999794266667491
A2237,0.55,0.5344439125116992
A1392,0.64,0.5024541504360814
A1391,0.74,0.4990666895820698
A1390,0.58,0.5171880328205531
A1396,0.02,0.4985325577756011
A2243,0.46,0.496662860531901
A1395,0.1,0.4965683453111096
A2242,0.75,0.4979934165437189
A1394,0.92,0.5301398404527289
A2241,0.71,0.5012209266412032
A1393,0.6,0.5010002117920136
A2240,0.94,0.501899666720401
A2269,0.04,0.4695686443856143
A2268,0.71,0.4964759105945396
A2267,0.22,0.5020733801191196
A2266,0.48,0.4973564995682665
A2272,0.49,0.4980019652843689
A2271,0.74,0.5005488630813428
A2270,0.61,0.5296678020934854
A2276,0.42,0.5000001932079605
A2275,0.35,0.4904195403962939
A2274,0.95,0.5054645286124597
A2273,0.18,0.4992895218607848
A2258,0.31,0.499660259887194
A2257,0.16,0.5048119977791344
A2256,0.26,0.4817473710077173
A2255,0.32,0.4986760228583899
A2259,0.91,0.5029053110362854
A2261,0.1,0.4970992051521853
A2260,0.49,0.5154924907664242
A2265,0.49,0.5155011298955272
A2264,0.67,0.4948556465553396
A2263,0.29,0.5042741549313959
A2262,0.44,0.5254322198674322
A2209,0.81,0.5000003560894403
A2208,0.05,0.4847853739768711
A1356,0.6,0.5354249002970367
A2203,0.2,0.4950263617471483
A2687,0.26,0.495434739955219
A1355,0.64,0.4973057755927967
A2202,0.75,0.4828227923502401
A2686,0.38,0.5008809900166311
A1354,0.18,0.4854444531276275
A2201,0.56,0.4995730935020093
A2685,0.37,0.4587237384068759
A1353,0.99,0.5309757490663309
A2200,0.87,0.4999972266983419
A2684,0.38,0.4898520390317986
A2207,0.31,0.4996059880819506
A1359,0.04,0.500251347728733
A2206,0.31,0.4996520895258045
A1358,0.13,0.4869637718666493
A2205,0.94,0.501360047717355
A2689,0.65,0.4974508585199233
A1357,0.25,0.503284746891941
A2204,0.29,0.4549824990555533
A2688,0.07,0.4974259917299612
A2690,0.74,0.4863019435570087
A1363,0.73,0.5001244966991779
A2210,0.69,0.4964952777068264
A2694,0.6,0.4883462621260343
A1362,0.06,0.4983653292679278
A2693,0.72,0.4921537129295589
A1361,0.96,0.5032963698716235
A2692,0.38,0.491137218853383
A1360,0.16,0.5000421853515623
A2691,0.23,0.5001323342486564
A1345,0.57,0.5015776693912798
A2676,0.24,0.5077926215055952
A1344,0.24,0.4968143220567065
A2675,0.54,0.5075952344984962
A1343,0.85,0.4980206598941007
A2674,0.61,0.4736100352145426
A1342,0.05,0.5000121811910075
A2673,0.64,0.4943763866163965
A1349,0.94,0.5162394149101157
A1348,0.96,0.5006293062568669
A2679,0.33,0.459216369694137
A1347,0.35,0.5000990916115957
A2678,0.35,0.479589325456627
A1346,0.96,0.515181533440426
A2677,0.23,0.4999389149202356
A1352,0.89,0.5003403832261402
A2683,0.67,0.4999013594221389
A1351,0.29,0.4778602087030612
A2682,0.38,0.5141448247708492
A1350,0.26,0.5000360403918576
A2681,0.09,0.3891676089835947
A2680,0.08,0.4720520668969744
A1378,0.56,0.5161331020565116
A2225,0.23,0.5025312063418079
A1377,0.44,0.4807874685053671
A2224,0.8,0.4976388512219615
A1376,0.69,0.4866705564573922
A2223,0.79,0.5069238059571026
A1375,0.53,0.4925842880869507
A2222,0.91,0.5562475616065803
A2229,0.55,0.5688792075455719
A2228,0.85,0.5064054783272005
A2227,0.31,0.5009787598141128
A1379,0.89,0.5003003544567411
A2226,0.99,0.5076062817591526
A1381,0.89,0.4977954333634345
A1380,0.59,0.5000095910029523
A1385,0.09,0.5000677301809856
A2232,0.14,0.4969128605492905
A1384,0.33,0.4866338523421455
A2231,0.88,0.5015872167772376
A1383,0.54,0.4983427350606535
A2230,0.44,0.5121763122680417
A1382,0.2,0.494606768092006
A2219,0.08,0.4937725907711712
A1367,0.48,0.4999723154640906
A2214,0.68,0.4997357385552001
A2698,0.52,0.5038334558466395
A1366,0.48,0.5061508389778344
A2213,0.91,0.4999426219057565
A2697,0.79,0.5127138494233731
A1365,0.27,0.4899529396829906
A2212,0.23,0.4991290795498957
A2696,0.19,0.5000747953157991
A1364,0.19,0.4998106973172916
A2211,0.14,0.504720595817695
A2695,0.88,0.5007879967634609
A2218,0.84,0.4978787025226728
A2217,0.79,0.5010136794537355
A1369,0.65,0.5336386176199268
A2216,0.04,0.4886147752699226
A1368,0.62,0.5419848209363219
A2215,0.45,0.5128064124533026
A2699,0.22,0.4997742306122839
A1370,0.55,0.5041933074030263
A1374,0.87,0.4991060177674665
A2221,0.3,0.4999035219863368
A1373,0.54,0.532359362596333
A2220,0.92,0.5037500445811479
A1372,0.32,0.5057628288739553
A1371,0.38,0.494854635132668
A2409,0.33,0.4995694318518519
A2408,0.69,0.4990264934674392
A2407,0.71,0.4995035361321362
A1559,0.65,0.5171535180044178
A2406,0.77,0.4975427463758502
A1554,0.09,0.486445208242824
A2401,0.64,0.5042967938854608
A1553,0.89,0.5052007929131145
A2400,0.24,0.499355315880704
A1552,0.07,0.4856288912311497
A1551,0.06,0.5001461490348905
A1558,0.16,0.5021228690347175
A2405,0.02,0.4960712510419382
A1557,0.18,0.4941707608592888
A2404,0.33,0.4945666822231063
A1556,0.11,0.4874842867687601
A2403,0.81,0.4999810390584193
A1555,0.75,0.5020851452620597
A2402,0.01,0.4915568399429309
A1561,0.85,0.5001804161940371
A1560,0.13,0.4987154007930018
A907,0.68,0.5048952271921054
A908,0.43,0.43
A905,0.38,0.5910825298762556
A1549,0.17,0.4940989161524789
A906,0.02,0.5006131756848354
A1548,0.61,0.4998706140778491
A903,0.6,0.4949781051221335
A904,0.02,0.5000927263130045
A901,0.8,0.4985912276978866
A902,0.31,0.4872479881161078
A1543,0.87,0.5014848517956264
A900,0.57,0.5074819989776105
A1542,0.55,0.4932045245987415
A1541,0.23,0.4886183737253295
A1540,0.74,0.5019619871701348
A1547,0.38,0.5006680757274391
A1546,0.38,0.4828042042131107
A0,0.22,0.5066491563449799
A1545,0.09,0.4991300942073862
A1,0.38,0.4985148832896913
A1544,0.15,0.4984076864495534
A2,0.37,0.4993802825985262
A3,0.25,0.5011618515308884
A4,0.7,0.500272180480451
A5,0.58,0.4990025723022488
A6,0.8,0.5009422659827056
A1550,0.67,0.4962504273360986
A7,0.03,0.498326093653299
A8,0.04,0.4966949262538777
A9,0.25,0.3088696933711239
A918,0.93,0.5033899722927546
A919,0.2,0.4873674049248975
A916,0.33,0.5018614671502959
A2429,0.93,0.4995893257771907
A917,0.52,0.5047304424968196
A2428,0.18,0.4941647685582658
A914,0.7,0.5003155850880189
A915,0.37,0.4999922019620416
A912,0.23,0.4996366282209914
A913,0.81,0.4994478007852126
A910,0.3,0.4623437884000403
A1576,0.09,0.4973417826753558
A2423,0.31,0.4790433437134513
A911,0.97,0.4999629601805739
A1575,0.78,0.5527336668855346
A2422,0.63,0.5012518070392419
A1574,0.84,0.4961277864037577
A2421,0.39,0.4941042217648712
A1573,0.23,0.5034629165288641
A2420,0.43,0.4999783749970323
A2427,0.92,0.499998723889788
A1579,0.41,0.499788049986777
A2426,0.3,0.5007425149653003
A1578,0.88,0.4999999866495245
A2425,0.16,0.4971530359683303
A1577,0.15,0.499165845750679
A2424,0.5,0.5
A1583,0.94,0.5054720197725245
A2430,0.94,0.5135208731187483
A1582,0.13,0.5033586926983156
A1581,0.21,0.497361270735198
A1580,0.8,0.4767610479896648
A909,0.25,0.455016143009869
A929,0.16,0.4973238263883578
A2419,0.65,0.5022327412012888
A927,0.83,0.4965481293639687
A2418,0.1,0.4847943010944457
A928,0.91,0.4999057936472753
A2417,0.82,0.5003511720456804
A925,0.1,0.4720332892474886
A926,0.62,0.502702315635116
A923,0.16,0.4874345154111909
A924,0.64,0.4980206666146912
A921,0.97,0.5140889972072334
A1565,0.66,0.5011285990680717
A2412,0.29,0.479282242287316
A922,0.8,0.5051078280530974
A1564,0.87,0.4996082453122908
A2411,0.33,0.4950220071807991
A1563,0.26,0.5079586774459591
A2410,0.55,0.5019814286169654
A920,0.61,0.5079354293663885
A1562,0.85,0.5251088784769884
A1569,0.55,0.5040780839188027
A2416,0.32,0.5001791858234038
A1568,0.48,0.4986026662430886
A2415,0.7,0.490590636780062
A1567,0.82,0.4947914481611927
A2414,0.0,0.9381989473105246
A1566,0.5,0.4998970694781978
A2413,0.22,0.4988367872700538
A1572,0.75,0.50965323735618
A1571,0.59,0.5077742804930622
A1570,0.3,0.4820464933798645
A1518,0.92,0.5012568534277139
A1517,0.06,0.4717301721895062
A938,0.42,0.4892950376731821
A1516,0.02,0.4963217129919893
A939,0.27,0.5074557831193389
A1515,0.28,0.5002232652427177
A1999,0.51,0.5000384902706614
A936,0.37,0.5035081374066769
A937,0.46,0.4915731857196965
A934,0.14,0.5016653707101008
A935,0.88,0.501455886697433
A1519,0.46,0.4983690211984733
A932,0.97,0.6195509604071351
A1510,0.2,0.5001471795800466
A1994,0.07,0.5000054054286488
A933,0.97,0.4996691305147494
A1993,0.95,0.4999999999965837
A930,0.05,0.4999045667958952
A1992,0.26,0.4986319088601691
A931,0.96,0.50698505009863
A1991,0.36,0.4951596037280028
A1514,0.85,0.5098788431876999
A1998,0.17,0.4741793044423585
A1513,0.52,0.5129099731250141
A1997,0.08,0.4964772017742765
A1512,0.28,0.5029213576162631
A1996,0.27,0.4999639952362559
A1511,0.67,0.4897728002349403
A1995,0.83,0.5068636695464332
A1507,0.62,0.5171938156057448
A1506,0.73,0.5448293524502574
A949,0.2,0.5001921103737447
A1505,0.05,0.4988212721850194
A1989,0.67,0.5000723880868535
A1504,0.6,0.5013632076426604
A1988,0.48,0.4981117107167259
A947,0.05,0.4701845303678453
A948,0.17,0.496282152551495
A945,0.29,0.4982075999120934
A1509,0.75,0.5007912280533413
A946,0.77,0.5041196508174833
A1508,0.35,0.5004427715717794
A943,0.57,0.5043611979332525
A1983,0.35,0.5192048237402568
A944,0.58,0.5003226102667614
A1982,0.7,0.5018224231852323
A941,0.4,0.4879824448546175
A1981,0.89,0.5007373922488401
A942,0.11,0.4727197621339677
A1980,0.67,0.5096056901599398
A1503,0.64,0.5070110103009459
A1987,0.08,0.5003010347068387
A940,0.51,0.4889293132818282
A1502,0.58,0.5021366916337696
A1986,0.11,0.5005716109470076
A1501,0.6,0.4973312682723078
A1985,0.13,0.4938355618032395
A1500,0.1,0.5003956917350443
A1984,0.64,0.4999214747035445
A1990,0.51,0.4992955343210128
A1539,0.24,0.4940587282205623
A1538,0.3,0.4118719003889482
A1537,0.44,0.493998690275454
A958,0.23,0.5209449934413433
A959,0.01,0.4989988120761776
A956,0.51,0.5026148404162915
A957,0.43,0.4974741604508945
A954,0.13,0.4946109898122712
A1532,0.66,0.4923112155510481
A955,0.04,0.4945863430872289
A1531,0.05,0.4999943051557392
A952,0.6,0.4989807751241271
A1530,0.89,0.5277799797929001
A953,0.31,0.5050553686686113
A950,0.48,0.5001191557510294
A1536,0.96,0.5095259796363875
A951,0.2,0.4754417816081102
A1535,0.16,0.499602167598733
A1534,0.06,0.4993975353736902
A1533,0.06,0.4845941034321182
A1529,0.03,0.4851197776462433
A1528,0.78,0.446321449276633
A1527,0.44,0.5480539677433997
A1526,0.48,0.484607358040943
A969,0.99,0.5161137592239262
A967,0.36,0.500699027871518
A968,0.15,0.4928976838052692
A965,0.22,0.5021046777126342
A1521,0.05,0.4995311925579563
A966,0.04,0.4850390362654949
A1520,0.74,0.4857136908930701
A963,0.04,0.5004927195315134
A964,0.01,0.4998810921852046
A961,0.43,0.4976888077196594
A1525,0.37,0.4963090070700065
A962,0.81,0.5248289257527115
A1524,0.5,0.5
A1523,0.0,0.996875321859013
A960,0.36,0.4996336777670954
A1522,0.29,0.4579384692495674
A1958,0.47,0.4855283155148227
A1957,0.65,0.5212753708926957
A1956,0.28,0.4746202432326126
A1955,0.1,0.4448916991424316
A978,0.62,0.5007964446448033
A979,0.72,0.5054554453092456
A1959,0.2,0.5136834504772955
A976,0.62,0.5049015313637151
A1950,0.9,0.5028313041337975
A977,0.41,0.499999358668474
A974,0.96,0.5143809010664828
A975,0.74,0.5023321635043977
A972,0.15,0.4968607259529247
A1954,0.78,0.4985971344392844
A973,0.16,0.4927113841966912
A1953,0.64,0.5037399843182669
A970,0.4,0.493522617855837
A1952,0.52,0.4870224137727104
A971,0.1,0.4718606957722815
A1951,0.8,0.4993969547642892
A1947,0.75,0.5023107086097104
A1946,0.51,0.5005887200148453
A509,0.42,0.4670102013688555
A1945,0.77,0.499036308042378
A1944,0.69,0.5046373154320152
A507,0.22,0.5039652739886128
A508,0.22,0.497952634483399
A505,0.02,0.4998832014982366
A989,0.29,0.4990042209914004
A1949,0.24,0.4780766533615904
A506,0.62,0.5002106206938682
A1948,0.9,0.5014370388542609
A503,0.38,0.512753973010699
A987,0.38,0.5001732072411357
A504,0.92,0.4991977776150736
A988,0.17,0.4876874247387182
A501,0.9,0.5015819709559989
A985,0.92,0.5019981452740906
A502,0.16,0.5002441338821307
A986,0.44,0.514763655649098
A983,0.23,0.4882422630417251
A1943,0.7,0.5873511537279292
A500,0.46,0.5011780059964286
A984,0.7,0.5017732464742151
A1942,0.7,0.4995554312706421
A981,0.38,0.4951480501253684
A1941,0.57,0.4983072652161195
A982,0.24,0.4943882110856007
A1940,0.62,0.4996964689380274
A980,0.43,0.513923192391998
A1979,0.52,0.5013255544671649
A1978,0.16,0.4874961717801067
A1977,0.44,0.5027454643175074
A518,0.77,0.4869082709629578
A519,0.03,0.4985488509738379
A516,0.54,0.4856862842033604
A517,0.79,0.5059084274379844
A514,0.18,0.5011427693605416
A998,0.48,0.4964919837443
A1972,0.75,0.5058730876167365
A515,0.45,0.4994601357025384
A999,0.55,0.4982334403114462
A1971,0.17,0.4982076138494966
A512,0.4,0.4959192240892108
A996,0.78,0.4957763678772203
A1970,0.87,0.5028006593703324
A513,0.27,0.4999415410049018
A997,0.58,0.4475043849276145
A510,0.91,0.5019344799609217
A994,0.99,0.5002696822556166
A1976,0.36,0.4948535659941883
A511,0.92,0.5017390013833763
A995,0.06,0.5008926073315726
A1975,0.39,0.4614794667315393
A992,0.28,0.4947201803345652
A1974,0.27,0.489595530877487
A993,0.02,0.4979265642107105
A1973,0.48,0.5243984443817513
A990,0.69,0.505141950850695
A991,0.5,0.5011051450371781
A1969,0.7,0.5104751612069613
A1968,0.32,0.5014247420321817
A1967,0.67,0.5103482360461179
A1966,0.01,0.499987570211939
A529,0.72,0.5886931025264408
A527,0.93,0.5285557572040364
A528,1.0,0.5157575386035681
A525,0.52,0.487999618440009
A1961,0.13,0.4513965692930304
A526,0.55,0.5048415462827353
A1960,0.31,0.4795312598937416
A523,0.32,0.5005622215017093
A524,0.65,0.5689040626441104
A521,0.66,0.5024555979192584
A1965,0.8,0.5123358820620064
A522,0.64,0.5100649460910337
A1964,0.12,0.4951255121530333
A1963,0.89,0.5553055013689678
A520,0.85,0.5220538104359733
A1962,0.43,0.4840415257489423
A1914,0.72,0.5059589449045531
A1913,0.99,0.5070946506221506
A1912,0.64,0.4996239231387121
A1911,0.69,0.4994165708859838
A1918,0.53,0.5011746495167373
A1917,0.45,0.5017401074924416
A538,0.95,0.4997842489857932
A1916,0.41,0.4927004080281515
A539,0.23,0.4974733965341113
A1915,0.79,0.499142106056561
A536,0.98,0.5093532434042991
A537,0.73,0.5453348925084581
A534,0.52,0.5000012809868373
A535,0.35,0.5016892903765597
A532,0.3,0.5063812700279109
A1910,0.57,0.5003331550073241
A533,0.79,0.5023376956621505
A530,0.85,0.5051464816157547
A531,0.32,0.495901547767842
A1919,0.13,0.4970352075653145
A1903,0.54,0.5045787881694489
A1902,0.16,0.4936423529099
A1901,0.97,0.5001520424452284
A1900,0.68,0.5044087654169328
A1907,0.39,0.5122074585341964
A1906,0.58,0.503007583764469
A549,0.89,0.5007476710495207
A1905,0.9,0.5134289701197857
A1904,0.4,0.5115755357309206
A547,0.73,0.5047842780625617
A548,0.16,0.4732877342765739
A545,0.14,0.4738792633200226
A546,0.02,0.4889524769046534
A543,0.02,0.4962908307084502
A544,0.87,0.5055762049305954
A541,0.88,0.5063447095663652
A542,0.29,0.5040339441597096
A540,0.26,0.4969622868981873
A1909,0.54,0.5009587170856251
A1908,0.8,0.5245767179849651
A1936,0.98,0.5012441790293108
A1935,0.87,0.5029437724416728
A1934,0.66,0.5091608308046919
A1933,0.99,0.5038078458525971
A1939,0.9,0.6138220057525902
A1938,0.94,0.5193402497305303
A1937,0.24,0.4996344535955112
A558,0.47,0.5101747361024367
A559,0.06,0.4439257504016855
A556,0.12,0.4922432920530277
A557,0.48,0.4994014154378622
A554,0.08,0.4995234888053339
A1932,0.2,0.4985355072386822
A555,0.37,0.4980140464268625
A1931,0.18,0.4660311122279696
A552,0.9,0.6127015020891265
A1930,0.4,0.4999731362435249
A553,0.02,0.4754762333762426
A550,0.37,0.5010663945645171
A551,0.54,0.4958241617450452
A1925,0.57,0.5044579360734763
A1924,0.95,0.5000389734181869
A1923,0.76,0.5108583370674541
A1922,0.75,0.4993642814785465
A1929,0.39,0.49840354081921
A1928,0.67,0.5094594385460707
A1927,0.8,0.4885987844218506
A1926,0.49,0.4990395346987447
A569,0.43,0.5058293927693178
A567,0.68,0.4814933164807592
A568,0.08,0.4965434063332369
A565,0.64,0.5001201704718056
A1921,0.81,0.6001080881742894
A566,0.65,0.4997326135711705
A1920,0.26,0.4991946748483922
A563,0.24,0.4997851613895157
A564,0.22,0.4018755878192777
A561,0.9,0.501505211040597
