ArgName,ArgBasicWeight,FinalWeight
A1898,0.01,0.4986203478435418
A2745,0.46,0.5027963171870056
A1413,0.94,0.5527088061701125
A1897,0.83,0.4999823082060012
A2744,0.92,0.5001012605288441
A1412,0.03,0.5000000943632609
A1896,0.99,0.5036058333220295
A2743,0.78,0.5002610111698604
A1408,0.66,0.5027397534486195
A2739,0.08,0.5000001754412704
A1407,0.03,0.4863813924156639
A2738,1.0,0.5313566515618687
A1406,0.35,0.4999999419184456
A2737,0.56,0.5090926106081284
A1405,0.18,0.5002961660504701
A1889,0.99,0.5019037413937326
A2736,0.04,0.4999992726349701
A848,0.03,0.4998846562736793
A849,0.44,0.4832004337094885
A846,0.55,0.4999998673264759
A847,0.59,0.4948280694730194
A1409,0.99,0.5077942764559467
A844,0.9,0.5001958889432707
A1400,0.32,0.4930411478648185
A1884,0.03,0.4930442199960803
A2731,0.9,0.5073163416731139
A845,0.25,0.4901018191393391
A1883,0.43,0.4646633476154418
A2730,0.1,0.498406050504054
A842,0.04,0.4418866019521312
A1882,0.2,0.498274333111304
A843,0.58,0.4760896654291281
A1881,0.28,0.496795735676569
A840,0.89,0.5004677011300369
A1404,0.39,0.4622039198443305
A1888,0.2,0.4933987139103473
A2735,0.84,0.528429812343975
A841,0.05,0.4847525115167552
A1403,0.44,0.4987506177522371
A1887,0.66,0.5160393012925151
A2734,0.17,0.5111595870536647
A1402,0.76,0.5036807596749877
A1886,0.35,0.4984193299361235
A2733,0.83,0.5057736280022473
A1401,0.56,0.5026117008810181
A1885,0.61,0.4964895797798114
A2732,0.15,0.4745703854937584
A1891,0.19,0.500394748140639
A1890,0.46,0.5007406774817171
A1837,0.23,0.5008447577694682
A1836,0.43,0.5009826610024951
A1835,0.6,0.5015692134686441
A1834,0.34,0.4845904747192852
A859,0.61,0.4961932019794465
A857,0.46,0.4998351189020215
A1839,0.53,0.4714956645601256
A858,0.45,0.5063763594737617
A1838,0.91,0.501124392341807
A855,0.06,0.4967958144754444
A856,0.97,0.5070406196849846
A853,0.55,0.4998843639638141
A854,0.39,0.4997147823059171
A851,0.06,0.5000097508979268
A1833,0.7,0.4999986208764372
A852,0.36,0.4975636691760124
A1832,0.81,0.5060229810543061
A1831,0.42,0.4999358721635802
A850,0.57,0.4999947040113017
A1830,0.01,0.499602709874202
A1826,0.48,0.4987657848088171
A1825,0.06,0.4710778043221577
A1824,0.18,0.5005300799633523
A1823,0.91,0.5005940170464229
A1829,0.85,0.5014227749415799
A868,0.84,0.4978742038358984
A1828,0.1,0.5003685874009551
A869,0.64,0.5000009886473926
A1827,0.95,0.5105974404507188
A866,0.69,0.5003356369602264
A867,0.12,0.4838130878251563
A864,0.54,0.5000027899548297
A865,0.58,0.4985354775200726
A862,0.04,0.4982549556152202
A1822,0.88,0.5530671864586076
A863,0.57,0.5020864258968494
A1821,0.64,0.5050972803386811
A860,0.04,0.4999653762397288
A1820,0.35,0.5048277856070735
A861,0.67,0.5045186249207333
A1859,0.48,0.4963009469786725
A2706,0.08,0.4994982890184512
A1858,0.5,0.4998418532010083
A2705,0.38,0.4990890632787322
A1857,0.7,0.4989365563812935
A2704,0.02,0.4999268167621551
A1856,0.65,0.4785155674088944
A2703,0.81,0.5003654397149851
A2709,0.21,0.5047045259736624
A879,0.67,0.5046190160931456
A2708,0.35,0.5047637245707701
A2707,0.23,0.4897221810881433
A877,0.59,0.498442490252242
A1851,0.61,0.6523967980399987
A878,0.62,0.5083804190873334
A1850,0.44,0.5065071852351466
A875,0.77,0.5056390291392943
A876,0.27,0.5117551776594549
A873,0.78,0.4999483818345169
A1855,0.79,0.5028876726959878
A2702,0.34,0.4997021322560109
A874,0.37,0.5025658631148539
A1854,0.66,0.5459634372143723
A2701,0.97,0.5037786339162784
A871,0.13,0.5036420858245793
A1853,0.37,0.5047372724315725
A2700,0.44,0.4919406115806792
A872,0.49,0.5035206685018204
A1852,0.5,0.5013023231327699
A870,0.46,0.555896486802588
A1848,0.28,0.4948077492750797
A1847,0.89,0.5304754628560054
A1846,0.44,0.5001054194427357
A1845,0.93,0.5081460797154881
A408,0.76,0.5007819309398159
A409,0.34,0.5082386790865101
A406,0.42,0.5530134233951592
A407,0.73,0.50002670652196
A1849,0.92,0.5017362697295565
A404,0.7,0.5047570825940684
A888,0.06,0.5011864348413374
A1840,0.08,0.4710643103698906
A405,0.67,0.4792600705435185
A889,0.85,0.5015224583560426
A402,0.12,0.4992435766806978
A886,0.78,0.5243332303418933
A403,0.8,0.4999742894425353
A887,0.14,0.5002782011360196
A400,0.97,0.5037110024522073
A884,0.02,0.4993196686974731
A1844,0.03,0.5000213218635451
A401,0.39,0.5008508011099854
A885,0.73,0.5041227568736916
A1843,0.55,0.5067845528234303
A882,0.53,0.5031631303666102
A1842,0.9,0.5016442590210382
A883,0.81,0.5012358844123674
A1841,0.36,0.495089141872736
A880,0.33,0.4971223310856258
A881,0.81,0.4999794716086459
A419,0.41,0.531636192932493
A417,0.49,0.4841096803153366
A418,0.02,0.3775882809222282
A415,0.28,0.4885401471000615
A899,0.74,0.4999773585619737
A416,0.37,0.4800917747677938
A413,0.19,0.4748610921386809
A897,0.6,0.5025327688949073
A414,0.54,0.5000055773373272
A898,0.65,0.5022786555761061
A411,0.09,0.4969870541229371
A895,0.34,0.4976037177935234
A412,0.24,0.4994548783922946
A896,0.97,0.5146141596934777
A893,0.98,0.5029422824339667
A410,0.35,0.500108365500371
A894,0.85,0.4908263870118637
A891,0.5,0.5
A892,0.15,0.4967005715272011
A890,0.46,0.5263026817909174
A428,0.59,0.5128786919820738
A429,0.43,0.5022193669045341
A426,0.9,0.5017766651840255
A427,0.69,0.5030644523960135
A424,0.19,0.5025093123646182
A425,0.1,0.4990262579265886
A422,0.71,0.5701885381728816
A423,0.91,0.5071163476626322
A420,0.5,0.5017331252889258
A421,0.77,0.4987511767066683
A1815,0.8,0.5009145123403903
A1814,0.25,0.503448068711201
A1813,0.7,0.4977341408185344
A1812,0.34,0.4997040294329353
A1819,0.53,0.5000763017684079
A1818,0.85,0.5007363507198459
A439,0.86,0.5015062532970622
A1817,0.25,0.4993614004400197
A1816,0.83,0.512665618290417
A437,0.88,0.6062105970054341
A438,0.02,0.4962259043581716
A435,0.13,0.5004647177063524
A436,0.68,0.5108825197943707
A433,0.92,0.5034705706835827
A1811,0.32,0.5020085098883815
A434,0.9,0.5030533435088509
A1810,0.89,0.5045767397546929
A431,0.65,0.5069009334026681
A432,0.07,0.5000006094150949
A430,0.07,0.4858624394710042
A1804,0.12,0.5000001162708207
A1803,0.3,0.5002564283308955
A1802,0.21,0.4996878390249987
A1801,0.71,0.499975567799313
A1808,0.72,0.5003466787461429
A1807,0.46,0.5013253344907657
A1806,0.62,0.500221409693669
A1805,0.16,0.4984369955780303
A448,0.93,0.4995888915970679
A449,0.18,0.498560943204741
A446,0.75,0.4999433106257396
A447,0.47,0.5073809365973562
A444,0.07,0.4976590321633834
A1800,0.74,0.5028324913209892
A445,0.23,0.5058844004272657
A442,0.4,0.5059533190863914
A443,0.32,0.499978480005462
A440,0.21,0.5001201752065648
A441,0.02,0.500001845375955
A1809,0.52,0.4847618587871415
A459,0.85,0.4954128560581689
A457,0.17,0.4497392561239343
A458,0.67,0.4942033790101938
A455,0.1,0.496600750964597
A456,0.71,0.5055143164318687
A453,0.12,0.3900386747989882
A454,0.1,0.4998255641149411
A451,0.9,0.4999977367185765
A452,0.36,0.5000846514315127
A450,0.81,0.5025498303692004
A468,0.24,0.5070607164374948
A469,0.9,0.5018885725264999
A466,0.36,0.5002027394608298
A467,0.77,0.5024816420767464
A464,0.99,0.5000028380874821
A465,0.38,0.5001837411379839
A462,0.21,0.5010409666452036
A463,0.82,0.4999562046572531
A460,0.7,0.4955393830402372
A461,0.5,0.4869685632559934
A479,0.7,0.4998930140270091
A477,0.96,0.500492045294274
A478,0.7,0.5097701964340734
A475,0.77,0.4999363361537867
A476,0.23,0.4991997925791065
A473,0.75,0.4999774828737656
A474,0.27,0.5039994323412906
A471,0.62,0.5022948693403679
A472,0.37,0.4998810316825685
A470,0.19,0.4749713985021354
A488,0.43,0.5066526376171846
A489,0.02,0.4926506300276237
A486,0.33,0.5030140285004179
A487,0.22,0.5001455840272581
A484,0.3,0.4987906447106066
A485,0.56,0.5022683033925703
A482,0.93,0.5279091863232473
A483,0.86,0.5067875883932847
A480,0.47,0.4967772276608256
A481,0.94,0.4990971783344789
A2289,0.64,0.504102109761799
A2288,0.16,0.4952825161241711
A499,0.52,0.5066488148034333
A497,0.33,0.4986084769467379
A498,0.64,0.5000757224648708
A495,0.07,0.4937415697817889
A2294,0.89,0.5269702241055013
A496,0.83,0.5008818768385311
A2293,0.95,0.5260770803955598
A493,0.75,0.500132644895212
A2292,0.55,0.50038201151102
A494,0.91,0.4999741295534952
A2291,0.43,0.4911068874443799
A491,0.9,0.6080311941262052
A2298,0.38,0.500270185997337
A492,0.95,0.5023760503031921
A2297,0.9,0.499933634484091
A2296,0.22,0.4758690763107894
A490,0.7,0.4995023123726127
A2295,0.65,0.5000008097801313
A2290,0.02,0.4981895330953045
A2279,0.41,0.4979972164241239
A2278,0.93,0.4999072004659004
A2277,0.33,0.4960988660008339
A2283,0.94,0.5132035766599543
A2282,1.0,0.5019666585084702
A2281,0.85,0.5020286461541396
A2280,0.5,0.5
A2287,0.58,0.4985150520749743
A2286,0.23,0.4916688739816603
A2285,0.2,0.474182720449825
A2284,0.82,0.4974141120493976
A2299,0.04,0.483763415298765
A2247,0.53,0.4966698901012344
A1399,0.32,0.4976987643576373
A2246,0.88,0.5000254742326709
A1398,0.82,0.5027323146789449
A2245,0.62,0.4907508035628614
A1397,0.51,0.4999997270963746
A2244,0.19,0.4998541405449573
A2249,0.75,0.4994950808536648
A2248,0.44,0.5015128849257272
A2250,0.62,0.4974231761085108
A2254,0.78,0.487615007956863
A2253,0.15,0.503893297995142
A2252,0.86,0.4987747024166782
A2251,0.12,0.507183009556343
A1389,0.15,0.5115882560373166
A2236,0.16,0.4962400972489339
A1388,0.95,0.5032536709076221
A2235,0.92,0.4983979870068851
A1387,0.38,0.4996459264499137
A2234,0.42,0.5018826304681421
A1386,0.73,0.500232467289489
A2233,0.21,0.5002440944547463
A2239,0.67,0.5027874064750172
A2238,0.7,0.4993099721405368
A2237,0.64,0.4900665160759706
A1392,0.72,0.5110802032231833
A1391,0.35,0.5058054868524089
A1390,0.3,0.493647475076502
A1396,0.3,0.5090197874599732
A2243,0.86,0.484242433040701
A1395,0.49,0.5073614094572642
A2242,0.82,0.5019353282300497
A1394,0.8,0.5003394466238598
A2241,0.22,0.4876020899762687
A1393,0.58,0.5000488954278741
A2240,0.5,0.4865335763455619
A2269,0.25,0.4923947076578516
A2268,0.71,0.4999935925369047
A2267,0.43,0.4977528199858364
A2266,0.17,0.4872494758579747
A2272,0.27,0.5000274896002653
A2271,0.48,0.4826205268912559
A2270,0.73,0.5002426260298819
A2276,0.55,0.5000022259871774
A2275,0.93,0.5017469859268382
A2274,0.96,0.5019038289800798
A2273,0.37,0.5017054200045509
A2258,0.24,0.5068119404937474
A2257,0.35,0.5010458404075591
A2256,0.46,0.4933488761798409
A2255,0.19,0.4993664436154734
A2259,0.27,0.5017733960014946
A2261,0.45,0.4676773157897416
A2260,0.93,0.4999999774236169
A2265,0.08,0.3873082662701574
A2264,0.56,0.5081153157675936
A2263,0.36,0.4988365548688374
A2262,0.71,0.5004477458239452
A2209,0.05,0.4895130965850431
A2208,0.9,0.5003452045465784
A1356,0.22,0.4879186699547182
A2203,0.34,0.4923791711834867
A2687,0.65,0.5184944917493562
A1355,0.06,0.4983895513344707
A2202,0.19,0.4751705893029251
A2686,0.07,0.4998638981140288
A1354,0.73,0.5000331150512705
A2201,0.26,0.4817070354390946
A2685,0.56,0.5016983806424642
A1353,0.73,0.5211485628588542
A2200,0.95,0.5002968213217523
A2684,0.29,0.4978493054567561
A2207,0.06,0.4926763301261938
A1359,0.43,0.600925502441584
A2206,0.53,0.4958707066032402
A1358,0.37,0.4998374877397804
A2205,0.03,0.4852400961896747
A2689,0.34,0.4978140431625527
A1357,0.85,0.5003260784419408
A2204,0.05,0.4672241210583506
A2688,0.98,0.5037531985417865
A2690,0.76,0.5056848367273356
A1363,0.25,0.4578625763554069
A2210,0.09,0.4709886298255829
A2694,0.42,0.4995385739543264
A1362,0.31,0.5013930204085916
A2693,0.91,0.5018849937203834
A1361,0.13,0.4986959827415481
A2692,0.91,0.5035163712890384
A1360,0.36,0.5067365791490266
A2691,0.83,0.4972413307428532
A1345,0.64,0.5182369097021557
A2676,0.99,0.5036411787205075
A1344,0.9,0.4999475114178091
A2675,0.16,0.4935105658620067
A1343,0.14,0.5004801777445135
A2674,0.83,0.500162566669236
A1342,0.61,0.5033845493821975
A2673,0.5,0.4874095769160214
A1349,0.87,0.5075899371146045
A1348,0.17,0.4878131162108107
A2679,0.09,0.4981276525307234
A1347,0.26,0.5039071120731156
A2678,0.95,0.4998677168044093
A1346,0.62,0.5068136773678353
A2677,0.75,0.5002999894266854
A1352,0.48,0.4999411420324126
A2683,0.32,0.4941864568747542
A1351,0.73,0.5029307731568036
A2682,0.68,0.4981939173640556
A1350,0.58,0.5010875604322274
A2681,0.91,0.5299236315066344
A2680,0.55,0.4456881699283446
A1378,0.26,0.4983682286719849
A2225,0.54,0.495610159161288
A1377,0.79,0.5000005936131928
A2224,0.65,0.4781307513411557
A1376,0.33,0.5100500072240811
A2223,0.99,0.4996040418436292
A1375,0.09,0.4867097001534897
A2222,0.15,0.5172574960822691
A2229,1.0,0.5084926713717388
A2228,0.76,0.4977119240841514
A2227,0.51,0.4724165497286098
A1379,0.3,0.4999982057414592
A2226,0.49,0.503165158664878
A1381,0.94,0.4996930337745639
A1380,0.5,0.5415558482311982
A1385,0.95,0.4999993177031643
A2232,0.35,0.4892537620304146
A1384,0.66,0.5001677069200805
A2231,0.74,0.491917353595201
A1383,0.06,0.5004532862004781
A2230,0.51,0.5156104293875532
A1382,0.98,0.5000235965685909
A2219,0.71,0.4995863908231251
A1367,0.48,0.4998564177328115
A2214,0.58,0.5014806018560842
A2698,0.24,0.5000139723560472
A1366,0.54,0.5020099809205406
A2213,0.24,0.4863891893794551
A2697,0.24,0.5056095040916838
A1365,0.21,0.4972723947970912
A2212,0.86,0.5012581177024438
A2696,0.16,0.508841143824596
A1364,0.55,0.530851395580898
A2211,0.12,0.4929567335025971
A2695,0.88,0.513686294447365
A2218,0.8,0.4985030569702432
A2217,0.69,0.5000431235873554
A1369,0.61,0.5375739649149461
A2216,0.95,0.5013744331196053
A1368,0.59,0.5058317425136509
A2215,0.2,0.4999789173239469
A2699,0.49,0.5007685763652954
A1370,0.73,0.4988097197543991
A1374,0.33,0.5240353562975488
A2221,0.55,0.4996407382868357
A1373,0.85,0.5264228673345153
A2220,0.84,0.5014796618515083
A1372,0.93,0.5358733946441104
A1371,0.64,0.4986140245090834
A2409,0.4,0.4999698631285306
A2408,0.39,0.4951857122815013
A2407,0.47,0.5305373954722659
A1559,0.22,0.4490254719867985
A2406,0.24,0.4929293971451242
A1554,0.26,0.4980122355213601
A2401,0.97,0.5074169911953408
A2885,0.69,0.4976726884388617
A1553,0.03,0.4962500124609114
A2400,0.1,0.4716669453988059
A2884,0.96,0.4984444613595416
A1552,0.67,0.4978145614226972
A2883,1.0,0.500111583452041
A1551,0.48,0.4343896431452151
A2882,0.54,0.5015554916786419
A1558,0.08,0.4993135099636637
A2405,0.28,0.5000005985477349
A2889,0.25,0.5021058410565832
A1557,0.33,0.4996469987136257
A2404,0.75,0.5007092334065057
A2888,0.45,0.500803303638735
A1556,0.5,0.4927760042049311
A2403,0.05,0.4844148958830149
A2887,0.7,0.5014156553307564
A1555,0.46,0.4966173071153429
A2402,0.38,0.5004708160124046
A2886,0.06,0.496773658422076
A1561,0.66,0.4894892093226796
A2892,0.05,0.4991782136374659
A1560,0.39,0.500249783838001
A2891,0.65,0.4922029480898247
A2890,0.64,0.5063630365258307
A907,0.86,0.50277619939467
A908,0.82,0.5491091038383202
A905,0.03,0.4984311276739891
A1549,0.46,0.4981093248091982
A906,0.96,0.5032731874748754
A1548,0.88,0.5043527526294077
A2879,0.11,0.4525074978102
A903,0.09,0.4862449167637924
A904,0.75,0.5014329659601103
A901,0.02,0.4852838271332412
A902,0.78,0.5051687720052723
A1543,0.47,0.5033308983401249
A2874,0.99,0.4998438965663055
A900,0.61,0.5013517145758402
A1542,0.61,0.500023350750882
A2873,0.11,0.4991397635893677
A1541,0.89,0.5005377330521387
A2872,0.89,0.5129452629093871
A1540,0.15,0.4935820944367693
A2871,0.41,0.5126099548358402
A1547,0.35,0.5000186713015093
A2878,0.46,0.4999491127559759
A1546,0.98,0.5010021063028053
A2877,0.27,0.4774645532865118
A0,0.3,0.5001893513254103
A1545,0.86,0.5117152947615637
A2876,0.95,0.4991624071076034
A1,0.37,0.5001193152233231
A1544,0.87,0.5000780144218276
A2875,0.63,0.488112884953173
A2,0.88,0.5067209630684848
A3,0.65,0.5015302573259129
A4,0.66,0.503597854444615
A5,0.77,0.501473275813139
A6,0.27,0.4998214735484859
A1550,0.75,0.502302182459144
A2881,0.62,0.5183552700072201
A7,0.79,0.4999651095479706
A2880,0.73,0.5002143397310559
A8,1.0,0.5010101070593753
A9,0.61,0.4985433486909342
A918,0.18,0.4893020153107126
A919,0.07,0.4984892783869674
A916,0.64,0.510000272351576
A2429,0.06,0.4931753540364442
A917,0.87,0.4999243190622838
A2428,0.2,0.4987575250229663
A914,0.94,0.5020393725662198
A915,0.61,0.4971981178128428
A912,0.46,0.5609673281156191
A913,0.45,0.4734525351334557
A910,0.27,0.4998777114259226
A1576,0.39,0.5231232156203937
A2423,0.98,0.5000410183141174
A911,0.29,0.4952083895364521
A1575,0.81,0.506438076444164
A2422,0.96,0.5076683387539741
A1574,0.49,0.507040820723073
A2421,0.27,0.4989153195882744
A1573,0.85,0.5068021131058836
A2420,0.06,0.5000411577000053
A2427,0.51,0.4988781554885774
A1579,0.75,0.4980500795990329
A2426,0.49,0.5000188412558871
A1578,0.67,0.4895002196147753
A2425,0.35,0.5041680719323622
A1577,0.74,0.5025702301551499
A2424,0.43,0.4996996509569353
A1583,0.69,0.5027050577081473
A2430,0.07,0.4992345605483172
A1582,0.17,0.4997940327222197
A1581,0.19,0.4997138948445923
A1580,0.61,0.4970757855679202
A909,0.69,0.5102010321435266
A929,0.66,0.495490903403609
A2419,0.15,0.4946354846974148
A927,0.15,0.4957994818019045
A2418,0.39,0.5060931215590899
A928,0.43,0.5465728028301564
A2417,0.29,0.4988772248990398
A925,0.31,0.5011194316094305
A926,0.36,0.5012934741651887
A923,0.16,0.500052090475796
A924,0.98,0.5161042502560186
A921,0.54,0.485754312678151
A1565,0.7,0.49763265266591
A2412,0.63,0.504869510835122
A2896,0.08,0.4965667682985534
A922,0.23,0.4999917717008956
A1564,0.43,0.4900370744012906
A2411,0.28,0.4970188648918467
A2895,0.69,0.5013907833912951
A1563,1.0,0.5116742785834982
A2410,0.04,0.5000169325177778
A2894,0.72,0.4823518385707659
A920,0.03,0.4924077009738707
A1562,0.01,0.2542837594920502
A2893,0.49,0.5075494109334628
A1569,0.77,0.5001693103361161
A2416,0.41,0.4999967705572127
A1568,0.12,0.4710440964023375
A2415,0.73,0.5058731881281877
A2899,0.91,0.5141984920264455
A1567,0.08,0.492807072766901
A2414,0.78,0.5017217596454927
A2898,0.16,0.4477756894234361
A1566,0.52,0.497203831814855
A2413,0.02,0.4612116497799539
A2897,0.71,0.4999485328838586
A1572,0.33,0.4786738980741991
A1571,0.03,0.4975484385700947
A1570,0.14,0.4983725532936207
A1518,0.15,0.5029811847405962
A2849,0.67,0.4954543047564652
A1517,0.07,0.5008713929569395
A2848,0.92,0.5014423887545945
A938,0.92,0.5088582715574902
A1516,0.3,0.5086115163532126
A2847,0.86,0.5069307719242329
A939,0.46,0.4685991682907204
A1515,0.39,0.5001105332359581
A1999,0.08,0.4958514111338959
A2846,0.7,0.5020339130398842
A936,0.68,0.5101355430834249
A937,0.38,0.4288858040770096
A934,0.85,0.5016138837180419
A935,0.9,0.5277108836540704
A1519,0.63,0.4952488236170716
A932,0.8,0.5028576583003438
A1510,0.99,0.5018622536069829
A1994,0.93,0.5063530477037429
A2841,0.0,0.9923431931414608
A933,0.03,0.5000103087182296
A1993,0.36,0.4993932159478319
A2840,0.33,0.4898993417756314
A930,0.6,0.499691267203575
A1992,0.09,0.4928823571049935
A931,0.97,0.5075061204663275
A1991,0.97,0.5009588334890599
A1514,0.85,0.5005302806008783
A1998,0.41,0.5105182945706864
A2845,0.38,0.4931228892945389
A1513,0.11,0.498589519530233
A1997,0.98,0.5064189624628385
A2844,0.82,0.4999981986127134
A1512,0.17,0.5002267809006282
A1996,0.44,0.466027728122445
A2843,0.62,0.5019452967812297
A1511,0.43,0.4999696209941348
A1995,0.26,0.5000418764195419
A2842,0.14,0.4934352515096714
A1507,0.26,0.4992720540381966
A2838,0.58,0.4996113486449006
A1506,0.59,0.4924069733076234
A2837,0.78,0.499995536549861
A949,0.26,0.5013923542294553
A1505,0.66,0.5005571112677751
A1989,0.77,0.5000258079969379
A2836,0.71,0.4994391451262269
A1504,0.5,0.4981514938579748
A1988,0.42,0.4981174786144863
A2835,0.94,0.5002288828280848
A947,0.17,0.4993981326522743
A948,0.66,0.4996587430319652
A945,0.1,0.4864711754818944
A1509,0.01,0.4999377753395082
A946,0.17,0.4933560760735469
A1508,0.87,0.5015244124853984
A2839,0.19,0.4882673556671882
A943,0.85,0.5000430975546165
A1983,0.7,0.5210530557422798
A2830,0.42,0.5016732695001365
A944,0.32,0.5022656823909598
A1982,0.31,0.5000708676524056
A941,0.29,0.4950388627214805
A1981,0.96,0.5035587559463308
A942,0.76,0.5058884247974629
A1980,0.45,0.50006682932447
A1503,0.98,0.5037029138366726
A1987,0.59,0.5015340435475351
A2834,0.79,0.5064386920677327
A940,0.33,0.489555248758693
A1502,0.36,0.4907611827987272
A1986,0.39,0.4812753990334223
A2833,0.8,0.5000098989565721
A1501,0.28,0.494469782348751
A1985,0.97,0.5000095001855334
A2832,0.7,0.4962402431492645
A1500,0.28,0.4989260916996774
A1984,0.51,0.499253157979666
A2831,0.46,0.5283541129744271
A1990,0.07,0.4999010291697196
A1539,0.37,0.4841351430123692
A1538,0.7,0.5224280538043924
A2869,0.4,0.5095832937544701
A1537,0.33,0.4994702368849897
A2868,0.01,0.4961863583275555
A958,0.43,0.497938251111413
A959,0.91,0.5036317115940454
A956,0.09,0.3843816598693068
A957,0.8,0.5086661358132267
A954,0.38,0.5000067687903857
A1532,0.35,0.4787429419649538
A2863,0.37,0.5399340955829052
A955,0.6,0.4986573797797812
A1531,0.51,0.5007371897765267
A2862,0.15,0.4997476845513331
A952,0.97,0.5001513561337122
A1530,0.42,0.503523603956262
A2861,0.92,0.5282129597826533
A953,0.4,0.4999495237641728
A2860,0.08,0.4996914632702631
A950,0.11,0.4721769750894982
A1536,0.26,0.4984464219832307
A2867,0.77,0.5399867104754745
A951,0.68,0.4999997356814136
A1535,0.37,0.4978727788012799
A2866,0.91,0.5001388373403827
A1534,0.31,0.5014297383280522
A2865,0.92,0.5070315770000696
A1533,0.14,0.500965256361195
A2864,0.59,0.5013082644437784
A2870,0.99,0.5023525104584853
A1529,0.1,0.500000043493718
A1528,0.9,0.5064089485341015
A2859,0.39,0.4977727376650459
A1527,0.1,0.4988099697568308
A2858,0.93,0.5052577480549073
A1526,0.98,0.6227193195794479
A2857,0.63,0.5000026355936337
A969,0.09,0.5000222171135136
A967,0.66,0.4981103318772488
A968,0.78,0.5000675466600384
A965,0.09,0.4984039273139997
A1521,0.91,0.530935627656127
A2852,0.24,0.4979779622405948
A966,0.17,0.4938312292357547
A1520,0.1,0.4999623341849099
A2851,0.85,0.5033120604797299
A963,0.04,0.498267114972855
A2850,0.76,0.4865804607587244
A964,1.0,0.5154257375354685
A961,0.22,0.4993747954050087
A1525,0.66,0.5051737270116612
A2856,0.24,0.5020245324866576
A962,0.92,0.5015847721342519
A1524,0.16,0.5050666657222942
A2855,0.58,0.487514202839171
A1523,0.51,0.4883412874567457
A2854,0.78,0.5034571112996187
A960,0.22,0.5013859663597672
A1522,0.79,0.5032671958028929
A2853,0.13,0.3826860087467822
A1958,0.09,0.5007695001740932
A2805,0.62,0.5000911082414188
A1957,0.85,0.5065180868204974
A2804,0.31,0.504395146327318
A1956,0.75,0.5056790281670175
A2803,0.32,0.4958675867449871
A1955,0.45,0.4971239849918064
A2802,0.64,0.4979087475463211
A2809,0.44,0.5003620045818977
A2808,0.58,0.4994510270488885
A978,0.18,0.5015390861022431
A2807,0.98,0.4999801198149399
A979,0.75,0.4895741256205204
A1959,0.18,0.5008809988036568
A2806,0.8,0.5021437417409267
A976,0.85,0.4977373444258018
A1950,0.58,0.5085503075834971
A977,0.11,0.4990633710388902
A974,0.92,0.5132273310769256
A975,0.47,0.5016116407547869
A972,0.87,0.4936678175516104
A1954,0.49,0.4983858213642176
A2801,0.93,0.4944839249441303
A973,0.93,0.5146337347995559
A1953,0.85,0.5002680112322956
A2800,0.01,0.4698253436048962
A970,0.71,0.5047262674764532
A1952,0.31,0.4984817756413254
A971,0.13,0.4928857742259969
A1951,0.14,0.5016233053862055
A1947,0.67,0.5019565855102737
A1946,0.45,0.5114254129510759
A509,0.75,0.4850103234649476
A1945,0.43,0.4647888799313262
A1944,0.54,0.5000403907273993
A507,0.6,0.5044549376537278
A508,0.46,0.5008967964617342
A505,0.28,0.4876891551597107
A989,0.57,0.5019377177288358
A1949,1.0,0.5007769234621572
A506,0.94,0.5074345496159576
A1948,0.86,0.524460390304135
A503,0.79,0.5003846669632953
A987,0.75,0.5464098261918461
A504,0.68,0.501773236576644
A988,0.65,0.5073840532629212
A501,0.51,0.5005875765772733
A985,0.38,0.4803852683123906
A502,0.36,0.499453221241714
A986,0.01,0.4998798377035757
A983,0.89,0.5042852974069921
A1943,0.91,0.504488937079575
A500,0.29,0.4967819829092493
A984,0.03,0.4851317075620787
A1942,0.55,0.5310431177071414
A981,0.03,0.495886153184819
A1941,0.86,0.5000725688281391
A982,0.08,0.4964726055998589
A1940,0.45,0.497750784052574
A980,0.96,0.5034992817578519
A2827,0.59,0.4865678708360433
A1979,0.89,0.5062514322816394
A2826,0.14,0.4933480147358994
A1978,0.93,0.5016886254257051
A2825,0.12,0.5059424406837435
A1977,0.4,0.4956227777547133
A2824,0.45,0.5130807641398583
A518,0.87,0.5025138123304206
A519,0.81,0.5014424450157441
A516,0.44,0.495609288832448
A2829,0.2,0.4999359054042226
A517,0.37,0.4998125225138629
A2828,0.04,0.4982466076765837
A514,0.92,0.500740290685798
A998,0.74,0.4979708298890931
A1972,0.05,0.4991215137824683
A515,0.18,0.4944945190443041
A999,0.28,0.4941934742126317
A1971,0.78,0.4879211465518125
A512,0.42,0.4979358568874221
A996,0.41,0.5001187523650985
A1970,0.58,0.4993979473110106
A513,0.04,0.4999015558788997
A997,0.81,0.5015341979140565
A510,0.64,0.5022671108005949
A994,0.1,0.4965216717053692
A1976,0.15,0.5021060620121682
A2823,0.82,0.515012133194161
A511,0.88,0.4934143045127033
A995,0.39,0.4046602315078684
A1975,0.58,0.4945894983977598
A2822,0.64,0.4999983838941975
A992,0.13,0.4457976313514044
A1974,0.41,0.4636823669647195
A2821,0.1,0.4939566755441097
A993,0.87,0.5003051073395635
A1973,0.13,0.5012462888647262
A2820,0.02,0.4988438007793036
A990,0.6,0.4999746202568862
A991,0.3,0.4995953672337203
A1969,0.58,0.4999415733777358
A2816,0.1,0.3878190803303422
A1968,0.4,0.4998317724259961
A2815,0.76,0.5029306748296711
A1967,0.88,0.5000919917780617
A2814,0.55,0.496958653239189
