ArgName,ArgBasicWeight,FinalWeight
A272,0.27,0.4949177281135166
A270,0.06,0.495635311670339
A288,0.64,0.4728384532600022
A289,0.65,0.5066460579148769
A286,0.34,0.4927542444902046
A287,0.82,0.5243479592415455
A284,0.03,0.4920547203426598
A285,0.93,0.5298289599365408
A282,0.89,0.5077622716087379
A283,0.66,0.4939647290197824
A280,0.34,0.4521928875397786
A281,0.89,0.5511934913797121
A299,0.1,0.448742766266255
A297,0.12,0.2838521929819844
A298,0.74,0.5145846128218104
A295,0.82,0.48883578082981
A296,0.98,0.5455178151066908
A293,0.68,0.5389514539611424
A294,0.67,0.5010943840254257
A291,0.99,0.640021643449876
A292,0.55,0.4776854419380356
A290,0.68,0.4996764370146869
