ArgName,ArgBasicWeight,FinalWeight
A458,0.9,0.6114016662542905
A455,0.14,0.5033193216703709
A456,0.91,0.5286922331262632
A453,0.58,0.4713131328121889
A454,0.14,0.5031959245222641
A451,0.24,0.5139395340671874
A452,0.18,0.4954680215569311
A450,0.66,0.4999494198350127
A468,0.67,0.504301651657381
A469,0.32,0.493167471258367
A466,0.77,0.4990724684174584
A467,0.54,0.5018870279818446
A464,0.74,0.504548438211846
A465,0.69,0.5021926739483602
A462,0.38,0.50444964816808
A463,0.04,0.4693012455065902
A460,0.28,0.501553489270155
A461,0.57,0.5145005545861895
A479,0.57,0.4986361308815119
A477,0.99,0.533502021722208
A478,0.08,0.4979749020579107
A475,0.7,0.5055912716918979
A476,0.85,0.5106060124860626
A473,0.42,0.4942678427718326
A474,0.67,0.5003001528363586
A471,0.86,0.5507955179295628
A472,0.55,0.4947387691402997
A470,0.05,0.4938959182451741
A488,0.99,0.5037511589553421
A489,0.99,0.4999578018792904
A486,0.43,0.4922758370311286
A487,0.97,0.4985483212384541
A484,0.02,0.4992935140438758
A485,0.22,0.4945276055944213
A482,0.35,0.5030218375005457
A483,0.36,0.4868364139324392
A480,0.86,0.502096629361583
A481,0.1,0.4984014517432151
A2289,0.87,0.512961796862025
A2288,0.39,0.4998290260270411
A499,0.21,0.4503664431361755
A497,0.89,0.4951316656469532
A498,0.15,0.4862192389391279
A495,0.09,0.5057249942633204
A2294,0.73,0.5003407717325736
A496,0.38,0.5432556693568136
A2293,0.23,0.5582985767129871
A493,0.7,0.5103251456115978
A2292,0.6,0.4930913700188047
A494,0.44,0.4635075218008391
A2291,0.28,0.4913614397226058
A491,0.02,0.4985620747010915
A2298,0.28,0.4903587704396865
A492,0.4,0.4999934866210742
A2297,0.25,0.4974582697936566
A2296,0.94,0.5151328721466983
A490,0.76,0.5124972861432369
A2295,0.34,0.4945791066591918
A2290,0.47,0.4959523463153742
A2279,0.99,0.5002787489337682
A2278,0.19,0.4972152667626443
A2277,0.66,0.4995569222133397
A2283,0.75,0.5022252093233263
A2282,0.15,0.4999309040084023
A2281,0.77,0.5056716729290957
A2280,0.31,0.4531913111403393
A2287,0.28,0.490360320567743
A2286,0.46,0.5059364211737518
A2285,0.3,0.4780309781887684
A2284,0.83,0.5059065793661395
A2299,0.61,0.4883183753349447
A2247,0.9,0.5153940136675841
A1399,0.16,0.4995515345026614
A2246,0.45,0.5013279667308758
A1398,0.23,0.4868721649444894
A2245,0.41,0.5034659870117286
A1397,0.73,0.4959480224478891
A2244,0.46,0.5302255342032965
A2249,0.54,0.527042704513012
A2248,0.91,0.502052135352646
A2250,0.96,0.503981132627889
A2254,0.78,0.5012737920374521
A2253,0.13,0.4975989599882775
A2252,0.2,0.4988563719877361
A2251,0.98,0.5015318128173918
A1389,0.16,0.4950771986598088
A2236,0.73,0.5020912024167148
A1388,0.65,0.4997470337530988
A2235,0.19,0.4725275765001228
A1387,0.1,0.4969963883200312
A2234,0.47,0.4966710476805651
A1386,0.41,0.4999976561785446
A2233,0.02,0.4698738588479931
A2239,0.9,0.5482181462489633
A2238,0.73,0.5127374250671565
A2237,0.81,0.4994232335406146
A1392,0.32,0.4988309016434159
A1391,0.6,0.4754394710051196
A1390,0.92,0.5011784844137946
A1396,0.59,0.5049802441955303
A2243,0.35,0.4897161056449385
A1395,0.91,0.499926581057158
A2242,0.88,0.5058460197038857
A1394,0.05,0.4869007040156723
A2241,0.52,0.4967006546023103
A1393,0.46,0.4986752554296254
A2240,0.19,0.4751218561908066
A2269,0.46,0.4999119928633567
A2268,0.27,0.4950347743004785
A2267,0.84,0.4747073877170043
A2266,0.57,0.513786728248158
A2272,0.71,0.500280200356278
A2271,0.48,0.4976750933752425
A2270,0.67,0.5000002775432003
A2276,0.53,0.5299446063986331
A2275,0.64,0.4950718595725908
A2274,0.44,0.5020873424838568
A2273,0.07,0.4984414832635263
A2258,0.85,0.5072243635108513
A2257,0.7,0.5048018882243547
A2256,0.96,0.5074968735541886
A2255,0.46,0.5267921004282272
A2259,0.79,0.5475437667541874
A2261,0.19,0.496525304521866
A2260,0.15,0.4992651072566211
A2265,0.18,0.4877164208133939
A2264,0.48,0.5038694378107516
A2263,0.22,0.4676653613100345
A2262,0.49,0.5005399934911529
A2209,0.58,0.5111769925600904
A2208,0.27,0.4975351694906926
A1356,0.18,0.4930855952341499
A2203,0.88,0.5271064357179535
A1355,0.23,0.4993706358780718
A2202,0.59,0.5113943049990496
A1354,0.88,0.520906339603337
A2201,0.36,0.5010887979707984
A1353,0.88,0.5039040143939415
A2200,0.78,0.5222668067811381
A2207,0.51,0.4898335934999865
A1359,0.54,0.5031120976755769
A2206,0.75,0.4997264272597608
A1358,0.1,0.5064757068296013
A2205,0.3,0.4968313905305648
A1357,0.64,0.4992446301564001
A2204,0.61,0.5011086361143164
A1363,0.64,0.5222925953406559
A2210,0.19,0.472387549040257
A1362,0.78,0.5102509604682669
A1361,0.25,0.5032225168686297
A1360,0.32,0.5096437646556341
A1345,0.26,0.499195483739303
A1344,0.39,0.4492344098134185
A1343,0.47,0.5064285842845597
A1342,0.14,0.5021238535032837
A1349,0.18,0.4999282868928604
A1348,0.75,0.5224846902969679
A1347,0.27,0.4999816612437422
A1346,0.59,0.5819959688904726
A1352,0.91,0.7195639884680931
A1351,0.86,0.51184892448319
A1350,0.7,0.5113901349992794
A1378,0.59,0.5171240812114799
A2225,0.54,0.5001636746137339
A1377,0.66,0.5012019290240851
A2224,0.39,0.4986064519726422
A1376,0.36,0.4998058816520717
A2223,0.53,0.5070485252476804
A1375,0.57,0.4975351387686403
A2222,0.68,0.5003538607771101
A2229,0.24,0.5018724131283172
A2228,0.17,0.4760636405986245
A2227,0.59,0.4958557540351913
A1379,0.25,0.5008237872259578
A2226,0.41,0.497754747530604
A1381,0.7,0.5015909531165085
A1380,0.66,0.4988394333581861
A1385,0.94,0.5032060237845069
A2232,0.84,0.5000307386186922
A1384,0.74,0.5223537020234194
A2231,0.59,0.5476603885043406
A1383,0.97,0.5053989395421012
A2230,0.77,0.5021809820560509
A1382,0.47,0.4846809020943058
A2219,0.78,0.497314323891203
A1367,0.5,0.4897366854568338
A2214,0.18,0.4937859358695624
A1366,0.44,0.5010527078698864
A2213,0.56,0.4863362094958254
A1365,0.11,0.4967980144588751
A2212,0.26,0.5016625821942902
A1364,0.7,0.5037698486726825
A2211,0.71,0.4999821926331284
A2218,0.38,0.4978417938961413
A2217,0.2,0.5061706254665094
A1369,0.73,0.4932628094944793
A2216,0.51,0.4999980052173409
A1368,0.47,0.499996407986439
A2215,0.76,0.4994724375187619
A1370,0.25,0.4971177721535601
A1374,0.56,0.517738791141259
A2221,0.6,0.4981862778789617
A1373,0.62,0.5095215380487805
A2220,0.34,0.489533656674625
A1372,0.91,0.4995861863043248
A1371,0.22,0.5106157630118207
A2409,0.46,0.4666755247996937
A2408,0.7,0.503181949984917
A2407,0.21,0.4870658179061342
A1559,0.59,0.4756060336414264
A2406,0.74,0.5087453480158817
A1554,0.13,0.4951167820808058
A2401,0.27,0.5012880069558361
A1553,0.95,0.6178415147748137
A2400,0.05,0.4730532964028249
A1552,0.45,0.5051108731353361
A1551,0.48,0.4857195556321974
A1558,0.82,0.5001767822126936
A2405,0.8,0.5019427584509464
A1557,0.08,0.4912593551310574
A2404,0.27,0.5010788063139205
A1556,0.97,0.6601629980674191
A2403,0.5,0.4843253931763762
A1555,0.35,0.3377791116828997
A2402,0.07,0.4769469705246915
A1561,0.62,0.502161903317797
A1560,0.36,0.4603229791871714
A907,0.32,0.5174178201043236
A908,0.25,0.4999986511092641
A905,0.68,0.499638398476852
A1549,0.47,0.4847456266080793
A906,0.45,0.4849418771983744
A1548,0.14,0.4987509283508984
A903,0.69,0.5110255854096528
A904,0.6,0.4974474201681519
A901,0.63,0.5051544024981797
A902,0.41,0.4934378933443291
A1543,0.17,0.4945351143712124
A900,0.74,0.4899736742345623
A1542,0.69,0.4991696236894997
A1541,0.15,0.4925508882533311
A1540,0.17,0.4878115608162012
A1547,0.89,0.4976143348102136
A1546,0.8,0.5055548665361305
A0,0.59,0.4717133776718257
A1545,0.44,0.4925198345258518
A1,0.78,0.4995924944776175
A1544,0.29,0.498819887271233
A2,0.16,0.4999066716920919
A3,0.7,0.5000488371122863
A4,0.58,0.4880911970757321
A5,0.83,0.5195006335190662
A6,0.77,0.499386491717969
A1550,0.1,0.4948798121663164
A7,0.95,0.500663957882239
A8,0.99,0.5158861517842526
A9,0.03,0.4999462720211979
A918,0.21,0.4965790405265728
A919,0.46,0.5058858981796004
A916,0.83,0.497595584377491
A2429,0.63,0.494289756158896
A917,0.62,0.499980246688706
A2428,0.05,0.5003877269455964
A914,0.46,0.5017894200104086
A915,0.48,0.5009151752680752
A912,0.17,0.5000284071744915
A913,0.78,0.5013030821255702
A910,0.9,0.5042822584239338
A1576,0.07,0.4925179562938951
A2423,0.68,0.4904534459669252
A911,0.0,0.755402885348875
A1575,0.18,0.5038443923705506
A2422,0.33,0.4917275236488838
A1574,0.79,0.5039504629238757
A2421,0.64,0.4982282907213314
A1573,0.54,0.5001812324468962
A2420,0.44,0.4999013818151079
A2427,0.19,0.5560753160293905
A1579,0.38,0.502034272169376
A2426,0.81,0.5006249585413144
A1578,0.39,0.5017434197404438
A2425,0.55,0.5338361504078847
A1577,0.79,0.7020982862341907
A2424,0.7,0.4999767938602475
A1583,0.58,0.4991370512134843
A2430,0.24,0.5275180621620191
A1582,0.55,0.4988814298003323
A1581,0.91,0.5014402249688289
A1580,0.58,0.4937219181964422
A909,0.53,0.506233385653828
A929,0.68,0.5014048133777117
A2419,0.8,0.5110020020006789
A927,0.06,0.4853855591579543
A2418,0.35,0.4966982763743983
A928,0.67,0.4974851285614912
A2417,0.97,0.5000546732683677
A925,0.17,0.4941210607824638
A926,0.23,0.4978895351229182
A923,0.44,0.4997134044674908
A924,0.31,0.4958297727330548
A921,0.65,0.5004281903432595
A1565,0.38,0.4996859728233883
A2412,0.44,0.4977770634525835
A922,0.52,0.514517878353802
A1564,0.61,0.5002973833195041
A2411,0.73,0.5104173503924874
A1563,0.87,0.502270373123358
A2410,0.03,0.4957332405288104
A920,0.88,0.5143229573363131
A1562,0.09,0.4992119187460087
A1569,0.78,0.5013611727111295
A2416,0.52,0.4942851589792337
A1568,0.41,0.4636032006545259
A2415,0.95,0.5000551067466684
A1567,0.63,0.5754583873799468
A2414,0.6,0.4991006329531628
A1566,0.4,0.4967579015429272
A2413,0.12,0.4562693028669849
A1572,0.54,0.4930452554767728
A1571,0.37,0.4980757614628767
A1570,0.45,0.5003734464039721
A1518,0.36,0.4836349396503397
A1517,0.49,0.5000240396664
A938,0.61,0.47682010529801
A1516,0.07,0.501217541621827
A939,0.77,0.5014710779192593
A1515,0.53,0.4892566943499694
A1999,0.38,0.5000362939601841
A936,0.7,0.4988253142089913
A937,0.64,0.5021585093638248
A934,0.28,0.5080290419352359
A935,0.83,0.5004586118785325
A1519,0.38,0.5014414351632837
A932,0.69,0.5151300487225925
A1510,0.6,0.4965740502000773
A1994,0.51,0.5080432041147566
A933,0.05,0.4999361660609787
A1993,0.78,0.4968084829733967
A930,0.39,0.498111811672061
A1992,0.65,0.5132792822445617
A931,0.51,0.5005608892783862
A1991,0.36,0.4857652507521602
A1514,0.87,0.5063515560355805
A1998,0.69,0.5060616429050221
A1513,0.37,0.4906272524422729
A1997,0.3,0.4777150832421898
A1512,0.37,0.5004072895929496
A1996,0.47,0.5133364563811278
A1511,0.68,0.5431908481951452
A1995,0.83,0.4982775935938472
A1507,0.3,0.4919054330007306
A1506,0.18,0.4976063515803556
A949,0.35,0.4974233949504297
A1505,0.79,0.5091218509393329
A1989,0.14,0.4968937201355796
A1504,0.61,0.5165308523030178
A1988,0.19,0.5058998558734182
A947,0.66,0.508749994264961
A948,0.65,0.4944343257622233
A945,0.72,0.5001428201999787
A1509,0.7,0.496028163740653
A946,0.59,0.4999993513559308
A1508,0.66,0.517302202537867
A943,0.08,0.4986942506475117
A1983,0.34,0.4819715755812795
A944,0.95,0.4999277283219286
A1982,0.17,0.4973734280646452
A941,0.19,0.4758269818698478
A1981,0.83,0.4979290716026726
A942,0.4,0.5026486040325944
A1980,0.58,0.5723828196655112
A1503,0.99,0.5304112017798244
A1987,0.47,0.5037900369082694
A940,0.52,0.4945274361000614
A1502,0.09,0.496862619144343
A1986,0.66,0.5023671446464315
A1501,0.51,0.5032339489632607
A1985,0.24,0.4892845049963691
A1500,0.89,0.5050487265962063
A1984,0.81,0.5486992902832364
A1990,0.31,0.5027120017771314
A1539,0.26,0.4998529115041608
A1538,0.22,0.500439091094904
A1537,0.32,0.4232334298337294
A958,0.39,0.4971556858996309
A959,0.8,0.5038579152029268
A956,0.62,0.5034429222523463
A957,0.15,0.494708251884927
A954,0.3,0.4954258146519045
A1532,0.81,0.511691735188283
A955,0.89,0.5070848108436503
A1531,0.68,0.4999761241711579
A952,0.89,0.4998040002144817
A1530,0.5,0.501190481487234
A953,0.14,0.4965331870305122
A950,0.41,0.4953765430389815
A1536,0.29,0.5133928320662439
A951,0.01,0.4923031128795898
A1535,0.27,0.500239724641634
A1534,0.27,0.5080414244153073
A1533,0.21,0.4754185198876574
A1529,0.63,0.5000457264477466
A1528,0.06,0.4734858848865468
A1527,0.28,0.4999515645888035
A1526,0.38,0.5465515612421392
A969,0.34,0.5211629771454296
A967,0.48,0.4999959721604308
A968,0.01,0.5000012757659542
A965,0.25,0.4987529902834157
A1521,0.7,0.5020137484085068
A966,0.23,0.4955431312254686
A1520,0.31,0.5007785324257974
A963,0.28,0.4991228921610474
A964,0.27,0.5086831936116801
A961,0.43,0.4991811640933803
A1525,0.3,0.5086803305759053
A962,0.91,0.5039179005407838
A1524,0.84,0.500586368556666
A1523,0.13,0.4761330871071988
A960,0.28,0.4164923854294827
A1522,0.89,0.4998277946599142
A1958,0.87,0.5237375118815376
A1957,0.39,0.5023016050802347
A1956,0.83,0.4998190990086117
A1955,0.69,0.4991245000144914
A978,0.08,0.2681412248966924
A979,0.62,0.4912526644997709
A1959,0.2,0.4763818551921581
A976,0.64,0.4979624242916224
A1950,0.44,0.4989534612570327
A977,0.98,0.5310465641645177
A974,0.65,0.5093736857900485
A975,0.27,0.5055550007594204
A972,0.33,0.4992871630739829
A1954,0.44,0.4656878735470649
A973,0.21,0.5000328236261411
A1953,0.48,0.5141949308851904
A970,0.71,0.5002793233836591
A1952,0.03,0.4995858564609143
A971,0.6,0.5011948371854817
A1951,0.76,0.4944120505397812
A1947,0.25,0.5009195546592397
A1946,0.25,0.5134670107005948
A509,0.27,0.5044509656713307
A1945,0.38,0.5497878402018432
A1944,0.89,0.5267023828342542
A507,0.25,0.4983554638991032
A508,0.04,0.5006323850316857
A505,0.84,0.5017104511142164
A989,0.23,0.4986843501075984
A1949,0.13,0.4988705622476195
A506,0.13,0.5045037594114042
A1948,0.49,0.5065207899963798
A503,0.64,0.5003263663915597
A987,0.89,0.6036448789011809
A504,0.86,0.5000865933241129
A988,0.32,0.5022474986024054
A501,0.05,0.5005419067867947
A985,0.77,0.5414479909546006
A502,0.26,0.5014612675196367
A986,0.46,0.5033051481551292
A983,0.26,0.4556240802052219
A1943,0.97,0.5000632289352591
A500,0.83,0.5136642492470772
A984,0.01,0.4646573613659475
A1942,0.26,0.4917547376035826
A981,0.27,0.4997686814832973
A1941,0.2,0.4916476912743893
A982,0.63,0.5166153167980341
A1940,0.38,0.4993521034044314
A980,0.92,0.4900609486265596
A1979,0.01,0.4843880762046162
A1978,0.41,0.4982107234050334
A1977,0.07,0.4973687256898919
A518,0.37,0.5006114237105591
A519,0.81,0.5015364298391594
A516,0.88,0.5281103383800541
A517,0.41,0.5158105587243809
A514,0.04,0.4855890967812329
A998,0.09,0.4945628790553547
A1972,0.24,0.4916850026017236
A515,0.67,0.5155804093498101
A999,0.46,0.4645317959731609
A1971,0.21,0.4991970610662803
A512,0.93,0.5030242640074297
A996,0.54,0.4987670724505657
A1970,0.57,0.518116573424188
A513,0.55,0.5069945792444557
A997,0.06,0.4934357090958544
A510,0.16,0.4979393579595496
A994,0.55,0.5014211504301826
A1976,0.88,0.5243829122681778
A511,0.52,0.5006204553921881
A995,0.9,0.6105906727016014
A1975,0.74,0.5101304402259419
A992,0.02,0.4999963059715487
A1974,0.2,0.5118112752913425
A993,0.18,0.496408449520409
A1973,0.73,0.5954636422116375
A990,0.18,0.4998628637397044
A991,0.42,0.4964392261538474
A1969,0.75,0.4852013298615694
A1968,0.26,0.4788763656159039
A1967,0.73,0.4992200629552442
A1966,0.02,0.494062932602978
A529,0.25,0.5000022798737833
A527,0.93,0.5130276903827511
A528,0.32,0.5015947695256259
A525,0.11,0.4965518934497758
A1961,0.69,0.505348486382934
A526,0.68,0.5003318429231248
A1960,0.89,0.5111101096452287
A523,0.19,0.5013906114468255
A524,0.55,0.5088301708319484
A521,0.62,0.5114829643320588
A1965,0.15,0.4986268110124932
A522,0.14,0.4990387346924655
A1964,0.98,0.5077999068155533
A1963,0.7,0.5029755904161618
A520,0.03,0.5006526514991714
A1962,0.13,0.5037170867555525
A1914,0.92,0.5265409085267756
A1913,0.07,0.4988701150251774
A1912,0.24,0.496856609131
A1911,0.72,0.5114255260493045
A1918,0.68,0.5039081605011883
A1917,0.69,0.5013354951237899
A538,0.08,0.5135910690118352
A1916,0.84,0.5053252828483423
A539,0.37,0.4915829119775217
A1915,0.92,0.4995905026490712
A536,0.58,0.4995396460367504
A537,0.79,0.5036451246444545
A534,0.96,0.4989737715305347
A535,0.65,0.4912107017148044
A532,0.58,0.5076365285400071
A1910,0.15,0.3768987224428894
A533,0.18,0.5007024808315979
A530,0.11,0.4992509431054256
A531,0.67,0.500246497558544
A1919,0.21,0.4950397513915291
A1903,0.38,0.4955983585380546
A1902,0.12,0.4986657175243633
A1901,0.08,0.5012187815735375
A1900,0.55,0.4967043438355409
A1907,0.78,0.5375464946957561
A1906,0.09,0.4988965276500637
A549,0.82,0.5033722322377924
A1905,0.96,0.4996577599883004
A1904,0.63,0.5341781888000855
A547,0.29,0.5044430713594719
A548,0.51,0.5020182687471977
A545,0.33,0.4997084923555734
A546,0.18,0.4975650993947472
A543,0.31,0.4926534892503306
A544,0.06,0.499746749506082
A541,0.52,0.5286024882288934
A542,0.38,0.5000020683547572
A540,0.07,0.4961228212590795
A1909,0.31,0.4786538607515053
A1908,0.29,0.4999843843991575
A1936,0.59,0.5062619096030065
A1935,0.56,0.5049043046723579
A1934,0.12,0.4996172077288308
A1933,0.42,0.49269440649973
A1939,0.99,0.5077456361856076
A1938,0.15,0.4999277899726384
A1937,0.91,0.5129640792557675
A558,0.88,0.5013147080097865
A559,0.83,0.5106009542122629
A556,0.12,0.4999999195810267
A557,0.97,0.5594927063196234
A554,0.19,0.4903352148458944
A1932,0.94,0.5282444514684353
A555,0.63,0.6588076182939926
A1931,0.53,0.5004069221474045
A552,0.53,0.4992685604603346
A1930,0.15,0.4991519266204791
A553,0.28,0.5126391829126089
A550,0.99,0.5155375164984165
A551,0.31,0.4928709146156559
A1925,0.03,0.4999969776590758
A1924,0.8,0.5004716347624019
A1923,0.22,0.5032495905268788
A1922,0.49,0.4587853762333663
A1929,0.48,0.4922406705965716
A1928,0.92,0.5248783914101682
A1927,0.53,0.4999722485548203
A1926,0.6,0.4739815297757186
A569,0.03,0.4968547922486641
A567,0.33,0.4784859012845692
A568,0.78,0.5031916798353114
A565,0.14,0.4988499735637384
A1921,0.61,0.5050384882546921
A566,0.1,0.5003251025298724
A1920,0.94,0.4987306468572963
A563,0.59,0.5088015956257735
A564,0.58,0.5009106628557692
A561,0.58,0.5008219026463552
A562,1.0,0.5004328038776976
A560,0.86,0.502472601649376
A578,0.89,0.5526131456800861
A579,0.16,0.4987666593324394
A576,0.7,0.4982012202988544
A577,0.79,0.5117364303660918
A574,0.09,0.4862560940912963
A575,0.09,0.49261846130417
A572,0.54,0.5149683229765474
A573,0.92,0.5014854967393803
A570,0.74,0.5462591999104627
A571,0.94,0.5571635239272886
A109,0.73,0.5005922383705436
A107,0.24,0.4990481915745773
A108,0.91,0.5052619391204984
A105,0.17,0.4982278474420151
A589,0.85,0.500358218783629
A106,0.45,0.4993974211340692
A103,0.46,0.4972908818442511
A587,0.13,0.4862689354597396
A104,0.02,0.495463641205769
A588,0.73,0.497827012120249
A101,0.75,0.4964415070079461
A585,0.13,0.4984919833001117
A102,0.61,0.5009132349977632
A586,0.74,0.5063148658315549
A583,0.26,0.496342268622286
A100,0.98,0.5292969437208017
A584,0.82,0.5253232161868344
A581,0.92,0.4808083948431601
A582,0.32,0.4893298438195064
A580,0.33,0.4965935185975109
A10,0.24,0.4530186712532732
A11,0.61,0.5197380645078499
A12,0.19,0.4871592623132251
A13,0.54,0.5006048792642857
A14,0.9,0.5004800529028925
A15,0.59,0.518314354672299
A16,0.87,0.5000855090382137
A17,0.07,0.4697851633842283
A18,0.01,0.4990378833235183
A19,0.87,0.4981743781784944
A118,0.17,0.4953729283248195
A119,0.1,0.3866677607403733
A116,0.35,0.4950928918022909
A117,0.11,0.5095626380774083
A114,0.47,0.5560174506387595
A598,0.29,0.5017453674351606
A115,0.08,0.497676056217566
A599,0.03,0.4851244064767445
A112,0.44,0.503211271754504
A596,0.78,0.4999997096998591
A113,0.42,0.5032143874751601
A597,0.9,0.5009052680043867
A110,0.81,0.5009531849679473
A594,0.03,0.4999456470872987
A111,0.3,0.4782004376858522
A595,0.61,0.5762069893419673
A592,0.79,0.5117883289710232
A593,0.01,0.4997787035189868
A590,0.31,0.5020075731821231
A591,0.73,0.5024290244007833
A20,0.96,0.503482219111055
A21,0.62,0.4988602144129785
A22,0.82,0.5084670216818824
A23,0.71,0.5013948364969606
A24,0.34,0.5065875682053647
A25,0.63,0.4991754397735557
A26,0.42,0.5004291920326905
A27,0.5,0.4821063152421378
A28,0.71,0.545582109858587
A29,0.19,0.4876050185664811
A129,0.05,0.4995271845037564
A127,0.91,0.5010658393377866
A128,0.17,0.5002721374290856
A125,0.02,0.4913616403015804
A126,0.52,0.5635194659484714
A123,0.53,0.6250568148369111
A124,0.29,0.4379324456450806
A121,0.97,0.5080832378076644
A122,0.95,0.5010450442756805
A120,0.77,0.5040245557312353
A30,0.18,0.5057386074936301
A31,0.92,0.4953458613353558
A32,0.21,0.4898541910764683
A33,0.05,0.4930963280707147
A34,0.37,0.5166720711304521
A35,0.67,0.5012730481913648
A36,0.03,0.4961297788948001
A37,0.57,0.5019268883338427
A38,0.62,0.5006972869425209
A39,0.64,0.5195002555433768
A138,0.96,0.5021448392877096
A1078,0.51,0.5006507518403167
A139,0.8,0.5508859689701571
A1079,0.29,0.5210056042741693
A136,0.35,0.4922619912955848
A137,0.53,0.5148698978209018
A134,0.74,0.4982625839657855
A135,0.63,0.4988618230006265
A132,0.02,0.4999821477582967
A1083,0.4,0.5008553577593556
A133,0.22,0.5001522841082932
A1084,0.64,0.5011222856831816
A130,0.63,0.5040690601810273
A1081,0.02,0.4985390776550576
A131,0.07,0.501628514526562
A1082,0.85,0.9988230068383416
A1087,0.01,0.499948887431475
A1088,0.11,0.4998972397888155
A1085,0.16,0.5028081399362156
A1086,0.63,0.5018821562294435
A40,0.9,0.5262581175109222
A41,0.09,0.4824297345668295
A1080,0.35,0.4999453567286339
A42,0.43,0.4912138961847836
A43,0.96,0.5035030374279165
A44,0.77,0.5226417318676053
A45,0.14,0.476872713617482
A46,0.36,0.4957149532928119
A47,0.89,0.5003976979903285
A48,0.66,0.5196772051750367
A49,0.93,0.5020359800744223
A1069,0.37,0.4618681328787563
A149,0.46,0.513693873869514
A1067,0.16,0.4754500132532849
A2399,0.38,0.5119487197422433
A1068,0.37,0.5003315239540725
A2398,0.74,0.5037597971489386
A147,0.27,0.5081626371162483
A148,0.55,0.4970239811997277
A145,0.5,0.5011822570133857
A146,0.84,0.5042181243416333
A143,0.27,0.4944684004617368
A1072,0.29,0.5072534500111264
A144,0.09,0.4982700072304237
A1073,0.22,0.529019231105806
A141,0.31,0.4979238213792388
A1070,0.16,0.5028187068278324
A142,0.88,0.5021710066776268
A1071,0.15,0.5062094454702435
A1076,0.92,0.6132200766293425
A140,0.98,0.500004052466046
A1077,0.3,0.5033164580848628
A1074,0.77,0.5250129702257931
A1075,0.78,0.5941480702376903
A50,0.07,0.4974238133070649
A51,0.65,0.5020196036156062
A52,0.84,0.5055370477473009
A53,0.7,0.5001731998950332
A54,0.39,0.553532600157199
A55,0.78,0.5253239972127689
A56,0.72,0.4994434990471111
A57,0.08,0.4976336553304658
A58,0.4,0.498021822107618
A59,0.61,0.5056239785629636
A158,0.08,0.4998817534508855
A159,0.91,0.5235292308817029
A156,0.11,0.5015324376432604
A157,0.05,0.4973339367697348
A154,0.72,0.5494920214460317
A155,0.14,0.4908204467842149
A152,0.91,0.5261006578165592
A153,0.24,0.4896364694193851
A150,0.41,0.4995799223166757
A151,0.67,0.509276238708186
A60,0.44,0.4997039162331207
A61,0.5,0.5300904738834777
A62,0.77,0.4996314170960747
A63,0.68,0.5212452825723775
A64,0.27,0.455507240814416
A65,0.29,0.4953149542205695
A66,0.62,0.5407601363217266
A67,0.52,0.4995391944969629
A68,0.35,0.4925396908808545
A69,0.69,0.5103519991789061
A1089,0.31,0.5390678498913992
A169,0.52,0.4999829427597467
A167,0.74,0.500521252729564
A168,0.06,0.4927375225215236
A165,0.68,0.4999267766191911
A1094,0.96,0.5143533899543783
A166,0.33,0.5009744599780795
A1095,0.53,0.5000492880336965
A163,0.69,0.5114356623725496
A1092,0.14,0.500002301082996
A164,0.74,0.5045699902698892
A1093,0.32,0.5013265815430034
A161,0.88,0.524933746781586
A1098,0.34,0.4978082885793767
A162,0.45,0.5002859603550388
A1099,0.36,0.4965138373685715
A1096,0.17,0.4884726262882427
A160,0.77,0.5523378688290721
A1097,0.69,0.5013274806295293
A70,0.04,0.468934013681457
A71,0.7,0.5001900729851252
A72,0.41,0.4908474729264275
A73,0.42,0.507878992587359
A1090,0.56,0.4873570530480975
A74,0.53,0.5002951905836125
A1091,0.76,0.4991618880724142
A75,0.28,0.5007548057588431
A76,0.9,0.5222214362822389
A77,0.79,0.50434974270151
A78,0.64,0.4958114028379989
A79,0.74,0.4925557560836897
A1036,0.91,0.5082972191486412
A2368,0.26,0.4982414365801325
A1037,0.67,0.5385932061915827
A2367,0.77,0.4955463146841458
A1034,0.62,0.5097618400870032
A2366,0.4,0.5029521162798541
A1035,0.36,0.4903558013530542
A2365,0.07,0.5000095552976751
A178,0.49,0.5031898243311321
A1038,0.78,0.5077551592816726
A179,0.75,0.4999677766716736
A1039,0.84,0.4977115404820654
A2369,0.06,0.4976281390594099
A176,0.14,0.4496480460899682
A2371,0.07,0.4714264417672735
A177,0.62,0.4987821711168924
A1040,0.67,0.5092702817071927
A2370,0.33,0.5002967374961236
A174,0.22,0.5007610041910311
A175,0.52,0.5119235516287326
A172,0.47,0.4993167657953959
A1043,0.7,0.5006909307399764
A2375,0.52,0.4994413751618639
A173,0.45,0.498275126203263
A1044,0.08,0.504273658934427
A2374,0.69,0.4999976939364128
A170,0.25,0.5101454336183374
A1041,0.27,0.5014708416961057
A2373,0.9,0.4999729419986455
A171,0.76,0.5172959267403398
A1042,0.16,0.497532457188421
A2372,0.54,0.5293470484361802
A80,0.47,0.4998088780460689
A81,0.78,0.5027266256393472
A82,0.0,0.9829974415013096
A83,0.08,0.509396327305919
A84,0.79,0.5119014350380219
A85,0.34,0.5082374094507641
A86,0.79,0.4936941990128463
A87,0.26,0.499572924697753
A88,0.4,0.4979080928344256
A89,0.68,0.4921749303431327
A1025,0.26,0.4998933334440352
A2357,0.04,0.4870671942543558
A1026,0.22,0.5053731502552338
A2356,0.17,0.5009427196810774
