ArgName,ArgBasicWeight,FinalWeight
A829,0.16,0.4502408185033356
A826,0.83,0.499180773602519
A827,0.82,0.6051182488372682
A824,0.62,0.5003327274118139
A825,0.65,0.4994622809796191
A822,0.34,0.5373223013738706
A823,0.43,0.4415253585486999
A820,0.91,0.5062415566390763
A821,0.52,0.4970495512520803
A839,0.17,0.4748652124715343
A837,0.2,0.4898120648346329
A838,0.2,0.498837298788742
A835,0.04,0.4420428861683876
A836,0.95,0.5324882701374254
A833,0.92,0.5046290876959502
A834,0.85,0.4851972117194852
A831,0.18,0.4973610705866556
A832,0.46,0.5230303784666251
A830,0.15,0.3916631533612025
A608,0.86,0.5007613710269455
A609,0.84,0.5249628581832041
A606,0.18,0.4763207790575104
A848,0.51,0.513786636677409
A607,0.1,0.493827847386862
A849,0.03,0.4989766079090439
A604,0.04,0.5000067708865696
A846,0.1,0.4484987586447988
A605,0.69,0.5397122299162258
A847,0.18,0.4999164831049505
A602,0.57,0.4782471141723918
A844,0.19,0.2889521454654503
A603,0.91,0.4900519227641854
A845,0.83,0.5130682653400404
A600,0.21,0.4885660699267143
A842,0.76,0.4953940192805214
A601,0.6,0.536717535901187
A843,0.44,0.4679355612788703
A840,0.8,0.5904481214492199
A841,0.56,0.5041996205093081
A619,0.9,0.4744124796539825
A617,0.07,0.5009467870290202
A859,0.93,0.5590200193587708
A618,0.78,0.5458672787632102
A615,0.13,0.4945891531056626
A857,0.23,0.5056767664161873
A616,0.47,0.4884310016186161
A858,0.6,0.5865253188060531
A613,0.8,0.5125615850195855
A855,0.41,0.5054845234691256
A614,0.66,0.4867589524482178
A856,0.04,0.501035065434446
A611,0.11,0.500283008477098
A853,0.34,0.5066793897243084
A612,0.69,0.6675861748499061
A854,0.69,0.4812557438865312
A851,0.76,0.5435331311130538
A610,0.36,0.517508933812555
A852,0.51,0.499129202910714
A850,0.84,0.5137756683183506
A628,0.51,0.4781544252956323
A629,0.68,0.5347168606819369
A626,0.21,0.3127268903853837
A868,0.53,0.5034050869431868
A627,0.47,0.58093559518409
A869,0.53,0.5195320364479961
A624,0.56,0.5690200477311248
A866,0.93,0.997883778672622
A625,0.35,0.4570838597395967
A867,0.54,0.5012554009441069
A622,0.49,0.4850393527158877
A864,0.47,0.5153922659280875
A623,0.39,0.494130242972416
A865,0.68,0.4408606902871411
A620,0.11,0.500449088348567
A862,0.56,0.5134118186694986
A621,0.21,0.4895572853913435
A863,0.36,0.4617417039099733
A860,0.08,0.512967464375205
A861,0.13,0.4663552361162525
A639,0.75,0.5932234948094663
A637,0.52,0.5617741934356373
A879,0.65,0.5119445309431557
A638,0.79,0.5001014583890768
A635,0.45,0.5556188340357457
A877,0.52,0.5034806800610633
A636,0.63,0.5134195614471185
A878,0.04,0.4986437042519572
A633,0.7,0.4974558161132894
A875,0.09,0.4999805143667972
A634,0.44,0.5035136856842953
A876,0.92,0.5078483381170776
A631,0.55,0.4568230331822739
A873,0.53,0.5039119486557379
A632,0.55,0.4869258598391094
A874,0.94,0.5582938542029781
A871,0.26,0.5009956943767714
A630,0.2,0.4987003666057287
A872,0.48,0.4679520706960838
A870,0.48,0.4994311508325846
A408,0.77,0.5025348236640795
A409,0.05,0.4962138976082733
A406,0.71,0.4947071501149727
A648,0.43,0.4831842324504783
A407,0.93,0.512069475788345
A649,0.88,0.605600893065528
A404,0.87,0.4963895518925164
A646,0.3,0.5002000481919404
A888,0.45,0.5031960466274283
A405,0.66,0.5368692196608195
A647,0.53,0.5361955073405478
A889,0.34,0.4986980320762028
A402,0.06,0.4768894261637372
A644,0.47,0.4726600679176632
A886,0.82,0.5102221050490477
A403,0.23,0.5039601234074769
A645,0.01,0.5002510311680085
A887,0.27,0.4969877294410605
A400,0.72,0.4958277488808564
A642,0.41,0.4696562453986124
A884,0.98,0.5154775203333256
A401,0.04,0.4984153468538644
A643,0.92,0.5078457113201305
A885,0.34,0.4908636361475604
A640,0.13,0.4908521269062336
A882,0.17,0.4853859748509084
A641,0.53,0.5077488111909964
A883,0.24,0.5010220424316841
A880,0.72,0.4637067317227257
A881,0.75,0.5076974482850302
A419,0.38,0.5288394085468372
A417,0.65,0.5217376924262578
A659,0.42,0.5202784140984548
A418,0.69,0.4972192801188941
A415,0.59,0.4990608038901548
A657,0.93,0.5074088573645638
A899,0.47,0.4988591643834924
A416,0.76,0.5054312871808543
A658,0.97,0.5000280385940943
A413,0.46,0.5272155549309032
A655,0.8,0.4647023666340755
A897,0.68,0.5409085827773903
A414,0.4,0.493109084820686
A656,0.64,0.4580449199384793
A898,0.17,0.4556662393079712
A411,0.21,0.4518170870140939
A653,0.31,0.4619378870932549
A895,0.37,0.4981328020464938
A412,0.11,0.4947623433915502
A654,0.06,0.4758782252185231
A896,0.39,0.5005273361841148
A651,0.43,0.4950257446703086
A893,0.63,0.5327394262346151
A410,0.74,0.4989720698151463
A652,0.86,0.5274023354770561
A894,0.83,0.4948727221367278
A891,0.85,0.5017895819495146
A650,0.74,0.5212230434030394
A892,0.34,0.5163312832181665
A890,0.38,0.5089519166370777
A428,0.28,0.4910024681624373
A429,0.67,0.506403234660366
A426,0.45,0.5729687496700979
A668,0.98,0.5066075369478424
A427,0.5,0.5073122884965285
A669,0.82,0.5015757898971175
A424,0.16,0.4366008700451986
A666,0.49,0.5576413224900549
A425,0.72,0.500423123584659
A667,0.73,0.6054276584157637
A422,0.68,0.5055370220610206
A664,0.74,0.5125389787248881
A423,0.75,0.4627331741571656
A665,0.71,0.5020931808876219
A420,0.83,0.530675423189328
A662,0.35,0.5227622534158051
A421,0.32,0.538005154724519
A663,0.93,0.5063248513351994
A660,0.76,0.5510024431813915
A661,0.87,0.6171925514769566
A439,0.82,0.5982582772448017
A437,0.38,0.5521960101218867
A679,0.11,0.4973494118819589
A438,0.83,0.5562029444573273
A435,0.72,0.4914229551477845
A677,0.13,0.4962788325072482
A436,0.38,0.5453024749247758
A678,0.88,0.5232705744430234
A433,0.38,0.4951256850927444
A675,0.93,0.501944332819721
A434,0.78,0.4941933525690244
A676,0.65,0.4814018681969524
A431,0.38,0.5108386742856754
A673,0.91,0.5040454499591555
A432,0.45,0.486255974333315
A674,0.54,0.5646233035728082
A671,0.02,0.4973042160330216
A430,0.66,0.5087000937344696
A672,0.46,0.5153551952381603
A670,0.98,0.5156020241712919
A208,0.99,0.5665484613116417
A209,0.56,0.5017947692260822
A206,0.01,0.4884844615317726
A448,0.96,0.7380721404146597
A207,0.96,0.5319254781127744
A449,0.77,0.5531864067525794
A204,0.15,0.4940012417667848
A446,0.13,0.4986283594071367
A688,0.61,0.5921515934579361
A205,0.53,0.4964420278923864
A447,0.95,0.5215270625537176
A689,0.66,0.5186463731263422
A202,0.04,0.4928920760001495
A444,0.14,0.4816146981348813
A686,0.76,0.5040707319462003
A203,0.52,0.5186272553211408
A445,0.28,0.513799947111965
A687,0.77,0.7071360874862399
A200,0.99,0.5311298012488138
A442,0.07,0.4976613856153668
A684,0.61,0.5007217533949068
A201,0.41,0.5016269652576514
A443,0.41,0.5144175019003309
A685,0.23,0.4168930061725778
A440,0.31,0.4998211692101145
A682,0.88,0.7187213828498347
A441,0.88,0.5235467819831485
A683,0.64,0.5032871093094166
A680,0.65,0.4999341369571674
A681,0.22,0.4644605841142106
A219,0.64,0.4848155006628388
A217,0.52,0.5015457941193665
A459,0.67,0.5065411140891983
A218,0.85,0.5000138559111905
A215,0.81,0.5210661424714064
A457,0.62,0.485445375491804
A699,0.58,0.5163607120746068
A216,0.42,0.4940675187925382
A458,0.24,0.4979476244496285
A213,0.71,0.4977344693391986
A455,0.97,0.5017314025864933
A697,0.75,0.5010964573602427
A214,0.52,0.472487069698241
A456,0.95,0.5039310776043017
A698,0.39,0.5447403835425846
A211,0.3,0.4599443421879564
A453,0.99,0.5040897649383387
A695,0.29,0.4975123421828609
A212,0.12,0.4496562557872362
A454,0.7,0.5009542305108667
A696,0.18,0.5006157767432335
A451,0.07,0.4808092262942913
A693,0.48,0.5380911336020806
A210,0.11,0.3949278926268573
A452,0.5,0.4921461695579869
A694,0.48,0.5121937499072649
A691,0.25,0.5006050698268325
A450,0.03,0.4502842004307164
A692,0.68,0.5024848524093546
A690,0.92,0.5065200515382419
A228,0.15,0.4828552476593941
A229,0.18,0.3002165253830171
A226,0.36,0.5038638782002598
A468,0.09,0.4849377685779302
A227,0.57,0.4934982367558428
A469,0.71,0.572255946558439
A224,0.28,0.5020637570724529
A466,0.36,0.5056647970024324
A225,0.05,0.5007253270443501
A467,0.56,0.5123037056589937
A222,0.95,0.4954608987421188
A464,0.75,0.4939469272359265
A223,0.64,0.5346866703638532
A465,0.83,0.5064274524749952
A220,0.84,0.5204020490428674
A462,0.37,0.4959303933161317
A221,0.05,0.4954438147604865
A463,0.56,0.5044086167053957
A460,0.37,0.4826711298657118
A461,0.95,0.5231063206122271
A239,0.29,0.4837116392788871
A237,0.63,0.5279628004713912
A479,0.79,0.5952326629632787
A238,0.78,0.5384951013438504
A235,0.39,0.4477873983260087
A477,0.12,0.4866413186056179
A236,0.41,0.4939059398541192
A478,0.54,0.5063073468563171
A233,0.34,0.503703548187626
A475,0.82,0.553836487561647
A234,0.01,0.2372498203250626
A476,0.7,0.5100784673261385
A231,0.27,0.4878320042147341
A473,0.36,0.5041452478693226
A232,0.09,0.4899909772293699
A474,0.12,0.4887412307719784
A471,0.31,0.5254323678187767
A230,0.76,0.5056172628324671
A472,0.14,0.496259968894223
A470,0.64,0.5776461183041854
A248,0.84,0.5206759625661126
A249,0.71,0.4976289462771808
A246,0.94,0.6991686254798967
A488,0.78,0.501144497721138
A247,0.62,0.5036768846378641
A489,0.3,0.4804665276498437
A244,0.36,0.4937761703881705
A486,0.53,0.3895200231083489
A245,0.9,0.5112211691934505
A487,0.67,0.5049168003246746
A242,0.98,0.5011756548878019
A484,0.59,0.4907877537927833
A243,0.76,0.5121139749377228
A485,0.8,0.5037356720821548
A240,0.22,0.3137761394888437
A482,0.39,0.4753247065292191
A241,0.11,0.4419269889904468
A483,0.63,0.4938154324214591
A480,0.3,0.518999506978363
A481,0.4,0.54722659554314
A259,0.27,0.4555658538902437
A1199,0.86,0.4982019553378538
A257,0.27,0.4513120059212638
A499,0.29,0.5124430716589421
A258,0.9,0.5000728012985667
A255,0.55,0.3895224557189779
A497,0.35,0.4860118015654249
A256,0.45,0.3454933590075931
A498,0.83,0.6049756341747334
A253,0.85,0.4956430599249317
A495,0.6,0.4800454715134464
A254,0.8,0.497694764675187
A496,0.09,0.4989181892688428
A251,0.41,0.4975467877100606
A493,0.17,0.4436522801188054
A252,0.4,0.4668450133555683
A494,0.6,0.020777292687744
A491,0.03,0.4806456919898114
A250,0.95,0.5001946303108692
A492,0.55,0.487456447051491
A490,0.97,0.5123393372169286
A1188,0.6,0.4474613849354414
A1189,0.52,0.5085745621644516
A268,0.55,0.5115293872597908
A269,0.43,0.0004783404857512
A266,0.93,0.5069131142912938
A267,0.33,0.4545411454374219
A264,0.48,0.4967938563921148
A1193,0.73,0.585370118713777
A265,0.09,0.4944159280090788
A1194,0.39,0.5230649530790658
A262,0.71,0.4671773020756153
A1191,0.86,0.5020442043514769
A263,0.59,0.4089559294166426
A1192,0.18,0.4965575978614107
A260,0.59,0.5268129254759476
A1197,0.14,0.4780324399509585
A261,0.09,0.5012066475389613
A1198,0.58,0.4972327135303183
A1195,0.08,0.5008718511983341
A1196,0.04,0.4734079675396721
A1190,0.39,0.5144679717413638
A279,0.18,0.4539879853999687
A277,0.32,0.5159468734404211
A278,0.76,0.5530371220257528
A275,0.34,0.5065252199875537
A276,0.24,0.5271089695123257
A273,0.06,0.4943730141846134
A274,0.72,0.4916614927095128
A271,0.07,0.5028366515495624
A272,0.23,0.3018146346771038
A270,0.87,0.4958322433789455
A288,0.92,0.502320668875706
A289,0.6,0.4872684862309516
A286,0.63,0.5096883965734283
A287,0.08,0.4714008374775222
A284,0.06,0.4847046203413725
A285,0.93,0.5676348620946867
A282,0.85,0.4940329411881277
A283,0.18,0.499381206144616
A280,0.07,0.4892496587214682
A281,0.63,0.5079054037198375
A1157,0.15,0.5022197195395423
A1158,0.05,0.4136375763719865
A1399,0.73,0.5451234193943368
A1155,0.73,0.500299014761519
A1398,0.8,0.5138970251385354
A1156,0.65,0.517061181153165
A1397,0.45,0.5001174755528429
A299,0.72,0.5090124517560184
A1159,0.91,0.5314756272943457
A297,0.95,0.5026253020076655
A1160,0.71,0.593177489185689
A298,0.83,0.5106973335613817
A1161,0.93,0.5314626130353629
A295,0.15,0.4871874861390157
A296,0.13,0.5195935286604549
A293,0.47,0.5027765622730932
A1164,0.24,0.4949619453688492
A294,0.96,0.5063370363034879
A1165,0.56,0.5040319769478456
A291,0.63,0.497946290692815
A1162,0.6,0.4977670552103677
A292,0.95,0.5300193216659019
A1163,0.16,0.4871180052168777
A290,0.14,0.4857291660277581
A1146,0.04,0.4986240249244423
A1389,0.96,0.7357174606894087
A1147,0.81,0.5278556080617557
A1388,0.03,0.4722718818015882
A1144,0.05,0.4969960692748353
A1387,0.08,0.5007455344056277
A1145,0.72,0.5047805055426744
A1386,0.69,0.5801860723309235
A1148,0.51,0.5039926803112456
A1149,0.35,0.5101818312461122
A1392,0.06,0.4888581966686696
A1150,0.21,0.4983643704917958
A1391,0.82,0.5114588157134784
A1390,0.26,0.5158981783227051
A1153,0.94,0.5543460594146435
A1396,0.27,0.3844708877434913
A1154,0.81,0.498441542374995
A1395,0.65,0.4913961370752718
A1151,0.14,0.49327247282283
A1394,0.72,0.5071710365863895
A1152,0.8,0.5727882846910052
A1393,0.01,0.3861066923038624
A1179,0.66,0.5183335520028662
A1177,0.92,0.500027168130476
A1178,0.97,0.6200467717804963
A1182,0.99,0.9999064270916916
A1183,0.84,0.4995497818168194
A1180,0.76,0.4901847636314125
A1181,0.85,0.5480127173363728
A1186,0.74,0.4986272811502454
A1187,0.64,0.4204065043275669
A1184,0.2,0.5013453382989213
A1185,0.69,0.5799609617266788
A1168,0.15,0.4978954487990604
A1169,0.38,0.5317805520398806
A1166,0.32,0.5213090850693382
A1167,0.34,0.526901651927754
A1171,0.89,0.5286159453994423
A1172,0.7,0.5027370955284423
A1170,0.59,0.4991739878423087
A1175,0.72,0.5086485481808884
A1176,0.92,0.5036705450422266
A1173,0.04,0.4921506051470417
A1174,0.37,0.4994275774168416
A1119,0.83,0.5261700260795851
A1113,0.65,0.4735846054665902
A1356,0.96,0.5243576745164519
A1114,0.99,0.5031169847423911
A1355,0.71,0.5225105494729806
A1111,0.95,0.5004478550580574
A1354,0.13,0.4929125595444723
A1112,0.25,0.4650759169510481
A1353,0.42,0.546750560395025
A1117,0.91,0.5022631680324416
A1118,0.05,0.4925907067367409
A1359,0.38,0.5030039918802187
A1115,0.71,0.5069934009037234
A1358,0.67,0.5007712688851939
A1116,0.26,0.4930267246205986
A1357,0.59,0.5045658371939432
A1120,0.7,0.4734404900901144
A1363,0.56,0.5127134363024161
A1121,0.41,0.5062494143556228
A1362,0.94,0.50330888026414
A1361,0.73,0.4736202796890818
A1360,0.75,0.5134910529424721
A1108,0.61,0.4953863673020005
A1109,0.36,0.4839133681044517
A1102,0.06,0.4758024977969702
A1345,0.75,0.5421150047357887
A1103,0.8,0.5163365499318172
A1344,0.23,0.4193039792828925
A1100,0.65,0.5045976616918709
A1343,0.54,0.5072104690178197
A1101,0.41,0.4598035670984777
A1342,0.36,0.5094053911151852
A1106,0.81,0.5113429176222053
A1349,0.41,0.4949351765320634
A1107,0.48,0.5274754137606854
A1348,0.33,0.4858747494247844
A1104,0.59,0.4844570837695933
A1347,0.57,0.5558114422062704
A1105,0.46,0.5275421060303374
A1346,0.85,0.6079534373572915
A1352,0.76,0.9388544332068308
A1110,0.48,0.5279953023016472
A1351,0.91,0.4998033593351469
A1350,0.46,0.4981920311253606
A1135,0.77,0.5015127025396126
A1378,0.28,0.5074630467259104
A1136,0.06,0.5002971146154717
A1377,0.32,0.4975104601387604
A1133,0.4,0.4704064615484654
A1376,0.12,0.4885993201258254
A1134,0.16,0.5013519397588724
A1375,0.67,0.4993832623923981
A1139,0.34,0.5009809924722837
A1137,0.31,0.4892501420849422
A1138,0.62,0.5174855269279008
A1379,0.52,0.5076733567370623
A1381,0.89,0.9992387311954628
A1380,0.54,0.5346211153706816
A1142,0.11,0.4835228511748379
A1385,0.63,0.4992123867520815
A1143,0.46,0.498101310866793
A1384,0.16,0.4490445960362077
A1140,0.66,0.4929978212140865
A1383,0.67,0.4992036987569538
A1141,0.89,0.5434231997497913
A1382,0.18,0.5112382935087652
A1124,0.93,0.498511469049321
A1367,0.96,0.5015396075194205
A1125,0.89,0.4726045239761322
A1366,0.9,0.6152284696050209
A1122,0.46,0.4939651022977769
A1365,0.23,0.4987833994036652
A1123,0.31,0.4914108497579127
A1364,0.03,0.4979823655679306
A1128,0.31,0.4990927514302764
A1129,0.65,0.506159385490119
A1126,0.9,0.4746348321372021
A1369,0.18,0.4995098251168094
A1127,0.47,0.498987940279899
A1368,0.46,0.5046475924615026
A1370,0.41,0.494440245414835
A1131,0.88,0.4959199445346308
A1374,0.9,0.5037226922047565
A1132,0.77,0.4987770352373161
A1373,0.85,0.5067202848815799
A1372,0.23,0.5009647575570537
A1130,0.85,0.5131492446183075
A1371,0.07,0.4993487435346528
