ArgName,ArgBasicWeight,FinalWeight
A1556,0.08,0.4967148024157086
A1555,0.55,0.4950563690181449
A1561,0.11,0.4533027854530757
A1560,0.12,0.5002393734470457
A907,0.1,0.4930220790290327
A908,0.47,0.4915541271608928
A905,0.23,0.5010455341180593
A1549,0.19,0.5018689896435641
A906,0.17,0.4961255284785723
A1548,0.94,0.4999968329316404
A903,0.98,0.5619065785044559
A904,0.71,0.4993582772960171
A901,0.07,0.4945068150968871
A902,0.5,0.503403949653238
A1543,0.68,0.5000294260241995
A900,0.43,0.5078383606744417
A1542,0.35,0.5001348899253177
A1541,0.03,0.499898136782416
A1540,0.38,0.5107699264206478
A1547,0.1,0.4991868610343593
A1546,0.6,0.5026471612615431
A0,0.87,0.5264059945995231
A1545,0.82,0.5008303504442426
A1,0.74,0.4856288544734388
A1544,0.85,0.5016386644320171
A2,0.23,0.4899410193216115
A3,0.99,0.5010355726352895
A4,0.08,0.449974152308909
A5,0.2,0.3975832799349126
A6,0.31,0.4162177666525352
A1550,0.15,0.474355395092741
A7,0.8,0.5024048565621048
A8,0.18,0.493251819377898
A9,0.25,0.4073013939441793
A918,0.34,0.5071003827525113
A919,0.89,0.5061299995099952
A916,0.62,0.5393185009784319
A917,0.66,0.5499295802919895
A914,0.03,0.4999196947466703
A915,0.44,0.5232329596596484
A912,0.27,0.490615560097477
A913,0.0,0.998522606493688
A910,0.26,0.4968413988369197
A1576,0.66,0.4987516869205511
A911,0.97,0.504888091144755
A1575,0.65,0.5089118838889782
A1574,0.88,0.5124738529165702
A1573,0.16,0.5220686584192596
A1579,0.21,0.994251814643483
A1578,0.65,0.5037395258286076
A1577,0.53,0.5152708731515244
A1583,0.96,0.5578634495928494
A1582,0.16,0.4697516228606601
A1581,0.12,0.5006571493020948
A1580,0.62,0.5001964056435936
A909,0.3,0.4805233878189988
A929,0.89,0.6274134383038887
A927,0.23,0.5108729666512686
A928,0.58,0.499316405494119
A925,0.21,0.5242489593306119
A926,0.6,0.5685162580656882
A923,0.26,0.5000683917794609
A924,0.26,0.4559061754712731
A921,0.61,0.5317777663382041
A1565,0.27,0.4909217031341432
A922,0.77,0.5104805709747964
A1564,0.62,0.5053140136098943
A1563,0.31,0.4971351185238471
A920,0.9,0.4987045717456423
A1562,0.35,0.5110689279913012
A1569,0.63,0.4808934632036859
A1568,0.79,0.5233614872748519
A1567,0.77,0.5068285919667364
A1566,0.84,0.5000262882080767
A1572,0.54,0.512140794660809
A1571,0.16,0.5014121559968252
A1570,0.12,0.5004490312724464
A1518,0.25,0.5043536122814294
A1517,0.54,0.5072899225305788
A938,0.35,0.4812036955261235
A1516,0.63,0.5236301398402095
A939,0.34,0.5028641904654958
A1515,0.38,0.5001202543745792
A936,0.85,0.4949770158463663
A937,0.14,0.4891193824285815
A934,0.52,0.4977081061218398
A935,0.61,0.4603120497286879
A1519,0.43,0.5014016889119268
A932,1.0,0.5006575947284916
A1510,0.35,0.5000825850461411
A933,0.95,0.5008409766741582
A930,0.7,0.5097556963990756
A931,0.21,0.4873692533703517
A1514,0.85,0.5029608408723296
A1513,0.33,0.4578090138986244
A1512,0.51,0.4983673084219605
A1511,0.03,0.4369387635526539
A1507,0.62,0.497154143477701
A1506,0.08,0.5047361953742118
A949,0.71,0.4983574247334358
A1505,0.07,0.5003092567540253
A1504,0.77,0.4986982711409808
A947,0.37,0.4324576783437351
A948,0.13,0.4988354036391356
A945,0.76,0.5058421296481203
A1509,0.55,0.4510932655436592
A946,0.41,0.4272107894834818
A1508,0.82,0.9999999999996848
A943,0.24,0.4766074865813526
A944,0.81,0.4994143205137382
A941,0.36,0.4709036177325548
A942,0.65,0.4984506166300397
A1503,0.65,0.5412957959337885
A940,0.71,0.5132297434665796
A1502,0.2,0.490635338405342
A1501,0.62,0.5041353290931703
A1500,0.85,0.5019764547948257
A1539,0.54,0.5008820666256996
A1538,0.52,0.5030448777168005
A1537,0.89,0.5263982797758133
A958,0.12,0.5000355956958241
A959,0.28,0.4920432748344679
A956,0.66,0.5407907920696051
A957,0.88,0.5125723317869364
A954,0.06,0.5006986192416462
A1532,0.76,0.4927181939747614
A955,0.74,0.5075261248634986
A1531,0.19,0.4561622556570875
A952,0.7,0.5065695913876189
A1530,0.98,0.5061310624124463
A953,0.92,0.5006159670012797
A950,0.42,0.5033848604630169
A1536,0.07,0.496647172214739
A951,0.54,0.5257215938860978
A1535,0.86,0.4992484867700261
A1534,0.39,0.4952647842807395
A1533,0.64,0.4993821403494734
A1529,0.06,0.4846884340171878
A1528,0.49,0.3673220524647498
A1527,0.81,0.5208458373279848
A1526,0.29,0.3931003957435358
A969,0.95,0.5296405645443051
A967,0.11,0.4978061324743695
A968,0.16,0.4987570046571827
A965,0.59,0.3960677827094078
A1521,0.2,0.5034264903572633
A966,0.44,0.5274438764788527
A1520,0.81,0.4557154112611726
A963,0.36,0.4881448333421977
A964,0.34,0.4899394993390437
A961,0.51,0.5007858384222509
A1525,0.59,0.5036989064040855
A962,0.28,0.5073939207803358
A1524,0.35,0.4990179713305592
A1523,0.36,0.4984596217294558
A960,0.24,0.4905397192395414
A1522,0.83,0.5190620749587272
A978,0.64,0.458033088524642
A979,0.01,0.4920455122604137
A976,0.89,0.5134647336507847
A977,0.56,0.5014961207596523
A974,0.91,0.583532064958399
A975,0.41,0.4997133709604679
A972,0.01,0.5007579265132422
A973,0.18,0.4995762037120536
A970,0.92,0.612395836776921
A971,0.6,0.4988195762404983
A509,0.07,0.4938498328794451
A507,0.95,0.5016203192503693
A508,0.05,0.4700594044395494
A505,0.24,0.4960783079906447
A989,0.15,0.489953451340042
A506,0.52,0.4962711503392287
A503,0.29,0.5115658906727119
A987,0.8,0.5010154716747247
A504,0.69,0.5010825495210346
A988,0.03,0.4981917105786482
A501,0.49,0.4990624368693606
A985,0.71,0.5198787241949511
A502,0.74,0.5048954664162357
A986,0.12,0.4885810891366203
A983,0.62,0.5028025189391652
A500,0.36,0.4999242070782831
A984,0.25,0.4949954217352417
A981,0.46,0.5089849684135875
A982,0.96,0.5170575114350395
A980,0.14,0.5034720665520074
A518,0.31,0.4804199156896787
A519,0.23,0.5040692233830492
A516,0.74,0.4929611406788551
A517,0.77,0.442543370227597
A514,0.95,0.5051528857788243
A998,0.69,0.5204628415129273
A515,0.45,0.5018908789435557
A999,0.57,0.5001401441006135
A512,0.66,0.4996984350430374
A996,0.07,0.4968574747211082
A513,0.94,0.5008030443706238
A997,0.01,0.4707970564316209
A510,0.87,0.5278236177708436
A994,0.99,0.5004128110980781
A511,0.48,0.4345586426078442
A995,0.92,0.500061713989291
A992,0.49,0.4650797298831978
A993,0.94,0.5277189702043281
A990,0.56,0.5070946977037107
A991,0.75,0.4933522131881779
A529,0.12,0.3910792354847007
A527,0.91,0.5148294422985706
A528,0.59,0.4997353892394895
A525,0.36,0.4900559278633953
A526,0.27,0.4989934126231131
A523,0.47,0.5063979319602786
A524,0.6,0.4941294337437047
A521,0.15,0.4747676407110425
A522,0.63,0.5056242759191466
A520,0.99,0.5303530837876237
A538,0.23,0.5000082932347798
A539,0.89,0.5236727902353805
A536,0.18,0.4729176959157476
A537,0.84,0.505635509344851
A534,0.45,0.4650744189601014
A535,0.6,0.4885911906287854
A532,0.67,0.4241002923701163
A533,0.05,0.4936597808509451
A530,0.82,0.52688691804422
A531,0.46,0.4989034626775225
A549,0.94,0.5073910252314137
A547,0.21,0.5057807657020325
A548,0.29,0.4885194816311659
A545,0.86,0.525479563233019
A546,0.15,0.4444990114419089
A543,0.79,0.5022137121616633
A544,0.49,0.5135600115201289
A541,0.39,0.5005461702579059
A542,0.51,0.4994546954660345
A540,0.88,0.5075685207316304
A558,0.74,0.5070157943915926
A559,0.8,0.4811564277806625
A556,0.52,0.4937321518139325
A557,0.86,0.4999341183013215
A554,0.68,0.4933345113634432
A555,0.65,0.5050343578702255
A552,0.26,0.5065194264948465
A553,0.83,0.6082416895793602
A550,0.6,0.5012013261909738
A551,0.48,0.558246625692517
A569,0.42,0.5142323125173384
A567,0.2,0.489062405758109
A568,0.59,0.6392085922983105
A565,0.91,0.5230829771290264
A566,0.35,0.5013307281785936
A563,0.41,0.4726105777202429
A564,0.84,0.4993737401324017
A561,0.52,0.5065434007331844
A562,0.95,0.5146608254214943
A560,0.69,0.4930549228518118
A578,0.16,0.4785072458946779
A579,0.36,0.5084433311728156
A576,0.18,0.5010255803827285
A577,0.17,0.5003787798534651
A574,0.32,0.5000899828102383
A575,0.9,0.5554584718801915
A572,0.54,0.5016896185910313
A573,0.42,0.5000626055663595
A570,0.94,0.6156161447935073
A571,0.06,0.500107777410198
A109,0.0,0.9402369158696492
A107,0.96,0.5118687716572171
A108,0.24,0.5027178548637871
A105,0.0,0.990140137035859
A589,0.3,0.5026392951392616
A106,0.64,0.5014623870749785
A103,0.84,0.5129375519430105
A587,0.78,0.5793203267044232
A104,0.16,0.400764791697912
A588,0.74,0.5240411594222529
A101,0.6,0.5089321634970596
A585,0.38,0.5002259390591182
A102,0.42,0.4864353304049633
A586,0.3,0.4956405980767019
A583,0.14,0.5052210055044656
A100,0.64,0.5056225855578147
A584,0.36,0.4242137690837869
A581,0.33,0.5030244282324186
A582,0.42,0.5176305063902512
A580,0.43,0.5079596294156259
A10,0.82,0.5437484905213354
A11,0.46,0.4841658760634877
A12,1.0,0.5011922236708972
A13,0.03,0.3784639452532677
A14,0.97,0.5117007322975434
A15,0.09,0.5004788812385925
A16,0.16,0.4859889609775286
A17,0.12,0.4991497113079698
A18,0.51,0.4923625487521419
A19,0.35,0.5249963849592368
A118,0.09,0.4716093055422946
A119,0.92,0.5642905383312525
A116,0.15,0.4945754845092758
A117,0.52,0.5015732599802015
A114,0.26,0.4983534604575984
A598,0.46,0.4962328906625308
A115,0.1,0.4979290580167267
A599,0.56,0.5049187428092131
A112,0.87,0.5131592085065002
A596,0.67,0.5407921176326068
A113,0.72,0.6723170975834952
A597,0.38,0.4929917696201343
A110,0.55,0.5352135121766064
A594,0.77,0.5042847562739444
A111,0.37,0.4938773433356747
A595,0.39,0.4929818109512218
A592,0.04,0.3772201191155246
A593,0.69,0.4965243988803234
A590,0.87,0.5156199130115131
A591,0.37,0.4945755462609862
A20,0.59,0.5026628392328324
A21,0.38,0.4893755925358794
A22,0.01,0.4903934651569024
A23,0.61,0.5025748635132739
A24,0.38,0.497891470167485
A25,0.68,0.4665308358836745
A26,0.42,0.4799218495613945
A27,0.96,0.561424731468868
A28,0.59,0.9983341120659044
A29,0.66,0.4986790858055595
A129,0.51,0.5283812261646639
A127,0.45,0.4837976979125001
A128,0.61,0.4884232556894166
A125,0.05,0.4869318689870284
A126,0.86,0.4962129035755184
A123,0.25,0.4998995267539116
A124,0.87,0.4974748053788982
A121,0.59,0.4971528392182691
A122,0.4,0.5009190107511041
A120,0.22,0.5019298488466799
A30,0.11,0.4490102138045853
A31,0.4,0.4843640833037622
A32,0.86,0.5064428278284308
A33,0.41,0.4990910741315906
A34,0.82,0.5009827834893148
A35,0.28,0.4517337574002397
A36,0.73,0.5249612412127761
A37,0.1,0.4984373970621211
A38,0.55,0.5000674323463045
A39,0.83,0.5983510156909505
A138,0.91,0.5062074062664137
A1078,0.06,0.4392366735625767
A139,0.45,0.5022103657128753
A1079,0.79,0.5065377963727399
A136,0.65,0.4973875681026628
A137,0.6,0.5129679835823369
A134,0.55,0.5001962654847929
A135,0.49,0.5071543859050925
A132,0.9,0.4976602339597852
A1083,0.71,0.5232043981012029
A133,0.03,0.4995398003738948
A1084,0.96,0.4991334449977033
A130,0.91,0.5114728804483208
A1081,0.08,0.4452997523355257
A131,0.11,0.4753104693852122
A1082,0.03,0.500316750066344
A1087,0.38,0.5140997789568956
A1088,0.68,0.5001610623790013
A1085,0.32,0.5402309708206204
A1086,0.8,0.5234403568684673
A40,0.58,0.4947691758424102
A41,0.18,0.4979451716209739
A1080,0.34,0.4972339109708794
A42,0.05,0.4932066003231462
A43,0.19,0.5009434257945586
A44,0.06,0.4992339695328467
A45,0.52,0.5036121485938447
A46,0.59,0.5381691568418706
A47,0.98,0.5052380663078759
A48,0.27,0.4949061999833096
A49,0.77,0.5278087793157443
A1069,0.43,0.5069900416018703
A149,0.03,0.4921684529142605
A1067,0.38,0.5008722251071264
A1068,0.7,0.4840073917611232
A147,0.07,0.4984760521864604
A148,0.63,0.4952356861825347
A145,0.2,0.4625613699241632
A146,0.3,0.4938491697020704
A143,0.69,0.54072075574299
A1072,0.25,0.4116552714834575
A144,0.36,0.4945633268988416
A1073,0.56,0.5058143635940311
A141,0.2,0.5026487639861048
A1070,0.45,0.4685008260340261
A142,0.67,0.539023244126657
A1071,0.15,0.4880899414686324
A1076,0.68,0.4988420451929206
A140,0.26,0.5030083792436748
A1077,0.25,0.4897343301436886
A1074,0.29,0.4493519363944096
A1075,0.78,0.606938410391062
A50,0.26,0.4554101143052287
A51,0.79,0.5000132228918132
A52,0.65,0.5008713688242257
A53,0.1,0.500597592335567
A54,0.91,0.5022592246068631
A55,0.4,0.5014257944044045
A56,0.44,0.5099616009603162
A57,0.7,0.4982511633766664
A58,0.29,0.4910745282472567
A59,0.75,0.4896976008187393
A158,0.65,0.4868109813640005
A159,0.69,0.4978018962690795
A156,0.69,0.4995532264904397
A157,0.57,0.4756210148306208
A154,0.81,0.4940543631783021
A155,0.54,0.434860182152965
A152,0.43,0.3798577159426817
A153,0.16,0.4998244930559904
A150,0.61,0.5010041575144585
A151,0.27,0.4905066773004399
A60,0.37,0.4910117640303769
A61,0.04,0.4981544736072244
A62,0.2,0.5005537524964391
A63,0.83,0.5057046813996162
A64,0.05,0.4871647800361134
A65,0.63,0.5036689701414736
A66,0.46,0.4992522354240312
A67,0.79,0.5011033720804365
A68,0.56,0.5025565538387643
A69,0.88,0.5014706223356328
A1089,0.64,0.5011002080285358
A169,0.09,0.3807676826670185
A167,0.28,0.5012634697773741
A168,0.53,0.4734702609968843
A165,0.66,0.4803965670520351
A1094,0.18,0.508008275081309
A166,0.4,0.5129672761800756
A1095,0.57,0.5010782361213806
A163,0.96,0.5004024472223212
A1092,0.93,0.5066624295426996
A164,0.77,0.4928544371212724
A1093,0.59,0.4771387236238504
A161,0.97,0.5002957761194708
A1098,0.94,0.5027124822524722
A162,0.41,0.5019972888269786
A1099,0.24,0.4570270740665281
A1096,0.63,0.5006730477909977
A160,0.69,0.9916318791061984
A1097,0.34,0.50234550261528
A70,0.92,0.4999999617644713
A71,0.49,0.5056586485409253
A72,0.26,0.5022448068122329
A73,0.91,0.4970133290796971
A1090,0.79,0.5026007792606
A74,0.8,0.5246851847481585
A1091,0.76,0.5030556283689475
A75,0.6,0.443976951868118
A76,0.75,0.6121661212096872
A77,0.79,0.5401331082589763
A78,0.89,0.4950168820193301
A79,0.1,0.3874296291331142
A1036,0.14,0.5000210342012192
A1037,0.06,0.4753298511693971
A1034,0.22,0.5000001332392313
A1035,0.6,0.4738326764927684
A178,0.79,0.4999853633960626
A1038,0.17,0.5008288078127073
A179,0.15,0.4737744303560922
A1039,0.93,0.5136706663484627
A176,0.84,0.7685122626611472
A177,0.32,0.494962163073305
A1040,0.07,0.4887572009297172
A174,0.83,0.4991771847878529
A175,0.94,0.4999730651489278
A172,0.6,0.5366899216366743
A1043,0.78,0.5000889411347035
A173,0.56,0.5033767346947986
A1044,0.71,0.5028143344572503
A170,0.75,0.5058798858295392
A1041,0.16,0.5081439148579134
A171,0.04,0.4958969867840412
A1042,0.81,0.5255341193057389
A80,0.0,1.0
A81,0.13,0.9997395664574864
A82,0.08,0.3830628027948841
A83,0.92,0.6389487948240082
A84,0.87,0.5009592399124252
A85,0.02,0.4866529322290019
A86,0.34,0.4987760266499708
A87,0.69,0.5009962814357014
A88,0.48,0.5037902926259443
A89,0.59,0.4974664790154957
A1025,0.77,0.5496867209728086
A1026,0.37,0.4960985250304024
A1023,0.05,0.4969848864441702
A1024,0.36,0.4805521588737536
A1029,0.39,0.5003206791819146
A189,0.54,0.6032986436089258
A1027,0.81,0.5022376562275255
A1028,0.33,0.5046149254188882
A187,0.21,0.5183435731040766
A188,0.53,0.4943116791696764
A185,0.31,0.5025861065150067
A186,0.92,0.5089609670853966
A183,0.02,0.488563957214821
A1032,0.12,0.5057945954368068
A184,0.54,0.5070547929905033
A1033,0.3,0.5045852665903591
A181,0.65,0.5342718759319465
A1030,0.04,0.49684132210887
A90,0.83,0.5180229766479679
A182,0.79,0.5540219605173857
A1031,0.7,0.4992947321700027
A91,0.53,0.4911974677259782
A92,0.6,0.5354489514892131
A180,0.96,0.5294492075158016
A93,0.58,0.497032379584046
A94,0.25,0.4895778651266789
A95,0.81,0.4939043792127859
A96,0.77,0.4997632829965149
A97,0.18,0.4891919620262249
A98,0.92,0.4993497029293781
A99,0.36,0.4943154227290064
A1058,0.76,0.5123946579221921
A1059,0.49,0.4907379849988569
A1056,0.71,0.5309593136702734
A1057,0.61,0.5167814035051991
A198,0.19,0.4739663159378333
A1061,0.02,0.472820351473937
A199,0.28,0.4053113088771173
A1062,0.78,0.5002234670770702
A196,0.01,0.4999773434558833
A197,0.93,0.5149953125432435
A1060,0.48,0.5148746360338556
A194,0.21,0.4924268539732322
A1065,0.47,0.501165832516132
A195,0.45,0.4919734355845655
A1066,0.06,0.4960144725308593
A192,0.1,0.5007147802265903
A1063,0.58,0.4984372008348001
A193,0.5,0.4972148422718049
A1064,0.46,0.4993004815918709
A190,0.94,0.5578113533114829
A191,0.94,0.5034526142354064
A1047,0.93,0.500372348830473
A1048,0.3,0.45873701907361
A1045,0.77,0.5085050434019213
A1046,0.55,0.5614939170789114
A1049,0.72,0.5056070063427595
A1050,0.96,0.5129324842554849
A1051,0.5,0.4986131378635979
A1054,0.93,0.5084107341169903
A1055,0.78,0.5178888174764394
A1052,1.0,0.5000048067954507
A1053,0.6,0.5050755731556155
A1477,0.72,0.5012325182324803
A1476,0.04,0.4864145696050586
A1475,0.29,0.5050188046041051
A1474,0.26,0.9979196344712216
A1479,0.75,0.5962102074641986
A1478,0.9,0.5064388873931125
A1480,0.93,0.5093866495913675
A1484,0.55,0.5006125781333809
A1000,0.22,0.4500529432723313
A1483,0.48,0.4953131798954642
A1482,0.85,0.5103697461746565
A1481,0.36,0.507705452317776
A1466,0.4,0.5451327545848323
A1465,0.77,0.50030176830438
A1464,0.72,0.4978148489300589
A1463,0.85,0.5063628123783319
A1469,0.08,0.4759460252701682
A1468,0.04,0.4967610550823103
A1467,0.37,0.4907966437131351
A1473,0.21,0.4941000833458799
A1472,0.39,0.5179132384658828
A1471,0.86,0.5014657160649
A1470,0.67,0.485645776056692
A1014,0.74,0.555056747698347
A1499,0.81,0.50293291284593
A1015,0.25,0.5003794946011597
A1498,0.79,0.4990155582103239
A1012,0.55,0.5387890560450439
A1497,0.55,0.5077605949729536
A1013,0.1,0.2690993199135855
A1496,0.21,0.5016067058860613
A1018,0.52,0.4851334150059185
A1019,0.49,0.4400724310901742
A1016,0.07,0.4691810847024736
A1017,0.6,0.4991201571769523
A1021,0.79,0.4788406753096942
A1022,0.81,0.5131484174975555
A1020,0.73,0.5101081878185072
A1009,0.7,0.498006364897389
A1003,0.38,0.5244423156366426
A1488,0.66,0.5078396860501635
A1004,0.45,0.4942486256464901
A1487,0.06,0.4650927961366797
A1001,0.57,0.4969025528302355
A1486,0.2,0.4100670403059993
A1002,0.37,0.4648511438670874
A1485,0.54,0.4994090765821055
A1007,0.63,0.498583659993115
A1008,0.91,0.5079220738651667
A1005,0.75,0.503005556815701
A1006,0.05,0.4682960846296413
A1489,0.21,0.5370577510893219
A1491,0.37,0.503443027297173
A1490,0.45,0.4979540460828727
A1010,0.2,0.4857064464254155
A1495,0.82,0.5139269887556008
A1011,0.3,0.4890256975390151
A1494,0.89,0.721403091608656
A1493,0.32,0.5048144631213936
A1492,0.11,0.4864660338179182
A1675,0.02,0.4998184878598243
A1674,0.62,0.4983623677299444
A1673,0.99,0.506429576391158
A1672,0.09,0.4886923922959731
A1679,0.72,0.4295135185895033
A1678,1.0,0.5299195289767954
A1677,0.95,0.5001733271313565
A1676,0.65,0.500052655215569
A1682,0.69,0.4604435655211418
A1681,0.47,0.4977038250614978
A1680,0.56,0.4952635811777614
A1669,0.92,0.4996864773300283
A1664,0.26,0.4556326382314472
A1663,0.78,0.4928944373508312
A1662,0.61,0.4928020455598134
A1661,0.23,0.5012608514873692
A1668,0.83,0.5232238836192314
A1667,0.32,0.4957506800348926
A1666,0.32,0.4800539724453611
A1665,0.23,0.5003329077308232
A1671,0.06,0.5000057657969031
A1670,0.59,0.4781795637902292
A1218,0.55,0.4927060205410181
A1219,0.02,0.2939425939633928
A1212,0.69,0.5940102484619092
A1697,0.51,0.5078640219625409
A1213,0.79,0.4999683376429923
A1696,0.17,0.5007269574146639
A1210,0.87,0.5075851067308598
A1695,0.92,0.5013214989414231
A1211,0.54,0.4934526111631829
A1694,0.54,0.5061025475350552
A1216,0.68,0.480298677489092
A1217,0.32,0.4988714668548746
A1214,0.73,0.4990587895984174
A1699,0.67,0.4973428014272881
A1215,0.37,0.503331572232976
A1698,0.76,0.4990235714445068
A1220,0.61,0.4995661593153325
A1209,0.93,0.6201895787848926
A1207,0.99,0.507905079457518
A1208,0.07,0.4934852218139641
A1201,0.4,0.4949523365880471
A1686,0.98,0.568967099672188
A1202,0.17,0.5078467256304555
A1685,0.64,0.5080538242409958
A1684,0.85,0.5529692387870742
A1200,0.11,0.499739876503676
A1683,0.4,0.5237715839070092
A1205,0.03,0.4963354706152383
A1206,0.45,0.5734139310779856
A1689,0.25,0.4969609320984771
A1203,0.47,0.4902721272940653
A1688,0.36,0.4976850899026827
A1204,0.13,0.4933219983603794
A1687,0.54,0.5050850354421429
A1693,0.13,0.4928147059284874
A1692,0.34,0.4792675025241367
A1691,0.78,0.4966054745681391
A1690,0.27,0.5443295937391323
A1639,0.1,0.493773868209346
A1638,0.38,0.4996632433597194
A1637,0.64,0.4820696258115841
A1636,0.41,0.4905689487194603
A1631,0.96,0.5033061775566047
A1630,0.25,0.5123950977109218
A1635,0.14,0.4933198805719541
A1634,0.09,0.4739147103813025
A1633,0.9,0.5006358851103413
A1632,0.29,0.5021478945338341
A1628,0.57,0.4964385010041386
A1627,0.89,0.4998141744082799
A1626,0.41,0.4989413638450571
A1625,0.93,0.6028320972424125
A1629,0.66,0.5003023591800183
A1620,0.82,0.5467212419600956
A1624,0.51,0.512948149172236
A1623,0.42,0.4847211256287117
A1622,0.66,0.4997631732984046
A1621,0.16,0.4954918923625176
A1659,0.36,0.4573116569637605
A1658,0.25,0.5010439600352217
A1653,0.31,0.4991240078370438
A1652,0.52,0.498178900991146
A1651,0.63,0.4913543499072548
A1650,0.5,0.5019556804419922
A1657,0.06,0.5011270975752177
A1656,0.13,0.4935957888448005
A1655,0.95,0.5091006272540705
A1654,0.37,0.4226696535699961
A1660,0.49,0.5390267763207433
A1649,0.18,0.5021027101681387
A608,0.81,0.5042646477312288
A1648,0.32,0.4994690091427974
A609,0.45,0.5022209427209768
A1647,0.72,0.5059065894092504
A606,0.42,0.4856856313561584
A607,0.1,0.4900601075149767
A604,0.31,0.5033128637106912
A605,0.02,0.4971578749782268
A602,0.48,0.4631349759051237
A1642,0.71,0.549722559618095
A603,0.94,0.5000678485029423
A1641,0.52,0.5021881657109544
A600,0.62,0.5006393622328735
A1640,0.62,0.5751566343151866
A601,0.02,0.2556035341967511
A1646,0.13,0.5011160217471634
A1645,0.51,0.5666808041363076
A1644,0.42,0.5001493545933842
A1643,0.62,0.4975683961257353
A619,0.48,0.4994748969503451
A617,0.14,0.5000016847953572
A618,0.71,0.4952790509539816
A615,0.05,0.492324727972501
A616,0.49,0.5032395925680946
A613,0.13,0.4995442650651264
A614,0.12,0.5053254470948897
A611,0.29,0.4911832765856337
A612,0.84,0.5229794487567543
A610,0.58,0.5071714926350391
A628,0.07,0.4720715912980145
A629,0.45,0.5072615956102887
A626,0.19,0.3964343013586885
A627,0.17,0.500282790207834
A624,0.1,0.4744864958177764
A625,0.17,0.4975137707745935
A622,0.06,0.4939669629973198
A623,0.75,0.4865706743685746
A620,0.13,0.4969136306359619
A621,0.58,0.574106779110148
A1617,0.63,0.4999706500876384
A1616,0.12,0.4874633910729616
A1615,0.76,0.5056554709653347
A1614,0.95,0.5058828869661492
A639,0.29,0.4762511376254544
A637,0.68,0.49886555616609
A1619,0.68,0.5302362720527982
A638,0.67,0.5002834039919972
A1618,0.23,0.5015832445326922
A635,0.19,0.4890437624495892
A636,0.41,0.4964953240470612
A633,0.37,0.3437003790613361
A634,0.17,0.5009107872307459
A631,0.01,0.4846657419580947
A1613,0.85,0.4915313169244666
A632,0.91,0.6154514590501632
A1612,0.78,0.5084707783158802
A1611,0.37,0.5020978275188824
A630,0.94,0.5146479340603588
A1610,0.62,0.537039486499961
A1606,0.96,0.4999820633332404
A1605,0.31,0.4804490548443755
A1604,0.99,0.5277003870478576
A1603,0.62,0.4945455892071023
A1609,0.55,0.6166682109510038
A648,0.6,0.5036302409742024
A1608,0.76,0.5149690501177202
A649,0.46,0.5002245549103668
A1607,0.4,0.4953207893429004
A646,0.57,0.4982275524466185
A647,0.8,0.5475003819386107
A644,0.92,0.5146562930876686
A645,0.18,0.3785693280185429
A642,0.57,0.5201200177335769
A1602,0.28,0.4974001350814993
A643,0.35,0.4907232704777983
A1601,0.33,0.5076286083186275
A640,0.14,0.4474879568075906
A1600,0.05,0.4708077285233841
A641,0.37,0.4730480565571852
A659,0.59,0.5339626688192943
A657,0.07,0.5082756230177311
A658,0.93,0.505975869682753
A655,0.26,0.5282495418822274
A656,0.67,0.4989019335757424
A653,0.44,0.5062965797236387
A654,0.23,0.500859818461847
A651,0.97,0.5027325882294132
A652,0.97,0.5273409168405727
A650,0.43,0.5066564642145476
A668,0.8,0.5143433522316727
A669,0.18,0.508106720625933
A666,0.27,0.493569882166471
A667,0.82,0.5483218220986035
A664,0.48,0.5109287564432533
A665,0.9,0.5001578446524485
A662,0.7,0.5007990161443717
A663,0.84,0.5223461252181205
A660,0.06,0.4979789967233513
A661,0.09,0.5043086556847777
A679,0.44,0.6091658772850705
A677,0.02,0.439574862701921
A678,0.4,0.4976273269534484
A675,0.42,0.5270146064916825
A676,0.36,0.5017954356934246
A673,0.0,0.9970887194660444
A674,0.14,0.9999999974961898
A671,0.46,0.4954456225042192
A672,0.72,0.6797940503727874
A670,0.06,0.5017277075529392
A208,0.55,0.5011253113812674
A209,0.14,0.5070799921839664
A206,0.28,0.4807585069727161
A207,0.28,0.5131008354457178
A204,0.72,0.4850914667069591
A688,0.7,0.5058678936039267
A205,0.01,0.4702166911420773
A689,0.07,0.4921538209807147
A202,0.52,0.5137306138663074
A686,0.82,0.500212695992901
A203,0.54,0.4966195266335778
A687,0.41,0.5091008971892234
A200,0.36,0.4661848848244468
A684,0.39,0.5048224217964339
A201,0.98,0.5000011460310104
A685,0.7,0.533052364879123
A682,0.42,0.5064358755235566
A683,0.96,0.6150369910495627
A680,0.41,0.4933936059827875
A681,0.42,0.5007308982428103
A219,0.93,0.5068656154474935
A217,0.13,0.4940475634976364
A218,0.69,0.4976399774670251
A215,0.05,0.3788005709590844
A699,0.75,0.5004081728791127
A216,0.56,0.4900961746822361
A213,0.05,0.474424365452336
A697,0.01,0.4928073345739122
A214,0.08,0.5025567993606379
A698,0.74,0.4713062758153974
A211,0.6,0.5369861610667307
A695,0.59,0.4764060396710508
A212,0.82,0.5116053793746751
A696,0.34,0.4980603267846807
A693,0.92,0.5043046709107265
A210,0.62,0.4803270628011626
A694,0.17,0.500011422298754
A691,0.76,0.5052616471967465
A692,0.99,0.500000196172241
A690,0.41,0.5130542260990913
A228,0.86,0.4991831348998626
A229,0.77,0.5010389170384305
A226,0.66,0.4975711360956057
