ArgName,ArgBasicWeight,FinalWeight
A525,0.9,0.6033051255510189
A526,0.99,0.5295072312899898
A523,0.78,0.5127027442659955
A524,0.01,0.4913725563179676
A521,0.17,0.4878181891662722
A522,0.47,0.5201748119388884
A520,0.35,0.4926628692996805
A538,0.22,0.4981837134521309
A539,0.57,0.538212526260977
A536,0.69,0.4919609348460551
A537,0.87,0.5142725885834318
A534,0.58,0.5364497426059875
A535,0.38,0.5217411134900931
A532,0.15,0.5000390371236573
A533,0.53,0.5031780224696291
A530,0.72,0.4900747107214826
A531,0.65,0.4984162280872857
A549,0.24,0.5022014426417954
A547,0.35,0.5167384404006173
A548,0.27,0.4750446909282295
A545,0.31,0.550697741739682
A546,0.18,0.4992733278031445
A543,0.52,0.4878781219448961
A544,0.7,0.5814038911468116
A541,0.32,0.4547061811527509
A542,0.55,0.4885118417769698
A540,0.47,0.4390831035910559
A558,0.01,0.4828712083459384
A559,0.25,0.4069921607023071
A556,0.08,0.4941984479665655
A557,0.38,0.5020788463087569
A554,0.11,0.4990959591656761
A555,0.92,0.5142311617182147
A552,0.48,0.4695567085873465
A553,0.06,0.4695790220899902
A550,0.42,0.4996718016485776
A551,0.56,0.4929930888268724
A569,0.53,0.537708692047188
A567,0.04,0.4988353067955828
A568,0.8,0.6002210063813638
A565,0.17,0.4945492058267636
A566,0.68,0.0047267344403948
A563,0.48,0.6199044366808993
A564,0.6,0.4975019503868897
A561,0.22,0.495185655607354
A562,0.31,0.4971565992362928
A560,0.02,0.4718716399595365
A578,0.33,0.5000070535036027
A579,0.31,0.500538470253572
A576,0.78,0.5005683635610838
A577,0.37,0.5005659056721377
A574,0.02,0.5037817679303007
A575,0.06,0.497874695698021
A572,0.37,0.5002862083359214
A573,0.55,0.5000834502522673
A570,0.38,0.5059139190662892
A571,0.86,0.5297130647883088
A109,0.3,0.5178263373406607
A107,0.89,0.7316486851412503
A108,0.3,0.5372524968772222
A105,1.0,0.5007721290476673
A589,0.63,0.4567022336869524
A106,0.1,0.4466650293577254
A103,0.14,0.5000478946963894
A587,0.98,0.5066641545186936
A104,0.92,0.5069920735086351
A588,0.57,0.5397337503332128
A101,0.16,0.4875965386217896
A585,0.35,0.5010159826769575
A102,0.93,0.5144846316558184
A586,0.24,0.5079165849560393
A583,0.5,0.4993005830264153
A100,0.64,0.5691508522027174
A584,0.54,0.507237179084565
A581,0.68,0.500242383588058
A582,0.14,0.4449648302072206
A580,0.91,0.5020296745095761
A10,0.61,0.4544574856741458
A11,0.06,0.4989258184422196
A12,0.01,0.4922556099630074
A13,0.75,0.5442578530035046
A14,0.25,0.501051481310207
A15,0.09,0.4453324622089841
A16,0.54,0.4984503900689015
A17,0.21,0.4949836371879737
A18,0.82,0.54638155453977
A19,0.62,0.5770221450832564
A118,0.98,0.5039112892732783
A119,0.69,0.5035654306892009
A116,0.24,0.4183571170783205
A117,0.05,0.4821201574399788
A114,0.77,0.4991809830821102
A598,0.05,0.4528129443123713
A115,0.56,0.5042780059037074
A599,0.6,0.5199284082380401
A112,0.83,0.5059563134208577
A596,0.49,0.5000163850329676
A113,0.38,0.5296979815370843
A597,0.35,0.5242988508120903
A110,0.5,0.5
A594,0.36,0.5209021443639186
A111,0.15,0.9993194113765534
A595,0.68,0.673553268383141
A592,0.45,0.4823919023183525
A593,0.41,0.5117924291284303
A590,0.07,0.4927950759047369
A591,0.31,0.4992451994580972
A20,0.36,0.5065949392902884
A21,0.68,0.4987667862531825
A22,0.96,0.5588802991434308
A23,0.9,0.503711441763397
A24,0.55,0.4998512355984715
A25,0.43,0.5018883237260224
A26,0.01,0.4973527578739046
A27,0.07,0.5016699736547319
A28,0.55,0.5154499653237952
A29,0.15,0.4880311728854927
A129,0.61,0.5009529494632592
A127,0.05,0.4995682390728735
A128,0.72,0.5298016031766692
A125,0.38,0.5229810621197247
A126,0.16,0.5003780182099562
A123,0.51,0.5066373264906091
A124,0.38,0.4670972606176918
A121,0.76,0.4862791940284957
A122,0.47,0.4999939850041462
A120,0.16,0.2914992682241329
A30,0.5,0.4971015384482778
A31,0.93,0.5598772719208293
A32,0.24,0.4872590395861673
A33,0.94,0.5018035312935268
A34,0.54,0.5084980221327099
A35,0.49,0.4971393028449346
A36,0.11,0.4993402301619163
A37,0.05,0.4852197705473203
A38,0.97,0.5032672323442231
A39,0.72,0.4845993898997606
A138,0.8,0.5131159201296493
A1078,0.29,0.4989360860899132
A139,0.53,0.4421945532791239
A1079,0.34,0.475918429827344
A136,0.47,0.4932205766657546
A137,0.79,0.5320349533823236
A134,0.04,0.4977548796343573
A135,0.99,0.504651532449856
A132,0.12,0.502537611803586
A1083,0.64,0.5001321400115398
A133,0.9,0.5223539448230468
A1084,0.82,0.5042330391017598
A130,0.96,0.5149496670682302
A1081,0.7,0.5238149103192007
A131,0.66,0.5043609596214208
A1082,0.75,0.5106561311356896
A1087,0.84,0.4871160520021311
A1088,0.03,0.4209790619270361
A1085,0.66,0.4997349687395206
A1086,0.13,0.5015831411447105
A40,0.51,0.4877576808164778
A41,0.73,0.5188586393487187
A1080,0.15,0.491493684544517
A42,0.13,0.4494937247293987
A43,0.58,0.5011393597057334
A44,0.51,0.5013254798461648
A45,0.96,0.5036179813474141
A46,0.14,0.4938922127158984
A47,0.67,0.4780137299752257
A48,0.28,0.4941126290825929
A49,0.46,0.5045197055286521
A1069,0.21,0.4748550949866196
A149,0.49,0.5268610606091987
A1067,0.27,0.4966807386004622
A1068,0.73,0.5141821418149586
A147,0.98,0.5192537489475569
A148,0.6,0.5041770428249968
A145,0.41,0.5031723156089651
A146,0.34,0.5113028292190274
A143,0.76,0.5019764881908543
A1072,0.29,0.4935200882310691
A144,0.36,0.4955316774968567
A1073,0.58,0.4971407827283334
A141,0.01,0.4859547420284646
A1070,0.63,0.5023283864253512
A142,0.6,0.5065808943506351
A1071,0.0,0.8637741820439346
A1076,0.2,0.444712760723744
A140,0.71,0.5406482153793966
A1077,0.69,0.5003572277261524
A1074,0.11,0.2897596570524081
A1075,0.01,0.4931974924840509
A50,0.77,0.5027212272651478
A51,0.93,0.5008069075076447
A52,0.85,0.5031858211451532
A53,0.27,0.4898511627156685
A54,0.6,0.4994530004164995
A55,0.9,0.5008196442343448
A56,0.71,0.5290149275804724
A57,0.62,0.4972119310474909
A58,0.44,0.5009634468665022
A59,0.36,0.4862928555860503
A158,0.23,0.4967209462776381
A159,0.03,0.4866449664102885
A156,0.4,0.4972449774999367
A157,0.21,0.494046165175965
A154,0.88,0.510766477764347
A155,0.73,0.5431982430965104
A152,0.11,0.5050729114862013
A153,0.28,0.4972221967838924
A150,0.71,0.5108457365577458
A151,0.46,0.4858639958738223
A60,0.82,0.5123320531862673
A61,0.92,0.5028716420412924
A62,0.97,0.5067484932395825
A63,0.52,0.472341844589319
A64,0.93,0.4985066586237857
A65,0.44,0.5017128452645782
A66,0.19,0.5041616331588376
A67,0.38,0.511247972655889
A68,0.03,0.4956384020377292
A69,0.47,0.471902400345808
A1089,0.04,0.4699362205945619
A169,0.72,0.5032576970481136
A167,0.9,0.504074502957588
A168,0.08,0.4854420830776704
A165,0.93,0.4999459318918423
A1094,0.47,0.5277455586623785
A166,0.54,0.4945318389869858
A1095,0.74,0.4987315252090677
A163,0.88,0.512255029992535
A1092,0.09,0.5013062070921412
A164,0.43,0.5134644113384785
A1093,0.51,0.5231556642539705
A161,0.36,0.5204491671891189
A1098,0.5,0.5147674102051717
A162,0.77,0.4989163707903374
A1099,0.31,0.5002532116578667
A1096,0.99,0.4991479391568924
A160,0.12,0.4924560974739808
A1097,0.72,0.5132347964075279
A70,0.53,0.4855666020197597
A71,0.07,0.509021046225904
A72,0.77,0.5931960624852624
A73,0.26,0.5283961569006408
A1090,0.64,0.4557515379151497
A74,0.44,0.4984970577069823
A1091,0.98,0.4990627446970119
A75,0.03,0.4372264722774348
A76,0.77,0.5002426653495261
A77,0.92,0.5009175484294361
A78,0.74,0.4971127140175286
A79,0.02,0.4690830777141559
A1036,0.12,0.3915371211528864
A1037,0.88,0.5359851810791172
A1034,0.76,0.492790182554136
A1035,0.75,0.5005878704031924
A178,0.48,0.5157118390749444
A1038,0.83,0.4918709459551915
A179,0.72,0.4986791040974758
A1039,0.65,0.4945171557665065
A176,0.03,0.440835223368637
A177,0.76,0.5251376508306007
A1040,0.41,0.4914647887956487
A174,0.81,0.5225006509291522
A175,0.95,0.5190356735477605
A172,0.84,0.4993744639800254
A1043,0.56,0.4443583399556611
A173,0.34,0.4928321713980114
A1044,0.47,0.4472064931098426
A170,0.14,0.4802425975181692
A1041,0.77,0.5249060856862781
A171,0.76,0.4852044153908771
A1042,0.01,0.4716078524940921
A80,0.09,0.4987017418744739
A81,0.09,0.5081038399782525
A82,0.58,0.5333512898852859
A83,0.86,0.4998120103180059
A84,0.52,0.5000838213102357
A85,0.51,0.5086158230973549
A86,0.26,0.487889337500561
A87,0.64,0.5068945810929224
A88,0.95,0.521917479794459
A89,0.36,0.496183037808926
A1025,0.61,0.5070015041097495
A1026,0.94,0.500952338745885
A1023,0.6,0.4932584842213594
A1024,0.31,0.4836733531029754
A1029,0.39,0.5014624189878354
A189,0.97,0.5686378631335949
A1027,0.88,0.523795026071423
A1028,0.07,0.4989401332803443
A187,0.69,0.518842072979386
A188,0.63,0.5222185916691574
A185,0.76,0.4923599536785829
A186,0.26,0.4905155265552515
A183,0.29,0.4662820509778941
A1032,0.69,0.502096517259611
A184,0.91,0.5023656579674581
A1033,0.8,0.4877539200653961
A181,0.71,0.4944203515369658
A1030,0.32,0.4162550132174793
A90,0.23,0.4823745861850457
A182,0.9,0.5029420977252168
A1031,0.98,0.5388476607968338
A91,0.87,0.4988058763824633
A92,0.02,0.4968873884409553
A180,0.84,0.5125965155934261
A93,0.25,0.5051373620182822
A94,0.5,0.503411138884274
A95,0.78,0.5012165850262942
A96,0.76,0.5175155539435387
A97,0.23,0.4895408083533623
A98,0.62,0.4990979776681432
A99,0.48,0.4556858623687911
A1058,0.54,0.5153227884066686
A1059,0.03,0.470302150201207
A1056,0.96,0.5081220698481509
A1057,0.73,0.5007726345209974
A198,0.08,0.4982569235714279
A1061,0.96,0.5070575595404372
A199,0.11,0.502465174020564
A1062,0.47,0.4317384519480863
A196,0.92,0.5166504692368158
A197,0.96,0.4987037053101778
A1060,0.23,0.4965501083651952
A194,0.35,0.5039197770673083
A1065,0.17,0.4491950878593974
A195,0.71,0.4888434461739969
A1066,0.95,0.5015999998169268
A192,0.84,0.5590728853165368
A1063,0.49,0.4858538438564477
A193,0.1,0.4529919424010221
A1064,0.24,0.4541815371054296
A190,0.67,0.5007815103345865
A191,0.22,0.4552423330334985
A1047,0.04,0.4988155025471851
A1048,0.44,0.5008118041881066
A1045,0.85,0.5126414646971102
A1046,1.0,0.50777313138358
A1049,0.24,0.5020200527009996
A1050,0.0,0.9708381951667336
A1051,0.2,0.5000081870845305
A1054,0.75,0.4928212675429212
A1055,0.1,0.4734191176428451
A1052,0.77,0.4541432719470518
A1053,0.32,0.4608609169243715
A1477,0.55,0.5002900529740949
A1476,0.82,0.5124659380330928
A1475,0.89,0.5014224770527637
A1474,0.32,0.495470062087977
A1479,0.49,0.6023190329248942
A1478,0.63,0.4974067051899307
A1480,0.12,0.4914401815966573
A1484,0.38,0.464745495193086
A1000,0.89,0.5085548950345858
A1483,0.71,0.5115245316462613
A1482,0.52,0.4902498621045334
A1481,0.35,0.4916660994952037
A1466,0.1,0.4990782596379272
A1465,0.82,0.501017335032786
A1464,0.88,0.5061094352556015
A1463,0.37,0.4996972243246374
A1469,0.43,0.498156153466608
A1468,0.52,0.5158754232534107
A1467,0.65,0.5013158883626018
A1473,0.59,0.4884256055935694
A1472,0.11,0.4942660761237937
A1471,0.56,0.5017374906965083
A1470,0.29,0.5046433872365628
A1014,0.32,0.5085299139150808
A1499,0.04,0.4976363823692077
A1015,0.5,0.4975970854247872
A1498,0.67,0.5120048264541208
A1012,0.29,0.4869321143026971
A1497,0.58,0.4877484012494231
A1013,0.8,0.5006192162739599
A1496,0.83,0.4986047122353323
A1018,0.57,0.4758869714130025
A1019,0.22,0.4943688457878983
A1016,0.33,0.5011349524177854
A1017,0.78,0.513801927694226
A1021,0.85,0.5230522229530388
A1022,0.32,0.4168387514504196
A1020,1.0,0.504000517553383
A1009,0.35,0.5187170790816512
A1003,0.75,0.4840422574406182
A1488,0.43,0.6017354109084967
A1004,0.37,0.4583399032481322
A1487,0.61,0.4907631957620711
A1001,0.33,0.490009616499591
A1486,0.74,0.5465482868092026
A1002,0.79,0.5060588400618585
A1485,0.71,0.4837124694676565
A1007,0.52,0.5038937994302936
A1008,0.16,0.3990032756635129
A1005,0.29,0.4910915969797478
A1006,0.78,0.4941637265941066
A1489,0.26,0.4972005255307757
A1491,0.79,0.4969634739104372
A1490,0.58,0.4934924923014841
A1010,0.91,0.5016409523133128
A1495,0.17,0.4960150476330254
A1011,0.51,0.4933938999201575
A1494,0.65,0.4888019930419225
A1493,0.02,0.4871333921239363
A1492,0.14,0.4773459325305481
A1675,0.1,0.4857933959031463
A1674,0.73,0.5092025102123054
A1673,0.5,0.4464917067741062
A1672,0.64,0.5423205495850495
A1679,0.43,0.4439226650526706
A1678,0.44,0.4968198377192876
A1677,0.68,0.4944290501381148
A1676,0.87,0.5118638504412886
A1682,0.63,0.5977414147695529
A1681,0.02,0.5000191331409853
A1680,0.4,0.4986426200318237
A1669,0.14,0.3057223626297742
A1664,0.91,0.4968784962395196
A1663,0.77,0.504619966432119
A1662,0.44,0.4907017055672451
A1661,0.56,0.5086370956095672
A1668,0.73,0.5474306407685784
A1667,0.33,0.4887637555352022
A1666,0.98,0.5319579770111852
A1665,0.62,0.4074664218405352
A1671,0.61,0.533179292507122
A1670,0.99,0.5072073783860922
A1218,0.08,0.2774740875129465
A1219,0.67,0.4964407179087491
A1212,0.47,0.4950791086587975
A1697,0.06,0.4951059757636625
A1213,0.62,0.510234088450029
A1696,0.29,0.4971269333264514
A1210,0.51,0.5142263513834618
A1695,0.04,0.4719057211410458
A1211,0.19,0.4941363044652004
A1694,0.94,0.5153859291870536
A1216,0.57,0.4740333235373114
A1217,0.37,0.5094401722639992
A1214,0.81,0.5563512701607027
A1699,0.67,0.4979949857863511
A1215,0.66,0.4978017307736554
A1698,0.22,0.5156960095043281
A1220,0.95,0.5037655495969748
A1209,0.75,0.503654604510683
A1207,0.39,0.4995437308638329
A1208,0.55,0.5078644890631532
A1201,0.4,0.5000920894638917
A1686,0.99,0.5140442385042617
A1202,0.26,0.4889997656321362
A1685,0.22,0.4936069678967362
A1684,0.53,0.517022590344928
A1200,0.83,0.4949133741996554
A1683,0.29,0.4225508312701458
A1205,0.94,0.5467729759817572
A1206,0.23,0.4921738505960697
A1689,0.51,0.5155568715414061
A1203,0.67,0.4824273763264237
A1688,0.52,0.4940974612691197
A1204,0.92,0.5085958268066454
A1687,0.08,0.4846345263051034
A1693,0.2,0.4879751377316251
A1692,0.27,0.4966140992352394
A1691,0.62,0.5005049703542285
A1690,0.97,0.528975598440396
A1639,0.19,0.5002573870847765
A1638,0.66,0.5440145663182581
A1637,0.5,0.5006075477346542
A1636,0.48,0.5025249635324471
A1631,0.22,0.4657562524907707
A1630,0.75,0.5075620798161641
A1635,0.81,0.5077526927231834
A1634,0.06,0.2638620391506136
A1633,0.58,0.505818903377698
A1632,0.04,0.495456464819292
A1628,0.98,0.5017665501114262
A1627,0.6,0.6483198815574946
A1626,0.33,0.5237525533697291
A1625,0.02,0.4333757316344991
A1629,0.58,0.5058937300823969
A1620,1.0,0.5035614078713565
A1624,0.91,0.506935997785172
A1623,0.93,0.5015704760265641
A1622,0.98,0.5211556435787215
A1621,0.17,0.4997252346840934
A1659,0.55,0.5019408140043806
A1658,0.07,0.8961661367848239
A1653,0.37,0.503369472813258
A1652,0.61,0.5022115110832993
A1651,0.91,0.5148982576458305
A1650,0.06,0.4928621853054599
A1657,0.23,0.4998039947337098
A1656,0.2,0.490020200386648
A1655,0.5,0.4676315133659393
A1654,0.36,0.4825509213051503
A1660,0.68,0.4994913631965186
A1649,0.59,0.5073596754119147
A608,0.92,0.5070723647121521
A1648,0.08,0.4698810305389627
A609,0.03,0.5013423159541726
A1647,0.16,0.5134033305485143
A606,0.42,0.5091436615094995
A607,1.0,0.5128684904601555
A604,0.18,0.5000938529915978
A605,0.6,0.4780912150738626
A602,0.15,0.2908215116900107
A1642,0.79,0.5008648472343337
A603,0.92,0.5084688410932163
A1641,0.98,0.509074508062292
A600,0.73,0.5218861123029597
A1640,0.63,0.5004211561059836
A601,0.31,0.4766225962094694
A1646,0.57,0.4934222347190537
A1645,0.5,0.4961015931507876
A1644,0.24,0.5014634798158604
A1643,0.88,0.5362540162814408
A619,0.02,0.5001357113528742
A617,0.36,0.4955926777600371
A618,0.93,0.5672946825934158
A615,0.97,0.5022573428117055
A616,0.95,0.5345596935730565
A613,0.81,0.5013031031976479
A614,0.66,0.5031497337105685
A611,0.21,0.5076962794236718
A612,0.85,0.500611947524796
A610,0.78,0.5127442992560003
A628,0.35,0.4794174818660953
A629,0.3,0.5000823801177707
A626,0.87,0.5060677242609
A627,0.04,0.4938826903838152
A624,0.93,0.6051009786054515
A625,0.75,0.5193110916082202
A622,0.69,0.4855870109793214
A623,0.91,0.4943771441560057
A620,0.34,0.4897183604472557
A621,0.02,0.4981716191530703
A1617,0.75,0.508169014554941
A1616,0.11,0.5094505289853483
A1615,0.05,0.4844369810731851
A1614,0.72,0.4995198051695577
A639,0.23,0.4921724313645442
A637,0.4,0.4615044168030753
A1619,0.11,0.38078243533226
A638,0.43,0.5693850634671255
A1618,0.3,0.4945470421560633
A635,0.62,0.5169477624112374
A636,0.37,0.5030110425077228
A633,0.32,0.4993383731839452
A634,0.4,0.5034089167829779
A631,0.26,0.5002390440273341
A1613,0.16,0.4970947913622698
A632,0.37,0.5027544798994018
A1612,0.46,0.5566630194773716
A1611,0.27,0.4951248847190314
A630,0.45,0.4940704032110185
A1610,0.61,0.5257162384200054
A1606,0.29,0.4946031562756527
A1605,0.23,0.4744942349429387
A1604,0.76,0.4986798886309411
A1603,0.87,0.5013677784231627
A1609,0.26,0.4807682576860386
A648,0.88,0.4995138548026937
A1608,0.52,0.4971088444583521
A649,0.66,0.5242865640160228
A1607,0.78,0.4810558923956888
A646,0.65,0.499442707371528
A647,0.78,0.5133769148857231
A644,0.33,0.4912111991348313
A645,0.49,0.5024317153044164
A642,0.96,0.5655491454348829
A1602,0.51,0.5254972908324603
A643,0.41,0.4902543834515127
A1601,0.88,0.5085234352735192
A640,0.33,0.5020530468205087
A1600,0.9,0.554342935933539
A641,0.32,0.4991775655451392
A659,0.82,0.4965163114412606
A657,0.29,0.5698577611305299
A658,0.94,0.5343981912173482
A655,0.87,0.5239055642363043
A656,0.7,0.5521446822757101
A653,0.16,0.4969716597288179
A654,0.25,0.5109232249203735
A651,0.68,0.4931760870116899
A652,0.11,0.4866513913404568
A650,0.9,0.5353952835957076
A668,0.47,0.4663568976337751
A669,0.5,0.5039146922645662
A666,0.21,0.4999362242437891
A667,0.01,0.4947340959082577
A664,0.85,0.4972873613226136
A665,0.46,0.5141092224662634
A662,0.65,0.5368123255672516
A663,0.25,0.4860170250567768
A660,0.24,0.4901161286092445
A661,0.15,0.4867863324497361
A679,0.12,0.5007099034968979
A677,0.98,0.5121663935018653
A678,0.62,0.4965745981760474
A675,0.05,0.4990825042146199
A676,0.21,0.5001500966687986
A673,0.21,0.512329040168592
A674,0.3,0.51383035785848
A671,0.22,0.506775629558597
A672,0.9,0.4970621258171749
A670,0.05,0.4999921742530269
A208,0.56,0.5012462955143664
A209,0.49,0.5011353858535311
A206,0.4,0.5013265586349755
A207,0.23,0.4995791269655698
A204,0.2,0.5230565031707799
A688,0.86,0.5000002960481199
A205,0.22,0.4958405889818023
A689,0.99,0.500252375163268
A202,0.81,0.5058832427608054
A686,0.73,0.4974233390898183
A203,0.74,0.502288976837576
A687,0.64,0.4545592992213789
A200,0.67,0.4804998973126466
A684,0.7,0.5890258796855247
A201,0.72,0.5035266277611502
A685,0.95,0.5147631143847564
A682,0.43,0.4821016203876025
A683,0.76,0.5753532931777068
A680,0.03,0.4951609925756632
A681,0.49,0.4681331552490098
A219,0.79,0.5419501734284289
A217,0.7,0.5826485404667294
A218,0.25,0.5102103726066614
A215,0.78,0.4989070585340071
A699,0.61,0.5091678023110243
A216,0.58,0.4928154490736841
A213,0.55,0.5166975681811701
A697,0.46,0.5019619913590344
A214,0.27,0.4947263479870445
A698,0.3,0.3205085260421903
A211,0.26,0.487402164377994
A695,0.95,0.504227737678198
A212,0.13,0.492663984764259
A696,0.97,0.5035585697691266
A693,0.29,0.5007519863149961
A210,0.46,0.50513017162228
A694,0.98,0.5048768985392412
A691,0.67,0.5011373121841555
A692,0.69,0.5158708483269171
A690,0.43,0.4989043415865373
A228,0.18,0.4939013537023869
A229,0.4,0.4841387237669988
A226,0.24,0.4994307769988846
A227,0.16,0.4738812280584155
A224,0.72,0.511949086412868
A225,0.87,0.5032827957416675
A222,0.66,0.4780083354997643
A223,0.49,0.5011707491154728
A220,0.71,0.4971329857713429
A221,0.18,0.4770128194503564
A239,0.83,0.5512377055416571
A237,0.8,0.9998331261003762
A238,0.45,0.5090182756069856
A235,0.04,0.4936740449706023
A236,0.65,0.5347749538232358
A233,0.47,0.502807490776732
A234,0.88,0.5097869746794104
A231,0.71,0.5697527467438979
A232,0.65,0.5674811434241779
A230,0.76,0.4964895690740896
A248,0.02,0.4954172178064731
A249,0.78,0.5010113235878428
A246,0.95,0.5044791639733683
A247,0.35,0.5052339463449911
A244,0.02,0.4923448467159484
A245,0.62,0.5167735806997795
A242,0.8,0.5062005857846634
A243,0.36,0.5054675093283288
A240,0.11,0.4571269178615454
A241,0.31,0.5198421710503288
A259,0.65,0.52052184996531
A1199,0.71,0.5065908946107825
A257,0.97,0.5187864387117906
A258,0.02,0.4982737912830676
A255,0.02,0.4988677087767296
A256,0.32,0.4150432403423236
A253,0.82,0.5061215824674614
A254,0.54,0.5654332378280541
A251,0.39,0.5499235552416403
A252,0.71,0.685484353060753
A250,0.25,0.500038990100854
A1188,0.59,0.5019000588108548
A1189,0.16,0.5011394218950201
A268,0.34,0.5257553517888967
A269,0.24,0.4988676122331019
A266,0.42,0.5004080576462424
A267,0.04,0.4962397402279023
A264,0.41,0.5271009769020236
A1193,0.68,0.4615957783049159
A265,0.58,0.5389193587727688
A1194,0.38,0.503618551058461
A262,0.77,0.4924889003595826
A1191,0.04,0.5000810577344372
A263,0.9,0.5069836124969389
A1192,0.01,0.4355566833219497
A260,0.18,0.4995717237334889
A1197,0.11,0.4926340071051988
A261,0.86,0.5000752910086467
A1198,0.57,0.5030368768118668
A1195,0.33,0.4989738303339881
A1196,0.67,0.4994761249539875
A1190,0.31,0.4879685957927078
A279,0.06,0.5050439580188956
A277,0.46,0.5015101699808057
A278,0.72,0.5008008773132911
A275,0.74,0.5085377779960821
A276,0.23,0.4955827504065529
A273,0.14,0.5282108671937693
A274,0.67,0.5807529464126331
A271,0.16,0.4966866985450103
A272,0.64,0.507968232738929
A270,0.35,0.5216544434924658
A288,0.87,0.4992219218091577
A289,0.04,0.5012135059274214
A286,0.94,0.5038802099312408
A287,0.41,0.4714558405392398
A284,0.64,0.5022271239012399
A285,0.77,0.4978019761017855
A282,0.71,0.505259091400856
A283,0.77,0.6869595944382215
A280,0.11,0.4996636726993519
A281,0.64,0.4973500394173422
A1157,0.27,0.5016379578440855
A1158,0.74,0.5012042428601391
A1155,0.09,0.4950829514951577
A1156,0.01,0.4946001678205618
A299,0.49,0.5012551096846547
A1159,0.94,0.5666584731862305
A297,1.0,0.5093836436577289
A1160,0.33,0.4574301475158552
A298,0.35,0.9975764605743004
A1161,0.38,0.550449256929921
A295,0.39,0.5024004945626755
A296,0.16,0.4734513070703404
A293,0.9,0.5294279581594671
A1164,0.71,0.5000058623788916
A294,0.38,0.4892322255203039
A1165,0.05,0.4709574656741295
A291,0.39,0.4767515720598173
A1162,0.11,0.5007396423629094
A292,0.61,0.6363485656122547
A1163,0.74,0.4914903475218165
A290,0.36,0.5017958393185699
A1146,0.08,0.469129535325988
A1147,0.26,0.504254903013138
A1144,0.81,0.5199701675932975
A1145,0.52,0.4723700947241893
A1148,0.46,0.4979642814475175
A1149,0.11,0.4908236321283324
A1150,0.09,0.50132512144673
A1153,0.3,0.4887491623268428
A1154,0.53,0.5102583284997517
A1151,0.81,0.5020782011739148
A1152,0.18,0.5052052338919486
A1179,0.41,0.4988607954173925
A1177,0.81,0.5012029274129843
A1178,0.22,0.50025661558241
A1182,0.2,0.5014110887257647
A1183,0.2,0.3975127545236295
A1180,0.85,0.503543227457716
A1181,0.54,0.4463376860590816
A1186,0.86,0.0494184899296191
A1187,0.9,0.4844414531720532
A1184,0.67,0.5000156494009318
A1185,0.64,0.5368314885607484
A1168,0.64,0.5131631574358188
A1169,0.07,0.4926791767663858
A1166,0.44,0.4940071566242056
A1167,0.92,0.6166291798010688
A1171,0.45,0.5134650735522318
A1172,0.74,0.4992072114201195
A1170,0.19,0.5000514478552031
A1175,0.07,0.4946067288472291
A1176,0.68,0.4950256594305707
A1173,0.29,0.4839528593081846
A1174,0.03,0.4842893789759752
A1119,0.84,0.5040890667993769
A1113,0.02,0.501183648471922
A1598,0.68,0.6686132665017932
A1114,0.14,0.4978419084936295
A1597,0.67,0.4921088273030569
A1111,0.03,0.4922332409178294
A1596,0.77,0.5011389100600457
A1112,0.21,0.4969649732156216
A1595,0.69,0.5431594864364849
A1117,0.63,0.4119726097868987
A1118,0.73,0.5038324806738218
A1115,0.65,0.5153535774315041
A1116,0.73,0.5841781688585765
A1599,0.67,0.4879637117806482
A1120,0.19,0.4997269062856814
A1121,0.23,0.4928015880336487
A1108,0.31,0.5386174493814444
A1109,0.68,0.5002995401186707
A1102,0.61,0.4952847065248463
A1587,0.23,0.5139056312280287
A1103,0.21,0.502600473148449
A1586,0.34,0.4961626569736482
A1100,0.81,0.6036770895308468
A1585,0.8,0.5003063227170588
A1101,0.26,0.4900686373148376
A1584,0.73,0.5130622211565945
A1106,0.72,0.5282940968658753
A1107,0.01,0.4419544879776316
A1104,0.84,0.4990828212127749
A1589,0.64,0.4909226282406689
A1105,0.09,0.5007510352844496
A1588,0.95,0.5550239095198558
A1590,0.7,0.4450843305449059
A1594,0.22,0.5142853963260359
A1110,0.21,0.4826181485766989
A1593,0.36,0.4997353346239762
A1592,0.05,0.5004016554947845
A1591,0.74,0.5090832634945627
A1135,0.44,0.3614205149291691
A1136,0.33,0.4634359288817622
A1133,0.37,0.4947669183282048
A1134,0.61,0.4953137296542921
A1139,0.21,0.4005718032641966
A1137,0.85,0.5137026450910664
A1138,0.6,0.4508458131487977
A1142,0.51,0.5014903412235461
A1143,0.17,0.4986701880751333
A1140,0.23,0.4773449808380798
A1141,0.91,0.7358918763152961
A1124,0.17,0.5019395690906499
A1125,0.57,0.4939358590577861
A1122,0.64,0.4777931067437575
A1123,0.64,0.5124551857330051
A1128,0.98,0.4986741606270982
A1129,0.28,0.4280779205904831
A1126,0.01,0.4833763573694288
A1127,0.31,0.4999295340095687
A1131,0.74,0.5105619913012859
A1132,0.76,0.5019754986628134
A1130,0.2,0.4939049591234615
