ArgName,ArgBasicWeight,FinalWeight
A1149,0.56,0.5170601605806427
A1150,0.03,0.4997288084432691
A1153,0.71,0.5008106155165171
A1154,0.97,0.5023600546648174
A1151,0.7,0.5003098498591834
A1152,0.11,0.4712131301755595
A1179,0.29,0.498342093431756
A1177,0.81,0.5013373933230357
A1178,0.08,0.4968707746180584
A1182,0.63,0.5026601356091077
A1183,0.96,0.5056212371727619
A1180,0.78,0.5031222529703087
A1181,0.26,0.5167376860582774
A1186,0.98,0.500135483885026
A1187,0.6,0.5074202684175985
A1184,0.79,0.5080228464672504
A1185,0.15,0.4902870844373728
A1168,0.82,0.6914347581894192
A1169,0.82,0.4998820389006695
A1166,0.19,0.5025909312059045
A1167,0.96,0.5002245368656074
A1171,0.58,0.5004013777432773
A1172,0.67,0.5215758516200004
A1170,0.15,0.4768243499778053
A1175,0.33,0.4240058750213822
A1176,0.13,0.4831309572649894
A1173,0.46,0.5021284044622126
A1174,0.97,0.5072323500491069
A1119,0.92,0.5036641057614539
A1113,0.22,0.4777787678238201
A1598,0.91,0.612213082025204
A1114,0.31,0.5034927608187576
A1597,0.93,0.5089579624182383
A1111,0.91,0.5552129584180966
A1596,0.99,0.503547188445825
A1112,0.29,0.4992001499225583
A1595,0.33,0.5329514929819752
A1117,0.54,0.5375824027846406
A1118,0.91,0.4989523345349708
A1115,0.42,0.4785070829446716
A1116,0.45,0.4183574399316776
A1599,0.01,0.4953170498274512
A1120,0.62,0.5112610120519703
A1121,0.56,0.4974998198185105
A1108,0.87,0.5104036530055753
A1109,0.25,0.497627092381476
A1102,0.58,0.5002758899190132
A1587,0.41,0.500400212650762
A1103,0.14,0.4735040814765937
A1586,0.81,0.4970473217179468
A1100,0.91,0.6145478737619199
A1585,0.82,0.4972885843194288
A1101,0.44,0.50206426520871
A1584,0.07,0.4934964417334609
A1106,0.77,0.5545431164469576
A1107,0.38,0.5103265835637695
A1104,0.24,0.4903962542176772
A1589,0.58,0.488460502174331
A1105,0.76,0.4907179380002469
A1588,0.72,0.5054808302231218
A1590,0.24,0.4876879561469248
A1594,0.38,0.4974094350742292
A1110,0.28,0.501061730480714
A1593,0.11,0.496625700416912
A1592,0.58,0.4736855924438019
A1591,0.48,0.4682462752720352
A1135,0.23,0.4986546864185616
A1136,0.37,0.5041235276789554
A1133,0.33,0.5002117979127912
A1134,0.12,0.4996204350139731
A1139,0.96,0.7405632091652241
A1137,0.95,0.5029213118342045
A1138,0.0,0.9344048206630972
A1142,0.91,0.5006033216127918
A1143,0.06,0.4888614410308941
A1140,0.78,0.51331892500417
A1141,0.73,0.5062049080162707
A1124,0.93,0.5061672134878702
A1125,0.64,0.5018733081224583
A1122,0.72,0.4972634745512026
A1123,0.25,0.4905594570634363
A1128,0.8,0.697667247574315
A1129,0.78,0.4935689884822413
A1126,0.24,0.4954625294358125
A1127,0.49,0.5062902028583708
A1131,0.99,0.5020949666077826
A1132,0.82,0.5033898227173914
A1130,0.16,0.5008470341952496
