ArgName,ArgBasicWeight,FinalWeight
A651,0.7,0.4860664886852324
A893,0.44,0.5143930211712282
A410,0.66,0.5110853108384745
A652,0.17,0.4653011579010432
A894,0.42,0.4974662281824369
A891,0.55,0.5034095070324643
A650,0.72,0.5037890673501103
A892,0.11,0.4714547844010271
A890,0.16,0.3894993576920635
A428,0.26,0.5003144869191897
A429,0.11,0.4970511584446863
A426,0.05,0.5002222468863068
A668,0.27,0.5166336144304968
A427,0.61,0.494846833791221
A669,0.83,0.0674503591339075
A424,0.36,0.5101538111564694
A666,0.53,0.4308752551429437
A425,0.6,0.58740883884133
A667,0.01,0.432738107387697
A422,0.26,0.4789898848345655
A664,0.03,0.4934095604869749
A423,0.45,0.5164502561480833
A665,0.03,0.385158343268544
A420,0.37,0.485828962070253
A662,0.57,0.4739505528703713
A421,0.73,0.4860576928936593
A663,0.98,0.5050804943950306
A660,0.74,0.5609451438467238
A661,0.11,0.4731909662813984
A439,0.49,0.5598012716588537
A437,0.3,0.4946793973172035
A679,0.97,0.5043577099813845
A438,0.51,0.5679765897247301
A435,0.79,0.5281240813792254
A677,0.35,0.4261444713403399
A436,0.19,0.4808416872740152
A678,0.5,0.5094505389599313
A433,0.38,0.4580980767671898
A675,0.2,0.5218528427911878
A434,0.76,0.4760551094723442
A676,0.45,0.5454183245307545
A431,0.15,0.4436198128200349
A673,0.19,0.4830146083436596
A432,0.93,0.499422614546349
A674,0.19,0.4965347666027927
A671,0.75,0.4913171244612383
A430,0.05,0.4673876901372674
A672,0.36,0.4996269176518488
A670,0.86,0.5094024252126127
A208,0.6,0.5727412603142689
A209,0.96,0.5058596608106762
A206,0.28,0.502609410899401
A448,0.81,0.5238060842555059
A207,1.0,0.5100083490138297
A449,0.01,0.4948749651739946
A204,0.64,0.5091230426087338
A446,0.66,0.4998447785302763
A688,0.32,0.4579893605811188
A205,0.42,0.5301497186341929
A447,0.77,0.5198779194562402
A689,0.53,0.4763950591790241
A202,1.0,0.5044384386690434
A444,0.4,0.492335029426344
A686,0.47,0.9820612867782312
A203,0.13,0.3955468093737173
A445,0.2,0.4579717197319211
A687,0.09,0.5055705027285231
A200,0.27,0.4985105277588714
A442,0.28,0.4896382332174632
A684,0.19,0.4982280242516617
A201,0.83,0.4985726947468316
A443,0.58,0.5274479793053786
A685,0.05,0.46373556376514
A440,0.18,0.4834963991583613
A682,0.9,0.5507018059492685
A441,0.29,0.4890399256354803
A683,0.09,0.4502430580937579
A680,0.85,0.5313408383121764
A681,0.23,0.4976340376023659
A219,0.97,0.5071126637804881
A217,0.44,0.4687427418828829
A459,0.22,0.2172254162336304
A218,0.83,0.509440697168565
A215,0.47,0.4911493531714843
A457,0.48,0.6428721856189084
A699,0.69,0.5779127537184672
A216,0.03,0.4869207124563204
A458,0.55,0.4625610411635594
A213,0.09,0.4509571962495393
A455,0.22,0.5043539071591174
A697,0.4,0.5210779650256082
A214,0.18,0.4551005540062229
A456,0.37,0.5033235106924611
A698,0.88,0.5124907137945807
A211,0.24,0.463604901115399
A453,0.02,0.4362808982702128
A695,0.09,0.4955688165680585
A212,0.25,0.454866115054906
A454,0.34,0.5495760034594238
A696,0.06,0.5040099867125118
A451,0.48,0.3707564450500917
A693,0.81,0.560776044174392
A210,0.71,0.4691960278879394
A452,0.61,0.4808332218628204
A694,0.8,0.5146539550943146
A691,0.49,0.6215077264112003
A450,0.71,0.4764106913010296
A692,0.03,0.5007531548008197
A690,0.31,0.5562329641377887
A228,0.66,0.5030321127805513
A229,0.33,0.5068879427535699
A226,0.21,0.510189787451589
A468,0.96,0.5174546258418736
A227,0.99,0.5286015002097009
A469,0.77,0.6873519432098691
A224,0.41,0.5085211926712311
A466,0.95,0.5181699334490191
A225,0.62,0.5001607465296375
A467,0.68,0.4585297063242936
A222,0.97,0.2384270735877061
A464,0.51,0.4961573135200729
A223,0.67,0.5529052642857697
A465,0.01,0.2544673255181274
A220,0.52,0.5021451045213328
A462,0.33,0.5079839018594665
A221,0.76,0.508219663956963
A463,0.91,0.5148106595783536
A460,0.77,0.5128447402059816
A461,0.39,0.4942342539209597
A239,0.96,0.5324891851418194
A237,0.58,0.4981644734829205
A479,0.52,0.513900909972621
A238,0.71,0.5242159845634897
A235,0.51,0.51287115877603
A477,0.73,0.5885374981325595
A236,0.94,0.5043866266073646
A478,0.15,0.4988969310032605
A233,0.25,0.4464107884752313
A475,0.21,0.4638193661036363
A234,0.65,0.4991657333961912
A476,0.0,0.9291113519403056
A231,0.44,0.5000571392854991
A473,0.32,0.5061316415078805
A232,0.32,0.5002522686794801
A474,0.29,0.4945122354981888
A471,0.97,0.5066874649739976
A230,0.64,0.5062676280043912
A472,0.66,0.4974064333701283
A470,0.91,0.5227428911887996
A248,0.56,0.4862100956311398
A249,0.64,0.5028112484632655
A246,0.34,0.5041113615232193
A488,0.14,0.4857580418334261
A247,0.22,0.4937691095578759
A489,0.49,0.4307390102300477
A244,0.33,0.5002752892533753
A486,0.83,0.6101585908764028
A245,0.1,0.4562916207266105
A487,0.21,0.4883454876198336
A242,0.59,0.5001744702028963
A484,0.75,0.5168867487137859
A243,1.0,0.5020050007702681
A485,0.05,0.4700087437192528
A240,0.62,0.5010566073428768
A482,0.31,0.5746025810031161
A241,0.27,0.4743057322513612
A483,0.46,0.4409660602558573
A480,0.56,0.5366184501238994
A481,0.79,0.5022837224454605
A259,0.92,0.615748805344458
A1199,0.04,0.4858251349061984
A257,0.43,0.4634264871243855
A499,0.42,0.4999288504993513
A258,0.62,0.502520947295368
A255,0.05,0.4977598409469952
A497,0.75,0.5031325807560112
A256,0.55,0.4773359219279229
A498,0.15,0.4552254778116846
A253,0.82,0.4948186176832202
A495,0.11,0.4996989595963489
A254,0.58,0.3996022477168074
A496,0.43,0.5022955730262776
A251,0.51,0.460228759151739
A493,0.84,0.5027235672426318
A252,0.36,0.3593699990270667
A494,0.66,0.4994023292825487
A491,0.99,0.5745462238756258
A250,0.24,0.4105589820563489
A492,0.22,0.48887841789331
A490,0.02,0.4988486082550897
A1188,0.12,0.4835368733175368
A1189,0.68,0.5149307135526711
A268,0.04,0.4519434180192643
A269,0.61,0.4850172312600259
A266,0.42,0.5053662115170788
A267,0.25,0.4736915355819207
A264,0.33,0.4898168941967577
A1193,0.07,0.4701497066793976
A265,0.71,0.5923193553693766
A1194,0.25,0.55549982562745
A262,0.15,0.4960978611348342
A1191,0.84,0.9985820628983536
A263,0.55,0.4907800513538629
A1192,0.99,0.5076422017814748
A260,0.03,0.4930997366611574
A1197,0.5,0.4925121163318618
A261,0.77,0.5504752688656455
A1198,0.11,0.4113572330542507
A1195,0.29,0.4996456160149923
A1196,0.05,0.5033959503611217
A1190,0.1,0.4710359282213335
A279,0.18,0.474065385515125
A277,0.03,0.4697930377314691
A278,0.45,0.362597434476717
A275,0.84,0.4598618738277711
A276,0.66,0.4982646466700752
A273,0.14,0.4952311071731988
A274,0.71,0.4892733573903923
A271,0.81,0.0333306336812831
A272,0.07,0.4045416999512846
A270,0.17,0.4041405086731761
A288,0.13,0.4931295267653219
A289,0.6,0.5248920277741775
A286,0.45,0.4988485851409403
A287,0.62,0.4953855150035009
A284,0.84,0.5161796298176299
A285,0.91,0.5021937938913867
A282,0.87,0.4849887889754355
A283,0.11,0.3923311204840805
A280,0.64,0.4997469081613274
A281,0.24,0.4834428796641867
A1157,0.26,0.5014063284269409
A1158,0.72,0.510036864578271
A1155,0.04,0.4386564343809638
A1156,0.52,0.5003333666974397
A299,0.42,0.4975412142590922
A1159,0.42,0.5412945765910918
A297,0.67,0.5056976720767157
A1160,0.66,0.491100996756342
A298,0.88,0.5213165668184706
A1161,0.71,0.5382890918989273
A295,0.81,0.504525186769973
A296,0.31,0.3298885568754785
A293,0.03,0.4714685961557066
A1164,0.48,0.550965436561977
A294,0.98,0.5060369668139828
A1165,0.08,0.2652120837789927
A291,0.17,0.4973274641842693
A1162,0.92,0.4975557134136043
A292,0.62,3.336939986348879e-05
A1163,0.36,0.4639239767726805
A290,0.33,0.4974511833352119
A1146,0.65,0.4602714624486346
A1147,0.11,0.4901878930421461
A1144,0.18,0.5202837891249253
A1145,0.19,0.3975613959794082
A1148,0.99,0.4997175176096226
A1149,0.99,0.5705364419262593
A1150,0.96,0.4985630896495701
A1153,0.97,0.5015297858118851
A1154,0.07,0.4961222173388223
A1151,0.85,0.5344870372789376
A1152,0.31,0.3478402285124845
A1179,0.43,0.4477396289272715
A1177,0.29,0.4944054825599781
A1178,0.87,0.5068277898675084
A1182,0.03,0.0025061182490941
A1183,0.67,0.4827973859098459
A1180,0.8,0.5279871514713801
A1181,0.16,0.4914440166952017
A1186,0.93,0.5400548675026537
A1187,0.9,0.4991444893614594
A1184,0.5,0.5111360771204839
A1185,0.84,0.6026506184975617
A1168,0.69,0.5012238562464549
A1169,0.16,0.4940808268331983
A1166,0.41,0.5089308288369027
A1167,0.87,0.5092357428131614
A1171,0.14,0.3963494746892571
A1172,0.85,0.5120067432403338
A1170,0.5,0.4496445434678079
A1175,0.4,0.4606324051726104
A1176,0.64,0.4535769373816797
A1173,0.9,0.4904123968069037
A1174,0.37,0.4908156303970423
A1119,0.73,0.4654502195255838
A1113,0.16,0.4938927349770678
A1114,0.36,0.4285812248275962
A1111,0.7,0.534863819843994
A1112,0.78,0.4957956692062235
A1117,0.25,0.5059476621813632
A1118,0.23,0.4864171721884961
A1115,0.29,0.4605390115181139
A1116,0.98,0.524690721053539
A1120,0.97,0.5038996483303718
A1121,0.11,0.335175026396595
A1108,0.81,0.5009492279194849
A1109,0.45,0.4916699023457844
A1102,0.04,0.4968391618828098
A1103,0.99,0.5654688792865975
A1100,0.11,0.5057244749614099
A1101,0.38,0.4913476486486042
A1106,0.6,0.5053444728721037
A1107,0.8,0.5002742646766343
A1104,0.27,0.5013712842129137
A1105,0.89,0.4921177783984123
A1110,0.83,0.5152965589311616
A1135,0.01,0.4083049690459993
A1136,0.09,0.4526927812840325
A1133,0.18,0.4582074867081748
A1134,0.2,0.503586399822714
A1139,0.33,0.3653102085409652
A1137,0.97,0.5035913421592987
A1138,0.06,0.4572472884995364
A1142,0.73,0.4943279085430447
A1143,0.8,0.537987634630219
A1140,0.2,0.4978848346010124
A1141,0.73,0.5037365099772381
A1124,0.11,0.4712797543575728
A1125,0.23,0.5027972919380671
A1122,0.29,0.4764034856537998
A1123,0.61,0.4897337998819213
A1128,0.99,0.5700250683732634
A1129,0.85,0.4980702220572184
A1126,0.48,0.5062375288810781
A1127,0.63,0.4704385524614575
A1131,0.41,0.4396764341875452
A1132,0.19,0.503633904545435
A1130,0.69,0.5266130328495622
