ArgName,ArgBasicWeight,FinalWeight
A1209,0.47,0.4915976619654032
A1207,0.84,0.4987675450539777
A1208,0.98,0.5044222438001841
A1201,1.0,0.5000012367496177
A1686,0.79,0.4994038279423919
A1202,0.71,0.4951156721647786
A1685,0.17,0.5182358600387513
A1684,0.76,0.5975826569748374
A1200,0.45,0.5066312234061912
A1683,0.2,0.503873143255535
A1205,0.22,0.4965259122565938
A1206,0.89,0.504326822084904
A1689,0.88,0.5140172729263695
A1203,0.8,0.5994121223032043
A1688,0.14,0.4990625807808522
A1204,0.09,0.4983547638828763
A1687,0.3,0.4786484191741731
A1693,0.74,0.4820288139787121
A1692,0.35,0.3607222618244319
A1691,0.6,0.5046820606496336
A1690,0.52,0.4718247842831193
A1639,0.24,0.4999205451460597
A1638,0.35,0.4962042699699582
A1637,0.34,0.4921745501815531
A1636,0.03,0.4985360771470288
A1631,0.02,0.4962290679385723
A1630,0.42,0.5015997641019075
A1635,0.83,0.5129162315425404
A1634,0.67,0.4790036358233548
A1633,0.95,0.5090614603674396
A1632,0.29,0.4756516479229922
A1628,0.63,0.5163728951746785
A1627,0.64,0.4812604512875018
A1626,0.92,0.5032131288523969
A1625,0.2,0.485051924437669
A1629,0.57,0.5045879601729731
A1620,0.97,0.5068381527374306
A1624,0.3,0.4145068867947988
A1623,0.71,0.5060817287884408
A1622,0.95,0.4986055706510441
A1621,0.63,0.4947605588925156
A1659,0.0,0.9980528770105316
A1658,0.63,0.4899313055401048
A1653,0.8,0.5116637275023278
A1652,0.05,0.438754114452029
A1651,0.64,0.5071145503612836
A1650,0.38,0.5051753571173759
A1657,0.77,0.5112200129209215
A1656,0.6,0.5019432605265041
A1655,0.4,0.4949467787205278
A1654,0.26,0.500671944335173
A1660,0.12,0.4983258812665501
A1649,0.92,0.5149710972120872
A608,0.66,0.5026976534121218
A1648,0.56,0.5168424074760333
A609,0.62,0.5095970049336053
A1647,0.73,0.4962925147448566
A606,0.64,0.4983290730152582
A607,0.26,0.5040441057016664
A604,0.77,0.4973000589416363
A605,0.47,0.5273096930234358
A602,0.08,0.4906643086823238
A1642,0.7,0.5095119327430121
A603,0.54,0.4994529317344736
A1641,0.23,0.486927941449864
A600,0.57,0.4998031939234389
A1640,0.88,0.5009520197836634
A601,0.68,0.4951545190116019
A1646,0.44,0.5087105176593825
A1645,0.94,0.5017620115417645
A1644,0.31,0.5194465853133252
A1643,0.7,0.5021429043815359
A619,0.15,0.4980949299436603
A617,0.07,0.4986341128138479
A618,0.52,0.4945085631660189
A615,0.72,0.5029893793411548
A616,0.14,0.4871896993716764
A613,0.1,0.4965436294332819
A614,0.91,0.5242183924382801
A611,0.45,0.4975389824191213
A612,0.09,0.4978589982066596
A610,0.36,0.4965877324984024
A628,0.12,0.5064943349466358
A629,0.02,0.3697466621883179
A626,0.72,0.5046703588328776
A627,0.8,0.5063083460707802
A624,0.59,0.5633129305390837
A625,0.77,0.4996387199827932
A622,0.49,0.5314393016342318
A623,0.68,0.4968332544368394
A620,0.92,0.5000678842038356
A621,0.87,0.4989542887722254
A1617,0.6,0.4877205849678511
A1616,0.68,0.5008983616103329
A1615,0.14,0.5006129430790186
A1614,0.46,0.5011385381080764
A639,0.89,0.5047258329902578
A637,0.95,0.525556034248015
A1619,0.37,0.4992240918953777
A638,0.34,0.5084758458538309
A1618,0.7,0.5002014055180305
A635,0.68,0.5043179793993604
A636,0.61,0.5039417072311143
A633,0.81,0.500868066147478
A634,0.35,0.4818607613032042
A631,0.37,0.5469266411179209
A1613,0.35,0.4711542016735458
A632,0.33,0.5075437238887994
A1612,0.55,0.5301727251113767
A1611,0.57,0.5133455598907897
A630,0.51,0.4972980311249031
A1610,0.37,0.5106507380109514
A1606,0.72,0.5001666412963517
A1605,0.95,0.5551786605404179
A1604,0.9,0.5092681447259686
A1603,0.66,0.5010773146081634
A1609,0.9,0.5114842991720302
A648,0.97,0.5354903874700142
A1608,0.73,0.5104120704559683
A649,0.96,0.5014219621152279
A1607,0.74,0.5367785554998921
A646,0.71,0.5354991803495447
A647,0.25,0.4606874558960142
A644,0.26,0.4868723727252178
A645,0.55,0.4996740742420216
A642,0.63,0.4913034086984855
A1602,0.75,0.5115173903809378
A643,0.75,0.4715139074484752
A1601,0.27,0.502507982880385
A640,0.23,0.4999893402479927
A1600,0.87,0.5039947355378204
A641,0.96,0.5020082558219274
A659,0.8,0.5114913325296346
A657,0.69,0.504708952958949
A658,0.77,0.4999854391346717
A655,0.7,0.5087353452551099
A656,0.96,0.5031514628539787
A653,0.7,0.5050873861227068
A654,0.51,0.4930754881796849
A651,0.79,0.5019227973979
A652,0.89,0.4985909095848014
A650,0.01,0.4687685496870949
A668,0.26,0.4063745753629587
A669,0.26,0.4782140872012471
A666,0.43,0.5012340341467868
A667,0.93,0.4994208804831475
A664,0.91,0.49885901264606
A665,0.55,0.5123673662614566
A662,0.14,0.4868393897165416
A663,0.8,0.524863635709011
A660,0.01,0.4845651557024983
A661,0.64,0.4992477274349906
A679,0.03,0.5001401779142632
A677,0.3,0.4577817771161315
A678,0.67,0.5047687094585648
A675,0.27,0.4943332978010162
A676,0.64,0.4998931198165641
A673,0.57,0.5191599039379255
A674,0.65,0.5331552612831988
A671,0.07,0.4996785927713162
A672,0.84,0.5119838533358605
A670,0.56,0.5026140133548005
A208,0.19,0.489336292653514
A209,0.41,0.5554654938431132
A206,0.06,0.4863560627522567
A207,0.81,0.5241409404794072
A204,0.71,0.4833157125572123
A688,0.94,0.5023733147782112
A205,0.21,0.5005198988367618
A689,0.35,0.5001893286705219
A202,0.97,0.5612969332873187
A686,0.51,0.4990581324232047
A203,0.9,0.4986474758440758
A687,0.08,0.4962052144733371
A200,0.44,0.500429942782368
A684,0.9,0.5059417441752098
A201,0.54,0.4870529227239615
A685,0.02,0.4967467047980425
A682,0.89,0.5045591679574838
A683,0.09,0.4995224927798714
A680,0.19,0.4981508681767254
A681,0.16,0.5166128117749912
A219,0.47,0.4968978951886135
A217,0.77,0.5025965786600597
A218,0.25,0.4969810583455629
A215,0.36,0.5032537277512479
A699,0.66,0.5000388984857395
A216,0.39,0.4961944994091178
A213,0.62,0.4806980366198997
A697,0.09,0.5007161930687217
A214,0.02,0.499328757692648
A698,0.44,0.5044098216740783
A211,0.69,0.5421248107980585
A695,0.51,0.4845321581768799
A212,0.46,0.487936252469854
A696,0.23,0.4946478302029839
A693,0.02,0.4993909392714349
A2096,0.38,0.4905630577753666
A210,0.01,0.4998157956798848
A694,0.43,0.4994078814014717
A2095,0.78,0.4986961002223401
A691,0.34,0.4901254335058707
A2094,0.7,0.4878741240300154
A692,0.86,0.5159826913920224
A2093,0.84,0.496057694935363
A690,1.0,0.5072833748693625
A2099,0.0,0.9690710601963008
A2098,0.18,0.4538674645752771
A2097,0.36,0.4999859510402729
A2092,0.26,0.476861647854419
A2091,0.13,0.5021663985105986
A2090,0.1,0.4987178082343438
A228,0.55,0.4979587194686609
A229,0.83,0.7055302860468153
A226,0.4,0.5122987162169989
A227,0.16,0.4804722450802822
A2079,0.47,0.5611718750011513
A224,0.61,0.4962525384969524
A225,0.55,0.5255802743388122
A222,0.69,0.4994187012820475
A223,0.17,0.4873575080323497
A220,0.79,0.4978134148076107
A2085,0.08,0.4993637901714439
A221,0.87,0.5073762895163011
A2084,0.95,0.5278381892649907
A2083,0.33,0.509251583300404
A2082,0.61,0.5123400398985901
A2089,0.66,0.4999088542661655
A2088,0.88,0.4963669527689527
A2087,0.92,0.5303911289844201
A2086,0.69,0.4994612246608911
A2081,0.67,0.5154233710758034
A2080,0.13,0.4939231361333096
A239,0.41,0.464993966352125
A237,0.39,0.5003704213030692
A238,0.79,0.5230234235018227
A235,0.23,0.4873750881717376
A236,0.2,0.4833518304200726
A233,0.48,0.5306462776172245
A234,0.67,0.5097966064234459
A231,0.74,0.5018452380225269
A232,0.9,0.5062571536272104
A230,0.34,0.5001904024187844
A248,0.74,0.5009450849191247
A249,0.2,0.4949465090758417
A246,0.66,0.5747850082225124
A247,0.02,0.500015787910062
A244,0.38,0.5059952636152455
A245,0.06,0.4864071276369061
A242,0.56,0.5167697201011132
A243,0.83,0.498693078390705
A240,0.67,0.5191176717730555
A241,0.31,0.504145233657371
A2049,0.25,0.502819932922038
A2048,0.19,0.4996232983290896
A259,0.97,0.5019622397602577
A1199,0.92,0.618748330613598
A2047,0.28,0.5010301607342048
A2046,0.44,0.5008923762814677
A257,0.62,0.4821089426958448
A258,0.27,0.0393196696873762
A255,0.19,0.4732480797472088
A256,0.35,0.4892209120229778
A253,0.69,0.5047224810903442
A2052,0.84,0.5130463239839937
A254,0.17,0.4964426403694638
A2051,0.48,0.49228115913816
A251,0.92,0.4991516999830145
A2050,0.34,0.5000223434489143
A252,0.22,0.4811921486599052
A2056,0.79,0.5086379088621674
A250,0.67,0.4998845241115499
A2055,0.52,0.4972915443691182
A2054,0.42,0.4977968549270532
A2053,0.37,0.547258982505014
A2038,0.98,0.5065514711772665
A2037,0.93,0.5542452634932701
A1188,0.78,0.4998849161834618
A2036,0.01,0.4353859581460919
A1189,0.37,0.4657616967068195
A2035,0.57,0.5022321447985754
A268,0.11,0.4869156216483787
A269,0.43,0.5003551769444946
A266,0.85,0.4936506609310644
A267,0.66,0.4921917596354295
A2039,0.12,0.4432831351231289
A264,0.57,0.5043703318134362
A1193,0.05,0.4937133816524203
A2041,0.57,0.5057353246024674
A265,0.74,0.514982643623374
A1194,0.05,0.4931098063981395
A2040,0.3,0.4943886152177459
A262,0.8,0.5143947343461132
A1191,0.96,0.5006201290547885
A263,0.23,0.4865431574998728
A1192,0.91,0.5249795915426911
A260,0.35,0.4608077612255609
A1197,0.87,0.5104543993753446
A2045,0.37,0.5055350843745418
A261,0.59,0.5063023647304393
A1198,0.54,0.4736425535581975
A2044,0.42,0.4947687713494356
A1195,0.63,0.5143734997627498
A2043,0.52,0.5009012649176616
A1196,0.4,0.5088391116220651
A2042,0.33,0.5000215716762775
A1190,0.32,0.5349525287151015
A2069,0.61,0.4879176835974882
A2068,0.79,0.5022167358929723
A279,0.26,0.5294086511312215
A277,0.59,0.5162796470746086
A278,0.94,0.4995362586906322
A275,0.46,0.4985852298315633
A2074,0.94,0.5013695290177931
A276,0.62,0.500390407025419
A2073,0.26,0.5018815122078637
A273,0.27,0.5045586977991503
A2072,0.96,0.5082994181412894
A274,0.89,0.5019309000734531
A2071,0.4,0.5022708547015331
A271,0.85,0.4991707915112755
A2078,0.47,0.4909505216009591
A272,0.48,0.4821230348594064
A2077,0.46,0.5128954815568328
A2076,0.88,0.5031561782220676
A270,0.75,0.5204616492305756
A2075,0.78,0.5104853910734855
A2070,0.91,0.5068501697340153
A2059,0.69,0.5182501098135672
A2058,0.75,0.5154554274238986
A2057,0.09,0.4951053880380399
A288,0.76,0.5068018820502046
A289,0.15,0.5031428447237013
A286,0.8,0.5031352721679982
A2063,0.55,0.5055649281362994
A287,0.3,0.4907697696320822
A2062,0.08,0.4964960614949014
A284,0.55,0.5001460034035246
A2061,0.93,0.5316504353635442
A285,0.9,0.4932678401886983
A2060,0.42,0.5036973907253173
A282,0.38,0.5463885376305078
A2067,0.22,0.4954352570333889
A283,0.4,0.5122894044848363
A2066,0.65,0.5224800515392151
A280,0.1,0.5013609570881438
A2065,0.17,0.4948257671777942
A281,0.09,0.4856897203905726
A2064,0.14,0.4871746031352328
A1157,0.18,0.471138209879113
A2005,0.33,0.4999321506405381
A1158,0.66,0.5029999357823515
A2004,0.79,0.5057290465237969
A1155,0.74,0.4919667987760829
A2003,0.91,0.6136296960664667
A1156,0.45,0.5100750431768921
A2002,0.23,0.5132723697940368
A2009,0.52,0.5022317819014946
A2008,0.69,0.5238818205804435
A299,0.74,0.5049679546344688
A1159,0.71,0.4823231476304306
A2007,0.43,0.5037232689645122
A2006,0.09,0.5013530350083363
A297,0.55,0.5017141274680671
A1160,0.31,0.498836073276957
A298,0.5,0.5
A1161,0.23,0.5023658603954649
A295,0.6,0.5622472096327186
A296,0.62,0.5038275155308649
A293,0.99,0.5184610601150276
A1164,0.85,0.5009328202930241
A2012,0.02,0.4983463304861379
A294,0.47,0.4916273720671569
A1165,0.52,0.5133375569870849
A2011,0.58,0.4980544023654218
A291,0.06,0.4996110800484996
A1162,0.86,0.4986568337923037
A2010,0.5,0.4986674385550152
A292,0.75,0.5159000869296927
A1163,0.75,0.5388333041597372
A290,0.08,0.4920431682983101
A1146,0.53,0.4981350257017178
A1147,0.64,0.5098717218517708
A1144,0.76,0.509399226961538
A1145,0.78,0.4978447597034711
A1148,0.12,0.4993250124286874
A1149,0.77,0.5019960797518561
A1150,0.11,0.4736966190630388
A1153,0.81,0.5008617754793766
A2001,0.4,0.4953190436376344
A1154,0.8,0.5113278838530714
A2000,0.43,0.5114107021691097
A1151,0.13,0.4427744874761647
A1152,0.74,0.5042883779567898
A1179,0.91,0.5009489321335429
A2027,0.74,0.4963550574569497
A2026,0.83,0.5000370325172138
A1177,0.35,0.4985376012264912
A2025,0.84,0.5057306358527848
A1178,0.56,0.4736957175931442
A2024,0.99,0.5075684313872969
A2029,0.35,0.4991247189111015
A2028,0.27,0.4884656278947768
A1182,0.6,0.5143730385492319
A2030,0.69,0.49999996621318
A1183,0.14,0.500335581592697
A1180,0.89,0.5126070965786166
A1181,0.04,0.4946298401109751
A1186,0.46,0.5016825080664771
A2034,0.18,0.5040362810661323
A1187,0.33,0.5021471310638501
A2033,0.47,0.5189190480917232
A1184,0.67,0.4947895955157734
A2032,0.89,0.5060314452382451
A1185,0.36,0.5104682127942314
A2031,0.2,0.4991779455607731
A1168,0.73,0.580555056570256
A2016,0.34,0.4805639899062575
A1169,0.88,0.5012824457762874
A2015,0.98,0.508679386591572
A1166,0.82,0.5082239123567682
A2014,0.53,0.4968348673679725
A1167,0.38,0.4991692764425174
A2013,0.13,0.4972779349599152
A2019,0.42,0.4930771657178576
A2018,0.31,0.50992381817538
A2017,0.84,0.5528994329119167
A1171,0.7,0.5009947284215288
A1172,0.94,0.5145701367955989
A1170,0.77,0.587846322717659
A1175,0.94,0.5289129574752552
A2023,0.65,0.5012099691667246
A1176,0.47,0.507333773966508
A2022,0.59,0.4829806345695062
A1173,0.9,0.5060689732043825
A2021,0.8,0.5000067428394437
A1174,0.8,0.502783163150749
A2020,0.16,0.5012975156267092
A1119,0.11,0.4738987992431117
A1113,0.93,0.4995172081351964
A1598,0.55,0.508727820361465
A1114,0.57,0.5098382496670011
A1597,0.11,0.5000098291239956
A1111,0.66,0.5121920486012399
A1596,0.5,0.4942082126618461
A1112,0.62,0.5104618309471531
A1595,0.57,0.503809202419951
A1117,0.38,0.480283295342033
A1118,0.44,0.5018921625434436
A1115,0.15,0.4485162494907784
A1116,0.11,0.5026026871803506
A1599,0.36,0.5012632836427844
A1120,0.81,0.5053586188004056
A1121,0.69,0.4994931119118551
A1108,0.04,0.4993074404633627
A1109,0.32,0.5003373456823488
A1102,0.48,0.5001769460766684
A1587,0.83,0.5125156097288213
A1103,0.64,0.500830566849862
A1586,0.78,0.5449153664525154
A1100,0.05,0.4975342503623149
A1585,0.96,0.5287118603266849
A1101,0.23,0.4947604874783462
A1584,0.3,0.498881024233416
A1106,0.4,0.4956318626384404
A1107,0.81,0.5480504062783926
A1104,0.44,0.5009546343697787
A1589,0.14,0.4912458360263833
A1105,0.33,0.4999420660895173
A1588,0.91,0.5277792697889134
A1590,0.71,0.5056201959682024
A1594,0.97,0.5127160742179959
A1110,0.56,0.5090540111918763
A1593,0.34,0.4868303037980474
A1592,0.82,0.5236021587014936
A1591,0.07,0.4850489461603849
A1135,0.19,0.4965664458399305
A1136,0.37,0.5039329948536168
A1133,0.98,0.5309346016138917
A1134,0.53,0.5018630150458998
A1139,0.45,0.5157965554333456
A1137,0.69,0.5002191935052459
A1138,0.5,0.5000429818468287
A1142,0.02,0.4941987386339646
A1143,0.23,0.5008580275776554
A1140,0.56,0.5001642270339808
A1141,0.87,0.5010352064892503
A1124,0.64,0.5072867535883561
A1125,0.87,0.5123687104560131
A1122,0.66,0.4999209069293414
A1123,0.41,0.5041364449621363
A1128,0.08,0.4447517315034948
A1129,0.46,0.4676922010730689
A1126,0.09,0.4995553537768884
A1127,0.98,0.520876062394319
A1131,0.68,0.5072781032288766
A1132,0.35,0.5013895687330895
A1130,0.3,0.5090033816155342
