ArgName,ArgBasicWeight,FinalWeight
A456,0.87,0.503559089218182
A453,0.47,0.4978327730195328
A454,0.35,0.5020622854305734
A451,0.8,0.5001500757751756
A452,0.04,0.5005475401258974
A450,0.3,0.4968503741153944
A468,0.04,0.3784228774720488
A469,0.03,0.5000057499626465
A466,0.56,0.4949051374992064
A467,0.81,0.4999499077026967
A464,0.36,0.4931625980800201
A465,0.08,0.4952958160137831
A462,0.15,0.2832791612492931
A463,1.0,0.5111049222817627
A460,0.84,0.5038285725281575
A461,0.42,0.4735661657888616
A479,0.41,0.497146382261264
A477,0.12,0.4873446364884343
A478,0.73,0.4985349006140172
A475,0.85,0.5029102705859211
A476,0.42,0.4924414297179605
A473,0.9,0.4930138427655573
A474,0.9,0.5003626588281398
A471,0.24,0.4936151955475464
A472,0.92,0.501348963711946
A470,0.16,0.3924711444346681
A488,0.72,0.5184960385691698
A489,0.81,0.5029783453496528
A486,0.3,0.4918757115448743
A487,0.45,0.5010917588030829
A484,0.64,0.5052744906386832
A485,0.3,0.5017762937503635
A482,0.14,0.4962139795151489
A483,0.56,0.4454135805533214
A480,0.84,0.5001505396352898
A481,0.88,0.524788263784003
A2289,0.07,0.4976073603744125
A2288,0.1,0.4981883927873481
A499,0.59,0.5046265854223438
A497,0.64,0.4888471197649063
A498,0.08,0.4713582092256677
A495,0.67,0.5802634613805143
A2294,0.46,0.4991503846761059
A496,0.94,0.5000002264930745
A2293,0.73,0.5060802283433463
A493,0.38,0.4914554108158134
A2292,0.77,0.9813724365861772
A494,0.8,0.5054364305338891
A2291,0.77,0.5001034687041866
A491,0.89,0.5028416887476286
A2298,0.43,0.5009021532673492
A492,0.88,0.5027596015577862
A2297,0.9,0.5057937958144885
A2296,0.81,0.5023688512461896
A490,0.91,0.6107089633333923
A2295,0.86,0.5093120706016584
A2290,0.51,0.4392530877143173
A2279,0.07,0.4991811107769128
A2278,0.53,0.5342026272098367
A2277,0.27,0.4968180142771367
A2283,0.71,0.5101444868847973
A2282,0.24,0.5337882913269082
A2281,0.65,0.4991028696937511
A2280,0.04,0.4999190195272754
A2287,0.03,0.4928248301033041
A2286,0.57,0.5050221099037489
A2285,0.68,0.5462587758118317
A2284,0.24,0.4894278897803936
A2299,0.03,0.5007067259859236
A2247,0.01,0.4781306733689607
A1399,0.16,0.4094669386588319
A2246,0.55,0.493574186406048
A1398,0.59,0.4993504942609735
A2245,0.7,0.5198336895168957
A1397,0.51,0.4951643563476981
A2244,0.14,0.5002093278939729
A2249,0.89,0.5069124201998323
A2248,0.9,0.5017915911942669
A2250,0.22,0.4915197365614438
A2254,0.57,0.5636713047753881
A2253,0.3,0.4875717263527049
A2252,0.17,0.3982922806345078
A2251,0.83,0.4910507174874159
A1389,0.0,0.9966241618278736
A2236,0.49,0.4970735980764286
A1388,0.2,0.5130554597487159
A2235,0.11,0.4909532553159241
A1387,0.33,0.4733847312310725
A2234,0.86,0.4996930145832555
A1386,0.33,0.4995124416635025
A2233,0.59,0.5054744770862256
A2239,0.49,0.4764611276427109
A2238,0.37,0.5048482445367134
A2237,0.15,0.4914799285117142
A1392,0.89,0.5181353875604915
A1391,0.58,0.5043755474475581
A1390,0.11,0.4881402286280013
A1396,0.49,0.5449491570112044
A2243,0.28,0.4558341228873355
A1395,0.67,0.5213286293476415
A2242,0.97,0.5108019458356139
A1394,0.11,0.4935808311332186
A2241,0.46,0.4885766294450703
A1393,0.41,0.5026685214947576
A2240,0.67,0.4983162435884961
A2269,0.75,0.5223910079824913
A2268,0.47,0.5057693059442601
A2267,0.43,0.5054655353943902
A2266,0.34,0.4985982009114424
A2272,0.78,0.5114124500930519
A2271,0.52,0.6295434643039122
A2270,0.11,0.4984611575037951
A2276,0.57,0.5042955953636228
A2275,0.18,0.4998116355579797
A2274,0.8,0.5004651440008079
A2273,0.12,0.4979568708633174
A2258,0.07,0.4993444368736906
A2257,0.16,0.4514200128511459
A2256,0.45,0.4791588692699094
A2255,0.95,0.5021536432780538
A2259,0.92,0.5332870496984677
A2261,0.63,0.977287646092553
A2260,0.15,0.5005080436301641
A2265,0.96,0.62090092488216
A2264,0.87,0.5020302501902913
A2263,0.8,0.5214593082685662
A2262,0.74,0.4984155980823508
A2209,0.53,0.5018833980124673
A2208,0.91,0.4988193370383936
A1356,0.67,0.4664068980119337
A2203,0.77,0.5017986670220573
A1355,0.45,0.5134472484083488
A2202,0.55,0.5074160516431174
A1354,0.59,0.5083096080650356
A2201,0.61,0.5063064715151572
A1353,0.46,0.500000710416771
A2200,0.71,0.6740164168613529
A2207,0.06,0.5002300436658715
A1359,0.76,0.5024865004798511
A2206,0.65,0.5000284799985302
A1358,0.61,0.5304021161708381
A2205,0.63,0.5076924621908228
A1357,0.04,0.469776915471859
A2204,0.81,0.5973999559068913
A1363,0.92,0.5004703842491813
A2210,0.86,0.5012998764802821
A1362,0.93,0.5148715668945091
A1361,0.19,0.4807926832525244
A1360,0.32,0.4980423053546791
A1345,0.6,0.5061740686264427
A1344,0.38,0.4606204323625253
A1343,0.67,0.5184693647289298
A1342,0.26,0.5593286547497445
A1349,0.81,0.475982681659875
A1348,0.36,0.4268762279602609
A1347,0.05,0.4917312888003219
A1346,0.64,0.4892407898121044
A1352,0.07,0.4863915121558452
A1351,0.16,0.5015935972519
A1350,0.13,0.4856752319044716
A1378,0.76,0.4980990643133535
A2225,0.71,0.511050890140841
A1377,0.55,0.5046321092528592
A2224,0.38,0.5001441787678359
A1376,0.93,0.4993439729104343
A2223,0.17,0.4867373067035515
A1375,0.31,0.4998261843637103
A2222,0.63,0.5200906224601497
A2229,0.7,0.0027956077027009
A2228,0.57,0.5355475681320185
A2227,0.5,0.5006597739201284
A1379,0.86,0.4864876773284602
A2226,0.22,0.4998096781055546
A1381,0.51,0.5000709644580528
A1380,0.79,0.4992367168770679
A1385,1.0,0.506618388604824
A2232,0.83,0.5089218495607429
A1384,0.74,0.4912255037227631
A2231,0.32,0.4980846024035577
A1383,0.23,0.5001099168342786
A2230,0.2,0.4874451246370703
A1382,0.7,0.4998636494978056
A2219,0.65,0.4976455843098939
A1367,0.83,0.5016499320980056
A2214,0.23,0.4951992023318327
A1366,0.76,0.5013484305696876
A2213,0.79,0.5192206048820194
A1365,0.66,0.5193049927586343
A2212,0.46,0.4992324671594505
A1364,0.07,0.5004396491780905
A2211,0.27,0.5024167839852971
A2218,0.69,0.5025010373923056
A2217,0.55,0.4863178742083522
A1369,0.17,0.4999981661977872
A2216,0.62,0.4767629980610243
A1368,0.07,0.4864025465046772
A2215,0.97,0.5042054106113071
A1370,0.59,0.4882232675877255
A1374,0.63,0.4942143356842822
A2221,0.44,0.4611304999182803
A1373,0.96,0.7406321125558012
A2220,0.77,0.5086617955405878
A1372,0.94,0.5057835309562823
A1371,0.69,0.4959329086921759
A1559,0.56,0.5073831235828851
A1554,0.12,0.5000569763467696
A1553,0.63,0.5019457987264597
A1552,0.65,0.5000170110821375
A1551,0.86,0.5055076900559798
A1558,0.65,0.5417831436383934
A1557,0.51,0.5346692134118115
A1556,0.2,0.4982942038814721
A1555,0.84,0.5241515910002916
A1561,0.96,0.5008854340381824
A1560,0.39,0.5390257237090819
A907,0.88,0.4757911813396182
A908,0.02,0.4985469802400313
A905,0.25,0.5069840095889616
A1549,0.25,0.4995448368876047
A906,0.81,0.5251157785537119
A1548,0.37,0.5043312134484144
A903,0.64,0.4885543072584578
A904,0.14,0.4876232554528665
A901,0.24,0.497525750686201
A902,0.44,0.5061149509283589
A1543,0.9,0.510842401490586
A900,0.06,0.4935427973962605
A1542,0.65,0.4962395207547543
A1541,0.09,0.4818797064704436
A1540,0.1,0.4989548929150845
A1547,0.41,0.511931493180178
A1546,0.55,0.5019690727348483
A0,0.8,0.5047586137380771
A1545,0.06,0.4940897876921057
A1,0.96,0.4994242409889432
A1544,0.3,0.4965057888742941
A2,0.48,0.4991303858798737
A3,0.34,0.4572110538535754
A4,0.55,0.4946159788966998
A5,0.49,0.4998670539100863
A6,0.39,0.5019054955954593
A1550,0.48,0.4995829793392478
A7,0.64,0.4981579578176591
A8,0.22,0.4866153241235623
A9,0.73,0.499711018004187
A918,0.25,0.5055858368866265
A919,0.72,0.515879103065508
A916,0.58,0.5085547323737127
A917,0.01,0.4922123642745609
A914,0.52,0.5028332605526413
A915,0.49,0.4931297471982328
A912,0.95,0.5000368190972225
A913,0.09,0.2732664154969392
A910,0.52,0.4993156207989409
A1576,0.29,0.5079450877654433
A911,0.89,0.5053382327826158
A1575,0.91,0.4961128114048241
A1574,0.5,0.4970996154651029
A1573,0.55,0.499912730232825
A1579,0.4,0.3611656459990163
A1578,0.32,0.5342593364558985
A1577,0.95,0.5157827539280926
A1583,0.9,0.526265058285915
A1582,0.83,0.5021999341601481
A1581,0.4,0.5132507521329353
A1580,0.36,0.5002754662301244
A909,0.68,0.5050039691888885
A929,0.35,0.4702444681064936
A927,0.01,0.4372067960192602
A928,0.1,0.4898626985529957
A925,0.31,0.4812534191426826
A926,0.19,0.4747646000379918
A923,0.44,0.488743686827298
A924,0.44,0.4963294507887882
A921,0.93,0.5080225221019968
A1565,0.31,0.4541306540315075
A922,0.59,0.6414921605511502
A1564,0.03,0.4686124636834956
A1563,0.79,0.5033922402769768
A920,0.5,0.4965698741489513
A1562,0.0,0.9918125346975288
A1569,0.32,0.5092090206053848
A1568,0.54,0.5089319908264003
A1567,0.31,0.4984711854044483
A1566,0.16,0.4833368318490982
A1572,0.44,0.4974035964978485
A1571,0.26,0.4912052553759072
A1570,0.83,0.4959154687755804
A1518,0.41,0.5014476468420501
A1517,0.67,0.5051432716400842
A938,0.79,0.4757948266589025
A1516,0.61,0.4171905025151632
A939,0.12,0.4865441478527062
A1515,0.32,0.4896370864609274
A1999,0.04,0.497357467169122
A936,0.78,0.5067007639866677
A937,0.71,0.5051129631543719
A934,0.08,0.499535227512812
A935,0.31,0.5070428194788416
A1519,0.45,0.4899655843109136
A932,0.6,0.502180037579454
A1510,0.07,0.4320946915786086
A1994,0.95,0.5010392610442457
A933,0.33,0.497874761594673
A1993,0.19,0.4754565407153664
A930,0.93,0.5229839268523536
A1992,0.79,0.523338861836682
A931,0.11,0.445976317586691
A1991,0.18,0.4933327302658948
A1514,0.31,0.4680781962443767
A1998,0.9,0.5074945732710151
A1513,0.65,0.5415405775930661
A1997,0.05,0.4983608647966662
A1512,0.94,0.5135258617324722
A1996,0.58,0.4872344694015412
A1511,0.2,0.5029626918949547
A1995,0.55,0.4972354750039161
A1507,0.84,0.4963863995085004
A1506,0.56,0.4716506894765549
A949,0.51,0.501291292559162
A1505,0.09,0.499088127604388
A1989,0.23,0.5073733380163403
A1504,0.66,0.5011206795781119
A1988,0.26,0.5007724058980051
A947,0.4,0.5107808013390267
A948,0.84,0.5097072825465669
A945,0.75,0.4974489963621749
A1509,0.29,0.5004410480843646
A946,0.41,0.5000058814852802
A1508,0.12,0.4501972193095131
A943,0.22,0.5007115910957333
A1983,0.97,0.6101170785083172
A944,0.11,0.5001823582003795
A1982,0.95,0.5126685730182412
A941,1.0,0.5020168591518959
A1981,0.14,0.4911492381806804
A942,0.95,0.5062187801072604
A1980,0.14,0.4986943629372099
A1503,0.27,0.4907830140948825
A1987,0.73,0.5049551118387768
A940,0.5,0.5016676646990105
A1502,0.34,0.4964181187412578
A1986,0.77,0.4967090093252919
A1501,0.86,0.5013253059212514
A1985,0.19,0.4808289845498471
A1500,0.15,0.4877659752084123
A1984,0.94,0.4999820026108097
A1990,0.78,0.4984278672028183
A1539,0.51,0.5033324116748285
A1538,0.05,0.498200112720255
A1537,0.53,0.5025405764700313
A958,0.49,0.512774250599352
A959,0.23,0.4991518064697623
A956,0.09,0.5019225348871452
A957,0.13,0.530823357823467
A954,0.75,0.5465833713398702
A1532,0.25,0.4809865013827223
A955,0.25,0.4801960591218235
A1531,0.59,0.5067081896558525
A952,0.22,0.4963138733828674
A1530,0.29,0.4976189290706596
A953,0.73,0.4987728093953774
A950,0.58,0.4872626080939778
A1536,0.76,0.4998310751033717
A951,0.36,0.5000437961684197
A1535,0.76,0.5082688187156041
A1534,0.02,0.4883592807519651
A1533,0.97,0.5003782669612474
A1529,0.22,0.4980090730136163
A1528,0.18,0.5087796360272498
A1527,0.2,0.476406171445922
A1526,0.39,0.5041052876706669
A969,0.41,0.5000550802863141
A967,0.9,0.502667677225128
A968,0.32,0.5190766204608788
A965,0.14,0.4999097897056423
A1521,0.08,0.493390730577962
A966,0.52,0.4994089925156713
A1520,0.88,0.5121099715349738
A963,0.12,0.4996082616248907
A964,0.26,0.5125750563727871
A961,0.73,0.5017845333791119
A1525,0.15,0.4745071745085009
A962,0.37,0.4797653996665013
A1524,0.74,0.5028749855335553
A1523,0.77,0.5020645301293236
A960,0.01,0.4923694345843574
A1522,0.23,0.445322735822983
A1958,0.28,0.507578573804123
A1957,0.47,0.5018560059938784
A1956,0.19,0.4996551645383427
A1955,0.94,0.5147271521872472
A978,0.75,0.5206341882743399
A979,0.04,0.4868404457814739
A1959,0.95,0.5000086325312135
A976,0.52,0.5147063966358597
A1950,0.42,0.5003858438387083
A977,0.32,0.4595555108462857
A974,0.59,0.5075381638274147
A975,0.16,0.5016232615584589
A972,0.39,0.506692997596944
A1954,0.4,0.5120802521261232
A973,0.64,0.5345364230738578
A1953,0.72,0.5038097319585043
A970,0.76,0.5026056646250884
A1952,0.04,0.2720662516054206
A971,0.95,0.5018945164949603
A1951,0.13,0.4751295871757837
A1947,0.11,0.4983625554493854
A1946,0.8,0.5094859310361811
A509,0.23,0.5150242334626083
A1945,0.66,0.4999885215021648
A1944,0.74,0.5004114399500398
A507,0.25,0.4961317220676303
A508,0.3,0.4935879924267544
A505,0.99,0.5193591387438155
A989,0.44,0.4959864653424398
A1949,0.57,0.4979990263348731
A506,0.57,0.5351291379868404
A1948,0.4,0.4820184642717879
A503,0.21,0.4936444147435692
A987,0.12,0.494198239316053
A504,0.3,0.5030265078155794
A988,0.37,0.5107104897524771
A501,0.52,0.5003076888455621
A985,0.4,0.590663127924929
A502,0.72,0.5872179947341807
A986,0.74,0.5150942659214118
A983,0.89,0.5088956599255197
A1943,0.21,0.5010491211730764
A500,0.99,0.5324784933835776
A984,0.96,0.5134069035588642
A1942,0.57,0.4768287754835013
A981,0.01,0.4964759276064155
A1941,0.53,0.4869832267165501
A982,0.17,0.5072872086822752
A1940,0.18,0.5010137675247389
A980,0.85,0.4976252846089163
A1979,0.94,0.4980948512307923
A1978,0.58,0.4947865450087162
A1977,0.22,0.4833840229997545
A518,0.14,0.5006920773517722
A519,0.61,0.4954945706010984
A516,0.56,0.5099836903280116
A517,0.75,0.4828734953357784
A514,0.69,0.5007166597543585
A998,0.48,0.6143292728754508
A1972,0.41,0.4989992544063527
A515,0.71,0.5010055856618261
A999,0.01,0.5000332887647354
A1971,0.39,0.4966653390755127
A512,0.65,0.4993613373288477
A996,0.44,0.4940805114020363
A1970,0.22,0.4893463021938712
A513,0.03,0.4855176135547667
A997,0.68,0.4949033698959572
A510,0.23,0.4889610927307654
A994,0.01,0.4986942754719377
A1976,0.83,0.5264039923052476
A511,0.88,0.5429053220192362
A995,0.87,0.5004987898108497
A1975,0.2,0.5062488145124651
A992,0.06,0.4989553691194492
A1974,0.42,0.5001180099688656
A993,0.5,0.499890558922346
A1973,0.75,0.4916772911385078
A990,0.64,0.495943242035076
A991,0.52,0.4721877427568826
A1969,0.97,0.554653709882571
A1968,0.79,0.5120720830616485
A1967,0.33,0.5039741506931893
A1966,0.54,0.3857609386127473
A529,0.97,0.5074641113018916
A527,0.02,0.4862054315473708
A528,0.81,0.4940217648033269
A525,0.27,0.4769348490944816
A1961,0.43,0.5912233270713938
A526,0.64,0.5041683137512218
A1960,0.96,0.5026130404334876
A523,0.69,0.5030589804430058
A524,0.56,0.498359205267996
A521,0.91,0.5138448915072898
A1965,0.86,0.5125351991405981
A522,0.47,0.5119144275862719
A1964,0.07,0.4791043083662922
A1963,0.21,0.4990051686350241
A520,0.48,0.5000481485714764
A1962,0.93,0.553805927651849
A1914,0.26,0.4981924392193154
A1913,0.34,0.4783360253441561
A1912,0.9,0.4914542192524048
A1911,0.35,0.4849916315775247
A1918,0.49,0.4997409048355022
A1917,0.91,0.560050082654323
A538,0.21,0.4950592075726907
A1916,0.99,0.506288177478331
A539,0.6,0.493653715973668
A1915,0.38,0.552960962535932
A536,0.8,0.5247830522542872
A537,0.2,0.497258817943098
A534,0.94,0.5156589763781458
A535,0.77,0.499783124718862
A532,0.33,0.4595439443564756
A1910,0.29,0.455576896375767
A533,0.22,0.4084500941592509
A530,0.36,0.496175401165715
A531,0.7,0.5104251547735761
A1919,0.89,0.5129521407280108
A1903,0.64,0.5214040059108198
A1902,0.19,0.4942090790821348
A1901,0.45,0.4983371436405565
A1900,0.11,0.4945137887984931
A1907,0.92,0.5557058505587185
A1906,0.05,0.47438292717218
A549,0.4,0.4961083970955016
A1905,0.25,0.4971583355036882
A1904,0.39,0.5189140221157271
A547,0.5,0.4989243388002368
A548,0.89,0.5095852034791701
A545,0.97,0.5057925174998967
A546,0.7,0.5010487397094132
A543,0.75,0.5734927938844403
A544,0.99,0.5613846147190366
A541,0.52,0.4990086631286364
A542,0.45,0.5127328765373622
A540,0.2,0.5010469953428676
A1909,0.82,0.6489859587738013
A1908,0.72,0.503268697209489
A1936,0.65,0.5056281230518179
A1935,0.83,0.5042748794714452
A1934,0.46,0.5163651568425208
A1933,0.75,0.5208454848592091
A1939,0.99,0.5000170562675598
A1938,0.48,0.4376952398817069
A1937,0.12,0.4996582218796675
A558,0.98,0.5368755859182125
A559,0.37,0.4968302130309294
A556,0.49,0.4979783008873789
A557,0.36,0.4999679772780298
A554,0.43,0.502618016495194
A1932,0.28,0.4950366916089792
A555,0.8,0.495285663594337
A1931,0.89,0.5012288224460927
A552,0.03,0.4678366850768298
A1930,0.16,0.4999373064376319
A553,0.87,0.5355479026825244
A550,0.95,0.5006685070185707
A551,0.38,0.5339250268610771
A1925,0.34,0.4980281171621891
A1924,0.4,0.4989103860384031
A1923,0.69,0.5000016386623997
A1922,0.92,0.5276324101832529
A1929,0.39,0.5021234847776181
A1928,0.06,0.4892982686394155
A1927,0.23,0.4923415083728055
A1926,0.95,0.5596837012524533
A569,0.54,0.500242690719153
A567,0.86,0.5168733160088707
A568,0.8,0.4876935603066249
A565,0.31,0.4932330376904126
A1921,0.93,0.5000542522752031
A566,0.48,0.4928547374899528
A1920,0.92,0.5135606062366653
A563,0.41,0.4979745245647167
A564,0.09,0.4966752744065833
A561,0.03,0.4386000405820471
A562,0.26,0.5017992746011509
A560,0.28,0.4953672109896228
A578,0.45,0.5000418664822492
A579,0.59,0.4837745807154944
A576,0.41,0.5010705609791486
A577,0.68,0.5294117145607955
A574,0.12,0.49495996707218
A575,0.76,0.5178072433401953
A572,0.24,0.4986099298998336
A573,0.91,0.4998884865392742
A570,0.88,0.5487335296354479
A571,0.68,0.497762356449704
A109,0.75,0.4992566184694717
A107,0.84,0.5241892332048356
A108,0.12,0.4705575153698992
A105,0.87,0.5531797753843123
A589,0.49,0.4997380632071705
A106,0.75,0.4955392522492773
A103,0.44,0.5021795894963083
A587,0.91,0.5027975383790233
A104,0.55,0.5039207401394025
A588,0.82,0.4985761220273398
A101,0.54,0.5138967567882637
A585,0.0,0.999922940325742
A102,0.61,0.5410244461468335
A586,0.87,0.5233416537006591
A583,0.62,0.5064732303761945
A100,0.19,0.5018168846794189
A584,0.91,0.528415558191162
A581,0.68,0.5375856087655623
A582,0.2,0.5050955997650334
A580,0.66,0.5391673155595788
A10,0.11,0.5032238619863422
A11,0.04,0.4933967470248226
A12,0.21,0.4934315467095659
A13,0.18,0.4850358788154502
A14,0.25,0.4895077882797246
A15,0.01,0.4986527566286889
A16,0.23,0.4821228819919402
A17,0.26,0.4966132139022616
A18,0.67,0.4984537720379677
A19,0.4,0.5078732078585555
A118,0.43,0.4960767967040458
A119,0.9,0.4880035898764311
A116,0.22,0.4980618587560639
A117,0.01,0.3766309696987772
A114,0.75,0.5101644376773609
A598,0.3,0.4934009608185905
A115,0.53,0.5021401562057484
A599,0.82,0.5096489117411986
A112,0.5,0.516975723825009
A596,0.3,0.4959911454598279
A113,0.6,0.5015786372359149
A597,0.31,0.5011322027301158
A110,0.09,0.443617064328301
A594,0.12,0.4999847260511442
A111,0.83,0.5131554323287011
A595,0.72,0.5026129274578879
A592,0.75,0.5888058629785689
A593,0.7,0.4999020681029099
A590,0.94,0.503584021486061
A591,0.55,0.5020041490700451
A20,0.68,0.4996941389202624
A21,0.44,0.5140198176024233
A22,0.13,0.4995478532433237
A23,0.69,0.5007423098667438
A24,0.36,0.4535917052403027
A25,0.58,0.5029822948906114
A26,0.87,0.5029813230708936
A27,0.8,0.5014781846118687
A28,0.73,0.521685260855556
A29,0.24,0.5005861959869328
A129,0.12,0.4967133550713078
A127,0.2,0.5021895170551711
A128,0.64,0.509685404454805
A125,0.55,0.4972041358189373
A126,0.5,0.4688510560944889
A123,0.64,0.5070399553642267
A124,0.77,0.5002307554319501
A121,0.76,0.5022092203647514
A122,0.7,0.5000028115811663
A120,0.59,0.5065816563794
A30,0.08,0.4954615719524133
A31,0.92,0.527606622678547
A32,0.34,0.5043394738471626
A33,0.83,0.4913344158226807
A34,0.31,0.3978312594119379
A35,0.87,0.5178058736312872
A36,0.01,0.4980639786648074
A37,0.12,0.4733974919722238
A38,0.39,0.5005359095754028
A39,0.78,0.4989157614331753
A138,0.84,0.5053122438461807
A1078,0.92,0.4988746648458308
A139,0.5,0.442333149733442
A1079,0.4,0.4840742063584154
A136,0.89,0.5037719318111127
A137,0.72,0.5046539293362463
A134,0.79,0.4999698185844236
A135,0.98,0.508878882467037
A132,0.58,0.5344669425225187
A1083,0.42,0.4965885120600966
A133,0.46,0.4842702072750012
A1084,0.01,0.4854622663821475
A130,0.36,0.4295897669557995
A1081,0.75,0.5460751525974546
A131,0.53,0.4440390899565724
A1082,0.56,0.4981284603554421
A1087,0.27,0.4937001823269104
A1088,0.31,0.4801712963971311
A1085,0.79,0.5002963766392171
A1086,0.22,0.4929442279438158
A40,0.84,0.5127304409415587
A41,0.36,0.4977859660339302
A1080,0.61,0.4991572772227904
A42,0.79,0.4986840094671383
A43,0.44,0.5013498005987832
A44,0.46,0.4842386200016612
A45,0.82,0.6034434057397386
A46,0.5,0.498652473687995
A47,0.35,0.4897776221041537
A48,0.9,0.5033217712328245
A49,0.07,0.4059357899564602
A1069,0.86,0.5066789091429532
A149,0.52,0.4959070005421034
A1067,0.42,0.4978507547258117
A2399,1.0,0.5045604036196624
A1068,0.46,0.5070522834207176
A2398,0.36,0.4950950883992687
A147,0.68,0.5119165388743722
A148,0.8,0.5028905688672627
A145,0.59,0.4982206852937381
A146,0.82,0.5082849043302823
A143,0.89,0.5015313022842136
A1072,0.47,0.4919672269816914
A144,0.49,0.4968713679638395
A1073,0.46,0.4777463527181282
A141,0.19,0.4506303175218106
A1070,0.33,0.5024922050782077
A142,0.04,0.498710992045504
A1071,0.56,0.4906601350815909
A1076,0.71,0.5004803811687739
A140,0.22,0.4874207382142305
A1077,0.99,0.5000531519173957
A1074,0.54,0.4990910646561473
A1075,0.87,0.5023129118808821
A50,0.63,0.5177730458466905
A51,0.44,0.4979671642038162
A52,0.99,0.5303301430859079
A53,0.7,0.506572979619218
A54,0.98,0.507681112952326
A55,0.84,0.5013110157132667
A56,0.33,0.4931926462342521
A57,0.51,0.6176428390158695
A58,0.88,0.5267742843827705
A59,0.29,0.4786566400294379
A158,0.38,0.4904339636077756
A159,0.18,0.4937414235094181
A156,0.7,0.5066379749911649
A157,0.19,0.4999217772538847
A154,0.07,0.497558067854534
A155,0.25,0.4969892635273094
A152,0.76,0.5987708317043147
A153,0.29,0.4863562520598055
A150,0.97,0.4992336983066922
A151,0.17,0.5404059067369591
A60,0.94,0.5553611539516308
A61,0.27,0.5021465110049851
A62,0.99,0.5038147101815452
A63,0.69,0.4903362967034368
A64,0.12,0.4540494053120463
A65,0.61,0.4778578932551577
A66,0.45,0.5364425332101973
A67,0.15,0.534647059505828
A68,0.34,0.5022348448259665
A69,0.09,0.3885961392345736
A1089,0.08,0.4810290597555714
A169,0.49,0.4972695789970724
A167,0.57,0.3934782973405148
A168,0.28,0.4097442817224743
A165,0.6,0.500025197234576
A1094,0.35,0.5019748707895725
A166,0.6,0.5190770444816343
A1095,0.05,0.5003328970474019
A163,0.36,0.5046965340948141
A1092,0.36,0.4818454005028119
A164,0.38,0.4986239076778516
A1093,0.86,0.5234668345401292
A161,0.18,0.4782989527217619
A1098,0.39,0.0117978675644848
A162,0.44,0.5100532376420664
A1099,0.97,0.5321553255189224
A1096,0.03,0.4899224262366034
A160,0.04,0.4996985879978302
A1097,0.69,0.4829034692029972
A70,0.93,0.4994779350440595
A71,0.07,0.4966697850098609
A72,0.64,0.4924829934899967
A73,0.01,0.3785905794098022
A1090,0.14,0.4695246719164511
A74,0.58,0.458797718573289
A1091,0.11,0.4956986068427002
A75,0.12,0.4998985358334596
A76,0.9,0.5006744318650944
A77,0.85,0.5003763516709393
A78,0.29,0.5362833013534827
A79,0.03,0.4697016154372012
A1036,0.17,0.4994533441629654
A2368,0.55,0.5149391945826599
A1037,0.88,0.5002424866593377
A2367,0.27,0.4891943049247697
A1034,0.58,0.4959464541232954
A2366,0.71,0.5441640909038781
A1035,0.3,0.4964982991157908
A2365,0.01,0.4984001448700157
A178,0.13,0.4946793620549204
A1038,0.93,0.6188745375625346
A179,0.94,0.5022847463289339
A1039,0.01,0.4971568411146043
A2369,0.15,0.5009107486742163
A176,0.43,0.5006177961636266
A2371,0.21,0.5000002990756647
A177,0.35,0.4801094129376912
A1040,0.14,0.5012424732551908
A2370,0.86,0.5071695793296643
A174,0.9,0.5037290006906057
A175,0.57,0.5327544520448634
A172,0.17,0.4960128668439543
A1043,0.82,0.5464490577769502
A2375,0.88,0.5294583656429144
A173,0.24,0.4998369388612445
A1044,0.22,0.4890113297893587
A2374,0.1,0.5061555700137145
A170,0.61,0.4784443239228074
A1041,0.84,0.5181828887080343
A2373,0.85,0.5108294957746291
A171,0.88,0.5209617225759667
A1042,0.89,0.4949735784974963
A2372,0.82,0.4946734954928851
A80,0.05,0.466751752131644
A81,0.36,0.5085693822456876
A82,0.12,0.4967517383658953
A83,0.36,0.5087922556006607
A84,0.51,0.518477679530087
A85,0.59,0.4839480777656578
A86,0.9,0.5214214503575461
A87,0.15,0.5005843434956193
A88,0.42,0.495220548553375
A89,0.16,0.4885535954004825
A1025,0.02,0.4675609780582691
A2357,0.99,0.5000165208543295
A1026,0.67,0.5049053604694055
A2356,0.1,0.4997042487162494
A1023,0.53,0.5019359451301663
A2355,0.34,0.4980816542185336
A1024,0.69,0.5116601345010643
A2354,0.83,0.4990274405204946
A1029,0.72,0.5016898412560221
A189,0.15,0.4955568197336568
A1027,0.01,0.4966329006935802
A2359,0.65,0.4998590429514996
A1028,0.07,0.4858377746154146
A2358,0.86,0.4997145888750299
A187,0.61,0.4525083928628843
A2360,0.83,0.5103843377272804
A188,0.4,0.5037862740323469
A185,0.54,0.4996471872551017
A186,0.78,0.502879829812216
A183,0.08,0.4951216575500647
A1032,0.34,0.499761334799526
A2364,0.68,0.5596354357990214
A184,0.27,0.4995656895658337
A1033,0.51,0.5019863695930185
A2363,0.13,0.4976380706234123
A181,0.81,0.4928821203892488
A1030,0.82,0.5017739955344971
A2362,0.95,0.5271170330203897
A90,0.54,0.5038561805235389
A182,0.49,0.4935519597790438
A1031,0.03,0.4989891548891201
A2361,0.61,0.5198713940532363
A91,0.51,0.484702567530915
A92,0.37,0.418166782937574
A180,0.72,0.5012631197055893
A93,0.01,0.5001325506083334
A94,0.96,0.5002819000278558
