ArgName,ArgBasicWeight,FinalWeight
A2745,0.34,0.5000005099886421
A1413,0.64,0.4992326747036468
A1897,0.47,0.5072375741248337
A2744,0.9,0.5279242778555291
A1412,0.5,0.4653524952531631
A1896,0.93,0.5035196727434343
A2743,0.91,0.5007344915626545
A1408,0.4,0.5013104548239481
A2739,0.26,0.50036360846207
A1407,0.6,0.5187505511388816
A2738,0.57,0.5046921796214329
A1406,0.35,0.5000432354602768
A2737,0.93,0.5286595307850815
A1405,0.38,0.5462666826592067
A1889,0.35,0.5006604361315456
A2736,0.86,0.5001049741855419
A848,0.27,0.4954229102561756
A849,0.83,0.5009084272156239
A846,0.26,0.494490587774659
A847,0.68,0.542846338614357
A1409,0.04,0.4974679924314646
A844,0.25,0.4886915003690123
A1400,0.91,0.5069139908306828
A1884,0.58,0.5341400846861135
A2731,0.23,0.4799191459937242
A845,0.49,0.4685838181811392
A1883,0.91,0.4993402286577116
A2730,0.34,0.5354321829648163
A842,0.68,0.4990531363455021
A1882,0.35,0.5009371315056166
A843,0.35,0.4909528259192767
A1881,0.43,0.4834913185466314
A840,0.9,0.5494643140677713
A1404,0.67,0.5000734576729158
A1888,0.28,0.4983704883974192
A2735,0.94,0.514706815902638
A841,0.06,0.4997789806934544
A1403,0.35,0.5206023447901754
A1887,0.38,0.503197452162522
A2734,0.36,0.4998079842256824
A1402,0.76,0.4964015704737773
A1886,0.38,0.5023676332794674
A2733,0.52,0.5064095864812338
A1401,0.94,0.4998419523667424
A1885,0.77,0.4999406555959884
A2732,0.25,0.4986731893176894
A1891,0.69,0.5000241955009694
A1890,0.96,0.5067371882495572
A1837,0.3,0.4974495482391633
A1836,0.83,0.4981986498401934
A1835,0.49,0.499415586080362
A1834,0.37,0.4606949649671584
A859,0.97,0.5034386190703207
A857,0.67,0.5011688296138157
A1839,0.02,0.5000152014096177
A858,0.68,0.4251406702471226
A1838,0.49,0.499998402037745
A855,0.8,0.4748968079781273
A856,0.46,0.5016233725691478
A853,0.71,0.5027486430872113
A854,0.31,0.4910546588132735
A851,0.53,0.4852497224743511
A1833,0.34,0.4973077921153659
A852,0.44,0.4997490819137873
A1832,0.07,0.485771969307168
A1831,0.01,0.4999032470490758
A850,0.25,0.4890324610619484
A1830,0.71,0.4978608510626533
A1826,0.78,0.4976348106997247
A1825,0.78,0.5254822099108223
A1824,0.61,0.513512914488751
A1823,0.33,0.494762752740779
A1829,0.65,0.5029404184219471
A868,0.58,0.4929863723964038
A1828,0.83,0.5055988610163544
A869,0.69,0.504136904294684
A1827,0.87,0.4989473106487627
A866,0.1,0.5052695563793566
A867,0.13,0.4748637754179632
A864,0.1,0.4721868907597815
A865,0.13,0.5081795612214803
A862,0.64,0.5066340697508485
A1822,0.46,0.4832600057710155
A863,0.91,0.5000002298661991
A1821,0.97,0.5017472562349692
A860,0.04,0.4841118594223775
A1820,0.65,0.4946804228985904
A861,0.93,0.4999540523395652
A1859,0.49,0.5012492750949042
A2706,0.32,0.5025127630611546
A1858,0.1,0.4999094036599039
A2705,0.69,0.4919475255861277
A1857,0.2,0.5047131571252303
A2704,0.81,0.4983634347032267
A1856,0.19,0.4974941665226762
A2703,0.71,0.5083882566893614
A2709,0.72,0.4332360942204444
A879,0.23,0.5034984225060859
A2708,0.11,0.4879171148223007
A2707,0.95,0.506858743922524
A877,0.88,0.5004195207175977
A1851,0.14,0.500008742694799
A878,0.08,0.4998517670900045
A1850,0.63,0.4999891031414598
A875,0.66,0.499996701905592
A876,0.11,0.4999695513180924
A873,0.38,0.4980323507995281
A1855,0.34,0.5103703809985106
A2702,0.3,0.5000196330577112
A874,0.83,0.5241177679230723
A1854,0.3,0.5001040687940665
A2701,0.9,0.4999221237364128
A871,0.7,0.5000056008505073
A1853,0.96,0.530233335631431
A2700,0.95,0.500190308317579
A872,0.89,0.5011278338147059
A1852,0.61,0.5021284826952208
A870,0.56,0.5000683135170024
A1848,0.8,0.5012818794994285
A1847,0.21,0.4976986901009781
A1846,0.06,0.4999616265038265
A1845,0.15,0.5167765397563961
A408,0.99,0.502275356858226
A409,0.11,0.5048356622222641
A406,0.92,0.5027954241479795
A407,0.66,0.4944452271546602
A1849,0.27,0.5007153256057076
A404,0.85,0.5028868634378904
A888,0.78,0.4999947974903903
A1840,0.7,0.495330518197339
A405,0.33,0.4999247159129358
A889,0.95,0.5148379078580784
A402,0.72,0.4856435661130163
A886,0.78,0.5974811945464407
A403,0.43,0.5059836831961474
A887,0.39,0.5046731933234575
A400,0.27,0.5012953478203637
A884,0.87,0.5066610349444165
A1844,0.39,0.4984866926519019
A401,0.3,0.4940759468919707
A885,0.17,0.5010107247458664
A1843,0.98,0.5152593745275313
A882,0.17,0.497947204755419
A1842,0.2,0.50019255033563
A883,0.37,0.4998328591072259
A1841,0.96,0.4999310494017703
A880,0.22,0.4999010494704304
A881,0.97,0.5073920791378668
A419,0.31,0.5033766279771936
A417,0.05,0.4981059603798413
A418,0.49,0.4847435122996728
A415,0.76,0.4993879493481461
A899,0.25,0.5039077002855589
A416,0.92,0.5042308396894132
A413,0.02,0.500788715927438
A897,0.19,0.5036737973679872
A414,0.58,0.49999951152933
A898,0.03,0.4964476904129178
A411,0.42,0.497976271372379
A895,0.48,0.4962308458969439
A412,0.06,0.493805864979144
A896,0.88,0.5083256035146086
A893,0.04,0.4943946688978998
A410,0.94,0.5223563825210187
A894,0.43,0.5000003342368706
A891,0.71,0.5099669101829667
A892,0.49,0.4968372319675363
A890,0.41,0.5073013181074727
A428,0.56,0.5068410198888706
A429,0.17,0.4964707663333021
A426,0.47,0.5017308648569088
A427,0.95,0.499872979758807
A424,0.08,0.4459175540286835
A425,0.38,0.4615853059847645
A422,0.19,0.4994104779952439
A423,0.89,0.504462736780584
A420,0.9,0.5003500984403426
A421,0.18,0.5021124803525987
A1815,0.32,0.4610830830393718
A1814,0.49,0.4684117067123374
A1813,0.83,0.5033767966747749
A1812,0.89,0.5054647300201461
A1819,0.29,0.5016416624980414
A1818,0.91,0.4972629358453981
A439,0.37,0.4941746978799386
A1817,0.63,0.4897970345291934
A1816,0.93,0.6171202799898352
A437,0.03,0.4859093826988027
A438,0.11,0.499919520222328
A435,0.81,0.5249985900164574
A436,0.63,0.5008501027362082
A433,0.68,0.4994775598365463
A1811,0.88,0.4999810853018663
A434,0.63,0.4990431119423608
A1810,0.86,0.4997490094595644
A431,0.04,0.4999327332535526
A432,0.59,0.499994583776289
A430,0.84,0.4999278189443148
A1804,0.33,0.5002164336982299
A1803,0.77,0.4932747945035892
A1802,0.27,0.4983757127121213
A1801,0.17,0.5006479387734113
A1808,0.09,0.4932670940967857
A1807,0.53,0.5076425181508746
A1806,0.84,0.5116921841108013
A1805,0.58,0.5069060999279961
A448,0.76,0.5020613944602177
A449,0.22,0.5015955947131381
A446,0.98,0.5000196384939514
A447,0.18,0.4939639937464214
A444,0.82,0.5030607701266656
A1800,0.37,0.5038320169512255
A445,0.97,0.5317861722428886
A442,0.69,0.4990992743416044
A443,0.69,0.491909379689739
A440,0.08,0.4867362945453021
A441,0.65,0.5000518597574153
A1809,0.19,0.498675648291277
A459,0.36,0.4994007521592747
A457,0.07,0.4991051584844501
A458,0.66,0.5097547387650816
A455,0.74,0.4851887915757275
A456,0.08,0.493405502951995
A453,0.13,0.4849703128849019
A454,0.83,0.5006354267458933
A451,0.12,0.4928449185607202
A452,0.34,0.4821555627291841
A450,0.42,0.4805345116017556
A468,0.8,0.4976404444440857
A469,0.9,0.5011522921962391
A466,0.05,0.5000238698048182
A467,0.16,0.4941257133367392
A464,0.38,0.4998017234591797
A465,0.86,0.5075315670823479
A462,0.26,0.4975837915027775
A463,0.72,0.507749107017985
A460,0.7,0.4961612847040454
A461,0.21,0.4750776955695489
A479,0.81,0.5242980631841332
A477,0.33,0.5400009552947526
A478,0.95,0.4875829130620761
A475,0.57,0.4987114446605625
A476,0.34,0.5015496966580232
A473,0.69,0.5052337091350945
A474,0.13,0.4967044436447945
A471,0.86,0.50099353630496
A472,0.88,1.0
A470,0.11,0.4936172464857024
A488,0.7,0.4959171774619795
A489,0.14,0.5001110038804524
A486,0.01,0.499996566090673
A487,0.49,0.4988575199077741
A484,0.14,0.5053129285828606
A485,0.89,0.5006498013510521
A482,0.05,0.49356479623196
A483,0.4,0.5134671151861158
A480,0.98,0.5003205969037917
A481,0.59,0.4997747130814892
A2289,0.01,0.4671283332650585
A2288,0.68,0.5024774719106379
A499,0.5,0.514116007927331
A497,0.44,0.5013399438626785
A498,0.58,0.4998505461615324
A495,0.38,0.509741819817939
A2294,0.43,0.4903418570570534
A496,0.65,0.5825725715727562
A2293,0.03,0.5000628941448758
A493,0.16,0.478125465176729
A2292,0.04,0.4959533410665384
A494,0.25,0.5005316523514076
A2291,0.06,0.4918341376447437
A491,0.3,0.500579441822328
A2298,0.32,0.5000152615237985
A492,0.89,0.5284237898520714
A2297,0.84,0.4990368553996014
A2296,0.78,0.4999827812860372
A490,0.08,0.5000063507935636
A2295,0.41,0.4997686326099014
A2290,0.48,0.4993241563516911
A2279,0.86,0.5021637138568859
A2278,0.15,0.4954052762594697
A2277,0.7,0.4992288106398874
A2283,0.25,0.5001752649300069
A2282,0.78,0.4983057869783793
A2281,0.24,0.5147527311558976
A2280,0.61,0.4870131549527543
A2287,0.21,0.4763194751364021
A2286,0.16,0.489136480185063
A2285,0.75,0.4996962712936452
A2284,0.74,0.5225670804904291
A2299,0.7,0.5416911557276631
A2247,0.97,0.499998475332651
A1399,0.03,0.4393973270861793
A2246,0.36,0.5000781698136344
A1398,0.98,0.5019257116844125
A2245,0.82,0.5000833859802407
A1397,0.72,0.5026716187148756
A2244,0.06,0.4888469484002731
A2249,0.13,0.5010176753674459
A2248,0.0,0.9920903658868844
A2250,0.07,0.4982427727620636
A2254,0.77,0.4934872001724972
A2253,0.6,0.4960439949952837
A2252,0.67,0.5051056765191431
A2251,0.59,0.5005734493815971
A1389,0.06,0.4999413477778321
A2236,0.4,0.4848177854764195
A1388,0.38,0.4975294356981107
A2235,0.55,0.4947650369797556
A1387,0.96,0.5077720108670061
A2234,0.8,0.5513602922423045
A1386,0.9,0.5038975451147566
A2233,0.41,0.5000196191315466
A2239,0.52,0.4869560484973312
A2238,0.69,0.5106499662904704
A2237,0.33,0.4973039150746292
A1392,0.73,0.519845620236611
A1391,0.43,0.5008848654474303
A1390,0.57,0.5046073418973744
A1396,0.68,0.5224766863241086
A2243,0.34,0.5194749286265369
A1395,0.0,0.9833008749016946
A2242,0.81,0.5135624061261177
A1394,0.51,0.5002672932718365
A2241,0.74,0.5038557319125796
A1393,0.01,0.4964993927835175
A2240,0.53,0.526242365250687
A2269,0.25,0.5028721856515268
A2268,0.11,0.3729466987288564
A2267,0.11,0.4923351975919269
A2266,0.06,0.4957146406735396
A2272,0.26,0.5315812231892054
A2271,0.71,0.5007910086881632
A2270,0.83,0.7091431321023276
A2276,0.95,0.5599098956792342
A2275,0.23,0.499511632144391
A2274,0.69,0.5000181922910824
A2273,0.35,0.5208796000131144
A2258,0.76,0.5099733362414461
A2257,0.24,0.4815821791198631
A2256,0.06,0.4946697230317441
A2255,0.9,0.527882260993551
A2259,0.9,0.5000070057512631
A2261,0.22,0.498545227100424
A2260,0.99,0.503738812831024
A2265,0.27,0.5003985859635065
A2264,0.47,0.4976163992692554
A2263,0.58,0.5077879934304802
A2262,0.05,0.485241953630549
A2209,0.74,0.510174957010704
A2208,0.98,0.5038461336360269
A1356,0.11,0.499393139158664
A2203,0.31,0.4833687152157161
A2687,0.99,0.5336252471876619
A1355,0.63,0.505165290412182
A2202,0.17,0.5000192177286943
A2686,0.6,0.5037754192740274
A1354,0.71,0.5053983896695142
A2201,0.4,0.5216304256317622
A2685,0.48,0.4999999870828357
A1353,0.64,0.4997649187325881
A2200,0.75,0.523837988977618
A2684,0.03,0.4964957687645893
A2207,0.17,0.4987861546185115
A1359,0.91,0.4999998560672111
A2206,0.56,0.5038614298184917
A1358,0.24,0.4982379807078194
A2205,0.73,0.501158549860496
A2689,0.54,0.5171200515986202
A1357,0.42,0.4977364836757915
A2204,0.29,0.5349668140576852
A2688,0.27,0.4804351132635487
A2690,0.92,0.5035014280998487
A1363,0.37,0.5085139105682085
A2210,0.25,0.5001932840922669
A2694,0.8,0.4940003670177966
A1362,0.59,0.4883544181233915
A2693,0.25,0.4552090649357295
A1361,0.87,0.5272504979980664
A2692,0.9,0.4999967767732699
A1360,0.71,0.50325269923553
A2691,0.27,0.5082934904174125
A1345,0.56,0.5693485409586082
A2676,0.34,0.5415665463682668
A1344,0.74,0.4949620327104641
A2675,0.57,0.4967232061345121
A1343,0.6,0.5018384330490461
A2674,0.25,0.5064626446151435
A1342,0.75,0.5116833171508433
A2673,0.95,0.5017934151079798
A1349,1.0,0.5037855586936434
A1348,0.32,0.4984390183587054
A2679,0.64,0.5007738296660926
A1347,0.68,0.5110718893959859
A2678,0.64,0.4962149382479224
A1346,0.86,0.5063134936859632
A2677,0.91,0.6161474862963296
A1352,0.13,0.4960798949576415
A2683,0.11,0.5068676365678081
A1351,0.19,0.5211445521135081
A2682,0.76,0.4755832897873404
A1350,0.51,0.5281226304327563
A2681,0.68,0.4958770202586074
A2680,0.54,0.5008380310634807
A1378,0.2,0.4958491626406894
A2225,0.18,0.5053100400122597
A1377,0.16,0.4475515552529142
A2224,0.01,0.4999987410791223
A1376,0.23,0.4883275177609921
A2223,0.0,0.934708843791375
A1375,0.55,0.457254160175822
A2222,0.71,0.5006452177510231
A2229,0.08,0.5003030812094211
A2228,0.91,0.4993025323263165
A2227,0.02,0.5000534193555419
A1379,0.03,0.4988624203561941
A2226,0.12,0.4967347691000885
A1381,0.4,0.4911052537844546
A1380,0.48,0.4980713507223363
A1385,0.49,0.4995252343532194
A2232,0.78,0.505810338260767
A1384,0.01,0.4961282479437452
A2231,0.07,0.4939205072274237
A1383,0.84,0.50457374752112
A2230,0.85,0.5115689999953849
A1382,0.42,0.497583371330473
A2219,0.56,0.5033482213035069
A1367,0.3,0.4991809571126228
A2214,0.17,0.5027778458198001
A2698,0.23,0.4881564077384506
A1366,0.58,0.4725961062768245
A2213,0.49,0.5000021003954571
A2697,0.66,0.494934427218108
A1365,0.74,0.505262645827172
A2212,0.21,0.5000798718548697
A2696,0.9,0.5002360205520392
A1364,0.42,0.4946059465952405
A2211,0.69,0.5104446896983096
A2695,0.17,0.5043572146894318
A2218,0.26,0.495314441198894
A2217,0.43,0.4978638242583678
A1369,0.4,0.4997215692339968
A2216,0.73,0.5001376697851859
A1368,0.16,0.4975199153747807
A2215,0.12,0.4998975027145271
A2699,0.02,0.4986951596526416
A1370,0.35,0.4585150130198486
A1374,0.85,0.5269761648688358
A2221,0.29,0.5002492113648197
A1373,0.06,0.4852025087042671
A2220,0.17,0.4933964756341327
A1372,0.3,0.5049127020455769
A1371,0.94,0.499930710516443
A2409,0.54,0.5164945514629542
A2408,0.98,0.5013342507037989
A2407,0.49,0.4919355305195225
A1559,0.53,0.5037059599327092
A2406,0.95,0.5033491950926211
A1554,0.25,0.4984562565356689
A2401,0.97,0.5604071753522925
A2885,0.89,0.5031215662661411
A1553,0.02,0.4986565390103467
A2400,0.89,0.5000006775358529
A2884,0.59,0.5020064815168342
A1552,0.57,0.5014482384399338
A2883,0.23,0.498412402997096
A1551,0.74,0.5422928437404848
A2882,0.08,0.4992470999506055
A1558,0.17,0.5003211585702181
A2405,0.61,0.5081823029769706
A2889,0.25,0.5058966370477997
A1557,0.4,0.4855686370043749
A2404,0.94,0.4981239838481117
A2888,0.46,0.4913869126809244
A1556,0.42,0.4981973981506585
A2403,0.82,0.5006132387258014
A2887,0.51,0.4962110320530247
A1555,0.69,0.499792207819879
A2402,0.55,0.4964384000716145
A2886,0.55,0.5000982508758318
A1561,0.26,0.4538109741159982
A2892,0.39,0.5000543890338953
A1560,0.94,0.5138219970772846
A2891,0.43,0.5001638664959598
A2890,0.15,0.5004485856402622
A907,0.15,0.5002203315391797
A908,0.1,0.4999227649365371
A905,0.03,0.4929934100802104
A1549,1.0,0.5000012957775701
A906,0.66,0.5013617364260894
A1548,0.13,0.4874943145611179
A2879,0.15,0.501258875748926
A903,0.11,0.50001253668662
A904,0.5,0.5592474920829265
A901,0.97,0.5148893142925427
A902,0.24,0.5066736583119307
A1543,0.4,0.4946176494487303
A2874,0.96,0.4993163205839075
A900,0.97,0.5152349635069337
A1542,0.63,0.499511217399913
A2873,0.76,0.5006446220870422
A1541,0.47,0.4918760582182895
A2872,0.2,0.5009874624518911
A1540,0.59,0.4801863883431059
A2871,0.81,0.488505229425042
A1547,0.86,0.5142082677192741
A2878,0.42,0.4998163368564662
A1546,0.67,0.5018943303111387
A2877,0.78,0.5089832241335026
A0,0.44,0.4801930695708379
A1545,0.13,0.4869337801810381
A2876,0.97,0.5143924348992845
A1,0.95,0.5576436539344394
A1544,0.05,0.4962017413710917
A2875,0.23,0.4877030519802053
A2,0.1,0.4999146276268457
A3,0.44,0.4936798798966629
A4,0.32,0.5029951574414803
A5,0.15,0.5059667793269524
A6,0.17,0.4532173359073722
A1550,0.55,0.4932773990763073
A2881,0.07,0.4992207548852189
A7,0.27,0.4995369086129119
A2880,0.76,0.4984918434409623
A8,0.37,0.5003918749860513
A9,0.39,0.5053090550084512
A918,0.34,0.5012898851089908
A919,0.4,0.4987231917374928
A916,0.3,0.5010038877352636
A2429,0.22,0.4973076567653647
A917,0.33,0.4988890724159362
A2428,0.14,0.5003151461459198
A914,0.18,0.4969691169761932
A915,0.71,0.5050613002136154
A912,0.33,0.494226316898416
A913,0.29,0.5062402623484342
A910,0.56,0.5004481300488203
A1576,0.73,0.5427309418366172
A2423,0.46,0.5294277213195316
A911,0.02,0.4701077604749688
A1575,0.37,0.4976260336264379
A2422,0.83,0.5014435943510023
A1574,0.93,0.5144507133620652
A2421,0.37,0.5090743450985931
A1573,0.05,0.5000689079667409
A2420,0.25,0.4992031511329073
A2427,0.57,0.4950331390961317
A1579,0.72,0.5010772591335342
A2426,0.71,0.4942936763127283
A1578,0.98,0.5000030449017001
A2425,0.78,0.5254646007362572
A1577,0.55,0.5000969292701717
A2424,0.31,0.4823463718778892
A1583,0.56,0.508075292082499
A2430,0.91,0.5011128727030143
A1582,0.51,0.4999968433658765
A1581,0.99,0.4991222732479357
A1580,0.3,0.4945596225454897
A909,0.21,0.5132129065584723
A929,0.1,0.499404823927167
A2419,0.11,0.4974253010221284
A927,0.82,0.5121401111258462
A2418,0.81,0.5002115464764904
A928,0.07,0.4997958162936264
A2417,0.7,0.4963773627751165
A925,0.55,0.5002306269304118
A926,0.74,0.5456975844993214
A923,0.26,0.4991377276661219
A924,0.92,0.5035109451398389
A921,0.53,0.503627187621873
A1565,0.66,0.4986036969100317
A2412,0.02,0.4999794109637843
A2896,0.46,0.4992455926337962
A922,0.83,0.5055366018786946
A1564,1.0,0.5000096478325674
A2411,0.16,0.4999527935842041
A2895,0.23,0.4994615977145807
A1563,0.29,0.4881424780879322
A2410,0.97,0.5008598325752324
A2894,0.42,0.511407993668191
A920,0.43,0.5017190406128051
A1562,0.43,0.5000001325230135
A2893,0.17,0.5397716080069777
A1569,0.86,0.5027458425272617
A2416,0.36,0.5095711812453565
A1568,0.78,0.5037737760975021
A2415,0.2,0.500490082146866
A2899,0.93,0.5276856501741319
A1567,0.12,0.4465718802256218
A2414,0.31,0.5069859235905738
A2898,0.33,0.5052300791801475
A1566,0.61,0.4929990334953126
A2413,0.03,0.4967712180806369
A2897,0.7,0.5125540596706621
A1572,0.07,0.4721699198418885
A1571,0.69,0.4962995953723919
A1570,0.67,0.4999771730719499
A1518,0.76,0.5029178650374382
A2849,0.46,0.5327022474840206
A1517,0.76,0.4938545155895198
A2848,0.87,0.4958617505878305
A938,0.6,0.5007186922423041
A1516,0.91,0.4994778197765824
A2847,0.12,0.4956077586839911
A939,0.78,0.5121601435257243
A1515,0.51,0.4967868926068448
A1999,0.95,0.5013881760605139
A2846,0.68,0.5024455563331633
A936,0.95,0.5016434628513856
A937,0.2,0.499519003267409
A934,0.68,0.5023754283193744
A935,0.02,0.4859479450483935
A1519,0.76,0.4929776312908808
A932,0.49,0.4720283555810455
A1510,0.61,0.5068313370219223
A1994,0.01,0.4914862608116305
A2841,0.74,0.5235922665049189
A933,0.32,0.4978537549821027
A1993,0.23,0.4898869840550987
A2840,0.44,0.5001091511583299
A930,0.53,0.5026638574060618
A1992,0.33,0.5049727081645189
A931,0.19,0.5005294630907003
A1991,0.95,0.4999967561114635
A1514,0.01,0.4326969224074001
A1998,0.7,0.4999624426688659
A2845,0.13,0.4732801859124035
A1513,0.55,0.4705038096028594
A1997,0.71,0.5018811609964037
A2844,0.45,0.5065705416644424
A1512,0.61,0.5000627726957088
A1996,0.32,0.5202229136512109
A2843,0.19,0.4745356064152451
A1511,0.56,0.516648815196667
A1995,0.19,0.5016359466924659
A2842,0.35,0.498620388109034
A1507,0.0,0.9925908581379908
A2838,0.13,0.5002989337099114
A1506,0.44,0.4860575836019029
A2837,0.51,0.5309425315481232
A949,0.57,0.5354309999454283
A1505,0.16,0.4470642694463997
A1989,0.12,0.500236449354666
A2836,0.9,0.5143511102171154
A1504,0.49,0.5000049200889805
A1988,0.65,0.4988052666355301
A2835,0.4,0.480884726511465
A947,0.12,0.4967693649723682
A948,0.47,0.553080839432893
A945,0.09,0.5010175800571846
A1509,0.31,0.5018387250815306
A946,0.52,0.5009382150840637
A1508,0.06,0.4419406316273666
A2839,0.78,0.5259015017977555
A943,0.88,0.4999519064171467
A1983,0.06,0.4861026822184458
A2830,0.47,0.5016865202756415
A944,0.01,0.4994556104564553
A1982,0.73,0.4895177221670201
A941,0.87,0.4964848601772197
A1981,0.18,0.4958500532121995
A942,0.12,0.4455342928038749
A1980,0.69,0.4998753074728332
A1503,0.97,0.5007976419358242
A1987,0.57,0.48873872453695
A2834,0.63,0.4974147850357029
A940,0.48,0.5068362767914123
A1502,0.91,0.4998321037173031
A1986,0.96,0.5021406086935319
A2833,0.35,0.4981045254246337
A1501,0.6,0.4972643131092927
A1985,0.98,0.5004549023870384
A2832,0.29,0.5000160514326237
A1500,0.41,0.5005917602365481
A1984,0.6,0.4827952469971814
A2831,0.48,0.4923678744330461
A1990,0.24,0.4953950788965087
A1539,0.91,0.5017309437680463
A1538,0.75,0.5112586558841201
A2869,0.74,0.5019179477728563
A1537,0.68,0.5008559706193034
A2868,0.79,0.5108435695093057
A958,0.74,0.4999062364257957
A959,0.46,0.5040862916913204
A956,0.01,0.4990656905712461
A957,0.39,0.5027046708809446
A954,0.55,0.5002949891136009
A1532,0.27,0.5000087567332935
A2863,0.81,0.5027519039731638
A955,0.35,0.5030096789984376
A1531,0.23,0.4990464521729983
A2862,0.06,0.4965769405081761
A952,0.35,0.496483799557703
A1530,0.22,0.5036217293204136
A2861,0.78,0.5012704822333727
A953,0.2,0.4984242650972888
A2860,0.58,0.5013816729528104
A950,0.53,0.5012088669750332
A1536,0.79,0.500564522280819
A2867,0.29,0.4988915247293695
A951,0.53,0.5089818410758482
A1535,0.05,0.4900211498352053
A2866,0.91,0.6148271420253383
A1534,0.24,0.5036916178193703
A2865,0.91,0.5033620037709793
A1533,0.39,0.4906292550177841
A2864,0.1,0.4990959888482382
A2870,0.96,0.5014658861459182
A1529,0.02,0.4358803062351195
A1528,0.21,0.4531560018833875
A2859,0.59,0.5015250300324007
A1527,0.51,0.5000625220738796
A2858,0.4,0.4999196658375514
A1526,0.64,0.51385998519999
A2857,0.87,0.5267977242593761
A969,0.1,0.4931931616829621
A967,0.84,0.5002459673577965
A968,0.57,0.5017147272011114
A965,0.75,0.5235211392204592
A1521,0.05,0.5005152802237501
A2852,0.89,0.5270432690625368
A966,0.06,0.4999668991647564
A1520,0.52,0.4999748509393808
A2851,0.3,0.500371069457862
A963,0.92,0.5072750916545753
A2850,0.88,0.5000445321503738
A964,0.37,0.5198184363664164
A961,0.77,0.5100580772782777
A1525,0.42,0.4978345461575773
A2856,0.76,0.4919183336228673
A962,0.36,0.5012693248943633
A1524,0.42,0.4823279856753261
A2855,0.59,0.489708042328866
A1523,0.91,0.4869636027387694
A2854,0.52,0.5079368989978579
A960,0.99,0.5017650094449092
A1522,0.07,0.4743483224725445
A2853,0.55,0.4886036203383526
A1958,0.67,0.5010311336389414
A2805,0.21,0.4977468826792054
A1957,0.47,0.5416333146828454
A2804,0.25,0.4992540291949962
A1956,0.96,0.5011618710806626
A2803,0.25,0.502009095700926
A1955,0.29,0.4951953685946607
A2802,0.15,0.5001608122557145
A2809,0.36,0.5048976218702529
A2808,0.31,0.5008959966159119
A978,0.08,0.500043670453525
A2807,0.75,0.4998713511773238
A979,0.93,0.5011768208867448
A1959,0.71,0.5100489014473477
A2806,0.9,0.5511719426523956
A976,0.16,0.4968763620728453
A1950,0.92,0.4955219860057583
A977,0.82,0.5141837470851739
A974,0.6,0.5083325865569593
A975,0.69,0.4614389796155624
A972,0.92,0.5014022398192832
A1954,0.16,0.499707278474786
A2801,0.76,0.5201909414363586
A973,0.59,0.5182859634072152
A1953,0.87,0.4979613147481106
A2800,0.96,0.5071045815121006
A970,0.89,0.5012483189038585
A1952,0.0,0.997698140721856
A971,0.68,0.508385928265952
A1951,0.05,0.4869706674674267
A1947,0.65,0.5201279307737569
A1946,0.31,0.4967499487334446
A509,0.1,0.4963187648379824
A1945,0.81,0.5015965637006613
A1944,0.39,0.4991947158419695
A507,0.51,0.498655572695264
A508,0.05,0.4854898425685596
A505,0.08,0.4727036217851856
A989,0.52,0.5001152296983779
A1949,0.29,0.5015003626645773
A506,0.25,0.51554669784683
A1948,0.86,0.5027025176816522
A503,0.5,0.5
A987,0.85,0.5041347846909892
A504,0.03,0.4990697442871253
A988,0.9,0.5543854046476758
A501,0.88,0.4972854559629313
A985,0.63,0.5000000008930716
A502,0.93,0.4913321794522
A986,0.3,0.5000008068992935
A983,0.43,0.4647829457763981
A1943,0.09,0.4966032387064858
A500,0.16,0.4494502267180847
A984,0.85,0.5077749049821907
A1942,0.66,0.5201935406156856
A981,0.38,0.4847937010061828
A1941,0.97,0.5160738651031592
A982,0.86,0.4989843764979214
A1940,0.19,0.49743580614133
A980,0.08,0.4420574723561796
A2827,0.87,0.4965535176818592
A1979,0.72,0.5099058512755648
A2826,0.11,0.5000411489116241
A1978,0.08,0.4966566491161894
A2825,0.99,0.5314561758018521
A1977,0.53,0.4996784994137772
A2824,0.39,0.5018581283906437
A518,0.38,0.5014748123826971
A519,0.15,0.3785578847928706
A516,0.62,0.5019560571948193
A2829,0.32,0.4786410842118904
A517,0.9,0.506663746708597
A2828,0.9,0.5110832413654373
A514,0.75,0.5202575540178764
A998,0.28,0.4588662489126403
A1972,0.84,0.5021642591106025
A515,0.55,0.4984697831499151
A999,0.6,0.5005170680608142
A1971,0.98,0.5303678427953626
A512,0.37,0.4900811947640716
A996,0.68,0.4980447956549724
A1970,0.71,0.4989281500157574
A513,0.83,0.5039650421317219
A997,0.28,0.4987739765136189
A510,0.02,0.4998000290906605
A994,0.61,0.4777429338054568
A1976,0.73,0.5011847047114721
A2823,0.93,0.5016135644478715
A511,0.08,0.4937480012064615
A995,0.79,0.5011335675300356
A1975,0.1,0.4867551968810237
A2822,0.91,0.4998074830291866
A992,0.7,0.5045362007088126
A1974,0.65,0.4998784828946042
A2821,0.5,0.5060943101749852
A993,0.29,0.4783066068564641
A1973,0.43,0.4985832267747015
A2820,0.26,0.4794104416915627
A990,0.3,0.4946426034596634
A991,0.99,0.5300170356761329
A1969,0.11,0.4993900468349097
A2816,0.4,0.4999844289949767
A1968,0.13,0.5042393206602982
A2815,0.44,0.4937099820967567
A1967,0.28,0.438926236434057
A2814,0.32,0.4987182691688579
A1966,0.11,0.4471679232861471
