ArgName,ArgBasicWeight,FinalWeight
A272,0.52,0.4083846349033811
A270,0.4,0.502424457995423
A288,0.76,0.5222275502657232
A289,0.41,0.5001361505850007
A286,0.6,0.5041468289460478
A287,0.05,0.4418200151329483
A284,0.3,0.499349615640815
A285,0.97,0.5009969207343798
A282,0.7,0.5691222364703332
A283,0.21,0.5200803413275168
A280,0.48,0.4869187070074015
A281,0.67,0.541437450624405
A299,0.1,0.4726413754050678
A297,0.38,0.5171018306263337
A298,0.95,0.5060733880448645
A295,0.07,0.471743557137176
A296,0.7,0.5135396302180976
A293,0.07,0.5006565514567751
A294,0.61,0.4528640357794365
A291,0.37,0.4653316395915244
A292,0.55,0.4863045674771029
A290,0.39,0.4662953771039923
