ArgName,ArgBasicWeight,FinalWeight
A893,0.69,0.5003855255243204
A410,0.25,0.5359799379348955
A652,0.37,0.4913540061391757
A894,0.85,0.5004989752549672
A891,0.58,0.5033459101677953
A650,0.61,0.4996375902850407
A892,0.21,0.5039920111924818
A890,0.05,0.4939862887545602
A428,0.62,0.514478815166813
A429,0.44,0.5003863018219576
A426,0.38,0.4684014579664143
A668,0.07,0.5014368908735156
A427,0.67,0.4989498162611252
A669,0.26,0.5016173280184748
A424,0.45,0.4670515624368729
A666,0.49,0.5253031636336544
A425,0.64,0.4878816457713314
A667,0.76,0.5091569948014018
A422,0.39,0.5275340954424907
A664,0.87,0.5015002115512374
A423,0.67,0.5431087214470544
A665,0.21,0.4295031039549508
A420,0.92,0.56215574971793
A662,0.98,0.5030403332426244
A421,0.15,0.5124337363565894
A663,0.37,0.484041789452789
A660,0.28,0.4909654383329665
A661,0.47,0.4980309792746823
A439,0.29,0.5182620293851047
A437,0.43,0.5022062799636123
A679,0.95,0.6118559069074003
A438,0.99,0.5001737138687048
A435,0.53,0.4780601538334317
A677,0.21,0.5241977187127163
A436,0.51,0.5006659912581644
A678,0.18,0.4653907734713237
A433,0.23,0.475730054995074
A675,0.31,0.5134776416542854
A434,0.21,0.4522765820403321
A676,0.35,0.5179291767083587
A431,0.27,0.3951421051784662
A673,0.17,0.4759516374881319
A432,0.7,0.5054130313710914
A674,0.85,0.6072481352270829
A671,0.9,0.5148715650314672
A430,0.19,0.5010831030454834
A672,0.9,0.7158938000534915
A670,0.49,0.4853782220084394
A208,0.58,0.4939896160548215
A209,0.29,0.4997053757758327
A206,0.82,0.5236697612826685
A448,0.87,0.5111007236298812
A207,0.67,0.511623894353614
A449,0.25,0.4971711072950373
A204,0.07,0.4994880896420496
A446,0.33,0.4834048870844015
A688,0.02,0.4985959004472588
A205,0.95,0.5355015563975303
A447,0.65,0.5734624454571375
A689,0.59,0.5191772361463498
A202,0.39,0.5251405091369801
A444,0.26,0.477653976526823
A686,0.42,0.4977525175212189
A203,0.89,0.5286723903464259
A445,0.94,0.4997259079524854
A687,0.12,0.509344508337124
A200,0.42,0.4998650297955015
A442,0.38,0.49481530411831
A684,0.86,0.508761737512476
A201,0.79,0.5248056159450811
A443,0.89,0.4960046117673528
A685,0.56,0.4878932378617565
A440,1.0,0.6115567185634407
A682,0.67,0.5179669142185984
A441,0.51,0.4396081613765589
A683,0.81,0.6526857127647567
A680,0.61,0.5052436535422082
A681,0.44,0.0283958798280186
A219,0.58,0.513492735967766
A217,0.43,0.5382081598933939
A459,0.15,0.4899245624752408
A218,0.74,0.5040977036943656
A215,0.42,0.4799982749655707
A457,0.34,0.5086451036699721
A699,0.36,0.4837099447431585
A216,0.11,0.4873510862106234
A458,0.21,0.4599960850417953
A213,0.83,0.51723144193299
A455,0.69,0.5206600261612527
A697,0.26,0.5063415848227012
A214,0.47,0.5382373514421479
A456,0.32,0.4971717927919962
A698,0.21,0.4897966884695466
A211,0.87,0.5119533688064755
A453,0.17,0.511214510005268
A695,0.66,0.5031286198208207
A212,0.47,0.5530802376481379
A454,0.01,0.4957600401251906
A696,0.53,0.4494039283847527
A451,0.74,0.5116314488883168
A693,0.74,0.5941162121054513
A210,0.04,0.4738795589743252
A452,0.42,0.5040046534690293
A694,0.65,0.4893811999767571
A691,0.75,0.5222537385266752
A450,0.73,0.4932852485031817
A692,0.4,0.4739639584545969
A690,0.2,0.5141763077480781
A228,0.91,0.5699419249195085
A229,0.86,0.4999343442016047
A226,0.68,0.5332208381880679
A468,0.98,0.5099493578399446
A227,0.77,0.5023929581787469
A469,0.85,0.4976757356862812
A224,0.07,0.4422571376884017
A466,0.68,0.5066323110847041
A225,0.54,0.4914356828344583
A467,0.1,0.461790709316156
A222,0.34,0.5002580218172767
A464,0.71,0.5401123773473806
A223,0.34,0.5004485265608256
A465,0.04,0.4748243684840086
A220,0.3,0.5169796002394308
A462,0.37,0.4823969271166392
A221,0.56,0.4859013788318906
A463,0.34,0.499198331462532
A460,0.05,0.2726059643271593
A461,0.17,0.4713214036610318
A239,0.69,0.4979283081223431
A237,0.2,0.4607094584701779
A479,0.4,0.5018329546254012
A238,0.66,0.5006550956949067
A235,0.56,0.5380970192100184
A477,0.84,0.4922073641130075
A236,0.13,0.4916297485308037
A478,0.57,0.5045310301077534
A233,0.68,0.5213537135591181
A475,0.87,0.523230064443485
A234,0.97,0.5002975567546165
A476,0.09,0.4976363546790888
A231,0.69,0.5021427865853447
A473,0.13,0.4443697418695326
A232,0.24,0.4759885242310682
A474,0.34,0.4280972880139573
A471,0.92,0.5015145133182073
A230,0.89,0.6429090430075503
A472,0.57,0.5018987389176137
A470,0.76,0.5014084893995917
A248,0.27,0.4943362323526321
A249,0.4,0.4343005614540059
A246,0.51,0.5381540759337845
A488,0.79,0.502677067397317
A247,0.82,0.5222799469856874
A489,0.33,0.4985869058620801
A244,0.27,0.4784561590089801
A486,0.65,0.4982420899271325
A245,0.19,0.4842737440148993
A487,0.4,0.4913088067530095
A242,0.53,0.4822099373763518
A484,0.96,0.5218815086751777
A243,0.38,0.5004210705659143
A485,0.45,0.4917319798599872
A240,0.35,0.5699822263496676
A482,0.65,0.5585357232065931
A241,0.19,0.503773036131881
A483,0.31,0.4078205455298839
A480,0.16,0.5069348396179414
A481,0.95,0.601251909734741
A259,0.99,0.4990105008164388
A1199,0.99,0.7477496286493585
A257,0.19,0.4978820552016726
A499,0.94,0.499052183058968
A258,0.13,0.5006130124368304
A255,0.35,0.463180270383534
A497,0.63,0.5403113436636131
A256,0.76,0.4998942273017892
A498,0.74,0.5198447861890929
A253,0.28,0.5777113439231981
A495,0.44,0.5208882154627502
A254,0.3,0.482609706007018
A496,0.19,0.5063677931645075
A251,0.52,0.5021540493921793
A493,0.57,0.4967367095190688
A252,0.62,0.7998177564010698
A494,0.92,0.6203156293717723
A491,0.92,0.5032007669887493
A250,0.41,0.4908337382290364
A492,0.43,0.5238612496419813
A490,0.15,0.4514163966579054
A1188,0.87,0.5016636432427521
A1189,0.14,0.4485662645908084
A268,0.64,0.5239585250672802
A269,0.01,0.3805243657755426
A266,0.91,0.4902510003628049
A267,0.64,0.5767061395155384
A264,0.12,0.498049882005071
A1193,0.57,0.5518501636795796
A265,0.53,0.4471856392971527
A1194,0.32,0.47992474020026
A262,0.55,0.4862503924869337
A1191,0.52,0.996161019416504
A263,0.52,0.4837018412438616
A1192,1.0,0.5111575487187284
A260,0.63,0.5226816356373777
A1197,0.56,0.5018713161526803
A261,0.22,0.4532044298156074
A1198,0.15,0.4986830509043958
A1195,0.2,0.4903777522857309
A1196,0.64,0.5775411115158234
A1190,0.38,0.5103466521409977
A279,0.69,0.5084860148375804
A277,0.17,0.4892873009433751
A278,0.54,0.4854817539893508
A275,0.43,0.4719848776739514
A276,0.81,0.5532368024817839
A273,0.28,0.4998515609462877
A274,0.73,0.4870246025270728
A271,0.75,0.022385914021232
A272,0.62,0.504827752674856
A270,0.01,0.4978076150402867
A288,0.63,0.482358079471611
A289,0.14,0.493356420786968
A286,0.53,0.4799233372748179
A287,0.97,0.5075388635900097
A284,0.68,0.3464319966697786
A285,0.62,0.4927284505296991
A282,0.77,0.5248933303061029
A283,0.41,0.4848306914127307
A280,0.58,0.5052121864082492
A281,0.8,0.499515608774584
A1157,0.07,0.4989397103751095
A1158,0.26,0.5041969980642806
A1155,0.83,0.552732494453162
A1156,0.14,0.4927394125707734
A299,0.01,0.493581737899897
A1159,0.75,0.4933648099943899
A297,0.92,0.4884796271260095
A1160,0.76,0.4994191972456472
A298,0.05,0.4583809641322501
A1161,0.34,0.4977635704700505
A295,0.11,0.4928564595064981
A296,0.3,0.4615816604142516
A293,0.49,0.5000016943652039
A1164,0.27,0.4823599411912652
A294,0.75,0.6204522243610883
A1165,0.28,0.5581871190106263
A291,0.94,0.558219678819086
A1162,0.87,0.5142135357316345
A292,0.45,0.4981449465050297
A1163,0.04,0.4701772939696771
A290,0.58,0.5082589588773265
A1146,0.61,0.4997052685764767
A1147,0.91,0.5059124131841821
A1144,0.72,0.4566213636774694
A1145,0.66,0.4766714679392874
A1148,0.67,0.4827484748830905
A1149,0.08,0.0189932924145627
A1150,0.01,0.4900757497917805
A1153,0.65,0.4564534742736295
A1154,0.03,0.4631049114647416
A1151,0.06,0.439889716900753
A1152,0.58,0.5091438513539471
A1179,0.15,0.4669089672254082
A1177,0.39,0.4933181597694916
A1178,0.38,0.5106929016789847
A1182,0.6,0.57241134315857
A1183,1.0,1.0
A1180,0.8,0.5493840180652274
A1181,0.34,0.5022530668364236
A1186,0.53,0.6337447606621028
A1187,0.63,0.5097862026119978
A1184,0.47,0.5261789932557899
A1185,0.3,0.4865228928694703
A1168,0.11,0.513846376876194
A1169,0.31,0.5059774602130244
A1166,0.48,0.4964441890816484
A1167,0.18,0.4997865485724164
A1171,0.76,0.5948175136604775
A1172,0.33,0.4784937292005139
A1170,0.21,0.4995390457189915
A1175,0.44,0.5086948092859698
A1176,0.85,0.5061937281493115
A1173,0.16,0.4479425483337608
A1174,0.96,0.5279340620773915
A1119,0.08,0.4888279100071512
A1113,0.4,0.4973983198869127
A1114,0.59,0.5872069700257003
A1111,0.02,0.4731764877565593
A1112,0.63,0.5024708653409942
A1117,0.13,0.4555615588444074
A1118,0.96,0.5030160453279018
A1115,0.9,0.6032594405315177
A1116,0.45,0.5275611248438729
A1120,0.38,0.3772255925875791
A1121,0.92,0.5052175169530796
A1108,0.13,0.4793550502583713
A1109,0.5,0.3770693270891005
A1102,0.94,0.4997876333104205
A1103,0.44,0.4972687062257914
A1100,0.87,0.5248714387186093
A1101,0.82,0.5225634647733578
A1106,0.7,0.5309658707263193
A1107,0.3,0.5002799816373739
A1104,0.94,0.500375434608425
A1105,0.63,0.5126219127509899
A1110,0.3,0.5076975591018617
A1135,0.52,0.4925322460591688
A1136,0.39,0.3517959028060854
A1133,0.32,0.4935110423675364
A1134,0.55,0.4477866285222402
A1139,0.45,0.5453459774051364
A1137,0.7,0.6727531833756487
A1138,0.04,0.4956509632097057
A1142,0.31,0.5282889392358565
A1143,0.14,0.4827221474315925
A1140,0.38,0.5129341711388392
A1141,0.06,0.5041298460530919
A1124,0.36,0.3444124788181671
A1125,0.11,0.4964206448352697
A1122,0.91,0.514206860974217
A1123,0.6,0.5037976648418594
A1128,0.15,0.4997125785099749
A1129,0.24,0.4891318093587452
A1126,0.32,0.5948694064273554
A1127,0.98,0.5905691921262669
A1131,0.85,0.5109169308953299
A1132,0.83,0.4930067383554257
A1130,0.14,0.3085031906381853
