ArgName,ArgBasicWeight,FinalWeight
A1898,0.64,0.5186092930796413
A2745,0.7,0.5016118326451404
A1413,0.15,0.4991921601957932
A1897,0.54,0.5199814377863342
A2744,0.71,0.5039088748845792
A1412,0.54,0.5192747593493877
A1896,0.09,0.498146607511677
A2743,0.97,0.5324042864173729
A1408,0.16,0.4733888205117053
A2739,0.35,0.5024674059171282
A1407,0.55,0.5034116375715049
A2738,0.65,0.5032689464807031
A1406,0.72,0.5050869592027561
A2737,0.21,0.4509601812137392
A1405,0.72,0.4992262333807248
A1889,0.3,0.4949671734586556
A2736,0.02,0.5001166316060268
A848,0.8,0.4999899336429809
A849,0.45,0.5031386838951202
A846,0.16,0.4876812302627218
A847,0.6,0.4985700662567074
A1409,0.92,0.5138057662756514
A844,0.36,0.4929136992353103
A1400,0.96,0.5145099920253069
A1884,0.93,0.5032932734185978
A2731,0.81,0.4997689361779494
A845,0.74,0.5053769633219896
A1883,0.9,0.5014521665101562
A2730,0.73,0.5056367969543211
A842,0.94,0.5084592032847388
A1882,0.65,0.4970938992270292
A843,0.19,0.4951484084513033
A1881,0.85,0.5013904668860185
A840,0.91,0.5035656851301791
A1404,0.08,0.5000692638472819
A1888,0.12,0.4995855711546884
A2735,0.74,0.5497509035158386
A841,0.88,0.4996614745669825
A1403,0.12,0.4516402750765305
A1887,0.62,0.535512504697963
A2734,0.03,0.4919419920743752
A1402,0.2,0.5052168474262125
A1886,0.4,0.5057446912530502
A2733,0.13,0.5000875511524092
A1401,0.81,0.500187307806827
A1885,0.82,0.5034906319958348
A2732,0.43,0.5000137686007793
A1891,0.87,0.5032512810893026
A1890,0.43,0.4987768543782584
A1837,0.84,0.5050669030130096
A1836,0.81,0.4772105787276534
A1835,0.59,0.5081962108585062
A1834,0.27,0.5000022489434249
A859,0.53,0.4987495237271232
A857,0.87,0.4997765234192755
A1839,0.64,0.5021177872447866
A858,0.92,0.5063731429988506
A1838,0.94,0.5004565775378921
A855,0.85,0.5000141959525444
A856,0.75,0.5052338983804662
A853,0.45,0.4964125359616672
A854,0.01,0.4925635148675041
A851,0.85,0.4846980396217592
A1833,0.01,0.4965654356043302
A852,0.54,0.4951013623555796
A1832,0.74,0.5224671821086572
A1831,0.69,0.4985957974287205
A850,0.7,0.5001621583295307
A1830,0.08,0.4691899364789619
A1826,0.09,0.5027136264808902
A1825,0.65,0.5022179967022913
A1824,1.0,0.5016850083603739
A1823,0.07,0.4854939430110868
A1829,0.31,0.4775060056453399
A868,0.14,0.5000110503450057
A1828,0.84,0.5484988565664151
A869,0.13,0.5002815523846225
A1827,0.42,0.524774053621575
A866,0.12,0.4967089266757349
A867,0.7,0.499728299359801
A864,0.16,0.4969805886103819
A865,0.69,0.4970936357192719
A862,0.27,0.5075727277978842
A1822,0.81,0.5009894556272013
A863,0.66,0.49915998697304
A1821,0.01,0.4918142100753489
A860,0.77,0.5013238856329586
A1820,0.39,0.4870894896297109
A861,0.76,0.5034845271790006
A1859,0.38,0.4960553893012655
A2706,0.54,0.4995089997543008
A1858,0.45,0.4994512947739804
A2705,0.65,0.5039396550105137
A1857,0.75,0.5244994531767233
A2704,0.79,0.5846902868506059
A1856,0.77,0.5013742111532623
A2703,0.45,0.498301774698513
A2709,0.04,0.4961309769109507
A879,0.82,0.490666177103701
A2708,0.79,0.5025729413682613
A2707,0.36,0.4926530005248906
A877,0.41,0.4931469182722168
A1851,0.52,0.4837222032634986
A878,0.89,0.5026540999666216
A1850,0.76,0.5083969076581736
A875,0.99,0.5079797156600007
A876,0.79,0.5028724708013734
A873,0.99,0.4997505200134814
A1855,0.79,0.5248108674830865
A2702,0.06,0.4934689927084431
A874,0.25,0.4768552534749932
A1854,0.15,0.4769628942990335
A2701,0.34,0.5011372889541723
A871,0.01,0.4997913727216548
A1853,0.9,0.5011356043748304
A2700,0.58,0.4472183050630409
A872,0.92,0.5001740576360636
A1852,0.34,0.5012495361157379
A870,0.12,0.4980191222097394
A1848,0.33,0.4970614865060662
A1847,0.2,0.4929907789969415
A1846,0.29,0.5001024330866927
A1845,0.35,0.5087600857582145
A408,0.13,0.4940477580247914
A409,0.97,0.5064889820067829
A406,0.03,0.4999055603071599
A407,0.19,0.5001379652648716
A1849,0.83,0.5002434014797145
A404,0.1,0.4981183481505902
A888,0.67,0.5004337163186725
A1840,0.96,0.5015268341631182
A405,0.83,0.5122072591836961
A889,0.85,0.4822484467672589
A402,0.4,0.4999988248727869
A886,0.2,0.4780104753431581
A403,0.1,0.4728160490865917
A887,0.65,0.4979088293952827
A400,0.25,0.4903520029595872
A884,0.37,0.4999949009597365
A1844,0.49,0.5015595231338723
A401,0.56,0.5002294843551555
A885,0.56,0.4996348205030136
A1843,0.3,0.5000005432437377
A882,0.21,0.5001300808590349
A1842,0.92,0.5132854628179201
A883,0.21,0.5018731937945251
A1841,0.87,0.4991802207798753
A880,0.76,0.5000057296970797
A881,0.23,0.4939669543352227
A419,0.66,0.4955916559360819
A417,0.75,0.5008758484321137
A418,0.09,0.498611884956963
A415,0.59,0.4954085901218413
A899,0.26,0.4833420046167632
A416,0.75,0.5000470005722313
A413,0.17,0.4459855565337612
A897,0.93,0.4996177720806659
A414,0.36,0.5123034911444996
A898,0.06,0.4975454212880888
A411,0.68,0.5008117071589552
A895,0.15,0.2881191805737178
A412,0.13,0.5010664709644302
A896,0.63,0.5061491955981524
A893,0.47,0.5061956568390563
A410,0.45,0.5000558128494246
A894,0.29,0.4997173315906506
A891,0.28,0.5000677703191948
A892,0.19,0.5013614807037159
A890,0.68,0.5112239914451728
A428,0.85,0.5022396268094836
A429,0.12,0.4762856541015327
A426,0.02,0.4989559428673963
A427,0.52,0.5541520405455118
A424,0.67,0.5026659786101144
A425,0.72,0.5155577820955803
A422,0.61,0.5005023170800328
A423,0.6,0.5028654418684411
A420,0.62,0.4990592302745659
A421,0.49,0.495949032976
A1815,0.07,0.4995052872084147
A1814,0.7,0.4901509068970981
A1813,0.98,0.5717843506197335
A1812,0.14,0.4477220634513805
A1819,0.88,0.500241394541334
A1818,0.23,0.4593046302086779
A439,0.13,0.4774032457088151
A1817,0.81,0.5001545670050878
A1816,0.9,0.5016251658826576
A437,0.43,0.418374282992632
A438,0.32,0.4999747016176761
A435,0.4,0.50568865648443
A436,0.58,0.5067238810094123
A433,0.32,0.4951941773011866
A1811,0.62,0.4975521439211399
A434,0.91,0.5000085168963073
A1810,0.58,0.4960088078370548
A431,0.32,0.4995372982279336
A432,0.97,0.5032839112734507
A430,0.74,0.5000081900329864
A1804,0.2,0.4968182441154276
A1803,0.94,0.5587163797130608
A1802,0.81,0.4997138473135412
A1801,0.33,0.5042289978748317
A1808,0.65,0.4986630519434147
A1807,0.43,0.5013666224258589
A1806,0.28,0.4999969179331499
A1805,0.92,0.5001555436124452
A448,0.71,0.500021471563038
A449,0.53,0.50007034113094
A446,0.29,0.4973953907512546
A447,0.2,0.4541176592034651
A444,0.89,0.5510498060868614
A1800,0.12,0.4979528527211931
A445,0.73,0.5036197981727711
A442,0.79,0.5028909690260598
A443,0.95,0.5011160598992996
A440,0.57,0.5171304949974028
A441,0.47,0.4986342391555503
A1809,0.74,0.5034837131924933
A459,0.81,0.491579327979478
A457,0.18,0.4530974961582797
A458,0.58,0.5000000005113373
A455,0.09,0.4425045092837618
A456,0.17,0.4999787953258012
A453,0.61,0.4973839244940926
A454,0.62,0.4983032565323968
A451,0.71,0.5022404832644646
A452,0.45,0.4999105332870522
A450,0.67,0.5006593386170971
A468,0.48,0.4970264210845729
A469,0.22,0.4535467290175649
A466,0.75,0.4996959703100592
A467,0.23,0.4962116489924448
A464,0.99,0.515173977121141
A465,0.78,0.499631585099704
A462,0.27,0.4983042131534436
A463,0.7,0.50079931980586
A460,0.6,0.4848704107525275
A461,0.65,0.4990126956178766
A479,0.98,0.5005777737727343
A477,0.82,0.4949000598484459
A478,0.11,0.4999152532518482
A475,0.73,0.5005275584049733
A476,0.85,0.5016781725829269
A473,0.36,0.50633516502792
A474,0.52,0.5156885591582293
A471,0.7,0.502560635423143
A472,0.66,0.4987181963121093
A470,0.34,0.4995287808903233
A488,0.89,0.6108999720095748
A489,0.15,0.4584626636154771
A486,0.43,0.4998031052428393
A487,0.72,0.5236264543612796
A484,0.6,0.5091845528960924
A485,0.97,0.5303035938502733
A482,0.52,0.5082648749383412
A483,0.46,0.4993978486005193
A480,0.08,0.4988810646567222
A481,0.58,0.5011764937780282
A2289,0.3,0.4987785900148275
A2288,0.46,0.4969497704174837
A499,0.86,0.508147846125746
A497,0.52,0.5039400915334277
A498,0.03,0.5007313306701393
A495,0.32,0.4890977919678584
A2294,0.08,0.4927081476707591
A496,0.78,0.5000169575018459
A2293,0.81,0.5122418120759663
A493,0.88,0.5016347823313277
A2292,0.68,0.5001619163018832
A494,0.76,0.5036711333084593
A2291,0.07,0.4852348910354428
A491,0.63,0.5160607858970726
A2298,0.55,0.5004758598021019
A492,0.02,0.4946478406153792
A2297,0.33,0.4992573497170189
A2296,0.87,0.4967331334679627
A490,0.76,0.5323336523646794
A2295,0.02,0.500068258780237
A2290,0.02,0.4843723674753621
A2279,0.51,0.4994438332318848
A2278,0.71,0.5041291104162663
A2277,0.7,0.4966321460384262
A2283,0.38,0.4968874671296409
A2282,0.36,0.4989081896400482
A2281,0.3,0.4975327852900498
A2280,0.29,0.5044647479297747
A2287,0.83,0.5016807085127974
A2286,0.3,0.4951253882655576
A2285,0.45,0.4993014183087806
A2284,0.03,0.5000061526115639
A2299,0.55,0.506835588217571
A2247,0.52,0.5081039733649452
A1399,0.68,0.5206078924289209
A2246,0.62,0.5078122391234786
A1398,0.86,0.5121359615731228
A2245,0.39,0.4684469362352758
A1397,0.07,0.5036651842147483
A2244,0.65,0.4818395422898015
A2249,0.37,0.5016373470120777
A2248,0.63,0.5000564234349577
A2250,0.2,0.4987339080883665
A2254,0.42,0.4972541752361313
A2253,0.88,0.5007695522529582
A2252,0.44,0.5063602232097767
A2251,0.57,0.5062736736306467
A1389,0.52,0.500463741332912
A2236,0.96,0.5066359728640801
A1388,0.07,0.5000011804799882
A2235,0.84,0.4896891717605548
A1387,0.31,0.4999965115288042
A2234,0.98,0.5000118962390702
A1386,0.88,0.5534075384489822
A2233,0.11,0.5003568736936791
A2239,0.01,0.4705045022989392
A2238,0.04,0.5004297154639431
A2237,0.61,0.4999022990332819
A1392,0.6,0.493921183642559
A1391,0.61,0.4999336949297752
A1390,0.3,0.501283562086803
A1396,0.86,0.5514100886192199
A2243,0.07,0.4992700975670496
A1395,0.43,0.4853377442699839
A2242,0.87,0.5001447639923621
A1394,0.6,0.4983508910482059
A2241,0.26,0.499268719101356
A1393,0.21,0.5032488325862332
A2240,0.25,0.4961821707398702
A2269,0.65,0.4973086740374507
A2268,0.85,0.5008704294476102
A2267,0.25,0.4990023240737794
A2266,0.29,0.4999262361184963
A2272,0.44,0.4992575998043947
A2271,0.5,0.3716996794707227
A2270,0.14,0.4864327617965821
A2276,0.39,0.498967840724064
A2275,0.05,0.4999926482376638
A2274,0.07,0.5000125896968737
A2273,0.66,0.497006648348905
A2258,0.18,0.5043071078785558
A2257,0.64,0.5085461082874099
A2256,0.28,0.4887841454564023
A2255,0.06,0.4981045136923177
A2259,0.52,0.47688268018739
A2261,0.72,0.4819596512620542
A2260,0.55,0.5271995980167771
A2265,0.62,0.5007766531632623
A2264,0.73,0.5098580962006517
A2263,0.7,0.511337328736595
A2262,0.83,0.5016649824167966
A2209,0.69,0.4994455073020422
A2208,0.23,0.4996126671581009
A1356,0.72,0.4991636597143278
A2203,0.49,0.4840733315960662
A2687,0.53,0.5004559299130699
A1355,0.07,0.4981943528460745
A2202,0.26,0.4911889362976924
A2686,0.26,0.5000095989666055
A1354,0.94,0.4997795809022774
A2201,0.35,0.4903859513635853
A2685,0.9,0.5067942732867731
A1353,0.44,0.4952289621684815
A2200,0.88,0.4991433887791054
A2684,0.11,0.4964422394795177
A2207,0.27,0.473826365731671
A1359,0.51,0.5009053787361518
A2206,0.76,0.4993730272863784
A1358,0.65,0.4973013543888876
A2205,0.83,0.5000132489060702
A2689,0.12,0.5008433308940281
A1357,0.22,0.4938934503419263
A2204,0.84,0.5268121925364575
A2688,0.05,0.3801513308143529
A2690,0.67,0.492211855988792
A1363,0.75,0.5105241262613927
A2210,0.16,0.4994190961353942
A2694,0.69,0.4991716420168937
A1362,0.24,0.4999925702493892
A2693,0.99,0.5020420833254187
A1361,0.03,0.4851333645035471
A2692,0.11,0.4452514569313876
A1360,0.09,0.4992777316252953
A2691,0.54,0.5108197389112323
A1345,0.65,0.5092587882350503
A2676,0.39,0.4912640637342859
A1344,0.75,0.5000463071766512
A2675,0.51,0.4935575962451125
A1343,0.55,0.496678686244233
A2674,0.47,0.5000547383923495
A1342,0.15,0.5017545975306142
A2673,0.91,0.5269961975460732
A1349,0.82,0.5067198668744921
A1348,0.26,0.494491245166897
A2679,0.76,0.4999977994437535
A1347,0.19,0.5121804971678631
A2678,0.17,0.4939910710671139
A1346,0.21,0.5002914018153883
A2677,0.65,0.5025275583587244
A1352,0.95,0.5044356455540355
A2683,0.31,0.4996340979881321
A1351,0.31,0.5081562772903696
A2682,0.65,0.4986764858537788
A1350,0.1,0.5001821014621164
A2681,0.41,0.4953170191485204
A2680,0.58,0.4939002035037125
A1378,0.06,0.498556207453813
A2225,0.81,0.499932085149672
A1377,0.79,0.5068362485905072
A2224,0.95,0.5296975183656621
A1376,0.46,0.5033252889042157
A2223,0.79,0.4967752005194283
A1375,0.34,0.4771259527730748
A2222,0.3,0.5085665414401926
A2229,0.82,0.5199010962532784
A2228,0.3,0.504688712384354
A2227,0.18,0.4941323740664926
A1379,0.34,0.5002551730383288
A2226,0.36,0.5048101501152668
A1381,0.44,0.5015648101058682
A1380,0.46,0.5124135528237562
A1385,0.85,0.5067369164337676
A2232,0.69,0.5000213720631822
A1384,0.11,0.496646204068245
A2231,0.56,0.5045096420954657
A1383,0.73,0.5000011812764406
A2230,0.61,0.4900495111687794
A1382,0.93,0.5006239170967826
A2219,0.14,0.5036454837363298
A1367,0.41,0.5261781718742088
A2214,0.46,0.5103354162710626
A2698,0.28,0.4886809265042124
A1366,0.18,0.5004649084903591
A2213,0.48,0.4848274849491844
A2697,0.81,0.4559695007982097
A1365,0.1,0.501188839347563
A2212,0.73,0.5048083636441854
A2696,0.74,0.5072540558842858
A1364,0.44,0.5065895875445452
A2211,0.88,0.5063478740932397
A2695,0.99,0.516935622761697
A2218,0.72,0.5228731326748965
A2217,0.18,0.4931528321201961
A1369,0.83,0.5024641241641797
A2216,0.68,0.5013182993160326
A1368,0.6,0.5004627187624384
A2215,0.22,0.4891193402361572
A2699,0.62,0.5009991091430593
A1370,0.5,0.501049190242067
A1374,0.16,0.4868024361954867
A2221,0.91,0.4942329846621188
A1373,0.44,0.495982203766224
A2220,0.39,0.5030617089871895
A1372,0.68,0.5425032401759785
A1371,0.21,0.5059675076164072
A2409,0.72,0.4989737856014813
A2408,0.8,0.501537544178853
A2407,0.82,0.501587090203818
A1559,0.67,0.5000530625089439
A2406,0.45,0.5028583243288121
A1554,0.7,0.4995387281753888
A2401,0.43,0.4999851124179505
A2885,0.16,0.4998700673658082
A1553,0.35,0.4998638406694884
A2400,0.91,0.5035435295915236
A2884,0.26,0.5026311197357818
A1552,0.67,0.4999893711828271
A2883,0.11,0.4983455901823341
A1551,0.33,0.4992727349645083
A2882,0.62,0.5029846378868661
A1558,0.42,0.4964271786554778
A2405,0.05,0.4959267227196474
A2889,0.52,0.4930755137063193
A1557,0.95,0.4999996642925466
A2404,0.1,0.4713553292072427
A2888,0.24,0.4539183470515922
A1556,0.76,0.4991380719956564
A2403,0.04,0.498985265072009
A2887,0.23,0.497138462721109
A1555,0.0,0.9960581904300172
A2402,0.66,0.5208468197958539
A2886,0.98,0.5000212669929083
A1561,0.37,0.4901114534159043
A2892,0.39,0.5021905974554861
A1560,0.34,0.4818770035264129
A2891,0.63,0.5106389024353172
A2890,0.65,0.4993877800005554
A907,0.85,0.4998044365682279
A908,0.19,0.5000686170203503
A905,0.52,0.5037958031647001
A1549,0.04,0.4982746085051719
A906,0.15,0.4987183531008172
A1548,0.68,0.4605937981918452
A2879,0.3,0.4999664825055918
A903,0.24,0.5009130847756484
A904,0.1,0.4673517350278798
A901,0.07,0.4961823689083809
A902,0.89,0.5031281305848314
A1543,0.7,0.4999431068471125
A2874,0.4,0.5054655348133297
A900,0.12,0.5002704650056155
A1542,0.82,0.5012783886175036
A2873,0.1,0.4983594899168116
A1541,0.97,0.5075909711316051
A2872,0.97,0.5072570620006348
A1540,0.84,0.4987944171936
A2871,0.07,0.0
A1547,0.28,0.4990425929349182
A2878,0.85,0.5005198220631066
A1546,0.07,0.484590389546291
A2877,0.81,0.499986097856662
A0,0.48,0.5035304594950347
A1545,0.01,0.4690939414488899
A2876,0.55,0.4999171041337232
A1,0.78,0.5103066268472854
A1544,0.97,0.4969351687056381
A2875,0.22,0.48910362874109
A2,0.5,0.5009759914255754
A3,0.11,0.497412462960943
A4,0.62,0.5009069900029057
A5,0.18,0.5000961622817761
A6,0.42,0.4851503173335354
A1550,0.63,0.4892882664507642
A2881,0.12,0.4415857295377323
A7,0.1,0.50116046477046
A2880,0.28,0.4778047647856771
A8,0.83,0.5484171965094545
A9,0.44,0.5083309516360591
A918,0.5,0.5016776371786704
A919,0.44,0.4943050740104346
A916,0.41,0.500027041881633
A2429,0.01,0.4958837355801188
A917,0.87,0.5021839284428918
A2428,0.33,0.4903417000028786
A914,0.76,0.514402765283463
A915,0.91,0.5031735259599506
A912,0.14,0.4732542112611077
A913,0.32,0.4898776965341337
A910,0.01,0.498201283558989
A1576,0.31,0.4799575160025692
A2423,0.78,0.5484752247017252
A911,0.84,0.4952811818656049
A1575,0.84,0.5511362646383873
A2422,0.1,0.4971817578318351
A1574,0.59,0.5185163911297547
A2421,0.06,0.4969523421134419
A1573,0.32,0.4978926315750234
A2420,0.38,0.4932634601736786
A2427,0.49,0.4846633201470821
A1579,0.89,0.5050485362973348
A2426,0.61,0.5002657554730052
A1578,0.86,0.4970733066928039
A2425,0.57,0.5038241044812809
A1577,0.01,0.4983654686448337
A2424,0.98,0.5155616404184753
A1583,0.69,0.501547168527487
A2430,0.22,0.498815834889261
A1582,0.41,0.502678284924232
A1581,0.88,0.5028816690538953
A1580,0.69,0.50515088231607
A909,0.82,0.4994756948259793
A929,0.51,0.4965847815145678
A2419,0.71,0.5012239423314767
A927,0.03,0.4842705727927044
A2418,0.89,0.527923460565818
A928,0.16,0.5001945800848335
A2417,0.08,0.4990086821760566
A925,0.86,0.4990285114575846
A926,0.08,0.4445212395621805
A923,0.99,0.5721819247607304
A924,0.45,0.4850330404196099
A921,0.86,0.501267407169625
A1565,0.95,0.4959412835958583
A2412,0.15,0.5000174100999037
A2896,0.17,0.4984866419617675
A922,0.57,0.4981779711644563
A1564,0.87,0.5017315608849576
A2411,0.93,0.5205197147432022
A2895,0.24,0.5000391114328819
A1563,0.09,0.4856708663474218
A2410,0.95,0.5151966227743481
A2894,0.25,0.4875529385546302
A920,0.09,0.4932750924353626
A1562,0.36,0.502455333519342
A2893,0.01,0.4917490714139471
A1569,0.77,0.5033425759036538
A2416,0.92,0.51470630740113
A1568,0.02,0.4855788060511617
A2415,0.94,0.5003697152346969
A2899,0.45,0.5002965141193428
A1567,0.78,0.4978025944768215
A2414,0.95,0.507704859727996
A2898,0.27,0.4960112282037991
A1566,0.32,0.5005863483805869
A2413,0.16,0.4997656241531007
A2897,0.72,0.498046898890723
A1572,0.7,0.5054575096682737
A1571,0.76,0.5091272200498875
A1570,0.36,0.4960437536914568
A1518,0.86,0.4999439873588925
A2849,0.35,0.5026494608804589
A1517,0.0,0.996364666715316
A2848,0.8,0.5034252106142434
A938,0.42,0.5012997502326183
A1516,0.93,0.501697658391869
A2847,0.02,0.4919679600396806
A939,0.17,0.4980914935190815
A1515,0.09,0.4924992430012422
A1999,0.41,0.5272919083902646
A2846,0.46,0.4356481117569778
A936,0.36,0.5015382368857757
A937,0.69,0.5206446208892149
A934,0.3,0.4997536022618525
A935,0.06,0.4999176329099425
A1519,0.75,0.5056310646608773
A932,0.94,0.4997679755891011
A1510,0.07,0.4992656326339236
A1994,1.0,0.5159465641107835
A2841,0.02,0.4963131648669775
A933,0.92,0.4999970430828889
A1993,0.19,0.5001139906553436
A2840,0.18,0.505506250421778
A930,0.77,0.5000791176795157
A1992,0.72,0.4936970781904197
A931,0.79,0.4904417512463548
A1991,0.13,0.5007516344384114
A1514,0.55,0.4968845174976573
A1998,0.06,0.4998383855646049
A2845,0.9,0.5027090399225065
A1513,0.19,0.4987490084229081
A1997,0.28,0.4986822941045107
A2844,0.55,0.4999993423273868
A1512,0.82,0.4952052656493129
A1996,0.27,0.4996476852807556
A2843,0.97,0.6273079302185601
A1511,0.99,0.5020118462595557
A1995,0.54,0.5004988101809168
A2842,0.59,0.4995818862532442
A1507,0.23,0.4879286367760527
A2838,0.37,0.5774569642512226
A1506,0.6,0.4941820646693431
A2837,0.33,0.5006588939563112
A949,0.6,0.4898118656626907
A1505,0.51,0.4924352560641013
A1989,0.06,0.500098612547074
A2836,0.91,0.5018702271162466
A1504,0.52,0.5078205212172381
A1988,0.34,0.5003287151079236
A2835,0.07,0.4461698550831174
A947,1.0,0.5032157339701412
A948,0.58,0.4473022671698988
A945,0.33,0.5019029121279246
A1509,1.0,0.503785156393224
A946,0.48,0.4952824894060103
A1508,0.3,0.4945796739014652
A2839,0.87,0.5015322199540043
A943,0.45,0.4982119022761572
A1983,0.12,0.5035524255139621
A2830,0.12,0.4725234043728459
A944,0.62,0.5017482223869505
A1982,0.05,0.492749885801544
A941,0.43,0.5028957780412029
A1981,0.55,0.4938313793479267
A942,0.78,0.4975863338986168
A1980,0.66,0.5003260326444227
A1503,0.58,0.4864294251933198
A1987,0.85,0.5005823969202431
A2834,0.44,0.5557445382194434
A940,0.78,0.5001753011204995
A1502,0.8,0.5024096019677019
A1986,0.15,0.4481231158223219
A2833,0.04,0.4864034334377646
A1501,0.54,0.494798125384854
A1985,0.89,0.49996129059289
A2832,0.86,0.5126067498570167
A1500,0.63,0.5038870582216426
A1984,0.87,0.4999601591220269
A2831,0.1,0.5005551033608137
A1990,0.67,0.5015187320995889
A1539,0.95,0.500016776225345
A1538,0.84,0.5039301485066238
A2869,0.44,0.5000003658334149
A1537,0.75,0.5003884682350899
A2868,0.06,0.4421599254710295
A958,0.51,0.4853859454265305
A959,0.36,0.4969331939931504
A956,0.07,0.492238646517018
A957,0.81,0.550331666988902
A954,0.91,0.5018991542389649
A1532,0.89,0.4990661541653542
A2863,0.95,0.4999750917377365
A955,0.07,0.500006371109018
A1531,0.34,0.4993055172252895
A2862,0.87,0.5069865900994323
A952,0.08,0.2714503365419874
A1530,0.05,0.440347888803506
A2861,0.56,0.4954292057460303
A953,0.4,0.4928139938962229
A2860,0.71,0.5052896521484936
A950,0.41,0.5001344444494294
A1536,0.5,0.4934090268293172
A2867,0.03,0.4612409575316754
A951,0.99,0.5041754686753266
A1535,0.43,0.4961924360712714
A2866,0.23,0.3003752758452665
A1534,0.88,0.5559894551061557
A2865,0.31,0.5046494745698261
A1533,0.63,0.4989876263143103
A2864,0.08,0.3819936631653723
A2870,0.97,0.5160794473416617
A1529,0.88,0.5045442003037967
A1528,0.38,0.4952948309052405
A2859,0.83,0.5015656150461171
A1527,0.59,0.4990668086312225
A2858,0.54,0.5006567103893018
A1526,0.13,0.47255879358641
A2857,0.09,0.4996626708863816
A969,0.39,0.4979993791569717
A967,0.85,0.5000148026563663
A968,0.68,0.4796414597928872
A965,0.55,0.4991293658999117
A1521,0.21,0.4940089346913434
A2852,0.75,0.5006741028404514
A966,0.17,0.4981753927255142
A1520,0.72,0.4971637708894028
A2851,0.75,0.5112358139470099
A963,0.87,0.4999081706561724
A2850,0.3,0.5011707409098044
A964,0.35,0.5083027789166882
A961,0.99,0.502313046860013
A1525,0.54,0.5060091817563099
A2856,0.52,0.4975149435934354
A962,0.47,0.502404887333025
A1524,0.78,0.5016940077127655
A2855,0.77,0.5006048999872521
A1523,0.24,0.4945994517183695
A2854,0.8,0.4998889738185543
A960,0.85,0.5006709393235631
A1522,0.82,0.5012664855772079
A2853,0.61,0.499206184975367
A1958,0.95,0.5061744197677526
A2805,0.44,0.4958001216071283
A1957,0.84,0.5032010337426671
A2804,0.45,0.4778938517351557
A1956,0.2,0.4987862889826114
A2803,0.83,0.5125519212422212
A1955,0.52,0.5001360426230275
A2802,0.13,0.4426484375167963
A2809,0.72,0.4963196885709863
A2808,0.19,0.5026609852840503
A978,0.9,0.4999905431848192
A2807,0.34,0.4980393417001069
A979,0.32,0.4896535184261191
A1959,0.7,0.5012233327778289
A2806,0.44,0.4988205578762388
A976,0.4,0.463344669542608
A1950,0.43,0.6090330035033652
A977,0.98,0.6141731947719699
A974,0.17,0.4939687580294102
A975,0.41,0.4950644322281708
A972,0.97,0.5032418936062314
A1954,0.79,0.5104991982807257
A2801,0.18,0.5037188527960742
A973,0.1,0.4999753424991807
A1953,0.5,0.5
A2800,0.57,0.4986831185550178
A970,0.93,0.5013357788069758
A1952,0.98,0.6221941622796846
A971,0.81,0.5025702070967574
A1951,0.46,0.4999726577763633
A1947,0.91,0.5077095634528114
A1946,0.36,0.4980210911433742
A509,0.58,0.4998728876282167
A1945,0.33,0.5015114291108176
A1944,0.98,0.4976915510433546
A507,0.02,0.4981679129648945
A508,0.32,0.5186757446998106
A505,0.92,0.5137691980883373
A989,0.8,0.5097264598679486
A1949,0.31,0.4992891373203619
A506,0.65,0.5038456113687222
A1948,0.93,0.4997832102855583
A503,0.13,0.4987946920118604
A987,0.9,0.5036600867365664
A504,0.92,0.5063592678256866
A988,0.81,0.4999995847952588
A501,0.19,0.4368943825239098
A985,0.01,0.4976727357009129
A502,0.55,0.5353993897062508
A986,0.53,0.4995351273618156
A983,0.61,0.4958771169387712
A1943,0.11,0.4738803981467631
A500,0.21,0.4529254823741673
A984,0.16,0.4993302539463721
A1942,0.25,0.5089468219300505
A981,0.39,0.4996629905986345
A1941,0.23,0.4982579576911894
A982,0.23,0.545956950265523
A1940,0.08,0.4963199889466441
A980,0.47,0.5000184854557767
A2827,0.43,0.4993904363075686
A1979,0.87,0.5002164268101645
A2826,0.5,0.5
A1978,0.23,0.4986386453502797
A2825,0.77,0.5016284479309753
A1977,0.69,0.4997231820289565
A2824,0.15,0.5010410428501682
A518,0.91,0.4987695555486051
A519,0.41,0.500065392668018
A516,0.51,0.5009665906949448
A2829,0.87,0.4999783065686118
A517,0.16,0.4989057904565248
A2828,0.94,0.5560361420410523
A514,0.31,0.497651812787557
A998,0.9,0.4999566150294764
A1972,0.24,0.5005665637708079
A515,0.83,0.4994532940789482
A999,0.84,0.5260161253437613
A1971,0.5,0.5074616671281765
A512,0.73,0.5436243208517387
A996,0.77,0.5030742622261571
A1970,0.85,0.5281523333764475
A513,0.99,0.5036893982000604
A997,0.65,0.5011147570886735
A510,0.11,0.4860594878019523
A994,0.64,0.4116083192454781
A1976,0.72,0.5015986977137856
A2823,0.57,0.5136525558343463
A511,0.75,0.5004108953862643
A995,0.03,0.4825827291283132
A1975,0.24,0.5017631266927255
A2822,0.07,0.5026775784096458
A992,0.59,0.4999995135656541
A1974,0.91,0.5065466822828989
A2821,0.38,0.5007977295633019
A993,0.57,0.5019569747609453
A1973,0.54,0.5167478906376057
A2820,0.93,0.4999041601889087
A990,0.56,0.4966773445564885
A991,0.73,0.5013351023935466
A1969,0.35,0.4617145190562878
A2816,0.44,0.5015826300811993
A1968,0.49,0.5002860488982965
A2815,0.89,0.5061243161597682
A1967,0.55,0.5004125438033135
A2814,0.22,0.5069469349049938
