ArgName,ArgBasicWeight,FinalWeight
A893,0.43,0.4942918178972081
A410,0.18,0.5019879479905927
A652,0.52,0.4663825941583041
A894,0.08,0.4941586750879141
A891,0.65,0.5089912852222477
A650,0.87,0.5953255791355752
A892,0.32,0.5342579566307404
A890,0.56,0.5340742784133037
A428,0.55,0.4997822178513024
A429,0.57,0.5077704845500625
A426,0.97,0.5217387806681695
A668,0.47,0.5082218513046524
A427,0.73,0.5206177279119409
A669,0.59,0.4901582053128844
A424,0.56,0.5149701161712069
A666,0.85,0.4990440163855597
A425,0.2,0.500952461547705
A667,0.67,0.6574859644503231
A422,0.55,0.528769748211623
A664,0.21,0.5448150861982723
A423,0.23,0.4784758830279338
A665,0.07,0.4141888896635904
A420,0.41,0.4863008322722568
A662,0.84,0.5175384568337401
A421,0.37,0.5005949900923292
A663,0.63,0.680332230752289
A660,0.4,0.513442190788854
A661,0.17,0.4909532927555818
A439,0.0,0.8747463365446876
A437,0.98,0.529230045171821
A679,0.31,0.5040167573313007
A438,0.2,0.499679312345491
A435,0.19,0.494659901867323
A677,0.04,0.49972187697901
A436,0.96,0.5623134378332304
A678,0.52,0.4861879729832216
A433,0.7,0.5092477263540074
A675,0.04,0.4919126136765617
A434,0.19,0.5179095861084748
A676,0.38,0.980412854164135
A431,0.38,0.4944834910562107
A673,0.63,0.4772764388806561
A432,0.87,0.5119360672055271
A674,0.48,0.4970232874233729
A671,0.93,0.557728032791076
A430,0.89,0.5534253068526542
A672,0.53,0.5116126254785522
A670,0.75,0.5170545453934856
A208,0.14,0.4236987162612283
A209,0.64,0.5046103454043356
A206,0.86,0.509999541816786
A448,0.8,0.5066869252576512
A207,0.22,0.4778523367286353
A449,0.99,0.5152289256397959
A204,0.25,0.4090042575312346
A446,0.18,0.500015778028622
A688,0.42,0.5083603896142262
A205,0.69,0.5042377597675588
A447,0.71,0.5189138875552421
A689,0.78,0.505225834761942
A202,0.84,0.5129521926181714
A444,0.79,0.4949368409974689
A686,0.51,0.4732071367158037
A203,0.55,0.5179397124089845
A445,0.45,0.5004812210586783
A687,0.29,0.5058002125578343
A200,0.18,0.4525096648776232
A442,0.91,0.5091277592622255
A684,0.66,0.4861202101837519
A201,0.82,0.4926293960779822
A443,0.06,0.5003562596961519
A685,0.2,0.2950477664823818
A440,0.01,0.4872737340848976
A682,0.69,0.498921155031494
A441,0.65,0.4939456697558878
A683,0.13,0.4853638712679513
A680,0.88,0.515956430061919
A681,0.8,0.5255899337628639
A219,0.33,0.5165451392905597
A217,0.82,0.5020375441360372
A459,0.27,0.4909343054734856
A218,0.62,0.490822698284475
A215,0.12,0.4702145385848498
A457,0.6,0.5054465045405852
A699,0.71,0.4917637866853655
A216,0.81,0.5091580324599589
A458,0.3,0.5050272625468414
A213,0.66,0.4959744562464488
A455,0.03,0.4681666135316646
A697,0.28,0.4713261521592587
A214,0.81,0.4937242421998983
A456,0.24,0.4837278334640217
A698,0.01,0.4567145407222027
A211,0.08,0.4609514867392825
A453,0.24,0.4963999831713745
A695,0.47,0.5975576608859368
A212,0.28,0.5068839122397979
A454,0.5,0.5179172738543327
A696,0.91,0.6085059808643367
A451,0.75,0.5112437600656752
A693,0.35,0.5835233972314144
A210,0.05,0.4999671665623906
A452,0.56,0.493849121636586
A694,0.4,0.5529274350709068
A691,0.5,0.5122302952785465
A450,0.69,0.483918200572306
A692,0.67,0.5922375146637302
A690,0.28,0.5171043337035481
A228,0.84,0.5075974499678964
A229,0.93,0.5000426929103441
A226,0.4,0.4738078168211416
A468,0.31,0.4997221427803351
A227,0.57,0.497633353156821
A469,0.1,0.4987230879558852
A224,0.94,0.5272271967198026
A466,0.83,0.5479057682468731
A225,0.43,0.4971726636610199
A467,0.25,0.4572214927324702
A222,0.47,0.4928179067883758
A464,0.89,0.5137135046589727
A223,0.58,0.5666094707997196
A465,0.21,0.4875997421356451
A220,0.6,0.4993203069359458
A462,0.95,0.5065115395896066
A221,0.43,0.4984814840013015
A463,0.81,0.496581003167891
A460,0.46,0.4954634730426844
A461,0.5,0.5002485749734462
A239,0.04,0.4928580196420014
A237,0.37,0.4633580324416193
A479,0.88,0.4968141947994963
A238,0.48,0.4881387334049469
A235,0.08,0.4931686718967588
A477,0.56,0.5054373773844081
A236,0.14,0.5014000052902858
A478,0.67,0.518443423686136
A233,0.11,0.4443503923564256
A475,0.28,0.4532584463918683
A234,0.66,0.4964081353723277
A476,0.78,0.6541154383032357
A231,0.07,0.3901592613103222
A473,0.84,0.5178343164100575
A232,1.0,0.5015261004773994
A474,0.31,0.5072489695581549
A471,0.4,0.4984337535681813
A230,0.4,0.4935099252605429
A472,0.76,0.5005934604390656
A470,0.02,0.4967521505331784
A248,0.73,0.4805849817605681
A249,0.31,0.5229633961005512
A246,0.36,0.4890576519446253
A488,0.57,0.5591621165120381
A247,0.28,0.4152229430992342
A489,0.08,0.39944326966659
A244,0.4,0.4974036220827284
A486,0.73,0.4998015640111494
A245,0.7,0.5112335883356117
A487,0.23,0.5043059745947157
A242,0.26,0.4522003567438206
A484,0.83,0.4997536972211299
A243,0.99,0.6619178698732324
A485,0.89,0.5010448600578578
A240,0.47,0.5015446478316548
A482,0.35,0.3405261098227038
A241,0.66,0.4600190585769007
A483,0.58,0.5326092399269062
A480,0.11,0.5050211247961421
A481,0.14,0.5003332084686848
A259,0.94,0.5218019486987185
A1199,0.08,0.4467767638735638
A257,0.99,0.6065174325148012
A499,0.66,0.5095015194977025
A258,0.76,0.5026285654587215
A255,0.43,0.4288581367540508
A497,0.85,0.4890639854157715
A256,0.66,0.9566545610599894
A498,0.25,0.5203834757827153
A253,0.82,0.4986892956831459
A495,0.4,0.496854214729074
A254,0.98,0.5066720154527979
A496,0.28,0.4942862605569864
A251,0.68,0.5031610705223009
A493,0.58,0.5013098212605418
A252,0.31,0.5009693126915924
A494,0.28,0.488145574430186
A491,0.37,0.4758293787627156
A250,0.42,0.504543525289831
A492,0.44,0.4846924656424147
A490,0.62,0.5201641476911506
A1188,0.25,0.525987851350146
A1189,0.49,0.4920439788194858
A268,0.11,0.4997997455867516
A269,0.23,0.4242779541943552
A266,0.35,0.4987973098538774
A267,0.13,0.4991557864617124
A264,0.55,0.4491544023296868
A1193,0.26,0.5000016629569264
A265,0.95,0.5224443554277468
A1194,0.62,0.4992139511097292
A262,0.29,0.5110624323406753
A1191,0.21,0.4937627245369685
A263,0.08,0.5054122526973115
A1192,0.94,0.6097965623754379
A260,0.92,0.5133586434017067
A1197,1.0,0.5104951857366405
A261,0.19,0.5042510456258215
A1198,0.92,0.4963478270171043
A1195,0.59,0.5057963385496861
A1196,0.1,0.498002333072394
A1190,0.51,0.5006406558924912
A279,0.23,0.5009892873530837
A277,0.9,0.5499287964523045
A278,0.77,0.4985375539737227
A275,0.07,0.3834023164410987
A276,0.08,0.4938074232631694
A273,0.75,0.525262326739104
A274,0.91,0.5993112249871937
A271,0.65,0.649902154616037
A272,0.12,0.4735917585094973
A270,0.66,0.4464567380216717
A288,0.91,0.7067627099941701
A289,0.07,0.4933965963641848
A286,0.71,0.5404474617783843
A287,0.83,0.5441602619081441
A284,0.83,0.4989405992887121
A285,0.04,0.4556914032777691
A282,0.53,0.4953125225717994
A283,0.37,0.4921959544698978
A280,0.55,0.4789813660723448
A281,0.56,0.5063975736268019
A1157,0.72,0.5079978718943019
A1158,0.82,0.4921869428256099
A1155,0.71,0.4973707322774918
A1156,0.67,0.4619288849089764
A299,0.15,0.402309900160602
A1159,0.36,0.4993352334703585
A297,0.6,0.500743375914814
A1160,0.97,0.5006640673402988
A298,0.27,0.4992628252228016
A1161,0.27,0.5156620974248995
A295,0.76,0.5063335673753037
A296,0.46,0.4974442875404242
A293,0.47,0.5007566000760694
A1164,0.17,0.4880541128194309
A294,0.8,0.4828472352421602
A1165,0.78,0.5056431239464754
A291,0.57,0.4829088875563753
A1162,0.34,0.4732351021898902
A292,0.13,0.4777001917777565
A1163,0.98,0.5626450778013186
A290,0.36,0.3547581312530661
A1146,0.82,0.4994249431668652
A1147,0.05,0.4923159082790966
A1144,0.32,0.4721308660259353
A1145,0.61,0.5066847081094294
A1148,0.31,0.4931420840752584
A1149,0.14,0.4980081881897197
A1150,0.33,0.4980400883987621
A1153,0.86,0.5012289569680995
A1154,0.6,0.5054943150277538
A1151,0.58,0.5823306948881409
A1152,0.09,0.4950688629276135
A1179,0.92,0.5013604260791317
A1177,0.65,0.500949272827753
A1178,0.79,0.5273289292513428
A1182,0.22,0.4976729254504653
A1183,0.27,0.453231385367581
A1180,0.42,0.4369084141406704
A1181,0.94,0.5065955856017326
A1186,0.69,0.5068074318875005
A1187,0.92,0.5476882070525225
A1184,0.88,0.5264255477345607
A1185,0.31,0.0350373127257179
A1168,0.28,0.5280119784237229
A1169,0.29,0.4977685824867333
A1166,0.57,0.5261377234583502
A1167,0.28,0.4815155983024082
A1171,0.38,0.4955328431742215
A1172,0.43,0.5027348803736339
A1170,0.33,0.510405138626814
A1175,0.68,0.5494789074831854
A1176,0.12,0.4901319850297626
A1173,0.0,0.9544704431020276
A1174,0.95,0.5307163704214382
A1119,0.98,0.5112858040268171
A1113,0.7,0.5440495493092403
A1114,0.81,0.5149262341714282
A1111,0.98,0.5297744972335042
A1112,0.53,0.5040098574634424
A1117,0.72,0.5379834320101835
A1118,0.98,0.6127358229640116
A1115,0.15,0.5157204871351875
A1116,0.35,0.4746191314991153
A1120,0.27,0.5185458006379573
A1121,0.79,0.5936614309532728
A1108,0.49,0.4856060872995221
A1109,0.8,0.5051995568418187
A1102,0.67,0.5089726107922029
A1103,0.11,0.4617586325434932
A1100,0.14,0.4838063539661951
A1101,0.89,0.5449968754642214
A1106,0.25,0.4387898243092878
A1107,0.26,0.5038082861657449
A1104,0.52,0.509218437705826
A1105,0.32,0.3439759637077638
A1110,0.86,0.497771713276015
A1135,0.36,0.4537962009037584
A1136,0.02,0.2549619026503774
A1133,0.12,0.4433463006220667
A1134,0.81,0.5033780376545862
A1139,0.32,0.4170753166001256
A1137,0.69,0.4346076223359525
A1138,0.03,0.2588600607426113
A1142,0.5,0.5305738535073455
A1143,0.67,0.4280221814836014
A1140,0.8,0.5413746822075486
A1141,0.16,0.5073833317937478
A1124,0.78,0.5005259912500231
A1125,0.93,0.4999806359670303
A1122,0.04,0.5036350196271802
A1123,0.09,0.4995676393187007
A1128,0.44,0.401953870020623
A1129,0.24,0.4830036609132664
A1126,0.82,0.5299293921013439
A1127,0.91,0.5039899571489992
A1131,0.48,0.4673862050108852
A1132,0.31,0.4809059222728398
A1130,0.68,0.5036372580352799
