ArgName,ArgBasicWeight,FinalWeight
A424,0.81,0.4988730603714556
A425,0.23,0.4875537705634827
A422,0.31,0.4982243586215914
A423,0.54,0.4966492713294613
A420,0.1,0.492884805978829
A421,0.07,0.495912250112346
A1815,0.42,0.4853067138643904
A1814,0.57,0.5063629961682042
A1813,0.65,0.4999838150622678
A1812,0.17,0.5039294477094333
A1819,0.84,0.5017508249994643
A1818,0.04,0.4997348560047159
A439,0.04,0.4857076513677896
A1817,0.24,0.4531555382344064
A1816,0.5,0.5
A437,0.78,0.5002866584832947
A438,0.33,0.4896841526045094
A435,0.54,0.5008109374567539
A436,0.87,0.5300978242411268
A433,0.02,0.4714181472598256
A1811,0.34,0.495323862697377
A434,0.51,0.4947992219489407
A1810,0.76,0.5006151681247699
A431,0.57,0.4997429534397741
A432,0.43,0.5020873694298438
A430,0.32,0.4199311836902896
A1804,0.42,0.4831005780620201
A1803,0.84,0.5069467854687822
A1802,0.53,0.4923304032958434
A1801,0.23,0.5003446081331152
A1808,0.6,0.4897121127780223
A1807,0.69,0.5087755898947957
A1806,0.12,0.4986722192053923
A1805,0.95,0.5036073140468187
A448,0.64,0.4994101411152913
A449,0.74,0.4955826197105918
A446,0.27,0.4999664716043303
A447,0.67,0.5000402249650626
A444,0.76,0.4978433413194746
A1800,0.24,0.4926470550690344
A445,0.43,0.4828233666558229
A442,0.76,0.5230693867465377
A443,0.3,0.4586263300277524
A440,0.7,0.499996907029252
A441,0.79,0.513301537209068
A1809,0.02,0.4841564376854668
A459,0.34,0.5014791540107479
A457,0.23,0.4553427917451099
A458,0.89,0.5338303673345958
A455,0.83,0.5003311791163324
A456,0.8,0.5008173164468235
A453,0.97,0.5291278672214927
A454,0.72,0.5024763814960942
A451,0.99,0.5319979780283214
A452,0.85,0.5064682845903722
A450,0.4,0.4993747446943821
A468,0.52,0.4964518184442985
A469,0.26,0.4893731779107723
A466,0.13,0.3886073861383374
A467,0.06,0.4712048287808462
A464,0.32,0.4998705696035255
A465,0.12,0.4868995432571744
A462,0.13,0.4887325018050933
A463,0.39,0.597477480554802
A460,0.52,0.5064748816564408
A461,0.72,0.5212918420481283
A479,0.27,0.5018069799501097
A477,0.62,0.5247954831362144
A478,0.23,0.4970190521784215
A475,0.17,0.4870444795405748
A476,0.6,0.4748486228633747
A473,0.87,0.4986825835534386
A474,0.83,0.4999469334039439
A471,0.35,0.4981045204566363
A472,0.89,0.5020195594059098
A470,0.92,0.4901017294828988
A488,0.08,0.5008265228967259
A489,0.23,0.5038994032314152
A486,0.21,0.5002029756461723
A487,0.21,0.500023768900975
A484,0.63,0.5064661770298651
A485,0.69,0.4957419855815965
A482,0.39,0.4965372984999173
A483,0.75,0.5240190038492242
A480,0.47,0.5018460910185959
A481,0.42,0.4733840586951314
A2289,0.1,0.4875382418859371
A2288,0.92,0.5012466938252091
A499,0.84,0.5008743022326345
A497,0.91,0.5068721504972935
A498,0.66,0.4558462456687271
A495,0.79,0.5028882211691208
A2294,0.39,0.4997973223316497
A496,0.15,0.4882257052663652
A2293,0.9,0.5118278424273375
A493,0.93,0.5135944031873402
A2292,0.45,0.4831179879243285
A494,0.19,0.399239458123034
A2291,0.76,0.4930070424073864
A491,0.45,0.4839393308988714
A2298,0.27,0.50000085670266
A492,0.2,0.4983568210233264
A2297,0.94,0.501777843705953
A2296,0.9,0.5004362791721315
A490,0.12,0.49916495966884
A2295,0.78,0.5106193285542119
A2290,0.37,0.4913310673482351
A2279,0.03,0.4677109591327076
A2278,0.61,0.444910043588277
A2277,0.1,0.4964876060021215
A2283,0.04,0.4957542516008336
A2282,0.57,0.5200718892154594
A2281,0.09,0.5002777080797385
A2280,0.61,0.4911802616769405
A2287,0.1,0.492161468921432
A2286,0.9,0.5309551460355322
A2285,0.39,0.4995326913835881
A2284,0.27,0.4541944369997266
A2299,0.4,0.5108060157568696
A2247,0.31,0.5369238772632069
A1399,0.11,0.4861392096024474
A2246,0.49,0.502923667531319
A1398,0.88,0.6051393436181867
A2245,0.73,0.5898371234532099
A1397,0.68,0.4967057793360298
A2244,0.45,0.4832236576082667
A2249,0.16,0.4946118061207321
A2248,0.36,0.4869900556917327
A2250,1.0,0.5024020871005794
A2254,0.3,0.4994505123304599
A2253,0.38,0.5015835263579175
A2252,0.59,0.499399976080041
A2251,0.2,0.4989346062362406
A1389,0.68,0.4617877333746781
A2236,0.34,0.4993701047545935
A1388,0.12,0.4865440200611484
A2235,0.45,0.5250640177886834
A1387,0.31,0.4610100434847282
A2234,0.79,0.5014736779466858
A1386,0.88,0.4870091724463401
A2233,0.99,0.5010031133580121
A2239,0.8,0.5495603881474789
A2238,0.48,0.6214970734327532
A2237,0.46,0.4839986311654958
A1392,0.01,0.4998135204851344
A1391,0.78,0.5492421903460537
A1390,0.1,0.4846502058570385
A1396,0.6,0.4954916731861379
A2243,0.07,0.5010112160493386
A1395,0.55,0.4963085882814119
A2242,0.32,0.5022868076734068
A1394,0.49,0.4883207702318922
A2241,0.25,0.4977038993540609
A1393,0.35,0.5056125664602622
A2240,0.34,0.5013254415036363
A2269,0.75,0.507608837646743
A2268,0.44,0.5265438623156281
A2267,0.2,0.5000202540639742
A2266,0.66,0.5280635682312967
A2272,0.37,0.4981555101127161
A2271,0.35,0.4964274389328557
A2270,0.46,0.4999497968307361
A2276,0.65,0.4793313283751942
A2275,0.42,0.5119857298059869
A2274,0.29,0.5002644052971211
A2273,0.34,0.5864156937572359
A2258,0.99,0.504298021536855
A2257,0.74,0.6807898595328744
A2256,0.05,0.4964285110722427
A2255,0.98,0.5170465325990071
A2259,0.38,0.5026264375092724
A2261,0.8,0.506045145826544
A2260,0.48,0.5074729293205074
A2265,0.55,0.5040743491628412
A2264,0.04,0.5003537825227674
A2263,0.37,0.4998437074576713
A2262,0.99,0.5038717196998858
A2209,0.17,0.4973858448313776
A2208,0.32,0.5041733430394149
A1356,0.34,0.4606268554484006
A2203,0.48,0.4999409213523474
A1355,0.75,0.4926238032276112
A2202,0.73,0.5112803706275794
A1354,0.46,0.499450059069918
A2201,0.74,0.4920717674702189
A1353,0.84,0.5123468131048956
A2200,0.15,0.504947651451383
A2207,0.45,0.4995843476192582
A1359,0.3,0.4896936588522854
A2206,0.12,0.4998336420478952
A1358,0.47,0.5031882944058238
A2205,0.76,0.5129384212169291
A1357,0.06,0.3797785255116116
A2204,0.07,0.4950557363717556
A1363,0.23,0.4978688970018747
A2210,0.73,0.4964399070394492
A1362,0.95,0.4988557932306037
A1361,0.23,0.4513955455685577
A1360,0.15,0.5013331697137574
A1345,0.38,0.4804929895112441
A1344,0.06,0.5001485505317139
A1343,0.31,0.4810544904807307
A1342,0.77,0.4918393810277285
A1349,0.6,0.4897396501360763
A1348,0.3,0.457719890693349
A1347,0.65,0.5048322672880712
A1346,0.16,0.4996200881891963
A1352,0.89,0.5061217703377123
A1351,0.59,0.5068213854567832
A1350,0.13,0.4875929035904117
A1378,0.21,0.4969160553635976
A2225,0.56,0.5049151326102673
A1377,0.81,0.5145171224263739
A2224,0.69,0.5027843676942944
A1376,0.51,0.4973900356489278
A2223,0.48,0.5593029690857935
A1375,0.43,0.4922531235248353
A2222,0.03,0.5000958774526196
A2229,0.32,0.5184768645239992
A2228,0.75,0.4967671982422866
A2227,0.65,0.5003566580223162
A1379,0.94,0.4997941284757211
A2226,0.73,0.5448330252998522
A1381,0.06,0.385959782436478
A1380,0.34,0.5167395005470138
A1385,0.46,0.4994273450811289
A2232,0.03,0.4960341852675217
A1384,0.4,0.4932894526927218
A2231,0.15,0.4982616027274204
A1383,0.2,0.4990065079633365
A2230,0.55,0.5054141256140829
A1382,0.61,0.4980019844952901
A2219,0.65,0.5193979585827216
A1367,0.07,0.4872687300096227
A2214,0.22,0.5019274823316708
A1366,0.86,0.5005759822444402
A2213,0.79,0.5232659620108481
A1365,0.75,0.4988001767202316
A2212,0.1,0.4995605238869297
A1364,0.29,0.504297892587519
A2211,0.27,0.4552334543230799
A2218,0.01,0.5000169949513222
A2217,0.98,0.5000226385770234
A1369,0.26,0.4979083403837251
A2216,0.44,0.5536193518017879
A1368,0.17,0.5036172342644827
A2215,0.63,0.5089709663884333
A1370,0.54,0.5079725160290858
A1374,0.11,0.4929119196791035
A2221,0.06,0.4996258430191345
A1373,0.19,0.4935469172833251
A2220,0.21,0.47388231238015
A1372,0.09,0.4896485656199072
A1371,0.04,0.4695472326514832
A2409,0.01,0.4994774814161921
A2408,0.89,0.4993430207150858
A2407,0.47,0.514508771311586
A1559,0.51,0.498260441057355
A2406,0.05,0.4389391868545583
A1554,0.9,0.6285655494215779
A2401,0.68,0.4935659639329736
A1553,0.33,0.494297854176346
A2400,0.48,0.5180228430176652
A1552,0.53,0.5052460389151289
A1551,0.41,0.5036850208523058
A1558,0.67,0.5431685889303984
A2405,0.44,0.4871636654117535
A1557,0.5,0.5305797250456512
A2404,0.81,0.5089486623255596
A1556,0.22,0.5009699984538927
A2403,0.3,0.494883228537722
A1555,0.52,0.5037211528273018
A2402,0.94,0.5019144688115728
A1561,0.11,0.4997346151222469
A1560,0.5,0.5115910952455248
A907,0.37,0.500013647627324
A908,0.91,0.5032568963030852
A905,0.04,0.4930631059006809
A1549,0.04,0.49756094046336
A906,0.06,0.4981989694530508
A1548,0.26,0.4882228202522044
A903,0.49,0.4996592145434167
A904,0.92,0.510804083799785
A901,0.31,0.4895473230156711
A902,0.02,0.4999956536196792
A1543,0.62,0.4776406199629307
A900,0.44,0.5009554426676189
A1542,0.43,0.5045825051296888
A1541,0.67,0.5029271486003111
A1540,0.97,0.513786999756592
A1547,0.67,0.5028733027748906
A1546,0.11,0.488270881546584
A0,0.12,0.4964641346911943
A1545,0.13,0.4934042058420602
A1,0.63,0.5040049776837442
A1544,0.83,0.5099618084973659
A2,0.6,0.4995691671476921
A3,0.3,0.4873927988036859
A4,0.07,0.492118559584046
A5,0.8,0.4939253266512065
A6,0.2,0.4761063160627701
A1550,0.52,0.5003750463725906
A7,0.15,0.4734282869170758
A8,0.24,0.4064153192469669
A9,0.78,0.4998007004127892
A918,0.78,0.5001363501945919
A919,0.89,0.5259167037384141
A916,0.19,0.4999393491389764
A2429,0.63,0.5046246345798354
A917,0.9,0.5009592815364449
A2428,0.22,0.4537437303751104
A914,0.85,0.5057119074928856
A915,0.78,0.5003111805607486
A912,0.55,0.5674754618919766
A913,0.13,0.4998687343161705
A910,0.46,0.5050651654070822
A1576,0.23,0.502015379622429
A2423,0.51,0.5020721691693679
A911,0.59,0.5176795584744691
A1575,0.9,0.5073171011283168
A2422,0.43,0.4982906451632705
A1574,0.98,0.6211817624339444
A2421,0.17,0.5017915463413991
A1573,0.37,0.5115315817254278
A2420,0.09,0.4965250189463858
A2427,0.69,0.5009253695192155
A1579,0.33,0.4553399326439116
A2426,0.28,0.4993422384940916
A1578,0.92,0.5073573656500773
A2425,0.26,0.455332918688834
A1577,0.24,0.5036937094362035
A2424,0.23,0.4981651334883779
A1583,0.45,0.5030708271967291
A2430,0.35,0.5037381319998093
A1582,0.05,0.4982766691995992
A1581,0.27,0.4807376672583187
A1580,0.15,0.4964278866509071
A909,0.33,0.5098393610615957
A929,0.7,0.4970439043201113
A2419,0.49,0.4931480590513303
A927,0.81,0.4994225127482357
A2418,0.66,0.5185629297452395
A928,0.49,0.4999249331308292
A2417,0.26,0.5008154989691779
A925,0.89,0.5000808160265864
A926,0.31,0.5159249652232255
A923,0.86,0.5219741338832825
A924,0.29,0.4969665984072219
A921,0.44,0.4700128985122077
A1565,0.61,0.5085393713848484
A2412,0.46,0.5068701438201451
A922,0.94,0.5048858518269191
A1564,0.97,0.4998436568594508
A2411,0.77,0.5022900156738485
A1563,0.88,0.5013431002828599
A2410,0.25,0.5006213119786758
A920,0.55,0.4981198687273062
A1562,0.51,0.4996387234039152
A1569,0.61,0.4758216280052419
A2416,0.79,0.5045643581645379
A1568,0.01,0.4345702376787985
A2415,0.53,0.4852265595432006
A1567,0.94,0.512771885500313
A2414,0.18,0.503948133262033
A1566,0.96,0.5648529810714455
A2413,0.43,0.5137150196051392
A1572,0.43,0.497929370771501
A1571,0.73,0.4978298165580277
A1570,0.57,0.5038996455085977
A1518,0.94,0.4957888995811773
A1517,0.77,0.5091094821563157
A938,0.01,0.4843030605070536
A1516,0.77,0.5028570839286096
A939,0.48,0.4845253920734243
A1515,0.63,0.5171055219761438
A1999,0.23,0.4938741745584437
A936,0.65,0.4981780544887192
A937,0.94,0.4996553710630467
A934,0.49,0.4852389234384719
A935,0.06,0.4998198671120594
A1519,0.3,0.499813383782047
A932,0.25,0.4503878644186381
A1510,0.89,0.4981996197382356
A1994,0.98,0.5000455317297081
A933,0.19,0.4873603637311164
A1993,0.03,0.4401441299793847
A930,0.86,0.5065601128310697
A1992,0.44,0.5010404950098796
A931,0.83,0.5114702489175952
A1991,0.87,0.559714444316252
A1514,0.21,0.5011102388238872
A1998,0.25,0.5003374267369495
A1513,0.08,0.4944771795980383
A1997,0.88,0.5018632792084653
A1512,0.73,0.5101891752936129
A1996,0.2,0.4820123880109896
A1511,0.37,0.5085641547981933
A1995,0.22,0.5015703395835404
A1507,0.13,0.500079520253363
A1506,0.33,0.4968822762092667
A949,0.59,0.5777003774525116
A1505,0.97,0.5036593189713076
A1989,0.26,0.5025757046005291
A1504,0.75,0.5077984846937466
A1988,0.14,0.4925196576039611
A947,0.55,0.5081379809387541
A948,0.38,0.5061551691779479
A945,0.64,0.410231171179842
A1509,0.71,0.5023001126518764
A946,0.75,0.5062572368420266
A1508,0.11,0.5010476354242372
A943,0.08,0.4988315537183139
A1983,0.38,0.4998036034928445
A944,0.74,0.4967607027325737
A1982,0.36,0.4224702333293816
A941,0.21,0.4963658416428124
A1981,0.05,0.3824421386523495
A942,0.08,0.5022767806228778
A1980,0.24,0.4972337288667195
A1503,0.76,0.4945454288552265
A1987,0.78,0.5122888522237926
A940,0.27,0.4999984733222103
A1502,0.48,0.5034067445431677
A1986,0.44,0.5068858787599765
A1501,0.99,0.5038372210798678
A1985,0.9,0.5015042244351555
A1500,0.94,0.5062470605261776
A1984,0.6,0.497728004547319
A1990,0.88,0.502681783674413
A1539,0.38,0.5003571316537185
A1538,0.28,0.5012212557953799
A1537,0.98,0.5135655412630822
A958,0.95,0.5291597295419753
A959,0.86,0.5268476176134551
A956,0.34,0.5109820871488797
A957,0.63,0.5109596628959661
A954,0.29,0.5708285319737534
A1532,0.18,0.4391258673386805
A955,0.91,0.5513122178896154
A1531,0.76,0.68994737762726
A952,0.01,0.4958474578303779
A1530,0.27,0.5570896831977529
A953,0.14,0.4997134509362567
A950,0.4,0.4991758082381085
A1536,0.49,0.498328273507241
A951,0.12,0.4485148433970464
A1535,0.11,0.4972863997266734
A1534,0.71,0.5004629132267641
A1533,0.39,0.5007761736888752
A1529,0.23,0.5036034333956093
A1528,0.13,0.5015410622940689
A1527,0.57,0.5079851700376876
A1526,0.46,0.5036812954399202
A969,0.63,0.5215920116144064
A967,0.39,0.5040160987349956
A968,0.23,0.4998283281538165
A965,0.98,0.5035336140176776
A1521,0.26,0.499941847101045
A966,0.62,0.4899247800982461
A1520,0.53,0.4900718941585827
A963,0.63,0.5328980302049156
A964,0.03,0.4961080496713205
A961,0.44,0.6058141544749142
A1525,0.96,0.5037590164225495
A962,0.66,0.5833121529154041
A1524,0.99,0.5159798728997596
A1523,0.66,0.4996802838603219
A960,0.85,0.5000014685478137
A1522,0.49,0.5005114708706795
A1958,0.9,0.507136231245454
A1957,0.84,0.5016518501521826
A1956,0.96,0.551675818147118
A1955,0.46,0.5142521724395276
A978,0.81,0.5268732738567479
A979,0.35,0.4943519220994237
A1959,0.32,0.4997779362670907
A976,0.25,0.4945726177002966
A1950,0.34,0.5002758081848839
A977,0.49,0.5003246754437919
A974,0.57,0.4937491831552325
A975,0.99,0.4999792080378384
A972,0.64,0.4996058233470797
A1954,0.92,0.5030956530375563
A973,0.68,0.5002830650628532
A1953,0.19,0.4880947828360439
A970,0.41,0.5170801281772605
A1952,0.69,0.5136017575299339
A971,0.91,0.5033807275839932
A1951,0.74,0.6923836115060142
A1947,0.37,0.5006759182308178
A1946,0.87,0.5019624809943878
A509,0.91,0.5008359105730692
A1945,0.68,0.502071223614812
A1944,0.55,0.501115112358342
A507,0.43,0.5005271357185742
A508,0.56,0.5000288223039853
A505,0.3,0.4984935846787355
A989,0.62,0.4864837449168652
A1949,0.01,0.4959920339630708
A506,0.37,0.5065056119168344
A1948,0.4,0.4989347608565398
A503,0.33,0.4969098226928745
A987,0.08,0.4852344524666417
A504,0.35,0.4176406726057501
A988,0.9,0.5147799418990986
A501,0.46,0.506109231275121
A985,0.09,0.5001395470195973
A502,0.92,0.5028874398974712
A986,0.63,0.4010077024508185
A983,0.97,0.0081067974159904
A1943,0.64,0.5465924411967393
A500,0.71,0.4999875276768983
A984,0.81,0.5022202930076949
A1942,0.66,0.5000560247991429
A981,0.57,0.4932861170080693
A1941,0.48,0.4778824128612774
A982,0.31,0.4796393425521723
A1940,0.15,0.447167901164833
A980,0.47,0.4858983262312084
A1979,0.07,0.4970812112297824
A1978,0.45,0.5000257889430821
A1977,0.75,0.499970644155246
A518,0.64,0.4993654452388006
A519,0.34,0.519388617292621
A516,0.79,0.5032067569909102
A517,0.84,0.5091790092181567
A514,0.49,0.5039035836385843
A998,1.0,0.5000070106578641
A1972,0.49,0.4721370541261363
A515,0.16,0.4973858297280645
A999,0.64,0.4587671826610621
A1971,0.51,0.4998171865511333
A512,0.64,0.4793032628489926
A996,0.18,0.501554456516716
A1970,0.94,0.5146015457501297
A513,0.11,0.5099779178807523
A997,0.79,0.5007290549059867
A510,0.92,0.506250790432483
A994,0.96,0.5001269201911788
A1976,0.66,0.4815300695432202
A511,0.42,0.5000306125301228
A995,0.63,0.578740299895985
A1975,0.37,0.5047761598710029
A992,0.35,0.4999200322651269
A1974,0.88,0.5058891501831887
A993,0.54,0.5024476135307105
A1973,0.96,0.4993333946062011
A990,0.55,0.4851576744586164
A991,0.58,0.5046114677732785
A1969,0.09,0.4930897897622799
A1968,0.46,0.5014020520785762
A1967,0.82,0.5015907532861372
A1966,0.5,0.4959275008776365
A529,0.86,0.5312087091045552
A527,0.08,0.5007437066879655
A528,0.71,0.584999066776126
A525,0.52,0.5047165506863779
A1961,0.1,0.4983600028696925
A526,0.77,0.505152725758882
A1960,0.22,0.490788572521497
A523,0.44,0.5028840164977254
A524,0.32,0.4998634315652921
A521,0.3,0.4993489664800571
A1965,0.13,0.3743465226467664
A522,0.18,0.5010470523082262
A1964,0.14,0.3960659870022259
A1963,0.02,0.4952737179557231
A520,0.06,0.4924522114676466
A1962,0.98,0.51741395796728
A1914,0.49,0.4983652972491504
A1913,0.24,0.4913886077060627
A1912,0.53,0.5003426971436131
A1911,0.75,0.4817717568086679
A1918,0.14,0.5020364708241078
A1917,0.35,0.5004363161375243
A538,0.23,0.4998347480226821
A1916,0.82,0.493294970770906
A539,0.93,0.5146658027349063
A1915,0.4,0.5045517165570245
A536,0.63,0.5021445594461024
A537,0.69,0.495619454123366
A534,0.07,0.4985521303710395
A535,0.92,0.507711483277515
A532,0.85,0.5527053485975024
A1910,0.2,0.5007728948975566
A533,0.37,0.5001474592369218
A530,0.66,0.4207168613215032
A531,0.09,0.4980225674197527
A1919,0.2,0.4894225171906938
A1903,0.77,0.5031932265970929
A1902,0.34,0.4955958332709992
A1901,0.3,0.4905037472995965
A1900,0.71,0.5006334538561014
A1907,0.84,0.4929391722805444
A1906,0.94,0.5582267298509132
A549,0.31,0.5017399382064938
A1905,0.21,0.5015230381048886
A1904,0.98,0.5018011492280757
A547,0.68,0.5050806646603285
A548,0.58,0.4978209765900613
A545,0.77,0.4986277956664176
A546,0.77,0.4998706405871718
A543,0.87,0.5562213341496265
A544,0.62,0.4996948824421834
A541,0.4,0.5046962340988445
A542,0.57,0.5156606154410655
A540,0.73,0.5031641618865733
A1909,0.64,0.502181836103523
A1908,0.56,0.5013701310137401
A1936,0.8,0.5014646365730503
A1935,0.84,0.499999710952173
A1934,0.21,0.5240937205641788
A1933,0.52,0.5181790412382767
A1939,0.09,0.4971057339095562
A1938,0.7,0.4957964339283306
A1937,0.31,0.4938643838569462
A558,0.94,0.5000322615667147
A559,0.22,0.4559636578453036
A556,0.46,0.5149972515529815
A557,0.26,0.4997803056053111
A554,0.03,0.4999887780175198
A1932,0.12,0.4935703639515574
A555,0.44,0.5010360056944829
A1931,0.32,0.4973276301844911
A552,0.31,0.4847123602416905
A1930,0.35,0.5047096109075405
A553,0.75,0.5055982233854469
A550,0.86,0.501446474684157
A551,0.39,0.4937267996416088
A1925,0.04,0.4980828011779807
A1924,0.68,0.5078693447703668
A1923,0.45,0.4933476778570695
A1922,0.3,0.5035444191042074
A1929,0.59,0.495154125451256
A1928,0.1,0.488093286409375
A1927,1.0,0.500273773901241
A1926,0.25,0.5000274913766519
A569,0.37,0.5048661962614103
A567,0.15,0.5085668604280852
A568,0.12,0.4866218514133985
A565,0.43,0.4901476275003554
A1921,0.09,0.4999470818852
A566,0.95,0.500003720627506
A1920,0.28,0.4870222891220331
A563,0.06,0.4972950561073126
A564,0.78,0.524979725690351
A561,0.64,0.5008989393171469
A562,0.79,0.5228319620067196
A560,0.04,0.5018294085896938
A578,0.01,0.4852127443547629
A579,0.53,0.4960871652223533
A576,0.77,0.5004846449462056
A577,0.19,0.4872562236279096
A574,0.4,0.463439364193468
A575,0.21,0.4973707122943906
A572,0.32,0.497123777136113
A573,0.83,0.5122904691866755
A570,0.83,0.5021318949497026
A571,0.99,0.5073633825528829
A109,0.7,0.4987868091539818
A107,0.68,0.4976937162844095
A108,0.32,0.5024606391227282
A105,0.22,0.4987302516620072
A589,0.25,0.4856807811931127
A106,0.86,0.4961116762919979
A103,0.08,0.4928781870396156
A587,0.5,0.5
A104,0.84,0.5044717473981248
A588,0.51,0.4939034107816081
A101,0.89,0.4969765702747214
A585,0.42,0.498612745469259
A102,0.26,0.411091398617568
A586,0.24,0.4990623054246031
A583,0.48,0.4350995955922639
A100,0.35,0.4984291099754831
A584,0.77,0.5002307641806721
A581,0.93,0.5081822963512858
A582,0.11,0.4983034199366862
A580,0.03,0.4920427196318881
A10,0.63,0.503562116125107
A11,0.6,0.5023942121464666
A12,0.84,0.5051702365458646
A13,0.19,0.4772727810945993
A14,0.35,0.47904294069752
A15,0.83,0.5010636886647565
A16,0.07,0.4363810344144738
A17,0.99,0.5159858354619901
A18,0.78,0.5007384980825498
A19,0.67,0.499748288476923
A118,0.35,0.4968022257349881
A119,0.53,0.5109197660708541
A116,0.72,0.5017600557431011
A117,0.32,0.4998863619345073
A114,0.07,0.4964564186692671
A598,0.89,0.4990296213320775
A115,0.57,0.5069284915767297
A599,0.12,0.5000510890051494
A112,0.8,0.5014488629038251
A596,0.19,0.4983923759836687
A113,0.89,0.486782307020255
A597,0.83,0.5096936270028087
A110,0.36,0.502196775743706
A594,0.9,0.5026715816654704
A111,0.97,0.5020897213872644
A595,0.83,0.4896444266526937
A592,0.46,0.4844290747154266
A593,0.75,0.4998769021326585
A590,0.78,0.5021368861937929
A591,0.49,0.4979071324224033
A20,0.66,0.5020596263251466
A21,0.97,0.5300935578987008
A22,0.5,0.4999676595875039
A23,0.98,0.5299161472896247
A24,0.63,0.5219679457220181
A25,0.61,0.5089774423568989
A26,0.5,0.4433797009232612
A27,0.72,0.4946790372858256
A28,0.87,0.5135029426691843
A29,0.52,0.5119553033811183
A129,0.98,0.5072273963193211
A127,0.39,0.4861534353979534
A128,0.14,0.501646442768874
A125,0.16,0.2899347155093749
A126,0.61,0.5116879581184077
A123,0.45,0.5509435750201086
A124,0.49,0.4833865366251256
A121,0.69,0.499999816125397
A122,0.05,0.5033754965232308
A120,0.0,0.9835140621823216
A30,0.48,0.4958775487463721
A31,0.5,0.5038479508485187
A32,0.78,0.4995485273813564
A33,0.61,0.5721429527690554
A34,0.06,0.499458308181111
A35,0.14,0.4967119720886054
A36,0.69,0.5104203163023029
A37,0.96,0.5012685817847639
A38,0.62,0.4984780529291309
A39,0.24,0.403994973059202
A138,0.8,0.5116411495214594
A1078,0.84,0.500024233617706
A139,0.34,0.4649409985233382
A1079,0.07,0.380194292958682
A136,0.32,0.4515644922914962
A137,0.39,0.4088815074785383
A134,0.47,0.4760210739982425
A135,0.47,0.516168455120729
A132,0.24,0.4956401956790422
A1083,0.21,0.5052421802841132
A133,0.44,0.5139596182360371
A1084,0.1,0.486819888816793
A130,0.21,0.506612096569315
A1081,0.03,0.4999882589540547
A131,0.1,0.4998542040840578
A1082,0.06,0.5005623601801532
A1087,0.39,0.500277644730598
A1088,0.05,0.4704128905097449
A1085,0.15,0.4994758196476456
A1086,0.28,0.4943534117840526
A40,0.1,0.5010060992480503
A41,0.27,0.4943069724236056
A1080,0.05,0.5001047834405266
A42,0.82,0.5064964827410432
A43,0.67,0.4796540081790423
A44,0.54,0.5026018852008427
A45,0.19,0.4900832679180139
A46,0.85,0.5049030202604774
A47,0.91,0.5092929780113071
A48,0.2,0.4997878786987696
A49,0.52,0.5157602991434748
A1069,0.77,0.4931533452651148
A149,0.82,0.5025795559228164
A1067,0.65,0.5408599233221884
A2399,0.79,0.4987380947129196
A1068,0.13,0.5002380759083809
A2398,0.42,0.4999612619609939
A147,0.84,0.5020738526338787
A148,0.64,0.4958934157743317
A145,0.87,0.5143260588422359
A146,0.76,0.5013206703667241
A143,0.11,0.5053229606713148
A1072,0.54,0.5099848111596659
A144,0.84,0.5224198177350273
A1073,0.86,0.5128717797169625
A141,0.13,0.4975126928543413
A1070,0.7,0.5027894960208925
A142,0.76,0.5144812822104097
A1071,0.73,0.4286416040831123
A1076,0.87,0.4999977248636504
A140,0.33,0.4999920308667972
A1077,0.89,0.5061923441908577
A1074,0.84,0.5048060482222545
A1075,0.64,0.500150474502515
A50,0.11,0.4758264254756445
A51,0.15,0.4751017591734793
A52,0.86,0.5051021326122291
A53,0.64,0.509780673701247
A54,0.54,0.498874299656493
A55,0.64,0.5144934400529836
A56,0.29,0.4973453307418411
A57,0.02,0.5000000002161014
A58,0.57,0.4995093284442316
A59,0.59,0.5093423174872282
A158,0.77,0.4966882463218481
A159,0.77,0.4858089514680981
A156,0.44,0.4975375559367389
A157,0.41,0.5510371391208264
A154,0.63,0.4590912406131379
A155,0.02,0.4874782808625273
A152,0.08,0.4855252602758919
A153,0.48,0.5050643530644995
A150,0.97,0.5030645392139312
A151,0.19,0.4938794797458979
A60,0.71,0.4869324808084885
A61,0.82,0.5049756500888991
A62,0.56,0.4987596219807635
A63,0.66,0.517601891431677
A64,0.12,0.4860504479827527
A65,0.79,0.4535390925143807
A66,0.56,0.4990653669142917
A67,0.25,0.5009778955880088
A68,0.02,0.4837287801845959
A69,0.71,0.4996958851025915
A1089,0.1,0.4992918877034263
A169,0.15,0.5005974689879177
A167,0.49,0.5077854729795597
A168,0.87,0.4980186609355704
A165,0.84,0.510710325370284
A1094,0.92,0.500597143947927
A166,0.77,0.500839845185992
A1095,0.54,0.5296196421838584
A163,0.95,0.5072932975436547
A1092,0.65,0.501926356578281
A164,0.08,0.5006398494505792
A1093,0.92,0.5303130771352146
A161,0.92,0.507108216332723
A1098,0.25,0.426185777904957
A162,0.91,0.503602423339622
A1099,0.2,0.5005474168998516
A1096,0.85,0.4974184701907115
A160,0.32,0.4956414914433668
A1097,0.57,0.4999751642994444
A70,0.77,0.494029735512456
A71,0.49,0.5009658995688994
A72,0.4,0.5099690385620773
A73,0.89,0.4941660356303714
A1090,0.97,0.4999877846297477
A74,0.94,0.5000600517899526
A1091,0.23,0.4786017878428343
A75,0.08,0.488254955296261
A76,0.12,0.5002440331611474
A77,0.56,0.5014935531476177
A78,0.96,0.5036590661153357
A79,0.31,0.5034655388107768
