ArgName,ArgBasicWeight,FinalWeight
A529,0.11,0.4870580260426177
A2819,0.66,0.4819394257952191
A527,0.3,0.5011290568253194
A2818,0.11,0.4993504143781347
A528,0.2,0.4996053752092113
A2817,0.57,0.5171172492570686
A525,0.48,0.5284079242025972
A1961,0.78,0.5045402204252996
A526,0.6,0.5017153263915969
A1960,0.77,0.5883065816857219
A523,0.72,0.5028951652026948
A524,0.8,0.5054104767165115
A521,0.51,0.5013506398822772
A1965,0.11,0.498592584254132
A2812,0.43,0.499953362530319
A522,0.23,0.4878357507385323
A1964,0.98,0.5151455195854199
A2811,0.82,0.502013342219028
A1963,0.77,0.5000614289911945
A2810,0.58,0.505370309615282
A520,0.17,0.4990804876738967
A1962,0.62,0.4965677928121561
A1914,0.91,0.5000985278268105
A1913,0.39,0.4828201925530355
A1912,0.19,0.3963444743665232
A1911,0.8,0.4990467771919787
A1918,0.11,0.4840981734938303
A1917,0.74,0.5221031277433852
A538,0.28,0.5005557782872774
A1916,0.76,0.5000012803050055
A539,0.84,0.5114133227032965
A1915,0.93,0.5016894841449338
A536,0.79,0.5001727494695314
A537,0.57,0.4996725769844972
A534,0.87,0.5396976726068928
A535,0.59,0.5038937476732613
A532,0.14,0.5084190136193432
A1910,0.78,0.4861879408957409
A533,0.61,0.5324034122019559
A530,0.1,0.4991548166152581
A531,0.99,0.5184016599892375
A1919,0.02,0.4960533139948009
A1903,0.86,0.5254719754505053
A1902,0.92,0.4976074261703845
A1901,0.5,0.4946151583590262
A1900,0.55,0.4930985557396462
A1907,0.14,0.4878788490688099
A1906,0.28,0.4888150188504988
A549,0.74,0.5021732354947689
A1905,0.34,0.4724355728738699
A1904,0.96,0.4999686617887464
A547,0.32,0.5043620316995051
A548,0.99,0.507820104830894
A545,0.1,0.5002622164884872
A546,0.38,0.5015586063279645
A543,0.86,0.4867211704471928
A544,0.57,0.4982254941060628
A541,0.38,0.4960108710258107
A542,0.02,0.4958794686857592
A540,0.22,0.4975113944843513
A1909,0.56,0.5012894365851696
A1908,0.82,0.5060657946143111
A1936,0.02,0.4847755395553773
A1935,0.3,0.572424383961298
A1934,0.68,0.4994808821461657
A1933,0.63,0.4565949841918073
A1939,0.29,0.4992052861886902
A1938,0.75,0.5010673806699442
A1937,0.6,0.495054293959043
A558,0.63,0.4945818768571793
A559,0.75,0.5048490864671231
A556,0.07,0.5003503486199368
A557,0.15,0.501369264557678
A554,0.57,0.4971670153225545
A1932,0.52,0.4987888053303917
A555,0.0,0.9895833178794272
A1931,0.47,0.4957084882493411
A552,0.18,0.4883365465699852
A1930,1.0,0.5002390882488306
A553,0.12,0.5008631451520783
A550,0.6,0.5002619291625047
A551,0.15,0.4981535054891792
A1925,0.19,0.497619052948241
A1924,0.77,0.505850884104517
A1923,0.7,0.501501633915878
A1922,0.62,0.4985145757833316
A1929,0.58,0.4999995359404038
A1928,0.81,0.5003442020078374
A1927,0.14,0.4929485622796722
A1926,0.05,0.4913623812918125
A569,0.23,0.4982296749299175
A567,0.4,0.4977600770454211
A568,0.66,0.42487263126565
A565,0.83,0.4998237613273032
A1921,0.56,0.4726768762073324
A566,0.39,0.5006759132193987
A1920,0.27,0.4888517971884253
A563,0.33,0.4999230683756959
A564,0.54,0.4965478617561199
A561,0.38,0.5023309767856294
A562,0.6,0.500488806615772
A560,0.25,0.5000668517593582
A578,0.22,0.4545440886070255
A579,0.25,0.5024615962600405
A576,0.85,0.502430205148174
A577,0.7,0.4979107038623806
A574,0.54,0.4926835810452584
A575,0.56,0.5017681320904177
A572,0.08,0.485675822416201
A573,0.87,0.512884807910177
A570,0.07,0.4984681868663965
A571,0.88,0.4766237995865269
A109,0.66,0.5097406466640021
A107,0.88,0.5026373139314727
A108,0.59,0.4755730509845176
A105,0.44,0.4994386704467341
A589,0.45,0.4932766590782579
A106,0.62,0.5022123031887386
A103,0.77,0.5019747337822985
A587,0.33,0.4902214738596785
A104,0.46,0.4957960641507186
A588,0.29,0.4955733842559434
A101,0.44,0.5024540777209886
A585,0.66,0.5050897378673381
A102,0.08,0.5000425689669625
A586,0.36,0.500029804144989
A583,0.07,0.4999962516978694
A100,0.34,0.4988352086024606
A584,0.3,0.4984514222618271
A581,0.71,0.4657545327615657
A582,0.52,0.4972713263536502
A580,0.78,0.5237439682468166
A10,0.22,0.4984668957451602
A11,0.06,0.4989975929028959
A12,0.55,0.5001283554403123
A13,0.61,0.5038517624904967
A14,0.36,0.5051506399075647
A15,0.84,0.5001140548436482
A16,0.9,0.51353486918979
A17,0.1,0.4980905868145155
A18,0.81,0.4998359867663093
A19,0.91,0.5492511001360574
A118,0.8,0.5093053023688324
A119,0.18,0.5013257359975469
A116,0.66,0.5052356938555661
A117,0.39,0.5023515493195223
A114,0.31,0.4999944648604448
A598,0.63,0.4985279954263478
A115,0.85,0.5014061503579463
A599,0.66,0.4603299577886799
A112,0.37,0.5005788849455026
A596,0.14,0.4999509711257447
A113,0.85,0.4999960567650232
A597,0.17,0.4894041834444186
A110,0.75,0.5002610565993758
A594,0.65,0.5082965388291337
A111,0.8,0.5065275727900009
A595,0.11,0.5016388314098401
A592,0.31,0.4135627297099687
A593,0.18,0.4976808726217649
A590,0.98,0.5000691678801413
A591,0.59,0.5041807673541641
A20,0.84,0.4999986856321257
A21,0.62,0.5101836539623558
A22,0.82,0.5008773147061923
A23,0.71,0.5877294701741442
A24,0.73,0.5106151778941902
A25,0.86,0.4998655157976213
A26,0.04,0.4962471594656036
A27,0.97,0.5000408166534883
A28,0.6,0.5012363049586318
A29,0.85,0.4994710843508139
A129,0.36,0.4792458041293455
A127,0.35,0.4977369069123854
A128,0.14,0.5022754951560742
A125,0.54,0.5018351458324929
A126,0.68,0.497429695029389
A123,0.73,0.50095772187438
A124,0.42,0.5005069336072373
A121,0.9,0.4999481788848558
A122,0.57,0.5083459370695517
A120,0.6,0.4986502812000645
A30,0.33,0.5098534738299348
A31,0.02,0.4708240348961768
A32,0.18,0.4932773688422563
A33,0.63,0.5394733154289757
A34,0.11,0.5000203275909428
A35,0.5,0.4944031164808192
A36,0.83,0.4999803312084827
A37,0.43,0.5025245580163681
A38,0.69,0.4983667741587813
A39,0.21,0.4517440789192459
A138,0.39,0.5053117284835691
A1078,0.63,0.5016235657786519
A139,0.23,0.5000991858895995
A1079,0.66,0.4942326861538981
A136,0.62,0.5009375714402234
A137,0.63,0.4949306614668061
A134,0.36,0.5021440777610926
A135,0.26,0.5208757695547804
A132,0.34,0.499481834662565
A1083,0.74,0.5239330174604863
A133,0.28,0.4956610455549088
A1084,0.97,0.5036618535727307
A130,0.1,0.4496453215535346
A1081,0.4,0.4990804169139813
A131,0.19,0.499588558485289
A1082,0.04,0.4982806314909344
A1087,0.56,0.4982734273033027
A1088,0.75,0.511438868525953
A1085,0.92,0.5559508074665115
A1086,0.9,0.5062256827541894
A40,0.5,0.5
A41,0.87,0.5548111257799596
A1080,0.95,0.5034866641979152
A42,0.01,0.5001631607076679
A43,0.98,0.5041338973993782
A44,0.77,0.5476174962346763
A45,0.44,0.4984476903557997
A46,0.03,0.4997337134393712
A47,0.92,0.4987889935300496
A48,0.74,0.4994681117498919
A49,0.39,0.5013014727557306
A1069,0.41,0.5000512704409424
A149,0.94,0.4995926077467509
A1067,0.07,0.4929927603258269
A2399,0.29,0.4939686903743945
A1068,0.27,0.4802316127110785
A2398,0.56,0.508983713989831
A147,0.14,0.5004029011488428
A148,0.13,0.5003763670171498
A145,0.07,0.4966486742209458
A146,0.95,0.5325161993780478
A143,0.33,0.504946626050505
A1072,0.99,0.4999994277143134
A144,0.51,0.4990737244412585
A1073,0.85,0.499968788186365
A141,0.11,0.4993785733872588
A1070,0.93,0.5123607900072474
A142,0.79,0.5000001442267397
A1071,0.72,0.5053714291048483
A1076,0.6,0.4999541406277417
A140,0.92,0.505945499769498
A1077,0.84,0.5009784946560927
A1074,0.37,0.4981889786708034
A1075,0.03,0.3828809729814902
A50,0.41,0.4636193000263303
A51,0.15,0.5052378467986873
A52,0.81,0.4996577515456317
A53,0.5,0.5005671497560383
A54,0.85,0.5003462734811681
A55,0.25,0.4956927768522471
A56,0.44,0.5034641484353366
A57,0.31,0.4956862242127491
A58,0.73,0.5002125732811822
A59,0.7,0.505051034190491
A158,0.09,0.498315237750539
A159,0.39,0.4877837678770905
A156,0.14,0.5001921304188793
A157,0.38,0.5059174362963879
A154,0.09,0.5004869963824635
A155,0.9,0.5002049305308182
A152,0.14,0.493639827343462
A153,0.35,0.5013092851130089
A150,0.12,0.5000189222355641
A151,0.65,0.5098300491803486
A60,0.52,0.500137623885924
A61,0.04,0.4998234669891671
A62,0.3,0.4891818539561736
A63,0.82,0.4985407227651486
A64,0.33,0.4835994529753711
A65,0.73,0.5026982899722845
A66,0.32,0.498132563443867
A67,0.3,0.4996170597793133
A68,0.1,0.5006340345979048
A69,0.54,0.499656036069259
A1089,0.98,0.4999999794595235
A169,0.37,0.5170208399051079
A167,0.64,0.5050419662495358
A168,0.4,0.5007580668518281
A165,0.74,0.4977693367919174
A1094,0.53,0.4992776741964053
A166,0.35,0.5028059298751857
A1095,0.69,0.5002156727062617
A163,0.92,0.5001189943883623
A1092,0.93,0.5017119930796591
A164,0.79,0.4972678938481411
A1093,0.12,0.493259592035247
A161,0.61,0.5040020952921049
A1098,0.73,0.5852498791247012
A162,0.38,0.5031715552297638
A1099,0.28,0.4991417241802482
A1096,0.26,0.4988426020708535
A160,0.3,0.4978453492647414
A1097,0.7,0.4999823411022778
A70,0.33,0.489619236205294
A71,0.95,0.5076880573752439
A72,0.68,0.6648770263758713
A73,1.0,0.5000375475877966
A1090,0.75,0.542588393062026
A74,0.08,0.4987739775578109
A1091,1.0,0.5000003888322797
A75,0.81,0.4973692526711745
A76,0.93,0.4989324967867842
A77,0.55,0.4998625726324187
A78,0.78,0.5005447905681183
A79,0.42,0.5056564778193113
A1036,0.96,0.5030560178652955
A2368,0.9,0.527778174617559
A1037,0.64,0.5006644506567595
A2367,0.74,0.5040863923990679
A1034,0.1,0.4727801563644439
A2366,0.25,0.5002918669910261
A1035,0.02,0.4963264405027948
A2365,0.6,0.4893239866640091
A178,0.92,0.5027846649074641
A1038,0.44,0.502672156650767
A179,0.44,0.462539348035616
A1039,0.92,0.5015263110879735
A2369,0.74,0.4987748744618841
A176,0.48,0.5032646140527931
A2371,0.91,0.49445246304516
A177,0.65,0.5047801403635482
A1040,0.45,0.4978548677015061
A2370,0.15,0.4977554274766287
A174,0.62,0.5019845150555038
A175,0.23,0.4971136062611474
A172,0.28,0.499837669926647
A1043,0.49,0.5033484822653884
A2375,0.87,0.5034726525527538
A173,0.28,0.5002329811857715
A1044,0.35,0.4975213175493629
A2374,0.6,0.5085709614519307
A170,0.04,0.5004825037716453
A1041,0.3,0.5000426698856831
A2373,0.39,0.5003455855161068
A171,0.64,0.4955075414015716
A1042,0.62,0.4993621955044961
A2372,0.68,0.510158084238577
A80,0.95,0.530173894266015
A81,0.16,0.5002998635558739
A82,0.25,0.5023352747454387
A83,0.78,0.5022334248090676
A84,1.0,0.5015866584083402
A85,0.32,0.4979240919925105
A86,0.48,0.4988646335732778
A87,0.58,0.501276047526439
A88,0.96,0.5152147908900767
A89,0.82,0.5002541700566413
A1025,0.04,0.4712027856113204
A2357,0.97,0.500984743159191
A1026,0.64,0.5003771747734183
A2356,0.76,0.5239286912863307
A1023,0.1,0.4999867969649891
A2355,0.11,0.4777280925638276
A1024,0.29,0.4997607100323525
A2354,0.64,0.4988533379034054
A1029,0.54,0.4998877217097076
A189,0.32,0.4786757186522312
A1027,0.53,0.5316358634836219
A2359,0.65,0.5000422477806743
A1028,0.84,0.5072529592621846
A2358,0.62,0.509354453165449
A187,0.95,0.4990054367477654
A2360,0.79,0.4986230963774111
A188,0.53,0.5000299807420493
A185,0.73,0.4661016113722077
A186,0.84,0.5054027317466947
A183,0.16,0.5019025697526045
A1032,0.86,0.5010449985739144
A2364,0.83,0.5000297140083738
A184,0.61,0.495835585842018
A1033,0.33,0.5000166603462242
A2363,0.38,0.502733046767771
A181,0.74,0.5003704485344104
A1030,0.59,0.4961175799045451
A2362,0.68,0.5176860192900214
A90,0.98,0.5018969162805175
A182,0.9,0.7283381997077163
A1031,0.29,0.4986063261889165
A2361,0.8,0.5027592921431066
A91,0.57,0.5006540247663523
A92,0.58,0.499644981050917
A180,0.15,0.4998935484281091
A93,0.21,0.4877071476540028
A94,0.9,0.4998826642016667
A95,0.67,0.520836144821552
A96,0.52,0.5021993372411891
A97,0.52,0.396594559552075
A98,0.03,0.4849040873303164
A99,0.79,0.506387235829086
A1058,0.14,0.4999009349184065
A1059,0.33,0.4165529817294656
A2389,0.04,0.499167582937693
A1056,0.27,0.499073211147189
A2388,0.3,0.4970439356181764
A1057,0.64,0.490141512938021
A2387,0.95,0.5068048675197591
A198,0.59,0.5020566176660615
A1061,0.98,0.5013698230326598
A2393,0.28,0.4949237728956085
A199,0.92,0.4999971739422854
A1062,0.96,0.5078386740963411
A2392,0.02,0.4670889981907377
A196,0.19,0.4944864234209412
A2391,0.6,0.4986046676798567
A197,0.48,0.5581796898999813
A1060,0.84,0.5331062912295156
A2390,0.57,0.5006800950855889
A194,0.38,0.5029877993063019
A1065,0.85,0.4807837204809506
A2397,0.43,0.4958690505051197
A195,0.53,0.5151165127863708
A1066,0.35,0.5059866707264778
A2396,0.25,0.5007787155055348
A192,0.44,0.5033381844562581
A1063,0.75,0.4998406481133781
A2395,0.64,0.5197366659877257
A193,0.43,0.5058856908078516
A1064,0.73,0.4999185863922243
A2394,0.47,0.4963678757370785
A190,0.21,0.500353976540297
A191,0.81,0.5030245192318265
A1047,0.2,0.4974484973530644
A2379,0.87,0.5097862564402105
A1048,0.92,0.4980053258054226
A2378,0.2,0.5069529653305735
A1045,0.64,0.4971917275354346
A2377,0.35,0.5018020824336054
A1046,0.86,0.5126361992998609
A2376,0.28,0.4998436720598531
A1049,0.5,0.4981773711812281
A1050,0.2,0.5045664792086805
A2382,0.74,0.5056286311332098
A1051,0.87,0.4961323106524752
A2381,0.16,0.4982406933803292
A2380,0.97,0.5006033098337263
A1054,0.3,0.507589320147428
A2386,0.34,0.5053617326572849
A1055,0.95,0.5005907323111941
A2385,0.77,0.523757324869915
A1052,0.48,0.499971483339977
A2384,0.05,0.4916678171006622
A1053,0.12,0.4706424555101805
A2383,0.92,0.5068843453264243
A2329,0.68,0.5000323417216629
A1477,0.8,0.4937185322487021
A2324,0.7,0.579139643778637
A1476,0.76,0.4728999084314649
A2323,0.93,0.503398368495202
A1475,0.87,0.5136394021013224
A2322,0.12,0.5048404172842779
A1474,0.04,0.4851223603949406
A2321,0.84,0.4980526080112623
A2328,0.91,0.5576588648077234
A2327,0.34,0.480568133755432
A1479,0.65,0.5046649461923384
A2326,0.64,0.5040597653449198
A1478,0.25,0.4985738041415666
A2325,0.54,0.4999476897131556
A1480,0.21,0.4897408739670416
A1484,0.54,0.5039938858565267
A2331,0.95,0.5015060658323851
A1000,0.23,0.497395885564166
A1483,0.32,0.4501401758007117
A2330,0.82,0.5058817548014369
A1482,0.84,0.5000095246067209
A1481,0.95,0.5011908255199267
A2319,0.44,0.499200959479248
A2318,0.43,0.500858153669184
A1466,0.61,0.4999977830660634
A2313,0.21,0.4975406731450054
A2797,0.14,0.4989024980688005
A1465,0.82,0.5109529453255878
A2312,0.61,0.5194253554021404
A2796,0.63,0.5024209093387361
A1464,0.91,0.5003266970850513
A2311,0.41,0.4923725219467393
A2795,0.18,0.4763256222049816
A1463,0.04,0.4964154845015028
A2310,0.06,0.4978875359465815
A2794,0.45,0.491742762747636
A2317,0.56,0.5173220815950816
A1469,0.8,0.5008261062921453
A2316,0.61,0.4942743241372652
A1468,0.98,0.4999685753115959
A2315,0.62,0.4941710426126392
A2799,0.55,0.5271058669703276
A1467,0.55,0.4993282056976398
A2314,0.4,0.5058438840807123
A2798,0.91,0.5004039260719225
A1473,0.36,0.5057332410236766
A2320,0.63,0.6571464030692125
A1472,0.39,0.4863793482632494
A1471,0.38,0.5004101102003983
A1470,0.94,0.5035943741677591
A1014,1.0,0.5004735948138579
A1499,0.32,0.5035949475692131
A2346,0.79,0.4537204839168566
A1015,0.7,0.4999995235148335
A1498,0.09,0.4704093005957098
A2345,0.36,0.4976903701911988
A1012,0.62,0.4980940925362043
A1497,0.92,0.5010818294622128
A2344,0.1,0.4928409363197445
A1013,0.98,0.515688935393846
A1496,0.69,0.4991218977720753
A2343,0.02,0.4920711072564264
A1018,0.39,0.4999997912574009
A1019,0.21,0.4883507946664723
A2349,0.44,0.5016323896950481
A1016,0.6,0.4888778359292879
A2348,0.31,0.4790341538853648
A1017,0.2,0.4994260831834858
A2347,0.4,0.5063750325266625
A1021,0.14,0.499761120285564
A2353,0.39,0.4961761408346569
A1022,0.51,0.4934009249577943
A2352,0.61,0.498826175682101
A2351,0.71,0.5215077779959097
A1020,0.72,0.486128749899958
A2350,0.72,0.4991476955377038
A1009,0.64,0.4988632552764898
A1003,0.12,0.4998715230674852
A1488,0.2,0.4968225185519027
A2335,0.0,0.99215632370439
A1004,0.33,0.5181664424279643
A1487,0.3,0.4790084663743501
A2334,0.5,0.49983557643286
A1001,0.55,0.4970950713842497
A1486,0.01,0.500001900047867
A2333,0.05,0.4990602883767062
A1002,0.6,0.4988726848690236
A1485,0.66,0.5000567749082525
A2332,0.23,0.499988313595901
A1007,0.91,0.5016336623347558
A2339,0.03,0.4937350775986286
A1008,0.77,0.5011691541042598
A2338,0.05,0.4989925029251909
A1005,0.63,0.486764134836919
A2337,0.34,0.5007599710347483
A1006,0.84,0.4992117850203668
A1489,0.98,0.5329990399476061
A2336,0.27,0.49701237889222
A1491,0.69,0.5027778333900629
A1490,0.93,0.5068487135710709
A1010,0.31,0.4998525413712645
A1495,0.58,0.5008372557094911
A2342,0.73,0.5009905650142039
A1011,0.09,0.4963670161422864
A1494,0.04,0.4845803615391697
A2341,0.46,0.4995779175022612
A1493,0.23,0.4914102914583714
A2340,0.05,0.4860253279950963
A1492,0.25,0.4938619479569113
A2529,0.02,0.4998726224389354
A2528,0.8,0.4969420251117139
A2527,0.93,0.4999487109466108
A1675,0.22,0.4943622027536308
A2522,0.28,0.4943039107643054
A1674,0.26,0.5007458124874865
A2521,0.84,0.5064504395243854
A1673,0.57,0.5001549324177299
A2520,0.19,0.4999223520628073
A1672,0.42,0.491449256579906
A1679,0.31,0.4890491733486278
A2526,0.66,0.5003742921363441
A1678,0.94,0.5097763372760353
A2525,0.4,0.5106415689948035
A1677,0.33,0.5000426962828974
A2524,0.93,0.503469300519279
A1676,0.71,0.5021554129522884
A2523,0.69,0.4915573544164874
A1682,0.57,0.5030512351912784
A1681,0.88,0.5007485550729045
A1680,0.57,0.4995442685185589
A2519,0.95,0.4978811606856099
A2518,0.24,0.4816771409389261
A2517,0.56,0.5008703229206815
A1669,0.21,0.5002646239155012
A2516,0.5,0.4963279130882376
A1664,0.09,0.4852268117932502
A2511,0.06,0.471766812761872
A1663,0.24,0.4067204735198429
A2510,0.22,0.4950818942785703
A1662,0.96,0.5139521866993001
A1661,0.72,0.5000145554450347
A1668,0.13,0.4988952543722575
A2515,0.02,0.4998790368316206
A1667,0.22,0.5026888120233725
A2514,0.86,0.5118080768392426
A1666,0.6,0.501077294043627
A2513,0.8,0.5223473279540852
A1665,0.75,0.5119928956135869
A2512,0.38,0.4986306036494946
A1671,0.15,0.5020787847778097
A1670,0.21,0.454977189967753
A1218,0.19,0.4905459412320965
A1219,0.48,0.4959231981738978
A2549,0.46,0.506305848771349
A1212,0.41,0.502835128412231
A1697,0.04,0.4965986634317289
A2544,0.27,0.4867416274626552
A1213,0.03,0.4857646672066292
A1696,0.9,0.5277928199431341
A2543,0.24,0.4945482812389303
A1210,0.95,0.7362089621597203
A1695,0.31,0.4626725375824516
A2542,0.1,0.4944728326260739
A1211,0.93,0.4992059081773086
A1694,0.18,0.4742358437272508
A2541,0.91,0.5560397535808571
A1216,0.65,0.4994670679535032
A2548,0.17,0.4917527441028181
A1217,0.35,0.5000273638287731
A2547,0.67,0.5010155119971548
A1214,0.15,0.5010044917862867
A1699,0.08,0.4983953805812481
A2546,0.66,0.5105666563303534
A1215,0.14,0.500000003590386
A1698,0.08,0.5000035902048315
A2545,0.59,0.4936843035531273
A2551,0.31,0.4992535463393064
A1220,0.52,0.5007282244276513
A2550,0.88,0.5000337691170582
A1209,0.6,0.4953618623820333
A1207,0.31,0.4999829598372603
A2539,0.23,0.4985232342940326
A1208,0.79,0.4951182320532732
A2538,0.9,0.502581390138452
A1201,0.1,0.5022353928362034
A1686,0.11,0.500101017692871
A2533,0.57,0.5095180886459025
A1202,0.67,0.5052546962817158
A1685,0.71,0.4977689215505441
A2532,0.31,0.5006970903285318
A1684,0.61,0.4976469383570306
A2531,0.35,0.490277438574846
A1200,0.85,0.501173832999848
A1683,0.08,0.5019528019088586
A2530,0.11,0.4989681137557855
A1205,0.64,0.4999845937283633
A2537,0.31,0.4984750670903348
A1206,0.15,0.499574698086641
A1689,0.53,0.5164598174847149
A2536,0.25,0.4995584168533711
A1203,0.14,0.4870447685651711
A1688,0.53,0.4984832699936271
A2535,0.43,0.5002437640286345
A1204,0.2,0.501341769387925
A1687,0.86,0.501089876686654
A2534,0.74,0.5204704747808699
A1693,0.46,0.4918288836474807
A2540,0.13,0.3931605188724028
A1692,0.85,0.497736985059893
A1691,0.8,0.5000959682421752
A1690,0.16,0.4967621654724371
A1639,0.7,0.5015008650868964
A1638,0.66,0.5009175993526757
A1637,0.34,0.4989651323201022
A1636,0.52,0.5027816894781312
A1631,0.83,0.5058218211493755
A1630,0.48,0.5026718594805987
A1635,0.74,0.5923836439985599
A1634,0.97,0.5078532605391722
A1633,0.09,0.5023076074238102
A1632,0.44,0.5052692746099832
A1628,0.68,0.5016052875454352
A1627,0.46,0.5556707498536266
A1626,0.02,0.3794945495931472
A1625,0.52,0.5017988292096566
A1629,0.92,0.4996936533872464
A1620,0.15,0.5011557095689717
A1624,0.67,0.461431915048641
A1623,0.09,0.489716027689996
A1622,0.79,0.5005301774523886
A1621,0.23,0.5018531709350548
A2508,0.71,0.5017014312664485
A2507,0.13,0.445082819347015
A1659,0.57,0.5010918085027862
A2506,0.2,0.4996412192755786
A1658,0.28,0.4899455873209689
A2505,0.69,0.5393867448978338
A2509,0.18,0.5004233288280202
A1653,0.69,0.6729389513431644
A2500,0.16,6.734597001750012e-05
A1652,0.7,0.4999659650798774
A1651,0.07,0.5000001411805012
A1650,0.64,0.5037336972478644
A1657,0.6,0.5369033504150338
A2504,0.9,0.5037505873364971
A1656,0.38,0.5004156539517212
A2503,0.63,0.4996844815950922
A1655,0.81,0.5000312160261141
A2502,0.76,0.4858065294278634
A1654,0.49,0.5005791033655025
A2501,0.38,0.5007722011748562
A1660,0.63,0.4768674026170858
A1649,0.12,0.500614174893982
A608,0.2,0.4879159976175847
A1648,0.45,0.4989917898419598
A609,0.09,0.4983310148159772
A1647,0.39,0.5014673060226537
A606,0.78,0.501220496498572
A607,0.25,0.499947560207765
A604,0.52,0.5023168730420268
A605,0.29,0.4995518204707494
A602,0.06,0.499305088949191
A1642,0.24,0.4955826374514122
A603,0.45,0.4959446585453779
A1641,0.75,0.4998920149337673
A600,0.71,0.4675566299140581
A1640,0.8,0.5026047480550768
A601,0.74,0.4999052815416008
A1646,0.16,0.5011399526362798
A1645,0.39,0.4986049912251395
A1644,0.47,0.5136414840497211
A1643,0.92,0.5004240551440639
A619,0.43,0.4641294848146248
A617,0.73,0.5031060520837686
A618,0.64,0.506714895616288
A615,0.2,0.4974178103583395
A616,0.4,0.5
A613,0.34,0.491721055974526
A614,0.49,0.5030569851446575
A611,0.33,0.5016683996260254
A612,0.74,0.5008871868213591
A610,0.52,0.50181583506413
A628,0.11,0.4992292308906779
A629,0.3,0.4971939025011343
A626,0.66,0.499085246167075
A627,0.33,0.4987275489772054
A624,0.82,0.4994094574422551
A625,0.39,0.499623244098013
A622,0.02,0.4848578757100464
A623,0.8,0.6046051314746743
A620,0.09,0.5019294179121307
A621,0.02,0.4921318677791846
A1617,0.71,0.5046053020134731
A1616,0.66,0.4692698636319385
A1615,0.45,0.5012781351833681
A1614,0.89,0.5000206451241577
A639,0.88,0.5006621486104986
A637,0.72,0.4997881498806568
A1619,0.17,0.4986329826880783
A638,0.08,0.4982161579069595
A1618,0.42,0.4992245277599522
A635,0.46,0.5216315152333663
A636,0.18,0.498367313266754
A633,0.05,0.4864342087327303
A634,0.21,0.4753965833067305
A631,0.57,0.5009652246576801
A1613,0.7,0.4910489200370469
A632,0.31,0.5089869125425087
A1612,0.61,0.4986142268736014
A1611,0.32,0.5003076619186972
A630,0.07,0.4961774847754709
A1610,0.04,0.4923136850931319
A1606,0.83,0.4993729901776494
A1605,0.28,0.4995564813595526
A1604,0.06,0.4911848725673553
A1603,0.92,0.497677779598865
A1609,0.02,0.4994267808597948
A648,0.95,0.5077431959683092
A1608,0.04,0.4981389371125255
A649,0.93,0.5141809914503981
A1607,0.42,0.4998732703270837
A646,0.35,0.5063836318937106
A647,0.92,0.4996708346368396
A644,0.0,0.9999983727354504
A645,0.54,0.4995087268194047
A642,0.31,0.5001865664300704
A1602,0.28,0.498834681516822
A643,0.56,0.4942730361076642
A1601,0.51,0.5001678688877138
A640,0.75,0.5059003282003305
A1600,0.85,0.5128399412755914
A641,0.28,0.5174189662961469
A659,0.45,0.5000227820399
A657,0.52,0.5044811304441795
A658,0.94,0.5041380138099477
A655,0.4,0.5000820250164324
A656,0.19,0.501205318714178
A653,0.11,0.4991938844268206
A654,0.92,0.4997725570527913
A651,0.49,0.4997544844011773
A652,0.57,0.4938885286848339
A650,0.67,0.5003180705457372
A668,1.0,0.5038066750810336
A669,0.38,0.5031909478593714
A666,0.87,0.4979231018768644
A667,0.08,0.5000388618866463
A664,0.62,0.4781831894179236
A665,0.89,0.5025281323360332
A662,0.49,0.4995962804555319
A663,0.65,0.5023297078920439
A660,0.52,0.4998122695049027
A661,0.64,0.4889493248835597
A679,0.49,0.4848795093448861
A677,0.73,0.5012403478042614
A678,0.78,0.5000703620356388
A675,0.9,0.4995128418121423
A676,0.41,0.5061591301157397
A673,0.8,0.4984989246823795
A674,0.24,0.4980223598639746
A671,0.29,0.5020874185672639
A672,0.7,0.4998342438487684
A670,0.74,0.4711901152259873
A208,0.24,0.4930847342542787
A209,0.03,0.4962561625308835
A206,0.21,0.5246004771244495
A207,0.05,0.4885010367733721
A204,0.98,0.5406095696363125
A688,0.8,0.4991262255262962
A205,0.29,0.5025479911625764
A689,0.79,0.5002709866439209
A202,0.54,0.4850271189146767
A686,0.8,0.5063463913498235
A203,0.8,0.5054587334460766
A687,0.53,0.5005442858980043
A200,0.88,0.5057509612928116
A684,0.82,0.5014612548514573
A201,0.85,0.5072768221847787
A685,0.92,0.4992621616640555
A682,0.11,0.4998848908660766
A683,0.08,0.512481586759357
A680,0.25,0.4533125306649539
A681,0.69,0.5008207721147656
A219,0.77,0.5089086324758636
A217,0.94,0.5313544348907856
A218,0.88,0.5066365638761151
A215,0.11,0.4993581700015698
A699,0.36,0.501525377990967
A216,0.31,0.5000776550930984
A213,0.19,0.5103892186654672
A697,0.13,0.5016358184313232
A214,0.95,0.5016086597280741
A698,0.65,0.5005689953096454
A211,0.13,0.5055919159577198
A695,0.16,0.5184489022800831
A212,0.55,0.5007130655629748
A696,0.39,0.4648926902692047
A693,0.2,0.4883764356374571
A2096,0.3,0.4985268400459572
A210,0.71,0.5099564488448961
A694,0.89,0.5137781431280894
A2095,0.05,0.5000360988156882
A691,0.64,0.4979724723898981
A2094,0.37,0.4998484678480291
A692,0.71,0.5003432002874633
A2093,0.93,0.5290779059443519
A690,0.83,0.4991638948538085
