ArgName,ArgBasicWeight,FinalWeight
A810,0.24,0.5052929702605915
A828,0.27,0.3987141599746993
A829,0.92,0.4965628870674152
A826,0.72,0.4933974959752586
A827,0.43,0.4432143708100408
A824,0.4,0.49067185503615
A825,0.6,0.5339123352553656
A822,0.33,0.5122440501410673
A823,0.9,0.4947675420288017
A820,0.19,0.5037514816438596
A821,0.72,0.5920986601728051
A839,0.66,0.5789877893421251
A837,0.09,0.4921842803421157
A838,0.99,0.503774646359012
A835,0.79,0.5208069093521988
A836,0.09,0.4997190985382579
A833,0.3,0.5000286240908594
A834,0.5,0.5018020830758864
A831,0.18,0.4999003918622136
A832,0.5,0.498850392408922
A830,0.51,0.5592050653270896
A608,0.45,0.5049134235101944
A609,0.32,0.4817844049019283
A606,0.24,0.4947843672248737
A848,0.26,0.5120369932508064
A607,0.72,0.4969319243671398
A849,0.1,0.5037667600109965
A604,0.08,0.4852210749216857
A846,0.95,0.7368719282270282
A605,0.04,0.4869341483823418
A847,0.04,0.5054073445698006
A602,0.49,0.4427412494574416
A844,0.18,0.999713717503444
A603,0.98,0.5002256186775156
A845,0.19,0.5130745972932187
A600,0.92,0.514416387068471
A842,0.22,0.54827215121583
A601,0.94,0.557954408904562
A843,0.8,0.5284054253199308
A840,0.11,0.481374561798032
A841,0.53,0.534864223536708
A619,0.91,0.498700567630007
A617,0.78,0.5241755211058602
A859,0.97,0.5051444876404408
A618,0.11,0.4704352513126978
A615,0.43,0.4943947962681743
A857,0.19,0.4968212073339678
A616,0.35,0.4902985214770752
A858,0.06,0.4839027988659314
A613,0.08,0.4806701778569495
A855,0.91,0.4997631447759785
A614,0.5,0.491741846554696
A856,0.79,0.5355032073941742
A611,0.55,0.5033485893689975
A853,0.82,0.4979501968993449
A612,0.01,0.4856972415961996
A854,0.24,0.479116063509401
A851,0.95,0.6254463446371238
A610,0.71,0.5181682659204707
A852,0.71,0.5893809880936907
A850,0.79,0.6009847128759787
A628,0.45,0.5000564407170016
A629,0.64,0.5230800756622684
A626,0.79,0.4989256358585494
A868,0.85,0.5353505223849993
A627,0.57,0.5198549647270592
A869,0.59,0.5927941258643818
A624,0.25,0.502765968313969
A866,0.43,0.5006214565681134
A625,0.22,0.4974675597339756
A867,0.37,0.4926753176882049
A622,0.55,0.4938293301000876
A864,0.88,0.4906249317188058
A623,0.9,0.5556514844459894
A865,0.11,0.4902721020967461
A620,0.17,0.5005691452968593
A862,0.2,0.5146563962210418
A621,0.12,0.4907866706523799
A863,0.84,0.5006038262303374
A860,0.46,0.5290161330461717
A861,0.22,0.9973182191353916
A639,0.22,0.5042998293242045
A637,0.1,0.4980334234345155
A879,0.24,0.4818435391378242
A638,0.48,0.5065766521202028
A635,0.93,0.5239574460383974
A877,0.89,0.5277802535562615
A636,0.45,0.5019531783115099
A878,0.58,0.4805978372635358
A633,0.62,0.5043533091308972
A875,0.53,0.4729626279886997
A634,0.17,0.5316021524150213
A876,0.31,0.5060285060520963
A631,0.06,0.5147761061047426
A873,0.27,0.500125515811402
A632,0.51,0.5586136176410109
A874,0.57,0.5014604542777543
A871,0.39,0.5030404312727896
A630,0.12,0.4587651342557388
A872,0.45,0.3633546185994982
A870,0.83,0.4941585812312353
A408,0.56,0.5374132344908384
A409,0.26,0.4956712216481768
A406,0.35,0.464627116199881
A648,0.96,0.5000000021172092
A407,0.48,0.5148486650767119
A649,0.35,0.471991765617723
A404,0.89,0.5105400815166765
A646,0.3,0.496071817966719
A888,0.68,0.4975103475057541
A405,0.04,0.4407127897272428
A647,0.09,0.4939769110684025
A889,0.69,0.5164857222138084
A402,0.31,0.4816926114166147
A644,0.2,0.4908121115933289
A886,0.69,0.4920467135948949
A403,0.56,0.4979315388456505
A645,0.88,0.505550772840879
A887,0.4,0.4879055265868811
A400,0.93,0.5156429903121222
A642,0.5,0.5019290539237617
A884,0.38,0.3622267599289719
A401,0.42,0.4816730487475337
A643,0.38,0.5080279691378206
A885,0.66,0.5064698714462027
A640,0.04,0.9994536217598592
A882,0.35,0.5171724436718158
A641,0.61,0.5172404500873841
A883,0.53,0.4690703430385272
A880,0.09,0.3849625880634709
A881,0.2,0.4752431184357485
A419,0.17,0.4802500113374554
A417,0.56,0.5087042351372768
A659,0.19,0.493650325358347
A418,0.66,0.503100066846637
A415,0.97,0.5087161790413055
A657,0.54,0.5286417887883412
A899,0.8,0.5029835118114068
A416,0.73,0.4966242590441447
A658,0.8,0.4975256110147424
A413,0.28,0.494835889059302
A655,0.58,0.4926371175242363
A897,0.38,0.5100361341891027
A414,0.47,0.4986136726564274
A656,0.76,0.4908653653247621
A898,0.52,0.5274224919503907
A411,0.27,0.4540514858686864
A653,0.57,0.457745137569741
A895,0.27,0.4515433327422701
A412,0.77,0.5203374153647822
A654,0.06,0.3853463311241512
A896,0.85,0.5259702261149288
A651,0.92,0.5072071226074227
A893,0.3,0.4949963874957718
A410,0.88,0.5238655306581653
A652,0.66,0.494417422976469
A894,0.77,0.5100924322332041
A891,0.02,0.4929421043214029
A650,0.56,0.4936307280059087
A892,0.08,0.4704926182925052
A890,0.17,0.4998545287622942
A428,0.36,0.5157496245626373
A429,0.02,0.4837666786557685
A426,0.85,0.4959462521004524
A668,0.66,0.5161952951659053
A427,0.82,0.5237242200845821
A669,0.69,0.4973796827545992
A424,0.51,0.4436095344505854
A666,0.19,0.4572002384456151
A425,0.34,0.4265603532934713
A667,0.56,0.4453371212176408
A422,0.12,0.5005538791319313
A664,0.03,0.4976433606163484
A423,0.78,0.5004088381538699
A665,0.65,0.4811653043316359
A420,0.83,0.5205277615588129
A662,0.46,0.5000142051325384
A421,0.65,0.5020101732145011
A663,0.65,0.4974417666777341
A660,0.31,0.4957451651320416
A661,0.5,0.476999438175387
A439,0.36,0.4930472074323674
A437,0.55,0.4950031685078275
A679,0.49,0.480708373379156
A438,0.47,0.4994842634343173
A435,0.13,0.5003988239825476
A677,0.74,0.520558888125445
A436,0.26,0.4566185433640526
A678,0.06,0.483581720930259
A433,0.36,0.3432027903604345
A675,0.54,0.4613937205229639
A434,0.18,0.3643793473395932
A676,0.26,0.4953743956120633
A431,0.53,0.4966314869228952
A673,0.63,0.496332650764119
A432,0.5,0.4989676949985218
A674,0.3,0.5064374929357425
A671,0.74,0.437158933322987
A430,0.46,0.4679010376188321
A672,0.1,0.4756133137877522
A670,0.04,0.2549292648256793
A208,0.01,0.3985255395948176
A209,0.63,0.5024922221590532
A206,0.03,0.4929023997639788
A448,0.13,0.4899541733994587
A207,0.21,0.4956965902975102
A449,0.02,0.4539557459395672
A204,0.3,0.5048546720417424
A446,0.72,0.5433904513098641
A688,0.21,0.4443369367840863
A205,0.32,0.5002922592138226
A447,0.56,0.5021473780103929
A689,0.71,0.4970594149472728
A202,0.6,0.5155706267855379
A444,0.81,0.5228831675204457
A686,0.07,0.3953849566779516
A203,0.29,0.5084847017516168
A445,0.75,0.5158604214566795
A687,0.7,0.4991049492292372
A200,0.68,0.495022896118601
A442,0.57,0.4970038636375176
A684,0.77,0.4924716268766445
A201,0.04,0.4765302237192457
A443,0.65,0.4981463123618107
A685,0.12,0.4965084772851341
A440,0.02,0.4516909559664321
A682,0.56,0.4710660858017788
A441,0.21,0.4980173912469874
A683,0.83,0.6044558307859504
A680,0.93,0.5007633946161654
A681,0.66,0.584853975478734
A219,0.93,0.5061704724107896
A217,0.44,0.4655661278062836
A459,0.15,0.494190031312854
A218,0.68,0.4611818749957957
A215,0.65,0.500782544147703
A457,0.19,0.4853526463406526
A699,0.35,0.4381904231730315
A216,0.51,0.4773291768751184
A458,0.57,0.5042205144020901
A213,0.46,0.5093823142004695
A455,0.35,0.4852749007202629
A697,0.06,0.4976595630474897
A214,0.72,0.5142936781662846
A456,0.95,0.5035353040916536
A698,0.67,0.5012751590503943
A211,0.92,0.5019805229119751
A453,0.36,0.4927680858626742
A695,0.81,0.5556742152710487
A212,0.55,0.4879327974993505
A454,0.2,0.4750206535325916
A696,0.55,0.499697454582496
A451,0.49,0.5022446196261076
A693,0.07,0.4923074011961924
A210,0.05,0.4933190703204968
A452,0.55,0.3929544245101365
A694,0.04,0.4660366836010556
A691,0.49,0.5270652204347948
A450,0.14,0.4465405661008258
A692,0.05,0.4928436082057057
A690,0.69,0.4254058707992053
A228,0.44,0.4981589497486015
A229,0.24,0.5082855271710531
A226,0.93,0.5202027970167947
A468,0.87,0.6005970168998223
A227,0.74,0.5339429063096854
A469,0.3,0.5186986752226735
A224,0.07,0.4791268686482275
A466,0.98,0.5354141574224622
A225,0.65,0.5073319831482626
A467,0.95,0.7388834466601036
A222,0.73,0.5077153288543146
A464,0.05,0.5059037568332154
A223,0.2,0.3014999547307702
A465,0.15,0.5242212947055115
A220,0.02,0.4952483296856436
A462,0.56,0.5020210645660657
A221,0.01,0.4992332989668635
A463,0.69,0.5044183376097466
A460,0.46,0.486143175222536
A461,0.03,0.4949433409707368
A239,0.21,0.5003131178302261
A237,0.25,0.4491528956455192
A479,0.79,0.4956878558825413
A238,0.97,0.6294984193543823
A235,0.99,0.5074484565508022
A477,0.53,0.5323190249901598
A236,0.16,0.4604014359310254
A478,0.28,0.5034935410690601
A233,0.29,0.4990016829187907
A475,0.9,0.5060526792327021
A234,0.12,0.4990214849944862
A476,0.6,0.5730736365030612
A231,0.3,0.4948401908790188
A473,0.02,0.4919180392106926
A232,0.66,0.4985223453663814
A474,0.36,0.4825817187229571
A471,0.53,0.5322815128862181
A230,0.57,0.5164163089630373
A472,0.99,0.624054826518375
A470,0.48,0.5592322912504402
A248,0.8,0.5036986900263484
A249,0.98,0.5581071741873356
A246,0.95,0.5139784749845484
A488,0.54,0.5015796904088791
A247,0.72,0.547821931624417
A489,0.8,0.5305981924715957
A244,0.09,0.497045159243757
A486,0.73,0.5005473416494356
A245,0.82,0.5014931201075614
A487,0.97,0.5075544091289725
A242,1.0,0.5074156649834227
A484,0.44,0.4951737534178668
A243,0.88,0.495351118742335
A485,0.78,0.503727178542843
A240,0.43,0.5082539406917926
A482,0.48,0.514515574113835
A241,0.85,0.4998528459804648
A483,0.04,0.4853853045752318
A480,0.16,0.4419430515168757
A481,0.52,0.5000756268661257
A259,0.16,0.493812825740925
A1199,0.38,0.4796721810257983
A257,0.51,0.4186612756107277
A499,0.69,0.5025447061692608
A258,0.52,0.4867607007907056
A255,0.52,0.4976032458994589
A497,0.8,0.5971922274985311
A256,0.84,0.4978901978428076
A498,0.03,0.4929705225588587
A253,0.73,0.5119960821505597
A495,0.32,0.5057094454386449
A254,0.69,0.5023139577489782
A496,0.14,0.4730638629008192
A251,0.36,0.495741907136756
A493,0.68,0.4319247433537731
A252,0.26,0.4953408231468682
A494,0.71,0.504850971239454
A491,0.78,0.5458410413678431
A250,0.06,0.4689970333743324
A492,0.93,0.5022697724883455
A490,0.87,0.5027904487244342
A1188,0.64,0.5098713138596986
A1189,0.51,0.4980886104967183
A268,0.08,0.5050712241569982
A269,0.61,0.5000064995642692
A266,0.55,0.5597206817351454
A267,1.0,0.5083321563679553
A264,0.61,0.5781281935378261
A1193,0.79,0.5107536435779986
A265,0.42,0.6018504557754032
A1194,0.01,0.4921362738507188
A262,0.46,0.5000562232404515
A1191,0.24,0.5008726450611873
A263,0.97,0.5124284020178302
A1192,0.79,0.5014172548752094
A260,0.2,0.4902793064731597
A1197,0.49,0.5066245808381145
A261,0.66,0.4948416821659457
A1198,0.61,0.504895297244451
A1195,0.25,0.4790228067458473
A1196,0.09,0.4706613182985384
A1190,0.67,0.5045793769817494
A279,0.16,0.4791985454380046
A277,0.51,0.4889739545433372
A278,0.14,0.4938993537446753
A275,0.77,0.54437119215013
A276,0.08,0.4478653870125135
A273,0.42,0.4974121709544483
A274,0.01,0.4973365349139532
A271,0.25,0.4985209500344332
A272,0.96,0.5012787356262869
A270,1.0,0.501638409554295
A288,0.91,0.5021479480946055
A289,0.79,0.5027192029197709
A286,0.55,0.5306778712447463
A287,0.96,0.5002521347923574
A284,0.56,0.4952760273565247
A285,0.47,0.471720588913925
A282,0.91,0.4943530101466071
A283,0.29,0.5002132782001331
A280,0.08,0.4814068150574055
A281,0.39,0.4838357919582428
A1157,0.27,0.4589771174650225
A1158,0.32,0.5015301046762102
A1399,0.43,0.4626781924337408
A1155,0.4,0.4981301850736134
A1398,0.78,0.4942059086231665
A1156,0.92,0.5100039001518326
A1397,0.31,0.5101616894628693
A299,0.68,0.5399730663596362
A1159,0.95,0.5309004471579806
A297,0.73,0.5047270325547781
A1160,0.21,0.493902477894404
A298,0.06,0.4852313901132873
A1161,0.4,0.5109491499957565
A295,0.15,0.4941862106677979
A296,0.93,0.5596336977353646
A293,0.79,0.4475384952659396
A1164,0.01,0.4846069840378865
A294,0.83,0.5025690382661339
A1165,0.73,0.5212313450370135
A291,0.99,0.5685896726553668
A1162,0.85,0.4999477693834168
A292,0.09,0.4992334751802626
A1163,0.17,0.4952678336309394
A290,0.26,0.4916097415019151
A1146,0.27,0.4994176083406202
A1389,0.45,0.5163990917982609
A1147,0.29,0.458736694636881
A1388,0.93,0.5125814196475365
A1144,0.11,0.9299968583877232
A1387,0.24,0.4602546801530421
A1145,0.01,0.5000121182165291
A1386,0.77,0.4907590515072971
A1148,0.68,0.497455408079977
A1149,0.22,0.5256593133910591
A1392,0.28,0.4950849245257878
A1150,0.77,0.5047069286085165
A1391,0.12,0.4488396543541517
A1390,0.47,0.4977562585490026
A1153,0.64,0.5469958806376377
A1396,0.37,0.4812281981726565
A1154,0.75,0.7030272855328299
A1395,0.23,0.5079195953186342
A1151,0.26,0.4943516788956504
A1394,0.56,0.5164176815385344
A1152,0.13,0.4490515392880942
A1393,0.2,0.5027147074580137
A1179,0.39,0.4906770952850829
A1177,0.97,0.5083495266345781
A1178,0.01,0.4868233650935601
A1182,0.45,0.5027073256734148
A1183,0.94,0.5052760669564503
A1180,0.11,0.4032315059536333
A1181,0.42,0.440672073365245
A1186,0.96,0.5170302606651008
A1187,0.08,0.4706816151637766
A1184,0.89,0.5545638224144432
A1185,0.35,0.4625518357483324
A1168,0.22,0.4430446411608816
A1169,0.71,0.500424391728878
A1166,0.52,0.4969480796839007
A1167,0.16,0.4030101129565821
A1171,0.76,0.5047106138885297
A1172,0.21,0.5043342568534595
A1170,0.73,0.4955571307174821
A1175,0.32,0.4950882454681468
A1176,0.53,0.5175629284410613
A1173,0.24,0.4920177126489941
A1174,0.35,0.4365654884446108
A1119,0.07,0.386933812295354
A1113,0.55,0.4990282147863166
A1356,0.89,0.5536983195656399
A1114,0.8,0.992514420170625
A1355,0.84,0.6007927231452479
A1111,0.15,0.500379105343004
A1354,0.6,0.528345560290771
A1112,0.43,0.3601572089511932
A1353,0.86,0.5247030632080982
A1117,0.24,0.5125273069012612
A1118,0.2,0.498759564928753
A1359,0.89,0.4984337467487756
A1115,0.89,0.526072582822609
A1358,0.57,0.5021132827249749
A1116,0.27,0.4895745099756899
A1357,0.14,0.4490954486723999
A1120,0.86,0.5007344784491488
A1363,0.26,0.4904697304583437
A1121,0.59,0.6497458422886311
A1362,0.4,0.5003893637999028
A1361,0.56,0.4941096120596083
A1360,0.66,0.4930681541810077
A1108,0.08,0.5007899315169825
A1109,0.53,0.5156847212899422
A1102,0.07,0.4962216984371406
A1345,0.2,0.4992474039078571
A1103,0.15,0.4715791904147716
A1344,0.2,0.9825458688390032
A1100,0.19,0.4963000916245091
A1343,0.4,0.5087454989093817
A1101,0.63,0.4818505108948275
A1342,0.53,0.4886289715491743
A1106,0.56,0.5287521398111508
A1349,0.5,0.5264823766411093
A1107,0.91,0.728524154593889
A1348,0.39,0.5122208446985843
A1104,0.79,0.6957033426396434
A1347,0.39,0.4860951284011505
A1105,0.53,0.5047081362258594
A1346,0.54,0.5050478930320494
A1352,0.38,0.4972284050392449
A1110,0.05,0.3823683783065598
A1351,0.88,0.5001594415133417
A1350,0.81,0.5258197503482607
A1135,0.07,0.3851471014533434
A1378,0.82,0.4842775963168444
A1136,0.07,0.3716767483993614
A1377,0.1,0.4731634960083041
A1133,0.85,0.4987131122364592
A1376,0.03,0.4909757286950211
A1134,0.43,0.5099771335740745
A1375,0.17,0.4889946586894241
A1139,0.56,0.3942179557036288
A1137,0.16,0.4748808291369519
A1138,0.08,0.4925710558934778
A1379,0.47,0.5545090292795174
A1381,0.53,0.5000010026476426
A1380,0.4,0.5000585702364425
A1142,0.57,0.4988933340816943
A1385,0.83,0.5124367682462009
A1143,0.59,0.5013641940371463
A1384,0.46,0.5320381779395731
A1140,0.36,0.5016762718068445
A1383,0.6,0.4961626823822354
A1141,0.72,0.4981790375152217
A1382,0.28,0.5005611263887156
A1124,0.53,0.5056694315036332
A1367,0.72,0.6894649070886261
A1125,0.63,0.5767196523211497
A1366,0.52,0.4863734235203211
A1122,0.08,0.5001902065062169
A1365,0.13,0.5164397622071271
A1123,0.11,0.4903231196667394
A1364,0.58,0.5203772894211581
A1128,0.81,0.5063571871781496
A1129,0.2,0.4965393917840852
A1126,0.78,0.5172563046323164
A1369,0.34,0.5078164334003143
A1127,0.43,0.43
A1368,0.75,0.5016493462918055
A1370,0.89,0.4999230738057756
A1131,0.99,0.5170461631923262
A1374,0.88,0.4990247882880869
A1132,0.28,0.501820737263569
A1373,0.2,0.5462218408625529
A1372,0.03,0.4904448747969014
A1130,0.03,0.4739201478234419
A1371,0.64,0.4575075219833395
