ArgName,ArgBasicWeight,FinalWeight
A78,0.22,0.4940925032644873
A79,0.22,0.5000831445572727
A1036,0.41,0.5057551784696389
A2368,0.43,0.4986314157649973
A1037,0.77,0.4999766077188052
A2367,0.09,0.4964706321246886
A1034,0.53,0.4983867720087494
A2366,0.58,0.4484354870763767
A1035,0.34,0.4999878691266712
A2365,0.37,0.5070973891014429
A178,0.66,0.4998971217496332
A1038,0.84,0.4981150717377145
A179,0.99,0.4999985681973962
A1039,0.05,0.4967989098866511
A2369,0.32,0.5000331084082786
A176,0.42,0.5062791301872387
A2371,0.15,0.4970150077957152
A177,0.36,0.5009751177534678
A1040,0.24,0.4999131768970496
A2370,0.38,0.5221157514521043
A174,0.71,0.4993198417308013
A175,0.33,0.5024145942260497
A172,0.98,0.5637046348984287
A1043,0.23,0.4996701282218761
A2375,0.95,0.5065813295413947
A173,0.53,0.514369676642915
A1044,0.85,0.5029834199460592
A2374,0.47,0.5000094094603973
A170,0.71,0.5004362838703402
A1041,0.91,0.5470293833969441
A2373,0.14,0.5004808023470512
A171,0.34,0.480911383399015
A1042,0.72,0.4864785463869869
A2372,0.63,0.5035693226643366
A80,0.94,0.7255760827979892
A81,0.83,0.5470744896089861
A82,0.01,0.4938196406202599
A83,0.85,0.4999999964653319
A84,0.3,0.499894159948588
A85,0.86,0.5213671971460803
A86,0.22,0.4753268281314253
A87,0.45,0.5146969273750913
A88,0.82,0.4998683186859451
A89,0.51,0.4934668913706805
A1025,0.12,0.4968830618806457
A2357,0.71,0.4912964355369242
A1026,0.41,0.4989569795310883
A2356,0.64,0.5025751269598475
A1023,0.94,0.5018403724344035
A2355,0.64,0.4767649325279894
A1024,0.43,0.4830122327061564
A2354,0.23,0.5259992644719811
A1029,0.69,0.498063979314877
A189,0.82,0.5009698423542465
A1027,0.99,0.51501175204931
A2359,0.38,0.5018159823267473
A1028,0.56,0.5138987343298645
A2358,0.67,0.5000008509662978
A187,0.75,0.5119345097877589
A2360,0.74,0.4899667275577312
A188,0.55,0.494618807678865
A185,0.16,0.3990186296569655
A186,0.18,0.4730797054762816
A183,0.94,0.5000056992586505
A1032,0.38,0.5036892561217625
A2364,0.47,0.5068695701436748
A184,0.78,0.4923411166760438
A1033,0.59,0.4974651681108581
A2363,0.01,0.4991186856194137
A181,0.03,0.4983639398650185
A1030,0.68,0.4989552195397146
A2362,0.08,0.4714254149794904
A90,0.48,0.5232200658569636
A182,0.97,0.500097208899387
A1031,0.56,0.4995882800563661
A2361,0.04,0.4702506258998521
A91,0.91,0.5008016767063714
A92,0.1,0.4971541811208297
A180,0.82,0.5984089183390658
A93,0.07,0.500924890632378
A94,0.92,0.497554149247865
A95,0.54,0.4982778372926325
A96,0.41,0.4902237690225303
A97,0.59,0.5004734380903815
A98,0.51,0.5306256388062682
A99,0.63,0.501713848238981
A1058,0.86,0.5251313569346041
A1059,0.54,0.4974567196996874
A2389,0.25,0.4973488464875824
A1056,0.18,0.4993579495072818
A2388,0.31,0.4999995648499781
A1057,0.47,0.4707075255224539
A2387,0.2,0.4796842209221915
A198,0.29,0.5032052710949472
A1061,0.52,0.4964422657751387
A2393,0.91,0.5005525808305764
A199,0.67,0.5023119722973983
A1062,0.12,0.4910380673730752
A2392,0.85,0.500085259794465
A196,0.46,0.499917650998279
A2391,0.23,0.4959091376174482
A197,0.24,0.5137318698858644
A1060,0.06,0.4850695509133092
A2390,0.94,0.5051987366146975
A194,0.82,0.5009739918814955
A1065,0.02,0.4938723442055902
A2397,0.08,0.4973327288339297
A195,0.42,0.49417018822159
A1066,0.06,0.5013667167379231
A2396,0.19,0.4744122669417344
A192,0.68,0.4972948611239025
A1063,0.66,0.5052306312092458
A2395,0.83,0.5037985376358247
A193,0.45,0.4976189990406448
A1064,0.14,0.5042725852968799
A2394,0.04,0.5003649319210798
A190,0.22,0.482941367259884
A191,0.82,0.5016776130275743
A1047,0.84,0.5238568843492494
A2379,0.79,0.4999235688201766
A1048,0.38,0.5131593082504687
A2378,0.27,0.5003945844667491
A1045,0.37,0.5095691127824465
A2377,0.99,0.5003115715621406
A1046,0.97,0.4999380086127734
A2376,0.27,0.5002089837546445
A1049,0.19,0.4941974071709235
A1050,0.3,0.4887486175123486
A2382,0.53,0.4945848113519195
A1051,0.44,0.5001623403888471
A2381,0.46,0.4958070605248562
A2380,0.33,0.509495536716715
A1054,0.86,0.5057171050067837
A2386,0.52,0.4925385227486848
A1055,0.6,0.5094487406322936
A2385,0.43,0.5006190188641586
A1052,0.74,0.5757791512658852
A2384,0.36,0.4974372535718057
A1053,0.89,0.4998953139539486
A2383,0.03,0.5003657618530499
A2329,0.68,0.4981274847662978
A1477,0.57,0.5000120775078676
A2324,0.31,0.4800429152008695
A1476,0.99,0.5080851222037616
A2323,0.35,0.4991752809927531
A1475,0.43,0.4642908359091863
A2322,0.54,0.5009921751436232
A1474,0.99,0.5005269778882037
A2321,0.41,0.4715643328358114
A2328,0.03,0.3779090682674469
A2327,0.98,0.5097035434006361
A1479,0.63,0.5035022412706697
A2326,0.24,0.4533750186089304
A1478,0.11,0.4989304644634982
A2325,0.39,0.5022668895682427
A1480,1.0,0.5000078638665699
A1484,0.53,0.5697575618444054
A2331,0.83,0.4586491657975941
A1000,0.35,0.4995372743065772
A1483,0.34,0.4753284860924479
A2330,0.64,0.5002678180850577
A1482,0.23,0.4935714540142971
A1481,0.4,0.4848157683704718
A2319,0.22,0.5010153349354095
A2318,0.41,0.4914621444051536
A1466,0.64,0.5034113208108935
A2313,0.11,0.4935458405281376
A1465,0.42,0.5256333568275628
A2312,0.71,0.5003506782448174
A1464,0.65,0.4900798801909337
A2311,0.25,0.4988295953386373
A1463,0.43,0.4986221646335328
A2310,0.72,0.5003199258014375
A2317,0.24,0.5009166642165892
A1469,0.3,0.5031888788142002
A2316,0.02,0.4959598503058341
A1468,0.74,0.5873680525533985
A2315,0.55,0.4999964958355158
A1467,0.62,0.5033889717880018
A2314,0.88,0.4997146045992426
A1473,0.13,0.4826479197318025
A2320,0.19,0.5000010778927203
A1472,0.01,0.3764685199441127
A1471,0.74,0.4899482443238059
A1470,0.57,0.4870313884227514
A1014,0.15,0.4975384361701934
A1499,0.05,0.4934374455839363
A2346,0.12,0.5149720127912734
A1015,0.62,0.4966224298848466
A1498,0.3,0.4924674481007156
A2345,0.67,0.5019483067846572
A1012,0.1,0.4955880673154138
A1497,0.47,0.5291949659537468
A2344,0.57,0.4970064765539386
A1013,0.41,0.4978605782058478
A1496,0.51,0.4918932616234133
A2343,0.43,0.4908350351748594
A1018,0.92,0.4987653436402996
A1019,0.21,0.5022278125328737
A2349,0.73,0.4999522969934371
A1016,0.82,0.5034561269338181
A2348,0.55,0.4993066773495723
A1017,0.14,0.5084137883878208
A2347,0.1,0.5026577889694861
A1021,0.88,0.5262817624446027
A2353,0.48,0.5029548466101837
A1022,0.33,0.5048898300234153
A2352,0.66,0.538811472797024
A2351,0.71,0.5440550454291814
A1020,0.14,0.4999188188815321
A2350,0.44,0.4993811733194826
A1009,0.55,0.4770461057391281
A1003,0.49,0.4841391074315307
A1488,0.58,0.5177369468479363
A2335,0.26,0.5073086281197403
A1004,0.17,0.5012762159239678
A1487,0.16,0.4997115491737464
A2334,0.73,0.4673925838752278
A1001,0.76,0.511632464912055
A1486,0.86,0.5064260028306958
A2333,0.66,0.4977450205127816
A1002,0.75,0.5029761060768421
A1485,0.24,0.4973284499166733
A2332,0.56,0.5731815382802866
A1007,0.19,0.4500735688019817
A2339,0.79,0.5002997470358165
A1008,0.16,0.5010100548996609
A2338,0.27,0.4540814798152889
A1005,0.77,0.512343795625386
A2337,0.82,0.4976603465982464
A1006,0.24,0.4938845225585436
A1489,0.02,0.4853352013369114
A2336,0.25,0.4971508831858519
A1491,0.28,0.5002647475717947
A1490,0.1,0.4861546908995059
A1010,0.79,0.510029572935638
A1495,0.16,0.5000279479395137
A2342,0.77,0.4994740404995718
A1011,0.71,0.5430735455065403
A1494,0.84,0.5119242575997641
A2341,0.57,0.504721653052477
A1493,0.56,0.497534876015461
A2340,0.45,0.5022069923405958
A1492,0.36,0.5053079180530339
A2529,0.17,0.4010563705508014
A2528,0.16,0.489298118352063
A2527,0.48,0.4885054711308139
A1675,0.93,0.502377366190874
A2522,0.75,0.5012738249274646
A1674,0.48,0.4706092561077603
A2521,0.4,0.5028753594752923
A1673,0.8,0.5013584597634904
A2520,0.26,0.4993687001962079
A1672,0.81,0.5017491914650747
A1679,0.79,0.4990761668456319
A2526,0.1,0.49934576920449
A1678,0.03,0.4935264734146417
A2525,0.67,0.4800605796128427
A1677,0.21,0.4789735330708048
A2524,0.35,0.5030771540177535
A1676,0.76,0.5009201461076251
A2523,0.36,0.4964943991490478
A1682,0.98,0.5000371682561052
A1681,0.52,0.4839779745595274
A1680,0.37,0.480311907370503
A2519,0.37,0.5126734360754401
A2518,0.63,0.5020424613288686
A2517,0.6,0.4988071386050549
A1669,0.42,0.4647195280498733
A2516,0.54,0.4988506532938205
A1664,0.94,0.5006567038882416
A2511,0.59,0.4989835191207275
A1663,0.49,0.4860190820024364
A2510,0.8,0.5242635268145391
A1662,0.12,0.4999742726719386
A1661,0.26,0.4958402089200977
A1668,0.25,0.4989788002127339
A2515,0.39,0.4636010067619103
A1667,0.55,0.4976466172265626
A2514,0.44,0.5046095158204368
A1666,0.88,0.5537588181583311
A2513,0.26,0.4938292430702982
A1665,0.62,0.4987851043920603
A2512,0.95,0.5133061575895786
A1671,0.36,0.4943816031842648
A1670,0.85,0.5016362277858024
A1218,0.75,0.5001637430020656
A1219,0.54,0.5004938046460814
A2549,0.8,0.5110757827481934
A1212,0.41,0.4272196180375305
A1697,0.84,0.5228282215377993
A2544,0.94,0.5558170083450573
A1213,0.37,0.4933132556666977
A1696,0.04,0.4987137367601799
A2543,0.91,0.506453299199844
A1210,0.91,0.5057781363799201
A1695,0.74,0.4979756707268183
A2542,0.86,0.499999926554009
A1211,0.01,0.4838896667636623
A1694,0.21,0.506717940728356
A2541,0.76,0.5215024243258641
A1216,0.15,0.4991673721204401
A2548,0.7,0.5869325998591292
A1217,0.55,0.5007107324991734
A2547,0.43,0.5373657785748608
A1214,0.6,0.4598797567640058
A1699,0.56,0.4487501953629335
A2546,0.41,0.5244272248421046
A1215,0.34,0.4538791015752024
A1698,0.66,0.4983702842455074
A2545,0.51,0.4963498412216465
A2551,0.63,0.4965947957241046
A1220,0.27,0.4983027666151881
A2550,0.48,0.4982534021514754
A1209,0.92,0.4909918697872639
A1207,0.71,0.5030101406383914
A2539,0.95,0.5149367151636296
A1208,0.7,0.501618179438816
A2538,0.42,0.4986624781521559
A1201,0.97,0.5092224118491805
A1686,0.58,0.5183397072773325
A2533,0.33,0.4904691399756927
A1202,0.41,0.4951165221672635
A1685,0.22,0.4888347085749314
A2532,0.51,0.5015317637434075
A1684,0.67,0.4899823738465247
A2531,0.1,0.4995061074936145
A1200,0.52,0.4890148446321276
A1683,0.11,0.4995302062035878
A2530,0.22,0.5151703472439978
A1205,0.71,0.5048546363381479
A2537,0.11,0.4943190166070558
A1206,1.0,0.5153803232559052
A1689,0.65,0.5085619869044031
A2536,0.79,0.5067241464322824
A1203,0.98,0.5760189602012457
A1688,0.78,0.496694730816108
A2535,0.72,0.5104617876872777
A1204,0.84,0.4995989028785922
A1687,0.82,0.5000124197290408
A2534,0.79,0.4998920390885809
A1693,0.65,0.5198488486504003
A2540,0.2,0.4652871849397577
A1692,0.96,0.5071627415066945
A1691,0.07,0.5085867035876601
A1690,0.88,0.4993067708958404
A1639,0.85,0.5112448252742546
A1638,0.98,0.5002171891439419
A1637,0.57,0.5098450589237878
A1636,0.13,0.5008067832045852
A1631,0.93,0.5292228187090984
A1630,0.86,0.5000081833287672
A1635,0.64,0.4882781661447585
A1634,0.46,0.4995806286439427
A1633,0.02,0.466747983378298
A1632,1.0,0.5001293990174157
A1628,0.94,0.5061000069057635
A1627,0.34,0.5024284782188018
A1626,0.72,0.6819017219473207
A1625,0.22,0.497470618690363
A1629,0.81,0.5036227881244666
A1620,0.61,0.5004026335138697
A1624,0.59,0.5047301725482508
A1623,0.21,0.4905899928093142
A1622,0.44,0.5067660383493825
A1621,0.67,0.4665920424839463
A2508,0.67,0.5201545529146405
A2507,0.75,0.500649699165504
A1659,0.06,0.4870992658170548
A2506,0.54,0.508191598537418
A1658,0.95,0.5299264880797424
A2505,0.71,0.4978215252101978
A2509,0.55,0.5015868782623844
A1653,0.73,0.4959264121983049
A2500,0.32,0.5000396758098768
A1652,0.32,0.4985560570117689
A1651,0.6,0.5043140398486696
A1650,0.36,0.502465236907145
A1657,0.95,0.5145217307197968
A2504,0.56,0.5019896280038221
A1656,0.49,0.500557098626429
A2503,0.31,0.5006426097343399
A1655,0.16,0.5022237016220492
A2502,0.16,0.4886796845247792
A1654,0.29,0.4605387895981008
A2501,0.82,0.506109417481304
A1660,0.12,0.4941738298725779
A1649,0.55,0.5006634402836596
A608,0.04,0.4712309208019156
A1648,0.32,0.4791017920132338
A609,0.72,0.5053711472101746
A1647,0.93,0.5146287057712368
A606,0.07,0.4964960766417077
A607,0.68,0.4977653575987444
A604,0.15,0.5051719301586676
A605,0.7,0.4958685733282178
A602,0.28,0.4784439129429487
A1642,0.4,0.4975127290789163
A603,0.63,0.5156699918180895
A1641,0.52,0.5164883348418846
A600,0.2,0.501687306532656
A1640,0.88,0.5055875503477476
A601,0.24,0.4885016251340824
A1646,0.3,0.4897032874282155
A1645,0.48,0.4892290925210378
A1644,0.5,0.4963045150132488
A1643,0.32,0.4212094563121722
A619,0.57,0.4947618542306247
A617,0.48,0.5145148681203542
A618,0.9,0.5273988888519202
A615,0.02,0.4389069902327064
A616,0.89,0.4996137154928854
A613,0.8,0.5260205069640554
A614,0.47,0.4818261641257888
A611,0.0,0.993141168184994
A612,0.49,0.4359904005075382
A610,0.43,0.4960456928184334
A628,0.4,0.5123662309744351
A629,0.8,0.5929892502541897
A626,0.11,0.5032372017528939
A627,0.5,0.4685257802768714
A624,0.67,0.5021570058205092
A625,0.46,0.5143135077827009
A622,0.33,0.4956217260438964
A623,0.14,0.4988862733861667
A620,0.73,0.5018785877674116
A621,0.27,0.5084419882990044
A1617,0.45,0.5006647102497709
A1616,0.01,0.4962810519365817
A1615,0.17,0.5013181810480407
A1614,0.95,0.5061345876378974
A639,0.79,0.487180107814487
A637,0.53,0.5030432875301344
A1619,0.61,0.5223740100671367
A638,0.99,0.5165544384813109
A1618,0.33,0.4905194274218373
A635,0.03,0.5001731208131933
A636,0.15,0.4871427297789841
A633,0.32,0.4594892562339112
A634,0.87,0.5514323411936385
A631,0.24,0.4814525196265278
A1613,0.11,0.4711489143830843
A632,0.98,0.5016127753790928
A1612,0.17,0.4688593493070818
A1611,0.95,0.5012682141835082
A630,0.85,0.5002293829150526
A1610,0.68,0.509433210690046
A1606,0.71,0.499942109319878
A1605,0.93,0.5319939269267915
A1604,0.78,0.5034756774026177
A1603,0.49,0.4980292910471492
A1609,0.44,0.5075675995899596
A648,0.35,0.4986014971860574
A1608,0.98,0.5018299849545914
A649,0.53,0.4984050044130722
A1607,0.09,0.4980791458293916
A646,0.82,0.4970965871382877
A647,0.8,0.4960009709432421
A644,0.15,0.4730285466123049
A645,1.0,0.5166172571398014
A642,0.08,0.5022118583994328
A1602,0.83,0.5274733432602025
A643,0.13,0.5005645203890451
A1601,0.72,0.5054032399754058
A640,0.44,0.4996041828887445
A1600,0.28,0.4939259613796479
A641,0.9,0.5260292232610592
A659,0.11,0.5039322299514828
A657,0.88,0.5022454363131772
A658,0.45,0.4899558554645523
A655,0.88,0.5130565374333024
A656,0.3,0.4594358767032966
A653,0.05,0.4972605363895008
A654,0.82,0.4992759109369312
A651,0.64,0.4986128333162425
A652,0.25,0.4998833292857698
A650,0.1,0.4972426679350028
A668,0.76,0.4931550428092957
A669,0.2,0.4940393783654059
A666,0.15,0.4909151174729795
A667,0.17,0.4832402309254089
A664,0.46,0.4703823291603979
A665,0.98,0.4993158739730508
A662,0.83,0.5011031753414221
A663,0.35,0.4999463370238092
A660,0.96,0.5009001378013436
A661,0.95,0.5001343300987611
A679,0.49,0.4921875505922328
A677,0.6,0.5034848196075091
A678,0.14,0.4999999999708735
A675,0.1,0.4932429360861534
A676,0.31,0.4946062996276457
A673,0.68,0.5014304731054108
A674,0.68,0.4997834281793777
A671,0.49,0.4998514720832896
A672,0.54,0.4977307516363875
A670,0.19,0.4952845475250044
A208,0.2,0.4790758584309257
A209,0.39,0.5002836467446158
A206,0.5,0.4985201065009605
A207,0.65,0.5824294612646966
A204,0.92,0.5023176451182535
A688,0.05,0.4709597869332827
A205,0.19,0.4999946823495572
A689,0.34,0.4827353252761358
A202,0.07,0.4391407730912047
A686,0.63,0.503757879778282
A203,0.8,0.5019545435368326
A687,0.76,0.5021383845832554
A200,0.88,0.501706397954617
A684,0.48,0.5087842937266764
A201,0.19,0.5003350474716022
A685,0.55,0.5060375082041093
A682,0.6,0.5017965826965584
A683,0.77,0.5055393884486626
A680,0.72,0.4924625302115567
A681,0.61,0.5050642730383277
A219,0.51,0.4996339197433049
A217,0.65,0.5013213533156019
A218,0.24,0.3045748478107421
A215,0.49,0.5037694829882794
A699,0.59,0.5016747968776497
A216,0.14,0.4994155132626155
A213,0.31,0.5002804409337132
A697,0.57,0.5082908372710905
A214,0.48,0.4979067836199488
A698,0.5,0.502165343076376
A211,0.44,0.5014214626923217
A695,0.72,0.5009550699387125
A212,0.53,0.4997750128997584
A696,0.16,0.5011841129942872
A693,0.8,0.498690670527011
A2096,0.37,0.4993283437059558
A210,0.07,0.4974318024775985
A694,0.01,0.0002626819989098
A2095,0.59,0.5358137191087033
A691,0.39,0.4975077768288122
A2094,0.73,0.4972270766383461
A692,0.34,0.4990626330674259
A2093,0.98,0.5141945155909103
A690,0.17,0.4998493451843797
A2099,0.45,0.4992789139000328
A2098,0.65,0.4947103345322203
A2097,0.35,0.4988157567310562
A2092,0.87,0.5032963414946194
A2091,0.56,0.5035253029357388
A2090,0.18,0.500049327160693
A228,0.78,0.5390253715606154
A229,0.14,0.4980352829939476
A226,0.18,0.4985762881776026
A227,0.55,0.5076707001017341
A2079,0.12,0.4938756411458859
A224,0.09,0.4986470822415859
A225,0.11,0.5241934186018913
A222,0.69,0.5209318112784593
A223,0.29,0.4961012629213847
A220,0.5,0.5040999540988902
A2085,0.58,0.4786111680878636
A221,0.05,0.4403361096189402
A2084,0.38,0.5114923061085918
A2083,0.97,0.5320006655047651
A2082,0.56,0.5350615450690488
A2089,0.01,0.4963367249456788
A2088,0.74,0.5193873011778434
A2087,0.08,0.4974300677376726
A2086,0.84,0.4954680740510523
A2081,0.16,0.4886509999072877
A2080,0.44,0.5135402843671562
A239,0.37,0.4998962240583502
A237,0.47,0.4905545671560504
A238,0.52,0.4713865979857906
A235,0.26,0.5003199590296361
A236,0.97,0.5037184877082928
A233,0.19,0.501379831008257
A234,0.37,0.5184066153918623
A231,0.74,0.5009068973962093
A232,0.44,0.5065997935229442
A230,0.58,0.5049257796971273
A248,1.0,0.5019802651424851
A249,0.76,0.4454655587853193
A246,0.09,0.4992060590516435
A247,0.85,0.5155937563530918
A244,0.13,0.5324599650054272
A245,0.5,0.492474160405661
A242,0.48,0.507990287057793
A243,0.72,0.5009882698289355
A240,0.07,0.498386557988333
A241,0.64,0.4895373865547085
A2049,0.33,0.4986544295729572
A2048,0.97,0.5312583129850356
A259,0.37,0.4977877363019181
A1199,0.38,0.5011931267069211
A2047,0.9,0.5692636517602021
A2046,0.1,0.4854430286605163
A257,0.71,0.4906372753147539
A258,0.92,0.5000687800487909
A255,0.64,0.4945466384068713
A256,0.17,0.4997667746899513
A253,0.77,0.5020672454567658
A2052,0.76,0.5017389969656544
A254,0.3,0.4799021547290705
A2051,0.61,0.4603786173711072
A251,0.62,0.4981405160516891
A2050,0.36,0.5018209290506018
A252,0.74,0.4955718531271296
A2056,0.09,0.4996340128867967
A250,0.52,0.5622483442255404
A2055,0.23,0.5023006183515198
A2054,0.22,0.4882914766720002
A2053,0.03,0.5004447474381964
A2038,0.89,0.4963139084138866
A2037,0.24,0.4531282655140212
A1188,0.79,0.4967789607268138
A2036,0.31,0.4999258456242959
A1189,0.39,0.4987180466911018
A2035,0.91,0.4998502543527648
A268,0.94,0.4970311952123943
A269,0.47,0.500315689121546
A266,0.38,0.4978469471813153
A267,0.19,0.499923513353485
A2039,0.8,0.519758510636492
A264,0.78,0.6936639978779853
A1193,0.02,0.4833340199354622
A2041,0.88,0.5066276358184629
A265,0.38,0.4988656528051435
A1194,0.99,0.5201993334786474
A2040,0.29,0.5010875021236504
A262,0.81,0.5253747082685278
A1191,0.44,0.4683826730108991
A263,0.32,0.4966740735012704
A1192,0.99,0.5023095078846098
A260,0.67,0.4963535775529743
A1197,0.97,0.5012181687898927
A2045,0.99,0.5018091340057395
A261,0.92,0.4996655903761011
A1198,0.19,0.4500630505251672
A2044,0.71,0.5825990575162778
A1195,0.0,0.997631912606687
A2043,0.67,0.5106175023948294
A1196,0.03,0.4922963955434083
A2042,0.3,0.5003615502600444
A1190,0.52,0.4990891519553249
A2069,0.45,0.4857782927832281
A2068,0.62,0.5153003876313198
A279,0.49,0.5034558568409752
A277,0.2,0.5015094428085165
A278,0.24,0.4561082032061775
A275,0.62,0.5093084696387722
A2074,0.42,0.4910273897376865
A276,0.34,0.4960685192048056
A2073,0.15,0.4851912553032028
A273,0.22,0.4930444530140678
A2072,0.93,0.5001843445364375
A274,0.11,0.4893636978537968
A2071,0.97,0.5014615355134259
A271,0.55,0.5632957441373734
A2078,0.4,0.4955709047786235
A272,0.45,0.4998123572035934
A2077,0.95,0.5035419227098453
A2076,0.32,0.4993662492536632
A270,0.26,0.4984861243214363
A2075,0.96,0.5150164028355223
A2070,0.76,0.5042626140811204
A2059,0.76,0.497109581487053
A2058,0.86,0.5001698552080853
A2057,0.3,0.46386336895316
A288,0.42,0.5056034120560952
A289,0.12,0.5003334496418059
A286,0.6,0.4989624980877783
A2063,0.35,0.4914749475383563
A287,0.94,0.5138880372078591
A2062,0.04,0.502080200955752
A284,0.48,0.5031103885134952
A2061,0.91,0.615112475416208
A285,0.91,0.5096404626214355
A2060,0.34,0.5081266816007028
A282,0.68,0.4996795449834375
A2067,0.01,0.4931587896744377
A283,0.89,0.5009276798245162
A2066,0.47,0.5012334053871284
A280,0.26,0.4999999356138361
A2065,0.85,0.5001132435515672
A281,0.96,0.5174128737847492
A2064,0.98,0.500824329695539
A1157,0.58,0.5019164638043667
A2005,0.79,0.5028103459578541
A2489,0.04,0.4866274693975445
A1158,0.03,0.4996106809284217
A2004,0.89,0.5131467136387701
A2488,0.81,0.5016246331085491
A1155,0.28,0.4881405652823633
A2003,0.94,0.5009593951820265
A2487,0.37,0.4953770983519228
A1156,0.61,0.4932651449926785
A2002,0.47,0.4395735479978544
A2486,0.01,0.4931218871930833
A2009,0.44,0.4920819729915419
A2008,0.58,0.5305322403972212
A299,0.17,0.4986648660049975
A1159,0.55,0.4958993378194092
A2007,0.84,0.5536735455548135
A2006,0.71,0.4999023881690418
A297,0.82,0.506788385844315
A1160,0.36,0.4758393923092793
A2492,0.66,0.5054252049019481
A298,0.25,0.5038079226581946
A1161,0.29,0.5001590792488885
A2491,0.83,0.5015672898747626
A295,0.75,0.5043091698427667
A2490,0.89,0.505255471695264
A296,0.04,0.4927908526359028
A293,0.88,0.50368355089928
A1164,0.48,0.507046053890046
A2012,0.25,0.5063438367745136
A2496,0.75,0.5001386236511853
A294,0.98,0.5003120138071837
A1165,0.09,0.499658846689529
A2011,0.54,0.5023112091311389
A2495,0.27,0.4954753281285348
A291,0.25,0.4998133938735941
A1162,0.23,0.4973558673901059
A2010,0.91,0.5000040519915525
A2494,0.29,0.4885507864736873
A292,0.8,0.505703143529078
A1163,0.07,0.5000000057252985
A2493,0.82,0.50352153616555
A290,0.74,0.5026298767266442
A1146,0.02,0.4957561265490907
A2478,0.84,0.5247939735629485
A1147,0.52,0.4981612560687362
A2477,0.45,0.4993910472561141
A1144,0.83,0.5006946275471894
A2476,0.76,0.5074315093402169
A1145,0.78,0.5120277589486888
A2475,0.04,0.4974847714105885
A1148,0.7,0.500182240544771
A1149,0.36,0.4810541165573758
A2479,0.74,0.5028302869454939
A2481,0.02,0.4422694624730788
A1150,0.56,0.5003209439589698
A2480,0.2,0.5015635799853938
A1153,0.55,0.4783581716229548
A2001,0.53,0.4962699565404211
A2485,0.36,0.4962240503803352
A1154,0.14,0.4994771990961431
A2000,0.93,0.4982506116239942
A2484,0.42,0.5471958197800453
A1151,0.49,0.5017087926945063
A2483,0.54,0.563729671683209
A1152,0.66,0.5109454735308464
A2482,0.47,0.5060526703506982
A1179,0.05,0.4954774732440113
A2027,0.66,0.4956684237767463
A2026,0.01,0.4999692823127751
A1177,0.52,0.4333125780184639
A2025,0.73,0.5242965833740424
A1178,0.62,0.5001111553090974
A2024,0.76,0.5022217934913159
A2029,0.93,0.5059504921608267
A2028,0.36,0.4900130124195486
A1182,0.74,0.5006388405814515
A2030,0.46,0.4822746414996473
A1183,0.7,0.5058553629461958
A1180,0.3,0.4911954382686751
A1181,0.31,0.4971407873865565
A1186,0.76,0.5262202194561345
A2034,0.82,0.5041055139428137
A1187,0.64,0.4913298121303753
A2033,0.43,0.4955844857595398
A1184,0.95,0.5012731149027962
A2032,0.68,0.5018073822740198
A1185,0.6,0.4506128902037352
A2031,0.27,0.4995953108210392
A1168,0.01,0.5000021364698497
A2016,0.52,0.5038629554714187
A1169,0.2,0.5021393469850952
A2015,0.38,0.4769598764133673
A2499,0.54,0.4984386586351276
A1166,0.01,0.4933489727056989
A2014,0.25,0.4540557038553146
A2498,0.68,0.5020129394564103
A1167,0.38,0.4970403229231123
A2013,0.92,0.4998461039379246
A2497,0.85,0.498408648433843
A2019,0.83,0.5007604196726828
A2018,0.99,0.7403178269841936
A2017,0.93,0.5144881564779028
A1171,0.11,0.5049862451491252
A1172,0.39,0.5011701719177677
A1170,0.69,0.5009751713276683
A1175,0.82,0.5000169181335693
A2023,0.34,0.4974554250972479
A1176,0.79,0.6708204499649932
A2022,0.69,0.5007457516369064
A1173,0.41,0.4979092929693141
A2021,0.44,0.5012247383749295
A1174,0.55,0.4960150886010944
A2020,0.14,0.4730900444544375
A1119,0.13,0.4870619769635597
A1113,0.01,0.4918572804104386
A1598,0.88,0.515518554504045
A2445,0.83,0.4993242773823482
A1114,0.26,0.5018819039013261
A1597,0.47,0.4996228156274001
A2444,0.26,0.5153111415505855
A1111,0.46,0.501794265258931
A1596,0.58,0.4959238303221778
A2443,0.77,0.5115255304723213
A1112,0.54,0.4965071163275719
A1595,0.22,0.4976686703116554
A2442,0.95,0.7353434769643208
A1117,0.29,0.4958909983175961
A2449,0.01,0.4964312977985749
A1118,0.25,0.5021421217519233
A2448,0.5,0.4882849496720238
A1115,0.17,0.4870206645695052
A2447,0.31,0.4780350715813442
A1116,0.28,0.4783445752815376
A1599,0.39,0.4885091544401373
A2446,0.9,0.496726414509243
A1120,0.76,0.5476218103116632
A2452,0.91,0.5032780246542669
A1121,0.42,0.4939486506642981
A2451,0.9,0.4988725169447985
A2450,0.62,0.5088538588999109
A1108,0.76,0.5049129499358395
A1109,0.01,0.5000160035817882
A2439,0.39,0.5028607743417075
A1102,0.62,0.4998321984949209
A1587,0.11,0.446009592361031
A2434,0.07,0.5011007474390652
A1103,0.66,0.5000938452693618
A1586,0.88,0.506147965718499
A2433,0.75,0.5047137996582892
A1100,0.41,0.5175695687908588
A1585,0.9,0.4999698263685452
A2432,0.42,0.5091519523930524
A1101,0.0,0.9951861280108268
A1584,0.94,0.501131374542436
A2431,0.84,0.5020210235341198
A1106,0.71,0.4826040969820751
