ArgName,ArgBasicWeight,FinalWeight
A96,0.49,0.4996437053060039
A97,0.13,0.4965239944357418
A98,0.39,0.4945503295766479
A99,0.9,0.5001038091304888
A1058,0.83,0.4997267745910965
A1059,0.33,0.4993437440013245
A2389,0.82,0.494654912734922
A1056,0.06,0.4420283435762109
A2388,0.34,0.4997132077714255
A1057,0.39,0.4279325821026157
A2387,0.74,0.5031077202291655
A198,0.56,0.4968316162655459
A1061,0.63,0.5007365934546383
A2393,0.51,0.5077179511278084
A199,0.63,0.4955146275560101
A1062,0.35,0.4911745624686185
A2392,0.83,0.4979754306312794
A196,0.78,0.5104333061277861
A2391,0.29,0.4972322121813126
A197,0.73,0.4973702319263465
A1060,0.42,0.5000455233835231
A2390,0.05,0.4706125510705914
A194,0.17,0.4501272488037953
A1065,0.87,0.506279176101775
A2397,0.58,0.5059742633570798
A195,0.76,0.4995345786503531
A1066,0.64,0.5100561268633174
A2396,0.44,0.5006651741521998
A192,0.3,0.4995790592774334
A1063,0.62,0.4474658936428478
A2395,0.33,0.4945465168397354
A193,0.22,0.4971977140972136
A1064,0.98,0.5020504677116605
A2394,0.42,0.4943898744164509
A190,0.25,0.498340737818242
A191,0.73,0.5033876807460075
A1047,0.29,0.4935895983278494
A2379,0.88,0.5140574174006608
A1048,0.04,0.5001309750564434
A2378,0.9,0.5016191153424027
A1045,0.71,0.4979227505375814
A2377,0.87,0.5537503280508006
A1046,0.84,0.5029227763146153
A2376,0.14,0.4866868366105337
A1049,0.05,0.4444643152874687
A1050,0.48,0.5000208668869108
A2382,0.59,0.4998569716492615
A1051,0.55,0.5173279452197517
A2381,0.11,0.4997655239110948
A2380,0.75,0.5071972502648537
A1054,0.35,0.490794763248042
A2386,0.05,0.4870741153689454
A1055,0.86,0.4651460161222619
A2385,0.96,0.5091719493650017
A1052,0.42,0.4997106240868453
A2384,0.88,0.5008955114314093
A1053,0.91,0.5033336789783934
A2383,0.22,0.4771529044122686
A2329,0.23,0.4996209182511364
A1477,0.49,0.487967465709864
A2324,0.13,0.4927674306371554
A1476,0.67,0.4904923639417272
A2323,0.04,0.4433745589898271
A1475,0.42,0.4997664587937473
A2322,0.8,0.4985377326053973
A1474,0.58,0.4981020329587373
A2321,0.97,0.4998337223519279
A2328,0.21,0.4935618117850243
A2327,0.66,0.4172751119255175
A1479,0.9,0.5311204191480032
A2326,0.85,0.5022037281128876
A1478,0.47,0.4954987894265695
A2325,0.79,0.5007046800916591
A1480,0.17,0.4971836793135589
A1484,0.99,0.5646169278293737
A2331,0.74,0.4995230305276116
A1000,0.13,0.4986103470489341
A1483,0.93,0.5030773637697716
A2330,0.16,0.4974938391813974
A1482,0.26,0.4934639588404045
A1481,0.27,0.4969180153094951
A2319,0.23,0.4937319811854501
A2318,0.31,0.4578159991450468
A1466,0.29,0.5016294672301216
A2313,0.13,0.4968360182179058
A1465,0.85,0.5065683823661856
A2312,0.43,0.4976983333325628
A1464,0.46,0.5266225152769488
A2311,0.07,0.4851078665044851
A1463,0.58,0.5361333087729441
A2310,0.91,0.5004575595738919
A2317,0.05,0.5005683718223067
A1469,0.14,0.4982806387534584
A2316,0.86,0.498757384740252
A1468,0.29,0.5166714956751056
A2315,0.65,0.5000403606989345
A1467,0.49,0.5138103621411313
A2314,0.36,0.522603601337338
A1473,0.76,0.5061132746160955
A2320,0.81,0.499010652341949
A1472,0.93,0.5070504142782132
A1471,0.54,0.4969784186101258
A1470,0.11,0.4984990731422232
A1014,0.71,0.4905352616954921
A1499,0.98,0.5013088679509726
A2346,0.54,0.567436791821247
A1015,0.22,0.503538908001697
A1498,0.82,0.4980349267882291
A2345,0.74,0.5006422051446905
A1012,0.61,0.486337671612959
A1497,0.31,0.4977974331313295
A2344,0.95,0.5195845505479243
A1013,0.18,0.4850601772143476
A1496,0.77,0.5003089065582023
A2343,0.51,0.485711077666384
A1018,0.39,0.5186567098749739
A1019,0.32,0.495539558356003
A2349,0.97,0.5074886379585699
A1016,0.52,0.5029369701231776
A2348,0.25,0.4976702934279133
A1017,0.84,0.5045517143763623
A2347,0.08,0.4018625589484668
A1021,0.21,0.5040027070738887
A2353,0.14,0.4969964134583448
A1022,0.66,0.5103631252692811
A2352,0.42,0.4984627709970556
A2351,0.07,0.4998268787706124
A1020,0.82,0.5125695904539429
A2350,0.91,0.5132599227800339
A1009,0.2,0.4942987486778255
A1003,0.33,0.4895027100411597
A1488,0.13,0.5003749340624324
A2335,0.16,0.4985909480797953
A1004,0.53,0.5080675085289056
A1487,0.1,0.5011730280621446
A2334,0.21,0.4777426964616838
A1001,0.3,0.5089058836331373
A1486,0.66,0.5186027696662319
A2333,0.21,0.4942979857095411
A1002,0.75,0.5003666103709752
A1485,0.69,0.5426424274144543
A2332,0.08,0.4877094064079676
A1007,0.47,0.498080851739043
A2339,0.92,0.4999467390234441
A1008,0.87,0.5066077689364925
A2338,0.37,0.4999994408964478
A1005,0.91,0.5317479208381075
A2337,0.99,0.5157038329634664
A1006,0.2,0.4999451499423479
A1489,0.34,0.5005199892244082
A2336,0.88,0.5088974785881417
A1491,0.19,0.481388082039948
A1490,0.65,0.5054728593749267
A1010,0.52,0.5030401550325609
A1495,0.71,0.5007079607515699
A2342,0.6,0.503794021236765
A1011,0.37,0.4987133215039242
A1494,0.01,0.5001270572703765
A2341,0.31,0.5022438354836218
A1493,0.09,0.4978776711813852
A2340,0.15,0.4865133058142751
A1492,0.59,0.487938329102268
A1675,0.35,0.4946453461277831
A1674,0.03,0.4393247274724398
A1673,0.54,0.499352410687195
A1672,0.23,0.5002083735966837
A1679,0.38,0.5143508080406355
A1678,0.33,0.5104291080780499
A1677,0.35,0.4235008183908782
A1676,0.2,0.497107845133551
A1682,0.07,0.4935158997144375
A1681,0.41,0.5038238842119314
A1680,0.63,0.5142309128780105
A1669,0.22,0.5012686174542944
A1664,0.0,0.9938249722499076
A1663,0.06,0.4938900411587102
A1662,0.99,0.5037068340413224
A1661,0.81,0.4996330789406012
A1668,0.03,0.4844401439356249
A1667,0.35,0.4988696085000693
A1666,0.84,0.508090315374077
A1665,0.26,0.4984428013900354
A1671,0.86,0.5014782788510058
A1670,0.5,0.5055914173678572
A1218,0.08,0.500567326898455
A1219,0.41,0.4989106305709909
A1212,0.9,0.5000292571423283
A1697,0.64,0.5197646673203014
A1213,0.96,0.5026967668155452
A1696,0.46,0.4905384557715851
A1210,0.58,0.5128320990840404
A1695,0.68,0.5090974467002891
A1211,0.64,0.5102889775496025
A1694,0.07,0.4972564425526053
A1216,0.73,0.5212309636244842
A1217,0.48,0.4995037018043829
A1214,0.88,0.5041834728841331
A1699,0.55,0.495929859139879
A1215,0.19,0.5159033201994201
A1698,0.41,0.5017855027730148
A1220,0.29,0.4989015823058804
A1209,0.53,0.5076706514775798
A1207,0.56,0.6410589686244554
A1208,0.95,0.5029334963627086
A1201,0.83,0.5019863779060559
A1686,0.21,0.4925422940978937
A1202,0.53,0.5017747125852849
A1685,0.27,0.4982498451869913
A1684,0.74,0.5443215425299708
A1200,0.44,0.4999807736733618
A1683,0.11,0.4972781021018658
A1205,0.49,0.4999964315338135
A1206,0.52,0.5188910377739195
A1689,0.29,0.5010461368552754
A1203,0.3,0.4999000164163544
A1688,0.21,0.490485261688065
A1204,0.68,0.5001457912931746
A1687,0.57,0.5008997897747847
A1693,0.56,0.4993667186049578
A1692,0.41,0.4835701343634633
A1691,0.88,0.4999347874509972
A1690,0.38,0.5010966983407656
A1639,0.78,0.5013253377023376
A1638,0.89,0.4999577163544158
A1637,0.59,0.5063305293476902
A1636,0.46,0.5534280438220489
A1631,0.02,0.4679512597612951
A1630,0.74,0.499643158610926
A1635,0.55,0.4984274448841736
A1634,0.84,0.5032227518553857
A1633,0.87,0.4990831215124854
A1632,0.62,0.478061314778364
A1628,0.75,0.503889328566789
A1627,0.34,0.4750035026254499
A1626,0.85,0.4808013648136716
A1625,0.28,0.4967457101655729
A1629,0.07,0.4987153715708857
A1620,0.88,0.5058024076186566
A1624,0.81,0.4998033206171447
A1623,0.66,0.5204280477497865
A1622,0.01,0.4997819664551686
A1621,0.5,0.4930909760031376
A1659,0.31,0.4903112130659171
A1658,0.33,0.4627085072409016
A1653,0.13,0.4950757531079298
A1652,0.27,0.5159970701409201
A1651,0.44,0.4992566599387221
A1650,0.15,0.494674268207556
A1657,0.76,0.4995602036928338
A1656,0.03,0.4691420650782678
A1655,0.05,0.5000026973340347
A1654,0.25,0.4992452403017173
A1660,0.63,0.5018364054409375
A1649,0.86,0.4998053814382077
A608,0.37,0.491740027038803
A1648,0.47,0.5027843673497557
A609,0.67,0.5000962800914827
A1647,0.87,0.5133358694608843
A606,0.33,0.4873740886441118
A607,0.5,0.4960597070472151
A604,0.93,0.5133412982481904
A605,0.63,0.4669671868040949
A602,0.14,0.4951284464771148
A1642,0.61,0.5230868972244126
A603,0.52,0.4404421720113386
A1641,0.91,0.5020573053525097
A600,0.46,0.4899682380252319
A1640,0.37,0.5062766428499502
A601,0.45,0.4892818815036541
A1646,0.27,0.4975558409255533
A1645,0.43,0.5128316122365927
A1644,0.58,0.4999902735689432
A1643,0.56,0.5043206607898214
A619,0.47,0.4862855401074312
A617,0.46,0.4689763238444734
A618,0.66,0.4975314093165194
A615,0.02,0.497880196435936
A616,0.5,0.4911087860926093
A613,0.08,0.500324301801755
A614,0.96,0.5008881423490639
A611,0.37,0.499693054487188
A612,0.02,0.4715627990031738
A610,0.82,0.5008970553052209
A628,0.36,0.4903897788107353
A629,0.08,0.4982667695652238
A626,0.75,0.502849760246671
A627,0.63,0.5030179440897636
A624,0.29,0.475872727860684
A625,0.14,0.4741496762671406
A622,0.35,0.4999966964214029
A623,0.83,0.5030859853129998
A620,0.76,0.5021077776433308
A621,0.82,0.5053842634481456
A1617,0.2,0.4996905699243934
A1616,0.1,0.4933104875886426
A1615,0.17,0.4742533169157496
A1614,0.15,0.5000022349646982
A639,0.52,0.5084133708022366
A637,1.0,0.5000179366551685
A1619,0.71,0.4926101989224224
A638,0.73,0.4647856417907047
A1618,0.97,0.5003414062324665
A635,0.41,0.4822865686902244
A636,0.0,0.9984174266282868
A633,0.76,0.4969386896233612
A634,0.05,0.4994993456090266
A631,0.31,0.4997527000979165
A1613,0.62,0.4956163353926842
A632,0.36,0.4847273939088942
A1612,0.08,0.4430792622322553
A1611,0.25,0.4755381402405161
A630,0.42,0.5436419682875393
A1610,0.79,0.4973990635233748
A1606,0.21,0.4857299242948583
A1605,0.37,0.4829911702750591
A1604,0.2,0.5076052805673917
A1603,0.08,0.5047073023148558
A1609,0.11,0.4993914907947022
A648,0.85,0.5008292374564021
A1608,0.08,0.4866726664437866
A649,0.71,0.4834005614878429
A1607,0.87,0.5547556654398023
A646,0.12,0.4871435814216739
A647,0.53,0.470914596348727
A644,0.41,0.5035835616269682
A645,0.53,0.4946383725005344
A642,0.32,0.4942873190107017
A1602,0.62,0.5042959205236548
A643,0.46,0.5016139219381676
A1601,0.42,0.5025727149816176
A640,0.12,0.4457618343787125
A1600,0.36,0.5018843186279932
A641,0.03,0.4953035357792419
A659,0.23,0.4974473791269191
A657,0.71,0.5009865821606234
A658,0.88,0.5050538056765813
A655,0.72,0.4983846825714173
A656,0.41,0.4976066659920728
A653,0.15,0.4898228309893742
A654,0.59,0.5005373428262148
A651,0.95,0.4999953316334063
A652,0.7,0.5413461292793024
A650,0.33,0.4988147627001043
A668,0.6,0.5091964416844611
A669,0.81,0.5010121271988867
A666,0.72,0.5001154532832457
A667,0.19,0.5001324783474668
A664,0.29,0.4944379217362398
A665,0.44,0.4997665853018449
A662,0.59,0.5003921137790452
A663,0.94,0.5320335722082956
A660,0.23,0.4941881983897057
A661,0.46,0.501782325779984
A679,0.41,0.500759377781298
A677,0.32,0.500105808159256
A678,0.62,0.5163904581757016
A675,0.72,0.5223273690104332
A676,0.32,0.4471733968541236
A673,0.33,0.5116504666569862
A674,0.13,0.5017210853903783
A671,0.37,0.4994784657764324
A672,0.49,0.4959846924986599
A670,0.15,0.4481575511126832
A208,0.69,0.4996074013676995
A209,0.22,0.5008550199119349
A206,0.8,0.4766093932294879
A207,0.94,0.5035809937185842
A204,0.88,0.4932502847631974
A688,0.68,0.498545242602527
A205,0.86,0.513575963340173
A689,0.01,0.4845109255357915
A202,0.65,0.4896209311617266
A686,0.86,0.4994077576678493
A203,0.04,0.4856109290780641
A687,0.01,0.4978559385940664
A200,0.62,0.5009627947713502
A684,0.66,0.5043466018865898
A201,0.47,0.4668188828869155
A685,0.11,0.4946414906459135
A682,0.71,0.5153258592328589
A683,0.33,0.5006416468882932
A680,0.53,0.52924222592867
A681,0.33,0.4983027093322244
A219,0.22,0.4994656824901313
A217,0.03,0.4994253747084703
A218,0.07,0.4994992548181673
A215,0.49,0.4368338302226095
A699,0.38,0.4946646953930731
A216,0.49,0.4712053318174071
A213,0.47,0.4694305213073983
A697,0.45,0.431126897788345
A214,0.34,0.4993216785414894
A698,0.99,0.5306005701607267
A211,0.48,0.4985624988904772
A695,0.31,0.4789992787441391
A212,0.14,0.4867024988818507
A696,1.0,0.500684064713447
A693,0.49,0.3712326326709714
A2096,0.47,0.5048726057362215
A210,0.38,0.5016031518387039
A694,0.27,0.4992135623489653
A2095,0.41,0.5017338622636427
A691,0.97,0.4999457823222967
A2094,0.9,0.501124903019351
A692,0.66,0.4903922496917334
A2093,0.46,0.4707379875695203
A690,0.89,0.5018575716111165
A2099,0.11,0.4943640060116068
A2098,0.23,0.4974603026145658
A2097,0.42,0.5139473983319514
A2092,0.24,0.4929491972973798
A2091,0.11,0.5042395322979701
A2090,0.01,0.5003360040388674
A228,0.38,0.4989268342862297
A229,0.3,0.4793545575855025
A226,0.38,0.4968321571767716
A227,0.54,0.4972340794627544
A2079,0.65,0.4568076250789768
A224,0.54,0.5173978352790944
A225,0.57,0.505381231304318
A222,0.35,0.4963191411827414
A223,0.62,0.4986617435813733
A220,0.2,0.4968555874277685
A2085,0.94,0.4999799353115577
A221,0.7,0.4991036645213038
A2084,0.64,0.529893395313885
A2083,0.32,0.4997213876393268
A2082,0.32,0.5005931377730134
A2089,0.78,0.5008607510504158
A2088,0.71,0.4977626905651085
A2087,0.87,0.5120941259912408
A2086,0.61,0.5026452540377354
A2081,0.09,0.4772617513904442
A2080,0.11,0.4934407306923567
A239,0.52,0.4990039487397966
A237,0.71,0.5035956726161274
A238,0.13,0.4865549841925602
A235,0.22,0.501429444074184
A236,0.99,0.5064855008274043
A233,0.35,0.4946348520795513
A234,1.0,0.5073841766963362
A231,0.15,0.5006281961514419
A232,0.67,0.5406985654316875
A230,0.44,0.5149698899891922
A248,0.99,0.5086692112623685
A249,0.12,0.4866324914549979
A246,0.46,0.4920997473356287
A247,0.76,0.5030320150270673
A244,0.74,0.5056794634625476
A245,0.34,0.4804659165212704
A242,0.79,0.5119613011963581
A243,0.59,0.5048744114566837
A240,0.88,0.5037268996538403
A241,0.88,0.5007896174843806
A2049,0.78,0.5123961023130268
A2048,0.13,0.5002318899867638
A259,0.7,0.5001402397908711
A1199,0.54,0.4995418519848694
A2047,0.78,0.4829279611638144
A2046,0.83,0.5012426117894955
A257,0.74,0.5401784385025458
A258,0.72,0.4995704092777847
A255,0.38,0.4997371672837558
A256,0.7,0.4999951994414175
A253,0.23,0.4977859409207569
A2052,0.55,0.5176618515303781
A254,0.26,0.4980475884640175
A2051,0.89,0.6125697622299611
A251,0.94,0.504036493779552
A2050,0.9,0.4973369829047723
A252,0.25,0.4969388609012147
A2056,0.53,0.498433309375456
A250,0.06,0.5004841957303788
A2055,0.39,0.5055241019843538
A2054,0.32,0.5025489255055925
A2053,0.59,0.4952198424157056
A2038,0.67,0.499516015790413
A2037,0.1,0.498442371399164
A1188,0.33,0.5084887374591618
A2036,0.28,0.4774131500330471
A1189,0.45,0.4844644726469208
A2035,0.61,0.508876632344003
A268,0.57,0.5012688979780322
A269,0.48,0.5007520184160119
A266,0.88,0.5004707848886957
A267,0.28,0.4076588183989434
A2039,0.9,0.500805831470518
A264,0.16,0.4902876985380914
A1193,0.3,0.501165641152139
A2041,0.07,0.4707173693550114
A265,0.44,0.4638211885810901
A1194,0.14,0.4969204380349831
A2040,0.53,0.4942159957320164
A262,0.68,0.4996776935976261
A1191,0.87,0.5538176712217019
A263,0.33,0.498590137999791
A1192,0.73,0.5000504342477256
A260,0.18,0.5099784200985358
A1197,0.02,0.4371168035083813
A2045,0.6,0.505086576749195
A261,0.53,0.5037618416199893
A1198,0.31,0.50070449785595
A2044,0.86,0.4999574127335284
A1195,0.9,0.507675073225571
A2043,0.38,0.5039820949801063
A1196,0.12,0.4898498630908731
A2042,0.51,0.4927081740408014
A1190,0.08,0.4980364075096539
A2069,0.82,0.4991789273123793
A2068,0.27,0.504238890164889
A279,0.99,0.5002738156279538
A277,0.71,0.5026635602362373
A278,0.79,0.4961725728052524
A275,0.81,0.5095102595573361
A2074,0.1,0.4711288118173463
A276,0.26,0.4979530770882215
A2073,0.52,0.5124874458634585
A273,0.55,0.4905797051207206
A2072,0.07,0.4409245842924972
A274,0.45,0.4995150840427313
A2071,0.85,0.5023236385567119
A271,0.58,0.494500569637702
A2078,0.54,0.5041247305744643
A272,0.28,0.4557062950899258
A2077,0.47,0.4614743875327154
A2076,0.3,0.5046161617751387
A270,0.97,0.5034402307301017
A2075,0.42,0.5003488508290076
A2070,0.07,0.4747392677120448
A2059,0.2,0.4972903668373143
A2058,0.09,0.4712774110696907
A2057,0.45,0.5029184395089
A288,0.82,0.5118616808443643
A289,0.63,0.4709863813338614
A286,0.39,0.4957290996799113
A2063,0.15,0.497990387167062
A287,0.58,0.4976165708607926
A2062,0.34,0.5099697013790008
A284,0.67,0.5028759219090081
A2061,0.17,0.5004515090152906
A285,0.26,0.4942856633857306
A2060,0.92,0.5599565050223979
A282,0.45,0.3895631708550486
A2067,0.18,0.4884655804513849
A283,0.99,0.5093517712766433
A2066,0.33,0.493786293034184
A280,0.38,0.4898345671835815
A2065,0.5,0.5083474084603374
A281,0.46,0.5131142881341318
A2064,0.02,0.4388326598595792
A1157,0.14,0.4729631066628736
A2005,0.94,0.5161681644845225
A1158,0.01,0.4676716447342168
A2004,0.07,0.4945418846679371
A1155,0.2,0.4542981353287091
A2003,0.7,0.5952157648845672
A1156,0.85,0.5021218536873431
A2002,0.64,0.5090549854020341
A2009,0.64,0.5081758886183225
A2008,0.85,0.5006330185732889
A299,0.34,0.4804331735398151
A1159,0.97,0.5009560880531185
A2007,0.02,0.4997159654894665
A2006,0.28,0.4960687264069773
A297,0.42,0.4701023835142069
A1160,0.57,0.4893319977164175
A298,0.01,0.4682939419235987
A1161,0.18,0.4896452038724977
A295,0.27,0.4989358051130395
A296,0.7,0.4962711946393067
A293,0.45,0.4317985438920574
A1164,0.27,0.4980674215188759
A2012,0.75,0.5229234499574026
A294,0.42,0.5001081370296401
A1165,0.1,0.5031141308863518
A2011,0.46,0.4997916730413552
A291,0.7,0.4922695853601387
A1162,0.35,0.5000730563346497
A2010,0.28,0.5042762026480229
A292,0.06,0.4169625204267337
A1163,0.5,0.5303557262545734
A290,0.25,0.3994331527213491
A1146,0.37,0.4603174810417955
A1147,0.5,0.5021547717652323
A1144,0.15,0.2795331596014265
A1145,0.01,0.5001783665881718
A1148,0.86,0.5008036941677951
A1149,0.68,0.5002996005972675
A1150,0.75,0.5127248921494046
A1153,0.17,0.4995776132624115
A2001,0.37,0.4996748878515554
A1154,0.02,0.50014498087616
A2000,0.53,0.5419081945160518
A1151,0.57,0.4995988453991077
A1152,0.31,0.5001674834515084
A1179,0.92,0.501025654737389
A2027,0.01,0.4986163727846381
A2026,0.1,0.4424947045066356
A1177,0.18,0.4963675679899232
A2025,0.38,0.4973569694873309
A1178,0.95,0.4992822488670997
A2024,0.49,0.473210951779157
A2029,0.22,0.4508395378138924
A2028,0.99,0.5001394653179282
A1182,0.77,0.5008912437078394
A2030,0.91,0.4985811035355023
A1183,0.38,0.4978545730428708
A1180,0.69,0.5000906352354488
A1181,0.63,0.510636914881703
A1186,0.02,0.4988087654999193
A2034,0.01,0.4824118420147043
A1187,0.82,0.5268774827247871
A2033,0.12,0.4984534644603778
A1184,0.51,0.5492299554545412
A2032,0.37,0.4917625972793038
A1185,0.65,0.5072185675497365
A2031,0.47,0.5002000194255541
A1168,0.13,0.5082928498412981
A2016,0.45,0.5025251214040084
A1169,0.42,0.5261219329894721
A2015,0.24,0.518305919809323
A1166,0.71,0.4926865645231111
A2014,0.32,0.4989950083028882
A1167,0.58,0.500381780319792
A2013,0.06,0.4982448555370322
A2019,0.31,0.5010786011034304
A2018,0.7,0.502963934994057
A2017,0.87,0.5001635732401536
A1171,0.56,0.5613678017814708
A1172,0.54,0.5192293208432675
A1170,0.47,0.4977276846220073
A1175,0.09,0.4987421627152272
A2023,0.81,0.5265186839443496
A1176,0.35,0.5002729035532143
A2022,0.14,0.4855530259253522
A1173,0.09,0.5021168564404888
A2021,0.04,0.4963366039995301
A1174,0.24,0.4972348843137695
A2020,0.52,0.4974782557373848
A1119,0.09,0.3903686094202369
A1113,0.17,0.4917018266436895
A1598,0.61,0.4969103758050309
A1114,0.27,0.5009942135897899
A1597,0.16,0.5003174423094944
A1111,0.18,0.4999273303580109
A1596,0.94,0.5296015298137193
A1112,0.23,0.500025613053126
A1595,0.31,0.4993512047348724
A1117,0.88,0.504652921654998
A1118,0.62,0.5034504837963184
A1115,0.4,0.5007581708332227
A1116,0.94,0.5019610157267123
A1599,0.5,0.5
A1120,0.56,0.5019109916446228
A1121,0.35,0.4995795080302868
A1108,0.21,0.4746853058158057
A1109,0.3,0.500069536998111
A1102,0.72,0.5024592871768533
A1587,0.24,0.4987576151657248
A1103,0.01,0.500147318047511
A1586,0.5,0.5078830437277279
A1100,0.06,0.4687533753474636
A1585,0.78,0.4999853332067223
A1101,0.47,0.5100960490468361
A1584,0.25,0.4984988945323626
A1106,0.07,0.4961048058064093
A1107,0.63,0.4893920953931132
A1104,0.07,0.4704430583814299
A1589,0.75,0.5022006268563795
A1105,0.78,0.4949325025959581
A1588,0.14,0.4968093030480393
A1590,0.19,0.5114780750405026
A1594,0.94,0.5250267688082338
A1110,0.91,0.5142878231717022
A1593,0.14,0.4891790358298161
A1592,0.52,0.4947203896235228
A1591,0.26,0.4983417321342694
A1135,0.16,0.4899793949500096
A1136,0.67,0.4913389476262841
A1133,0.32,0.500049769892169
A1134,0.45,0.5035901898676084
A1139,0.66,0.5024970597056453
A1137,0.61,0.4971669037898249
A1138,0.62,0.494493895522869
A1142,0.22,0.5044207702947112
A1143,0.82,0.4799912473330752
A1140,0.28,0.4885745697064714
A1141,0.68,0.4897722154871229
A1124,0.63,0.4940354588184195
A1125,0.91,0.5021258921686299
A1122,0.6,0.5017162579320052
A1123,0.54,0.5005954927903162
A1128,0.14,0.5070945729038098
A1129,0.03,0.4915454480286225
A1126,0.9,0.5002975715724786
A1127,0.03,0.4910682290436306
A1131,0.45,0.499651963878627
A1132,0.86,0.5001874053853272
A1130,0.16,0.4898902246013489
