ArgName,ArgBasicWeight,FinalWeight
A1555,0.94,0.4925200202562428
A1561,0.57,0.5052333108668212
A1560,0.64,0.4924115806944771
A907,0.99,0.506778559253768
A908,0.72,0.5019120958063639
A905,0.49,0.5015217385027883
A1549,0.41,0.5076337549385063
A906,0.06,0.4741411224339977
A1548,0.09,0.4731150480513723
A903,0.23,0.4934605554359514
A904,0.12,0.4054881284133024
A901,0.43,0.4704100901852943
A902,0.22,0.5506159633699682
A1543,0.18,0.4751148625867933
A900,0.24,0.5236870854736545
A1542,0.65,0.5052081587175031
A1541,0.65,0.4981677327878788
A1540,0.66,0.4898350095877471
A1547,0.88,0.5536005017951466
A1546,0.97,0.5020106052813393
A0,0.05,0.4998543186170892
A1545,0.04,0.2509165339012188
A1,0.86,0.4982408104720704
A1544,0.83,0.5111151941611843
A2,0.5,0.5317298177027123
A3,0.56,0.4997541068895261
A4,0.52,0.5342698698032169
A5,0.05,0.4928386333157885
A6,0.64,0.5202294799749607
A1550,0.78,0.5053969697229822
A7,0.74,0.5000076396304317
A8,0.38,0.5119944601534372
A9,0.32,0.5067033004048754
A918,0.68,0.587294533206211
A919,0.44,0.5052577346160042
A916,0.88,0.4987443285184856
A917,0.99,0.5277513933521369
A914,0.87,0.5083430175517645
A915,0.12,0.4735537322444517
A912,0.39,0.5931925521496277
A913,0.41,0.505895055270326
A910,0.63,0.4959911668444992
A1576,0.63,0.4900460751565896
A911,0.85,0.4986679451028147
A1575,0.05,0.4941217950665832
A1574,0.44,0.5303106324422295
A1573,0.07,0.4413648583367204
A1579,0.48,0.4942553379972724
A1578,0.07,0.4856347674715914
A1577,0.91,0.4975836755048221
A1583,0.96,0.5076430438634661
A1582,0.16,0.4972879593438151
A1581,0.46,0.5223226281903827
A1580,0.9,0.5007104648573648
A909,0.07,0.4933608516310707
A929,0.67,0.5127307124483139
A927,0.04,0.490216785654931
A928,0.34,0.5017350176831912
A925,0.65,0.4963611523630221
A926,0.39,0.5049279471473497
A923,0.45,0.5077169259117233
A924,0.82,0.4966601607305342
A921,0.11,0.4961869812649818
A1565,0.3,0.4596776980099164
A922,0.24,0.5135945564997004
A1564,0.58,0.3950067577895338
A1563,0.23,0.4968277730547711
A920,0.52,0.5177517354055856
A1562,0.45,0.502819614506797
A1569,0.52,0.5169048990025895
A1568,0.72,0.4711227913455512
A1567,0.07,0.5006682837719912
A1566,0.18,0.4957952998466586
A1572,0.79,0.5018760053481056
A1571,0.46,0.502445855563513
A1570,0.44,0.4970513535804222
A1518,0.74,0.4995287009373094
A1517,0.79,0.5026976621627627
A938,0.2,0.4988630140898851
A1516,0.16,0.4773060483395169
A939,0.48,0.467483294967021
A1515,0.65,0.5107890188085065
A1999,0.76,0.4940782887188749
A936,0.7,0.4931110266832356
A937,0.7,0.5106395265603414
A934,0.32,0.5402855530439284
A935,0.06,0.476177956388462
A1519,0.36,0.452321506077532
A932,0.2,0.501131924621932
A1510,0.13,0.444792947852325
A1994,0.27,0.4983110099542734
A933,0.45,0.3611004270281867
A1993,0.88,0.5006188572027488
A930,0.9,0.5021911586655595
A1992,0.82,0.5406013866770459
A931,0.48,0.4978734331039009
A1991,0.4,0.5027700507950063
A1514,0.24,0.4778890701599426
A1998,0.25,0.4540350837315455
A1513,0.01,0.4378305135465987
A1997,0.73,0.505267293446082
A1512,0.22,0.4603528303296215
A1996,0.72,0.5013293116313026
A1511,0.97,0.5001771551879602
A1995,0.29,0.4776993154771657
A1507,0.78,0.5014032945697858
A1506,0.22,0.5026605335397994
A949,0.38,0.502639689234238
A1505,0.15,0.5008173382949052
A1989,0.64,0.6394981280318088
A1504,0.6,0.5015449639271775
A1988,0.32,0.5088044702337224
A947,0.59,0.52780597698259
A948,0.98,0.4999992499271621
A945,1.0,0.5007433941129136
A1509,0.13,0.4970928854564019
A946,0.11,0.4940808270530102
A1508,0.77,0.5062994761182413
A943,0.21,0.0034258750583737
A1983,0.37,0.5035905859174801
A944,0.79,0.4874986331851675
A1982,0.27,0.507118723064265
A941,0.75,0.4701601218396848
A1981,0.25,0.4874664553410704
A942,0.36,0.5013406773061738
A1980,0.92,0.5667174856331109
A1503,0.61,0.5211610851176094
A1987,0.02,0.4997996812865398
A940,0.6,0.5060577803591078
A1502,0.15,0.5007030264740883
A1986,0.34,0.4907860315131175
A1501,0.45,0.4980821819946932
A1985,0.54,0.492025752084647
A1500,0.43,0.5150489470419656
A1984,0.7,0.5054535045459709
A1990,0.59,0.5081344834255653
A1539,0.99,0.5342208230581721
A1538,0.39,0.4603977948751622
A1537,0.59,0.5009000049376436
A958,0.1,0.48699927880304
A959,0.85,0.4953443058624474
A956,0.6,0.499898752635136
A957,0.4,0.2057375704072325
A954,0.16,0.4768279311860856
A1532,0.26,0.5015864093161031
A955,0.73,0.5054204928544684
A1531,0.5,0.50044301746424
A952,0.77,0.5035322629741635
A1530,0.43,0.4964116786179018
A953,0.35,0.502189915341491
A950,0.04,0.4955011495642148
A1536,0.62,0.5034260652760344
A951,0.09,0.4592626515750197
A1535,0.27,0.4926705537531552
A1534,0.8,0.5112576103152764
A1533,0.2,0.4946678557821858
A1529,0.18,0.4777033029546662
A1528,0.25,0.4562797937323229
A1527,1.0,0.5102017587384827
A1526,0.41,0.5251209320543144
A969,0.77,0.4443063670004654
A967,0.57,0.441389262625847
A968,0.64,0.4795911755412083
A965,1.0,0.5039342438647346
A1521,0.66,0.4997727154117111
A966,0.71,0.4990032241119735
A1520,0.2,0.4745455861683105
A963,0.15,0.5023792270734273
A964,0.51,0.4913810619808392
A961,0.93,0.5065356535692715
A1525,1.0,0.5025202201391995
A962,0.03,0.4473586179347488
A1524,0.51,0.4781218037936625
A1523,0.57,0.4936161837289277
A960,0.04,0.4802960234257662
A1522,0.99,0.5069013399331955
A1958,0.78,0.5020180352033485
A1957,0.02,0.4880095236596254
A1956,0.78,0.5219019326678183
A1955,0.39,0.4859700115838958
A978,0.97,0.5156324357605099
A979,0.26,0.5095583194071059
A1959,0.93,0.6087308726327681
A976,0.57,0.508079883033103
A1950,0.65,0.6544220611659726
A977,0.06,0.4931089304848575
A974,0.69,0.502213642793496
A975,0.64,0.5000975931859664
A972,0.56,0.4969638107598007
A1954,0.14,0.4932919465241527
A973,0.66,0.5469579743544359
A1953,0.11,0.4867207314069239
A970,0.53,0.5062845467326326
A1952,0.86,0.522329845385377
A971,0.29,0.4993852595771996
A1951,0.31,0.5008637793159453
A1947,0.63,0.5176778890520206
A1946,0.21,0.4877406752831094
A509,0.02,0.4959648220062117
A1945,0.41,0.4987748713420562
A1944,0.41,0.4984529279437071
A507,0.69,0.4878657283558318
A508,0.66,0.5874593536348653
A505,0.95,0.5030078164395142
A989,0.86,0.4987760570481756
A1949,0.6,0.4969443264310867
A506,0.84,0.4999454864073958
A1948,0.47,0.5000178719608829
A503,0.15,0.4909844823920919
A987,0.08,0.5017622712854898
A504,0.7,0.485213692553785
A988,0.72,0.5040230299639635
A501,0.57,0.4942193642415335
A985,0.37,0.5013691094433287
A502,0.24,0.4948169177162416
A986,0.47,0.5020669248065388
A983,0.94,0.5125191194484824
A1943,0.17,0.5089100417923196
A500,0.01,0.4986863561068804
A984,0.03,0.4941639311758649
A1942,0.33,0.5041522273061331
A981,0.14,0.5001355949093457
A1941,0.61,0.5088908854691511
A982,0.5,0.4992541125577185
A1940,0.52,0.4976882198408527
A980,0.5,0.4702889259808279
A1979,0.56,0.4981621535476955
A1978,0.89,0.5044491745733832
A1977,0.52,0.4552016521490285
A518,0.27,0.4811349617058497
A519,0.97,0.5075342672405055
A516,0.59,0.5051979227870015
A517,0.9,0.5304705551786844
A514,0.03,0.4868925381870808
A998,0.58,0.4995392472418533
A1972,0.25,0.5003298275608556
A515,0.77,0.502137279731568
A999,0.98,0.5037736999966358
A1971,0.81,0.5563188133452843
A512,0.46,0.4976058582340898
A996,0.48,0.510412681989192
A1970,0.53,0.5049146839161724
A513,0.98,0.504314369306585
A997,0.56,0.4894646624934076
A510,0.01,0.4663240799250006
A994,0.59,0.5021066675642007
A1976,0.21,0.4869314553233417
A511,0.04,0.4690600373806025
A995,0.59,0.5051502971507607
A1975,0.02,0.4934087794953649
A992,0.83,0.5566276026711029
A1974,0.62,0.5453202358827359
A993,0.15,0.487750685938553
A1973,0.28,0.5286011343960085
A990,0.91,0.5049761142428631
A991,0.78,0.5079973452714215
A1969,0.42,0.4754747721007489
A1968,0.81,0.5071117749728183
A1967,0.27,0.5158020018068321
A1966,0.81,0.4986050126643277
A529,0.46,0.5167751639778484
A527,0.75,0.5350572698989323
A528,0.21,0.5013071991354229
A525,0.99,0.5141299878790144
A1961,0.58,0.5362802289013673
A526,0.1,0.4959996865693651
A1960,0.2,0.4938498505220769
A523,0.83,0.5409871284551755
A524,0.36,0.5121081297293415
A521,0.26,0.4985578333679337
A1965,0.35,0.4999664324406365
A522,0.21,0.5024572113661036
A1964,0.84,0.4953386355979948
A1963,0.13,0.4772794044539831
A520,0.06,0.4537403097463323
A1962,0.91,0.5240215591444268
A1914,0.96,0.5584901111748143
A1913,0.51,0.4909708460356519
A1912,0.28,0.4939125806211114
A1911,0.11,0.4953327497853078
A1918,0.2,0.5021069305479089
A1917,0.19,0.3038998168211941
A538,0.22,0.4891530944644936
A1916,0.38,0.4954338559016077
A539,0.92,0.5015926718185545
A1915,0.3,0.406710445012508
A536,0.91,0.508675715715604
A537,1.0,0.5136951075768583
A534,0.31,0.5164531854446942
A535,0.0,0.9360760260155812
A532,0.33,0.4610912483120731
A1910,0.28,0.4880152657698611
A533,0.51,0.5077133788889681
A530,0.39,0.4832801774643976
A531,0.04,0.5006747944176447
A1919,0.62,0.5010590600834118
A1903,0.08,0.4990582732496134
A1902,0.66,0.4633525061870198
A1901,0.8,0.4969702924747653
A1900,0.04,0.4855604644826938
A1907,0.49,0.4981106433509374
A1906,0.0,0.9315324452419632
A549,0.38,0.5061081464219223
A1905,0.14,0.4509874836805688
A1904,0.56,0.4971221445608574
A547,0.04,0.3801792452173663
A548,0.29,0.5018300648893002
A545,0.05,0.4961282470651626
A546,0.75,0.5014535043977907
A543,0.13,0.4911574483543919
A544,0.97,0.5017207942215227
A541,0.78,0.4645651590085679
A542,0.77,0.4910913722943441
A540,0.25,0.5012308735648541
A1909,0.68,0.4999936364787386
A1908,0.56,0.4861477442254334
A1936,0.9,0.5131253868839126
A1935,0.27,0.5000096538305866
A1934,0.82,0.5225569972135244
A1933,0.96,0.508820162519062
A1939,0.13,0.4939320770088166
A1938,0.34,0.5011817979253732
A1937,0.85,0.5603552384657433
A558,0.53,0.5014097406739192
A559,0.82,0.5003112410213644
A556,0.64,0.4996887048958824
A557,0.93,0.5083559142801124
A554,0.79,0.5081114594697105
A1932,0.57,0.4975338468540103
A555,0.36,0.5023121633427386
A1931,0.54,0.5127031942026636
A552,0.06,0.4476015816119136
A1930,0.9,0.610911778485066
A553,0.6,0.4982939548888178
A550,0.99,0.5354383390903475
A551,0.22,0.454374074550439
A1925,0.17,0.5373502980378468
A1924,0.61,0.5021752793776586
A1923,0.39,0.4600105347433625
A1922,0.47,0.470394559930182
A1929,0.06,0.4987513907095189
A1928,0.06,0.4935376033978425
A1927,0.95,0.5003593211526113
A1926,0.62,0.5090297460778739
A569,0.3,0.4948156377308808
A567,0.98,0.5063854791814164
A568,0.87,0.4901180357657097
A565,0.06,0.4944182442634677
A1921,0.93,0.5018464683737176
A566,0.85,0.5424322386665724
A1920,0.41,0.5009499255568736
A563,0.06,0.4945108135424789
A564,0.16,0.271284082340312
A561,0.16,0.4963119889303732
A562,0.98,0.5092255580021059
A560,0.25,0.4969493030884847
A578,1.0,0.5011513063156312
A579,0.87,0.5029084323525014
A576,0.15,0.0439634941140591
A577,0.27,0.475643088091434
A574,0.63,0.4923165351554585
A575,0.78,0.5201337336671965
A572,0.59,0.509188730886933
A573,0.11,0.4837004006165878
A570,0.93,0.500019186656476
A571,0.56,0.5043731828480105
A109,0.35,0.4905937419012824
A107,0.32,0.5025902458467606
A108,0.26,0.4533116058581558
A105,0.45,0.5440514969174997
A589,0.99,0.4981074371999489
A106,0.04,0.281145452097167
A103,0.9,0.5015040497222765
A587,0.7,0.4973148805684408
A104,0.07,0.4867577979315974
A588,0.23,0.4814196583692777
A101,0.22,0.4988175263915379
A585,0.23,0.4780089781206927
A102,0.04,0.4957460814778479
A586,0.51,0.5020250974575668
A583,0.39,0.4953975979985688
A100,0.21,0.4984021445055602
A584,0.94,0.4998038635688405
A581,0.48,0.4961060474821298
A582,0.7,0.5373217968375859
A580,0.4,0.4812450769245887
A10,0.36,0.4974332500402335
A11,0.35,0.5209057415610432
A12,0.46,0.4998079832194689
A13,0.21,0.4985129039658578
A14,0.79,0.4939891172875375
A15,0.01,0.4957597664632298
A16,0.98,0.4999646689433826
A17,0.79,0.5305337099747847
A18,0.94,0.555254521860344
A19,0.51,0.9978971828460776
A118,0.82,0.5128294688891583
A119,0.92,0.5121324981399062
A116,0.01,0.4995364241898163
A117,0.8,0.4934681271490695
A114,0.72,0.4991912942767798
A598,0.79,0.504429297713573
A115,0.43,0.4970399379563153
A599,0.67,0.521017225959975
A112,0.07,0.4995126631186276
A596,0.45,0.5140326016075852
A113,0.79,0.5027187898433695
A597,0.41,0.4932346274295592
A110,0.8,0.5236368156175674
A594,0.53,0.5086689296320104
A111,0.06,0.5150665674363712
A595,0.93,0.4960395834688142
A592,0.54,0.4727207520431073
A593,0.95,0.4999965664415668
A590,0.08,0.4975020875216684
A591,0.37,0.4987126241996878
A20,0.65,0.5105790771870639
A21,0.92,0.5121187751728987
A22,0.6,0.5202052861073664
A23,0.26,0.4855809602631714
A24,0.96,0.4899000019491819
A25,0.56,0.4927679885923566
A26,0.1,0.4978396676892467
A27,0.16,0.47087404739855
A28,0.52,0.5336180695702255
A29,0.3,0.516223025150751
A129,0.29,0.5043772049539195
A127,0.69,0.5046465136479661
A128,0.47,0.4912787635394565
A125,0.61,0.65320417181727
A126,0.81,0.5242986383422745
A123,0.35,0.5223420515047036
A124,0.17,0.4937984843536987
A121,0.55,0.4996369009083897
A122,0.77,0.5107644186052399
A120,0.83,0.4956220737246342
A30,0.53,0.5553591914643393
A31,0.73,0.5455764889945875
A32,0.18,0.5009184564079313
A33,0.39,0.4687852602112324
A34,0.44,0.4643922073114794
A35,0.46,0.5105853913825249
A36,0.81,0.5034925868163785
A37,0.2,0.4510033931793987
A38,0.0,0.9645054475945742
A39,0.03,0.5001642029513194
A138,0.35,0.5006880995730806
A1078,0.07,0.4314214676147225
A139,0.65,0.5098509051666529
A1079,0.54,0.4955367192212442
A136,0.34,0.4998727679269175
A137,0.61,0.5369987673728328
A134,0.32,0.4800227268402946
A135,0.06,0.5065268466917195
A132,0.68,0.512070620044411
A1083,0.96,0.5020920482422352
A133,0.36,0.4983931993263712
A1084,0.98,0.5004858469229158
A130,0.59,0.4999777394884706
A1081,0.05,0.4053700860105917
A131,0.24,0.5103905228336247
A1082,0.56,0.5108241209186841
A1087,0.71,0.4967288010276137
A1088,0.62,0.5021198644424197
A1085,0.3,0.5001455188390637
A1086,0.75,0.4809102154412968
A40,0.86,0.5239132911954836
A41,0.28,0.4976347887420517
A1080,0.03,0.3690992936174209
A42,0.33,0.4969875667852183
A43,0.52,0.6152232778172925
A44,0.06,0.5018809210993727
A45,0.14,0.5117375464009155
A46,0.93,0.5021955498846116
A47,0.75,0.5221121799909191
A48,0.37,0.5005546201770678
A49,0.7,0.5051720043923477
A1069,0.2,0.4934537559716285
A149,0.52,0.4524599581461475
A1067,0.12,0.50220669939524
A1068,0.5,0.4397631274560045
A147,0.93,0.5025283696973715
A148,0.3,0.3272652474267064
A145,0.64,0.5291655627408802
A146,0.53,0.5029274444470377
A143,0.84,0.4975669031348252
A1072,0.16,0.4954241928069055
A144,0.38,0.5047077562946528
A1073,0.11,0.498580032946364
A141,0.89,0.5035678259059563
A1070,0.47,0.5309461548348275
A142,0.12,0.5000008377023264
A1071,0.8,0.5128552562511483
A1076,0.1,0.4959621458079515
A140,0.63,0.4894971199505259
A1077,0.35,0.5133039246466141
A1074,0.64,0.498616847019994
A1075,0.33,0.4964705593980437
A50,0.48,0.5018782443189715
A51,0.32,0.4960808786470271
A52,0.86,0.5587856572412727
A53,0.08,0.5021004334463126
A54,0.37,0.5024186559937099
A55,0.95,0.5130031340808828
A56,0.09,0.5026676682635639
A57,0.32,0.4997727803887727
A58,0.26,0.4922117671714457
A59,0.62,0.5076200832273001
A158,0.15,0.4869092482297182
A159,0.99,0.5127067173025811
A156,0.71,0.500330202426184
A157,0.39,0.5202685501708395
A154,0.76,0.5481346402696164
A155,0.35,0.4981489721699506
A152,0.61,0.4891148033387668
A153,0.15,0.5000224402335328
A150,0.72,0.4907154004091174
A151,0.92,0.576704164814674
A60,0.52,0.4998212729369742
A61,0.71,0.5845436036948057
A62,0.41,0.5036507257480207
A63,0.08,0.9958044355563652
A64,0.81,0.5541999198550029
A65,0.62,0.5081685026648094
A66,0.44,0.5528934846214352
A67,0.05,0.4758722767596217
A68,0.97,0.5314905981619689
A69,0.24,0.5045979830982843
A1089,0.8,0.5016743475761734
A169,0.72,0.5025139311640603
A167,0.66,0.5416571649947022
A168,0.75,0.5021444433947396
A165,0.88,0.5238228601482511
A1094,0.18,0.4936720559540482
A166,0.06,0.4995066899144892
A1095,0.17,0.502667051702634
A163,0.28,0.4997541061144152
A1092,0.2,0.498363056642931
A164,0.79,0.5005981639529374
A1093,0.29,0.4820411084655946
A161,0.61,0.5018271409517027
A1098,0.18,0.3024818028498572
A162,0.53,0.4999994339675173
A1099,0.58,0.4993096702793529
A1096,0.93,0.5144592864443657
A160,0.59,0.5066261766570104
A1097,0.63,0.4891009655741436
A70,0.43,0.4945564906713866
A71,0.04,0.4986667729055282
A72,0.99,0.5009932141718471
A73,0.88,0.5463036761189645
A1090,0.87,0.497386379473675
A74,0.06,0.512148727038311
A1091,0.21,0.4999998305314092
A75,0.62,0.5015867293856792
A76,0.13,0.4965007945233908
A77,0.78,0.5030537304556173
A78,0.22,0.4992936637354685
A79,0.26,0.4896661536137255
A1036,0.05,0.497257922038778
A1037,0.17,0.4775984800407122
A1034,0.25,0.4589241230127576
A1035,0.98,0.5325694581349621
A178,0.87,0.512473382259941
A1038,0.61,0.4947850461831625
A179,0.23,0.4730822718663697
A1039,0.98,0.5126896814384401
A176,0.98,0.500865072045104
A177,0.34,0.5006005388882602
A1040,0.97,0.4996021214456193
A174,0.64,0.5021608459129862
A175,0.17,0.4918655976733244
A172,0.16,0.4581265874693981
A1043,0.47,0.475895789464708
A173,0.27,0.4750514968000139
A1044,0.83,0.4928050561801458
A170,0.53,0.5128047279476476
A1041,0.69,0.515750016575222
A171,0.61,0.5039386999070505
A1042,0.63,0.4984294695366429
A80,0.81,0.5518340914221567
A81,0.3,0.4906779331021512
A82,0.72,0.5198842268014121
A83,0.3,0.5063725645684523
A84,0.12,0.4934706523781642
A85,0.75,0.4979317484927098
A86,0.64,0.5025736977716251
A87,0.27,0.4786591367244899
A88,0.92,0.5279718337946829
A89,0.44,0.497797878252663
A1025,0.31,0.5016171150083865
A1026,0.82,0.5004637969544719
A1023,0.03,0.4988386373391617
A1024,0.71,0.5037722124924067
A1029,0.24,0.4516940693230559
A189,0.55,0.4929631071429531
A1027,0.47,0.5072169369519764
A1028,0.05,0.4964721601973791
A187,0.16,0.5000168195449383
A188,0.35,0.4926861247256061
A185,0.61,0.4890637567786015
A186,0.35,0.4995630014084872
A183,0.75,0.4683239216685591
A1032,0.21,0.4047787401306907
A184,0.86,0.5062815556536261
A1033,0.76,0.5202213700621683
A181,0.04,0.4445303646387331
A1030,0.33,0.4698939930918428
A90,0.4,0.5020974886513837
A182,0.12,0.4975249750127983
A1031,0.85,0.4981847126476376
A91,0.56,0.5264355222033015
A92,0.88,0.5061764502364221
A180,0.94,0.5143485323401491
A93,0.13,0.4989900141701432
A94,0.82,0.5975063402681653
A95,0.04,0.4449912980418204
A96,0.2,0.4968945512410451
A97,0.11,0.5000962872164757
A98,0.51,0.4547174769924028
A99,1.0,0.5000799056026445
A1058,0.44,0.498994524014325
A1059,0.73,0.4848984587214104
A1056,0.81,0.4885298304706513
A1057,0.4,0.50351818464981
A198,0.51,0.4833910236904851
A1061,0.53,0.5043946311239882
A199,0.31,0.4999728252986211
A1062,0.54,0.4928389801791722
A196,0.83,0.5000000007333563
A197,0.94,0.5015646490154297
A1060,0.13,0.4890471382922612
A194,0.41,0.5017185198024874
A1065,0.96,0.4999479820368027
A195,0.75,0.5029292423282147
A1066,0.39,0.500039837383856
A192,0.55,0.4742538024476929
A1063,0.59,0.4945319512774434
A193,0.83,0.4759381192281518
A1064,0.92,0.4967589028893325
A190,0.76,0.499366000621984
A191,0.17,0.4986098344370971
A1047,0.78,0.5026499224633397
A1048,0.1,0.4725156967814615
A1045,0.77,0.5099834852427494
A1046,0.53,0.4501194943462118
A1049,0.37,0.4795498654841416
A1050,0.93,0.4999038583370174
A1051,0.48,0.3714336966362185
A1054,0.51,0.3811978429897981
A1055,1.0,0.5048784486959621
A1052,0.3,0.4991543464555627
A1053,0.92,0.4988812722174124
A1477,0.34,0.4972821789498253
A1476,0.14,0.4890506110095788
A1475,0.99,0.5625517719824225
A1474,0.17,0.4916262305163988
A1479,0.4,0.5037595219626074
A1478,0.27,0.4115941900205659
A1480,0.16,0.5023207607351643
A1484,0.42,0.4902139932442702
A1000,0.59,0.4953056267797455
A1483,0.76,0.5004687455453742
A1482,0.31,0.4950358708076022
A1481,0.06,0.4551535561584678
A1466,0.2,0.0032268813159838
A1465,0.51,0.4917470736089536
A1464,0.22,0.4504524075292213
A1463,0.83,0.4865844446256823
A1469,0.59,0.501026069566513
A1468,0.49,0.5000792659170483
A1467,0.03,0.4857976930229544
A1473,0.33,0.4957811786556008
A1472,0.78,0.515739875860295
A1471,0.25,0.4976092592871253
A1470,0.77,0.4924929000136623
A1014,0.57,0.4993762078652381
A1499,0.24,0.4958207142152577
A1015,0.88,0.5135489922187958
A1498,0.72,0.5046117138557583
A1012,0.11,0.459459213365574
A1497,0.62,0.5016405278304065
A1013,0.94,0.4997946718775605
A1496,0.08,0.4967325310828112
A1018,0.87,0.4995064851608505
A1019,0.63,0.502001122934421
A1016,0.69,0.5410974316817706
A1017,0.29,0.4954410486035434
A1021,0.32,0.5001456126156706
A1022,0.52,0.5007986440870323
A1020,0.84,0.4974764493333641
A1009,0.41,0.354688454267976
A1003,0.48,0.5005463171291036
A1488,0.64,0.4982354666801177
A1004,0.92,0.5153626584074391
A1487,0.44,0.5016775592947612
A1001,1.0,0.5094653925955622
A1486,0.63,0.4982819135983437
A1002,0.21,0.4989918589202266
A1485,0.56,0.4994783375208384
A1007,0.2,0.4999898769180984
A1008,0.34,0.4895754645794021
A1005,0.56,0.5007356911268134
A1006,0.01,0.4392222470757649
A1489,0.29,0.49079625299168
A1491,0.14,0.4880315089328172
A1490,0.65,0.5217312222474622
A1010,0.72,0.5124803697890397
A1495,0.58,0.5716884480744917
A1011,0.07,0.4948691735585519
A1494,0.06,0.4484130463272148
A1493,0.79,0.5250231338095307
A1492,0.35,0.4946539508294197
A1675,0.83,0.5024131455675667
A1674,0.39,0.4978984751374878
A1673,0.74,0.5007563144813248
A1672,0.23,0.4986741318283034
A1679,0.64,0.510270868179386
A1678,0.53,0.4855389090636503
A1677,0.34,0.4795926506648181
A1676,0.8,0.5251940682982887
A1682,0.46,0.5073805826590984
A1681,0.87,0.507215127577068
A1680,0.34,0.4995085647156243
A1669,0.45,0.5053373897135766
A1664,0.71,0.5394174592325206
A1663,0.15,0.470444778130985
A1662,0.88,0.5036162569770369
A1661,0.34,0.4785585781116861
A1668,0.97,0.5550070220181107
A1667,0.04,0.4988827108151127
A1666,0.69,0.5250906480325495
A1665,0.1,0.445005805909072
A1671,0.94,0.499061605332646
A1670,0.41,0.4981054678840564
A1218,0.19,0.4941805606371549
A1219,0.66,0.5082295922930564
A1212,0.37,0.5035377858680224
A1697,0.55,0.4905612706020762
A1213,0.71,0.5016455325670578
A1696,0.18,0.4794605625824284
A1210,0.34,0.4796108360703332
A1695,0.47,0.494377919127467
A1211,0.31,0.4776341605688198
A1694,0.96,0.4957546708117067
A1216,0.38,0.5015528272657346
A1217,0.24,0.5248444662648438
A1214,0.99,0.5335207716071839
A1699,0.33,0.5027489267410262
A1215,0.91,0.5239365779891612
A1698,0.69,0.498522918506104
A1220,0.06,0.4902750664207201
A1209,0.02,0.4992756760933161
A1207,0.17,0.4955591413934709
A1208,0.05,0.5020497818214377
A1201,0.22,0.4545714948958569
A1686,0.93,0.4948661631231796
A1202,0.93,0.5161364673597139
A1685,0.46,0.5055192053582117
A1684,0.53,0.496630088751911
A1200,0.3,0.5143372855161952
A1683,0.6,0.5078016958549803
A1205,0.98,0.5037230190780534
A1206,0.07,0.483960436614122
A1689,0.66,0.5412569187350542
A1203,0.88,0.592268919040406
A1688,0.54,0.5110418602339518
A1204,0.32,0.4929017496497504
A1687,0.8,0.5032582805430084
A1693,0.42,0.4758815576064548
A1692,0.02,0.469693782037649
A1691,0.53,0.4964953940954233
A1690,0.4,0.4925327840964765
A1639,0.52,0.4996508738415466
A1638,0.06,0.4961918825249693
A1637,0.33,0.5065278619482897
A1636,0.58,0.4936763729602224
A1631,0.2,0.4913129841096462
A1630,0.48,0.4931408851782577
A1635,0.06,0.5049281498161595
A1634,0.36,0.4629748428028696
A1633,0.03,0.5000343308588935
A1632,0.61,0.5079912890253723
A1628,0.76,0.5100872765320954
A1627,0.9,0.511925649886866
A1626,0.23,0.507171421934193
A1625,0.8,0.5033106686397584
A1629,0.75,0.5127459349993712
A1620,0.6,0.4994186068667943
A1624,0.86,0.5518835523353722
A1623,0.43,0.4977814888816507
A1622,0.59,0.5033915950900859
A1621,0.48,0.4999464452283885
A1659,0.48,0.440269367078933
A1658,0.03,0.4683684481935105
A1653,0.15,0.4937955950325174
A1652,0.79,0.5245938822644712
A1651,0.36,0.4851601796283576
A1650,1.0,0.5019046619782942
A1657,0.9,0.5000847935383909
A1656,0.89,0.5164182766320576
A1655,0.43,0.4986779160841035
A1654,0.8,0.4873390547682522
A1660,0.92,0.511133828325231
A1649,0.78,0.5111821544411994
A608,0.15,0.5000763169664558
A1648,0.1,0.4999060042822115
A609,0.46,0.4976181066212964
A1647,0.34,0.4808154432725746
A606,0.55,0.5009066350961513
A607,0.69,0.5031389464306468
A604,0.42,0.5049326330130143
A605,0.08,0.4699022487347116
A602,0.53,0.4966305618258372
A1642,0.92,0.5067181907498942
A603,0.15,0.4968862482874543
A1641,0.06,0.4879779905518428
A600,0.41,0.4954303234885499
A1640,0.22,0.4920935238393872
A601,0.95,0.5094340642758229
A1646,0.6,0.487381091458645
A1645,0.95,0.5069512174268282
A1644,0.94,0.5067387813420553
A1643,0.07,0.4925720506637893
A619,0.12,0.4857240918296739
A617,0.76,0.5006098411024972
A618,0.32,0.4821473948790988
A615,0.15,0.4500006395925374
A616,0.37,0.4870899401859517
A613,0.35,0.4995771633827304
A614,0.24,0.5068419777636828
A611,0.69,0.4997760085822798
A612,0.37,0.4325887888924666
A610,0.5,0.4951405674022035
A628,0.45,0.4983044465276244
A629,0.02,0.4998480590409817
A626,0.58,0.4497285249766928
A627,0.22,0.4931520492796777
A624,0.93,0.506166807461137
A625,0.54,0.4867051974637907
A622,0.99,0.5016956864330953
A623,0.85,0.5091019455169535
A620,0.03,0.4400276788307675
A621,0.13,0.4930370794014653
A1617,0.12,0.4946975410516198
A1616,0.94,0.5138534522995624
A1615,0.4,0.5049788264566506
A1614,0.04,0.5001100026465061
A639,0.47,0.5031637912857061
A637,0.49,0.4998051694916899
A1619,0.09,0.4966451672419452
A638,0.17,0.3115738434178344
