ArgName,ArgBasicWeight,FinalWeight
A860,0.18,0.4813135005226626
A1820,0.21,0.498599278224107
A861,0.38,0.512885449616246
A1859,0.79,0.5023058857745087
A1858,0.49,0.4853493242739711
A1857,0.23,0.5001052606809214
A1856,0.65,0.4948755250138418
A879,0.21,0.4636573418863856
A877,0.03,0.4796049777024543
A1851,0.7,0.4999515022958889
A878,0.4,0.4946707995415277
A1850,0.45,0.4874560853037428
A875,0.28,0.5001723724977636
A876,0.91,0.5007920464216523
A873,0.57,0.5163141548631522
A1855,0.56,0.5020657168288495
A874,0.66,0.5250955029665283
A1854,0.1,0.5008465543793632
A871,0.18,0.5292766271817378
A1853,0.43,0.4918886707654329
A872,0.39,0.4841982990718513
A1852,0.28,0.4785161151890386
A870,1.0,0.5342770678287034
A1848,0.22,0.4767402155620763
A1847,0.16,0.4833444210041645
A1846,0.88,0.4881339643675685
A1845,0.56,0.5139822772687439
A408,0.28,0.4775115910098883
A409,0.78,0.4986910172459428
A406,0.37,0.5204363128824772
A407,0.97,0.4996664064720656
A1849,0.75,0.511917532647166
A404,0.49,0.500006701090229
A888,0.49,0.5117911339060337
A1840,0.49,0.5148646370371891
A405,0.49,0.5019504264670043
A889,0.98,0.5016114134898928
A402,0.58,0.4978359883691717
A886,0.56,0.4961473857555634
A403,0.3,0.4900070599811813
A887,0.73,0.5251553588208382
A400,0.85,0.5008993656762637
A884,0.48,0.4678824104568957
A1844,0.92,0.5047073971114677
A401,0.63,0.4988988414725848
A885,0.11,0.4859960188466957
A1843,0.91,0.5228515380589587
A882,0.81,0.5063844435540842
A1842,0.89,0.4999213249912103
A883,0.72,0.5119095583372174
A1841,0.88,0.5011706945361865
A880,0.68,0.5100710258098174
A881,0.97,0.5036980830604804
A419,0.73,0.5024209955500981
A417,0.59,0.4895639143294653
A418,0.59,0.4935828561900596
A415,0.09,0.4749376596388628
A899,0.06,0.4965162885875807
A416,0.23,0.4985981726999399
A413,0.07,0.4852844748293424
A897,0.5,0.5089394820552712
A414,0.82,0.4999717481488951
A898,0.27,0.5024359936795658
A411,0.45,0.5060455838254423
A895,0.76,0.5240604113309107
A412,0.44,0.4834248085362786
A896,0.36,0.5110345053526181
A893,0.2,0.4531391988341196
A410,0.03,0.5000005584764611
A894,0.34,0.4695941257672197
A891,0.01,0.4989802479586233
A892,0.81,0.5152157572467971
A890,0.58,0.4915151459557139
A428,0.46,0.4758685617229605
A429,0.61,0.4164792831895079
A426,0.71,0.5012719349888117
A427,0.97,0.4999922098856882
A424,0.25,0.4983803266539304
A425,0.5,0.4978350718684485
A422,0.83,0.5086482613539622
A423,0.25,0.5018062556439697
A420,0.17,0.5043954669671324
A421,0.7,0.5026857148102414
A1815,0.02,0.4978970321582623
A1814,0.19,0.5127993542634267
A1813,0.21,0.4411695964972216
A1812,0.39,0.4976849361518649
A1819,0.21,0.5003863476873883
A1818,0.15,0.4994745670886354
A439,0.86,0.5005458741888564
A1817,0.16,0.4940187045179873
A1816,0.49,0.5007139321551403
A437,0.47,0.4989293089153211
A438,0.33,0.3341169778674708
A435,0.12,0.4870020311566653
A436,0.77,0.4954276569829378
A433,0.28,0.49856360024268
A1811,0.97,0.5117768084106146
A434,0.56,0.5179491625316444
A1810,0.77,0.5069546984356805
A431,0.42,0.4968321862700902
A432,0.97,0.5292820333032703
A430,0.1,0.4962328572218311
A1804,0.14,0.4983435489326647
A1803,0.78,0.485567237549683
A1802,0.09,0.4725075800115176
A1801,0.47,0.4933920105334596
A1808,0.3,0.5065325029035631
A1807,0.77,0.4996887649719379
A1806,0.54,0.493758010873192
A1805,0.92,0.5002384739008485
A448,0.34,0.5177861852689665
A449,0.34,0.5042512079813919
A446,0.53,0.4860107387155531
A447,0.23,0.5175235020736044
A444,0.09,0.4856290676992867
A1800,0.86,0.5011902172182712
A445,0.94,0.5038249958095
A442,0.56,0.5006460105090685
A443,0.37,0.4994880535015947
A440,0.86,0.5067152990854954
A441,0.19,0.4883976817927458
A1809,0.1,0.4843828010154298
A459,0.98,0.5043367393042969
A457,0.57,0.5073240894875614
A458,0.75,0.5056959899790412
A455,0.61,0.5002246806492033
A456,0.49,0.4982989328619542
A453,0.46,0.491749384714304
A454,0.19,0.5110094893520695
A451,0.71,0.49323406938019
A452,0.68,0.5423175605834892
A450,0.77,0.5013309085506245
A468,0.66,0.5034245348530354
A469,0.23,0.4902439879672791
A466,0.65,0.4763961114172376
A467,0.59,0.5118662777739533
A464,0.58,0.5049126929425019
A465,0.25,0.4993618049830136
A462,0.31,0.5031049944689826
A463,0.87,0.5531361704125269
A460,0.69,0.5214714092817411
A461,0.04,0.4861840016842884
A479,0.19,0.4861045765597985
A477,0.31,0.5025354508833901
A478,0.76,0.5002701624367185
A475,0.47,0.5058096168864442
A476,0.02,0.4929777397059199
A473,0.62,0.5024556169973063
A474,0.28,0.5005623117546989
A471,0.41,0.5118387707739244
A472,0.26,0.503096674292627
A470,0.64,0.4886127725801533
A488,0.88,0.5014314229942878
A489,0.43,0.4672044876055606
A486,0.75,0.5889621204753849
A487,0.64,0.4999232183850626
A484,0.32,0.5005169407497652
A485,0.59,0.561790027522778
A482,0.59,0.4964172633203377
A483,0.87,0.5000002111043613
A480,0.11,0.4453945967076143
A481,0.62,0.5040821818583768
A2289,0.26,0.5135733203145343
A2288,0.54,0.5011131254479114
A499,0.87,0.4978740792023045
A497,0.13,0.5000362340080389
A498,0.41,0.4805116531481749
A495,0.87,0.501798801979233
A2294,0.88,0.496620136207098
A496,0.68,0.4258632229191438
A2293,0.54,0.5149036282308386
A493,0.3,0.5023538219965229
A2292,0.67,0.5018654959997018
A494,0.63,0.5242074575534246
A2291,0.5,0.5312515596193383
A491,0.19,0.4991074617530371
A2298,0.97,0.5013449461036417
A492,0.76,0.4997053396452261
A2297,0.89,0.5069336189247902
A2296,0.17,0.48671345043496
A490,0.86,0.5804569653256165
A2295,0.99,0.5162263499265198
A2290,0.62,0.4983603016414158
A2279,0.04,0.4983712718678102
A2278,0.54,0.4929901517584381
A2277,0.25,0.5147771287748298
A2283,0.66,0.4999382602268403
A2282,0.89,0.5065871744755623
A2281,0.24,0.4979398605666887
A2280,0.61,0.4914209014703181
A2287,0.04,0.4982702642484284
A2286,0.05,0.3837562449497635
A2285,0.2,0.5025383005578082
A2284,0.83,0.4983914202536849
A2299,0.61,0.4896361506657351
A2247,0.92,0.5606559726960706
A1399,0.34,0.5188490584543491
A2246,0.56,0.5137517546583991
A1398,0.37,0.4957378369744429
A2245,0.66,0.5114648167679555
A1397,0.22,0.4768414871054979
A2244,0.09,0.5000074744407003
A2249,0.44,0.5000453596894908
A2248,0.45,0.5072039245464142
A2250,0.7,0.4954032268578879
A2254,0.76,0.4995153368500101
A2253,0.5,0.4974422182759635
A2252,0.17,0.4975527383680981
A2251,0.97,0.563318997601093
A1389,0.69,0.5000468854477046
A2236,0.89,0.5093285981119833
A1388,0.53,0.5006613361407043
A2235,0.64,0.5196451788183404
A1387,0.75,0.5113545284892741
A2234,0.25,0.4973278205868807
A1386,0.4,0.5011732373306967
A2233,0.71,0.480000862241354
A2239,0.44,0.5023204794785828
A2238,0.89,0.5032123324981808
A2237,0.06,0.500161460051228
A1392,0.95,0.5030687915488065
A1391,0.29,0.4975147309211288
A1390,0.17,0.4854851303278228
A1396,0.99,0.5007485248870356
A2243,0.96,0.5016944207230795
A1395,0.75,0.5022304246005894
A2242,0.17,0.5315087803681227
A1394,0.82,0.5027882726618598
A2241,0.16,0.4935057440638821
A1393,0.3,0.4908047296502278
A2240,0.35,0.5215157524694664
A2269,0.83,0.4910390385211755
A2268,0.25,0.4919287718319305
A2267,0.35,0.4809161869679927
A2266,0.61,0.503252940834733
A2272,0.86,0.4996352364987482
A2271,0.17,0.475473321404
A2270,0.43,0.489144990950406
A2276,0.78,0.4873156648348015
A2275,0.27,0.49741231106762
A2274,0.76,0.4863634705141187
A2273,0.57,0.5099989516695027
A2258,0.55,0.6334775449334207
A2257,0.59,0.4943498942467252
A2256,0.25,0.4032639072432802
A2255,0.47,0.5055943891588862
A2259,0.73,0.5126360221465364
A2261,0.53,0.494614259150418
A2260,0.55,0.5050538209235518
A2265,0.92,0.5277939917252911
A2264,0.74,0.4999795474738209
A2263,0.03,0.5020356484430863
A2262,0.35,0.5103734566063447
A2209,0.43,0.4866980086953867
A2208,0.1,0.5029357900535051
A1356,0.99,0.5018777439585045
A2203,0.69,0.524650806219875
A2687,0.97,0.5005199707876352
A1355,0.37,0.4990427776283878
A2202,0.84,0.5244223402744251
A2686,0.8,0.5488435947014
A1354,0.72,0.5022345464968412
A2201,0.94,0.5087083125859377
A2685,0.13,0.4637246428288885
A1353,0.98,0.0027694461272673
A2200,0.13,0.4852692975709009
A2684,0.68,0.5021909669101368
A2207,0.38,0.5057898412895168
A1359,0.58,0.4958563176814013
A2206,0.15,0.4979116007122271
A1358,0.79,0.4930834449004604
A2205,0.9,0.5019161681802041
A2689,0.7,0.535424804822522
A1357,0.28,0.4942367436430778
A2204,0.67,0.5047306677550554
A2688,0.11,0.5007598854023285
A2690,0.37,0.491270173890424
A1363,0.33,0.4895218803198586
A2210,0.98,0.5000283426965878
A2694,0.71,0.5213673077794193
A1362,0.89,0.5263270340169266
A2693,0.62,0.502776148515704
A1361,0.04,0.4995453046907439
A2692,0.88,0.5484170964215758
A1360,0.49,0.4965640505192221
A2691,0.72,0.4976630414336438
A1345,0.87,0.5130381810441147
A2676,0.27,0.497457047593696
A1344,0.32,0.4920683084713433
A2675,0.72,0.52080917201759
A1343,0.21,0.4749762349009457
A2674,0.29,0.50468737763832
A1342,0.73,0.4947728397680984
A2673,0.84,0.506035410001038
A1349,0.43,0.4846728204762004
A1348,0.47,0.5082186458173424
A2679,0.66,0.5048513928316516
A1347,0.55,0.4782889048544367
A2678,0.99,0.5151906202758865
A1346,0.64,0.5204606225344676
A2677,0.55,0.5140661927069643
A1352,0.59,0.4970571463992047
A2683,0.12,0.5036172833539011
A1351,0.84,0.4982861399984423
A2682,0.4,0.5104559745713456
A1350,0.98,0.5038424207138367
A2681,0.28,0.5070577207428673
A2680,0.7,0.5007286434542529
A1378,0.18,0.4969882412966673
A2225,0.58,0.4981894925804965
A1377,0.68,0.5109305001196469
A2224,0.13,0.5045960576494477
A1376,0.06,0.4856201194501262
A2223,0.68,0.4983557695491711
A1375,0.98,0.5157414185990639
A2222,0.52,0.4916169917456571
A2229,0.53,0.5015418707510388
A2228,0.89,0.5027629468061303
A2227,0.13,0.4937999184789696
A1379,0.81,0.5221540450881852
A2226,0.32,0.5104743744755988
A1381,1.0,0.5636068928012476
A1380,0.31,0.4966814541637977
A1385,0.4,0.4800249612520721
A2232,0.78,0.4894767289314989
A1384,0.34,0.4893258255407446
A2231,0.05,0.4697145062477562
A1383,0.4,0.3490073643293481
A2230,0.86,0.5002328131333168
A1382,0.49,0.4522222922444294
A2219,0.4,0.4624860994837111
A1367,0.37,0.4865739153972047
A2214,0.37,0.4944901293198679
A2698,0.8,0.5023278501281437
A1366,0.07,0.5000270490973235
A2213,0.74,0.4978174730896566
A2697,0.86,0.5025934870772157
A1365,0.79,0.49762374989463
A2212,0.01,0.4921493121886612
A2696,0.65,0.5094088107057996
A1364,0.02,0.4691721800420423
A2211,0.02,0.4936212796098903
A2695,0.96,0.5008969908458544
A2218,0.19,0.4541879424337048
A2217,1.0,0.5301517197485179
A1369,0.99,0.5032692786176787
A2216,1.0,0.5081469794287486
A1368,0.34,0.4964605273496862
A2215,0.9,0.4967414762119557
A2699,0.53,0.4873168572976393
A1370,0.81,0.5029562085057242
A1374,0.48,0.469179720778421
A2221,0.07,0.5000248826880458
A1373,0.96,0.5050429127338019
A2220,0.69,0.5034708690156812
A1372,0.19,0.4007445899139631
A1371,0.14,0.4495866053823115
A2409,0.66,0.4945491226894154
A2408,0.0,0.9422286490392752
A2407,0.98,0.5158190080872563
A1559,0.05,0.4993394810365908
A2406,0.27,0.4964828382346531
A1554,0.04,0.4960962907905852
A2401,0.67,0.5004110725448747
A1553,0.22,0.4896648590348458
A2400,0.24,0.5032435157362772
A1552,0.37,0.5108997705834496
A1551,0.89,0.5024325273987393
A1558,0.43,0.5125913137345389
A2405,0.34,0.4567620172229041
A1557,0.3,0.4799300172307938
A2404,0.31,0.4958104972072076
A1556,0.24,0.4375537681760459
A2403,0.02,0.4361277067116903
A1555,0.75,0.5178131614314354
A2402,0.84,0.5070575274803814
A1561,0.15,0.4986577860297438
A1560,0.45,0.5028798586316017
A907,0.22,0.9043336009223294
A908,0.98,0.5318085224935294
A905,0.48,0.5033140176219157
A1549,0.98,0.5034084337862883
A906,0.17,0.5093149598047566
A1548,0.54,0.5009211535653338
A903,0.07,0.4987448219390326
A904,0.8,0.5376670589872876
A901,0.75,0.5002143652095756
A902,0.56,0.4862209866172925
A1543,0.52,0.4978592842439525
A900,0.38,0.5058330982301558
A1542,0.49,0.4981785208877951
A1541,0.1,0.4982927832027745
A1540,0.54,0.5044716017979263
A1547,0.56,0.501072120768623
A1546,0.91,0.4992707835804273
A0,0.11,0.4876055721370453
A1545,0.18,0.4780689315555758
A1,0.73,0.5100080932768646
A1544,0.73,0.5436303279653653
A2,0.45,0.465633451710201
A3,0.11,0.5000087799008889
A4,0.96,0.5001751988112417
A5,0.84,0.5540750099337144
A6,0.89,0.5259360669987554
A1550,0.59,0.5364811863917749
A7,0.73,0.5094639416716501
A8,0.93,0.5014722929749829
A9,0.65,0.5202722093154981
A918,0.55,0.3869105595669464
A919,0.95,0.6244183174986073
A916,0.04,0.4865312782763529
A2429,0.99,0.5092979431744216
A917,0.18,0.4853377726525744
A2428,0.2,0.5028343737164165
A914,0.44,0.4661359948892354
A915,0.55,0.5122843117568485
A912,0.01,0.4915899803933793
A913,0.58,0.5169873453172597
A910,0.71,0.4945391479296501
A1576,0.69,0.5059201949359114
A2423,0.07,0.4720588644571478
A911,0.17,0.4997093556373383
A1575,0.27,0.4644126245584459
A2422,0.05,0.4931918177451514
A1574,0.56,0.5021096967824638
A2421,0.53,0.5048132882419474
A1573,0.57,0.4940578202768552
A2420,0.16,0.4526984867521312
A2427,0.59,0.5194567894474039
A1579,0.39,0.4976217691326691
A2426,0.52,0.515400280472114
A1578,0.61,0.4976003459238319
A2425,0.94,0.5015181548843556
A1577,0.41,0.4979188213293451
A2424,0.02,0.4865459049879735
A1583,0.67,0.4992021980648021
A2430,0.41,0.499590619608064
A1582,0.64,0.5408878939110014
A1581,0.38,0.4619947494264108
A1580,0.29,0.4984676389029994
A909,0.36,0.5071145752966337
A929,0.11,0.46922199715831
A2419,0.82,0.50065494004665
A927,0.09,0.4926981069923663
A2418,0.22,0.4999686524918879
A928,0.17,0.4899694976318766
A2417,0.71,0.4909442972507833
A925,0.6,0.4967628362451042
A926,0.09,0.4927287415517857
A923,0.57,0.5014115904978389
A924,0.09,0.5000335022903318
A921,0.25,0.5002808511172863
A1565,0.63,0.5000146901203315
A2412,0.7,0.498940956255098
A922,0.53,0.4968611515310196
A1564,0.52,0.5050621398987577
A2411,0.48,0.5022497846202448
A1563,0.13,0.4951019093547055
A2410,0.71,0.5014667699208327
A920,0.14,0.498919986212352
A1562,0.21,0.501946491679516
A1569,0.84,0.5033027734216575
A2416,0.18,0.4994015658314071
A1568,0.84,0.5009237615781533
A2415,0.62,0.4748605728468152
A1567,0.13,0.3894584276160826
A2414,0.05,0.4975103056635674
A1566,0.62,0.5039703616912614
A2413,0.91,0.499749026047932
A1572,0.68,0.5021290870906022
A1571,0.08,0.441740222055865
A1570,0.2,0.4915397598123056
A1518,0.94,0.5000016055235526
A1517,0.99,0.5050789453843527
A938,0.54,0.4869759003716354
A1516,0.27,0.4986283326265052
A939,0.01,0.4840554940701889
A1515,0.92,0.5063338980486385
A1999,0.51,0.4963567252016979
A936,0.43,0.500062759435047
A937,0.93,0.4957404010780697
A934,0.81,0.5421416616212611
A935,0.52,0.4964137113750895
A1519,0.27,0.5297640141560775
A932,0.07,0.500160652420009
A1510,0.69,0.4953083781802959
A1994,0.84,0.5044197324750844
A933,0.7,0.5005201784842325
A1993,0.47,0.4930692765328794
A930,0.66,0.479901965440788
A1992,0.75,0.513938889593713
A931,0.4,0.4906314023075125
A1991,0.67,0.4989843130355417
A1514,0.22,0.4977564117534949
A1998,0.54,0.5003077578173295
A1513,0.89,0.541787474655946
A1997,0.66,0.492453470071779
A1512,0.5,0.5692412665938574
A1996,0.9,0.5108443581340756
A1511,0.71,0.5940636364993379
A1995,0.14,0.4999988939652903
A1507,0.62,0.50051642353585
A1506,0.48,0.4962462512952368
A949,0.5,0.4843359027935327
A1505,0.48,0.5290106222696006
A1989,0.61,0.4993853060227404
A1504,0.23,0.4931660813764718
A1988,0.01,0.4828716513307296
A947,0.07,0.5019904724839452
A948,0.17,0.4943513063749057
A945,0.47,0.5002384113703318
A1509,0.02,0.4858510670590462
A946,0.27,0.5067906167613476
A1508,0.84,0.5176051498610958
A943,0.65,0.4999987579570994
A1983,0.29,0.4869153760559124
A944,0.27,0.5143191727951139
A1982,0.75,0.4975599238622037
A941,0.28,0.4878924280422935
A1981,0.34,0.5111944283877655
A942,0.15,0.4908747097399444
A1980,0.51,0.4792948486238264
A1503,0.0,0.9669722805858356
A1987,0.66,0.5004582116820487
A940,0.99,0.5024674616650769
A1502,0.15,0.4983440669483975
A1986,0.12,0.4738089733947507
A1501,0.02,0.4856132160757049
A1985,0.74,0.4947949664552632
A1500,0.62,0.4775115058788398
A1984,0.93,0.4988492633121708
A1990,0.42,0.5023647092900314
A1539,0.5,0.5125760817929192
A1538,0.25,0.4758060865511531
A1537,0.36,0.5029238308331433
A958,0.62,0.4958480103575695
A959,0.5,0.5009005161804403
A956,0.24,0.4942344615302022
A957,0.48,0.5045887441543654
A954,0.16,0.4937908665822046
A1532,0.87,0.5084828177250056
A955,0.77,0.5052953480726073
A1531,0.07,0.4975690778833009
A952,0.41,0.4964606183478077
A1530,0.9,0.5548130389959706
A953,0.99,0.5075123964943432
A950,0.72,0.5055720134628849
A1536,0.5,0.5039190433371551
A951,0.16,0.4872814804452987
A1535,0.59,0.5114038896262136
A1534,0.96,0.5277774162792965
A1533,0.04,0.4945753383552029
A1529,0.85,0.5124868640674316
A1528,0.29,0.4579897262405359
A1527,0.53,0.4993921087972639
A1526,0.76,0.5052572671472569
A969,0.56,0.4479884350884839
A967,0.48,0.495355732662131
A968,0.21,0.5005686347738169
A965,0.32,0.4999143780919732
A1521,0.41,0.5005502632341651
A966,0.97,0.5071838817125481
A1520,0.31,0.5000006676384926
A963,0.34,0.4845382549437835
A964,0.44,0.491089266348949
A961,0.31,0.3271369389033626
A1525,1.0,0.5152664931851848
A962,0.89,0.5083025247504657
A1524,0.17,0.4985232335804649
A1523,0.91,0.5305116150623657
A960,0.96,0.5019509313832798
A1522,0.86,0.5040597791611222
A1958,0.78,0.4868230090510902
A1957,0.87,0.5004434362795406
A1956,0.45,0.5006442398990265
A1955,0.72,0.5026672498955814
A978,0.5,0.5042038655979831
A979,0.55,0.499216765924438
A1959,0.0,0.9977190787910808
A976,0.51,0.4998504287053833
A1950,0.28,0.4912920256169628
A977,0.14,0.4764332763560786
A974,0.43,0.4968516382642092
A975,0.46,0.4981821559458975
A972,0.95,0.5017916084134397
A1954,0.37,0.4796528704852695
A973,0.5,0.4981455610618046
A1953,0.02,0.485505913535164
A970,0.28,0.4973557961860356
A1952,0.5,0.4964131075929104
A971,0.28,0.4175197251823193
A1951,0.33,0.4927937794180572
A1947,0.48,0.4954437173020538
A1946,0.38,0.4976761274981663
A509,0.03,0.500121438916335
A1945,0.84,0.5004341704629076
A1944,0.21,0.4535706519448128
A507,0.94,0.5006431743414503
A508,0.79,0.4895841963241576
A505,0.02,0.4983509843877387
A989,0.06,0.4672136677147608
A1949,0.61,0.5742140278206177
A506,0.74,0.4375007075122752
A1948,0.9,0.5106803985320073
A503,0.17,0.4860322436462649
A987,0.25,0.4934847264065267
A504,0.8,0.4990582642308871
A988,0.48,0.5000003253544193
A501,0.32,0.5011492353930455
A985,0.4,0.4985749274476285
A502,0.82,0.4968388158962681
A986,0.66,0.5021851581713664
A983,0.13,0.4945825255182646
A1943,0.69,0.5037120316304765
A500,0.19,0.4953210007353086
A984,0.11,0.4833330647676093
A1942,0.71,0.5022009357031433
A981,0.48,0.4997739563469174
A1941,0.41,0.5114685858028707
A982,0.26,0.495233409057665
A1940,0.02,0.4984245443578173
A980,0.37,0.5241948079284114
A1979,0.75,0.4936075739132506
A1978,0.75,0.498023330936192
A1977,0.37,0.4989748664151299
A518,0.74,0.4956130976899837
A519,0.55,0.4999423998719802
A516,0.89,0.506815004173859
A517,0.71,0.4987313323212422
A514,0.28,0.4007445744992961
A998,0.84,0.4958512422574066
A1972,0.29,0.4589730037330757
A515,0.99,0.5020645062207406
A999,0.67,0.5194258450687521
A1971,0.55,0.4998554454780139
A512,0.1,0.444021102296185
A996,0.93,0.5070350524543253
A1970,0.48,0.4891722776255204
A513,0.84,0.5063614046814952
A997,0.81,0.5011959045446499
A510,0.21,0.4999152151217352
A994,0.85,0.4640909252157384
A1976,0.99,0.5166843847257659
A511,0.79,0.4947404956843788
A995,0.36,0.5007189150056112
A1975,0.15,0.4731268167291451
A992,0.56,0.4911204325809665
A1974,0.72,0.5034756719664385
A993,0.21,0.4800538655278801
A1973,0.05,0.4863985743989057
A990,0.49,0.5112371037527146
A991,0.98,0.531132120117705
A1969,0.06,0.4964283885712474
A1968,0.25,0.4958977608199281
A1967,0.87,0.4936053717404556
A1966,0.94,0.4925031481442369
A529,0.21,0.497095285207708
A527,0.71,0.5007934166401955
A528,0.86,0.5016840145369854
A525,0.48,0.50038334131375
A1961,0.74,0.4985177521690421
A526,0.49,0.4999838387334505
A1960,0.01,0.4962765755303371
A523,0.45,0.4975462093952032
A524,0.87,0.5009910975136082
A521,0.65,0.4226449146276227
A1965,0.56,0.4877745708877182
A522,0.24,0.4937237229969323
A1964,0.04,0.4822228643995718
A1963,0.11,0.496389355186492
A520,0.05,0.4985534028120571
A1962,0.21,0.4881034628010433
A1914,0.84,0.5005880817225834
A1913,0.34,0.4996946168829429
A1912,0.97,0.499477722721044
A1911,0.74,0.5004659952099342
A1918,0.62,0.5011516150284768
A1917,0.16,0.5023894462425352
A538,0.14,0.4668742286854363
A1916,0.94,0.5036878124779678
A539,0.34,0.5086516328020628
A1915,0.79,0.4963166336395135
A536,0.34,0.4646521329916662
A537,0.2,0.4046186975798514
A534,0.68,0.4852852068519863
A535,0.02,0.5002935615534712
A532,0.94,0.4999447187649344
A1910,0.41,0.497143997902561
A533,0.62,0.5260028970502137
A530,0.32,0.497219297238209
A531,0.57,0.4982474163495298
A1919,0.57,0.490969911876092
A1903,0.8,0.5001121201055047
A1902,0.43,0.3597654182055523
A1901,0.83,0.5023976562285098
A1900,0.69,0.497092843810821
A1907,0.08,0.4969973902662519
A1906,0.97,0.5038605302850241
A549,0.34,0.4835864081217607
A1905,0.54,0.5149443395078656
A1904,0.12,0.5114590910470876
A547,0.42,0.4940944708246571
A548,0.69,0.5096482114955151
A545,0.41,0.4710286546826612
A546,0.6,0.4984136431769905
A543,0.11,0.4695534974699677
A544,0.32,0.4924252288415126
A541,0.76,0.5228252526719233
A542,0.09,0.49902686127946
A540,0.23,0.5073378809278891
A1909,0.22,0.5018985462630724
A1908,0.88,0.5017528474654457
A1936,0.25,0.5003686830103566
A1935,1.0,0.5039662627724556
A1934,0.74,0.5227595898851939
A1933,0.7,0.5096341176377224
A1939,0.07,0.4934629567875578
A1938,0.01,0.4982734687200907
A1937,0.19,0.4733007180558455
A558,0.31,0.4999275121760271
A559,0.29,0.488653492078879
A556,0.45,0.5039247319052667
A557,0.3,0.470498823232858
A554,0.78,0.4973032666616958
A1932,0.45,0.5198667742592137
A555,0.75,0.5035315284809576
A1931,0.04,0.4964059356595479
A552,0.91,0.4995055299633025
A1930,0.11,0.4958376820785261
A553,0.02,0.496480197824272
A550,0.8,0.4991801474569367
A551,0.58,0.5082029688318289
A1925,0.64,0.5012984376961639
A1924,0.72,0.4961502367238178
A1923,0.01,0.4677525005945663
A1922,0.03,0.4857317213233402
A1929,0.96,0.499931443524953
A1928,0.99,0.5616054635868295
A1927,0.39,0.4993458387397385
A1926,0.87,0.5026148942952499
A569,0.9,0.5041667541542791
A567,0.89,0.5018321048849952
A568,0.57,0.4910975738023421
A565,0.85,0.5011206358000135
A1921,0.18,0.4971273447935087
A566,0.32,0.4963310453277681
A1920,0.31,0.5040117082674176
A563,0.34,0.4892559904346413
A564,0.85,0.5000771125289168
A561,0.38,0.499429948860523
A562,0.86,0.5000111929273988
A560,0.82,0.5503281772545634
A578,0.57,0.4974084030705389
A579,0.31,0.5012612799467084
A576,0.33,0.4992943834104361
A577,0.2,0.5000649284558158
A574,0.88,0.4994383082522461
A575,0.54,0.498321003603607
A572,0.23,0.4896583241477951
A573,0.84,0.5001023730299468
A570,0.17,0.4728049863803062
A571,0.47,0.5021864190896985
A109,0.29,0.5142852796566194
A107,0.56,0.5015309259850558
A108,0.78,0.5981232937816479
A105,0.19,0.4974920883073208
A589,0.48,0.5292635668304989
A106,0.07,0.4407656507608251
A103,0.4,0.4962498155368289
A587,0.75,0.4928784715040781
A104,0.56,0.4990865382648275
A588,0.54,0.5031433434979727
A101,0.79,0.4992248962228534
A585,0.4,0.5248415737905803
A102,0.15,0.4960866735492962
A586,0.55,0.5402655549839727
A583,0.32,0.5184073012761222
A100,0.57,0.4957431264498876
A584,0.57,0.5019783839206967
A581,0.06,0.4974147483627529
A582,0.56,0.5081089827440932
A580,0.12,0.4953290948668298
A10,0.38,0.4994139230567511
A11,0.62,0.5161173974613851
A12,0.37,0.4982681261772806
A13,0.91,0.5549482283769566
A14,0.34,0.5195087820177618
A15,0.23,0.4998415290830912
A16,0.91,0.4979240005587548
A17,0.59,0.4996564703804416
A18,0.43,0.4969934450333322
A19,0.83,0.4980613795355506
A118,0.51,0.5024087515521769
A119,0.21,0.4765596012873557
A116,0.77,0.4996351274748886
A117,0.62,0.5195050925515609
A114,0.69,0.4759935742995804
A598,0.37,0.4940888405494259
A115,0.58,0.5280687362286206
A599,0.71,0.5111553369328097
A112,0.44,0.5024015658073294
A596,0.46,0.4999297264500487
A113,0.44,0.5008241840444306
A597,0.33,0.4785787394476452
A110,0.37,0.5007644975168672
A594,0.8,0.5042778202718691
A111,0.72,0.4885819430871174
A595,0.7,0.5842965467655472
A592,0.06,0.5001674346005157
A593,0.2,0.5001042788734784
A590,0.91,0.6074797079866803
A591,0.78,0.5026120949618479
A20,0.14,0.4874027716902008
A21,0.37,0.4949261289650202
A22,0.74,0.5054812972427962
A23,0.24,0.4893349228515206
A24,0.96,0.5019826663030353
A25,0.29,0.4582704739727638
A26,0.93,0.5059089978910074
A27,0.47,0.4935850174866301
A28,0.72,0.4983196430611493
A29,0.35,0.5017042910095084
A129,0.72,0.5032349366532395
A127,1.0,0.5037914212917044
A128,0.35,0.4985311677932034
A125,0.65,0.5016972956876073
A126,0.91,0.4992070841126948
A123,0.76,0.5234591664653844
A124,0.45,0.4963307332977523
A121,0.61,0.4886300643772086
A122,0.17,0.4983790972038
A120,0.79,0.4887376211714681
A30,0.1,0.493653379594285
A31,0.36,0.5048333220031516
A32,0.05,0.4975542336128486
A33,0.93,0.5294910512653862
A34,0.48,0.4983432724910708
A35,0.99,0.5014879875637442
A36,0.92,0.499898844979433
A37,0.09,0.5110808517443424
A38,0.39,0.5001136494951137
A39,0.96,0.53712319502282
A138,0.23,0.4057042412661558
A1078,0.32,0.5045098977979103
A139,0.61,0.4736980016569729
A1079,0.9,0.5067073972189042
A136,0.65,0.4558865371257538
A137,0.13,0.485252507178044
A134,0.42,0.4926710034139394
A135,0.97,0.4999417235412013
