ArgName,ArgBasicWeight,FinalWeight
A857,0.61,0.4846810285070551
A616,0.11,0.4776276795805674
A858,0.17,0.4801296115896994
A613,0.82,0.5226327583587735
A855,0.47,0.499925112731996
A614,0.3,0.4655986302642697
A856,0.11,0.4924925673072326
A611,0.4,0.5333128429412375
A853,0.61,0.4033149617169961
A612,0.22,0.4561729351191605
A854,0.16,0.3728334166511135
A851,0.86,0.5248713028101779
A610,0.49,0.4996391477339089
A852,0.88,0.5127857172062678
A850,0.36,0.4921615737066426
A628,0.76,0.4985288653858483
A629,0.28,0.4763856968269708
A626,0.7,0.4437717146056461
A868,0.54,0.466931046617821
A627,0.25,0.3129469729598758
A869,0.39,0.487448279329716
A624,0.46,0.5061864347135555
A866,0.96,0.5304016153661958
A625,0.87,0.4987161497105239
A867,0.75,0.5152334412980416
A622,0.79,0.5096924239010852
A864,0.99,0.5054552465578904
A623,0.71,0.5047678416926349
A865,0.7,0.5071960762829351
A620,0.17,0.485168813068785
A862,0.83,0.4902342150141354
A621,0.17,0.4960662526259046
A863,0.91,0.5433100893168871
A860,0.54,0.4993140699137018
A861,0.78,0.5023029980349433
A639,0.6,0.5000395467980242
A637,0.38,0.5109670410743938
A879,0.07,0.4445108444996588
A638,0.13,0.4422151987929909
A635,0.83,0.5460745222043403
A877,0.91,0.526242209312761
A636,0.31,0.4832188527351335
A878,0.3,0.4692763050226906
A633,0.45,0.4647570219239058
A875,0.38,0.5072177163934652
A634,0.32,0.4175422953714172
A876,0.07,0.0048269752891993
A631,0.25,0.4805017716052951
A873,0.24,0.3111986074158542
A632,0.91,0.50809892019879
A874,0.72,0.5021118611049376
A871,0.37,0.0014635242836036
A630,0.69,0.5159882945020811
A872,0.47,0.5198080831486394
A870,0.07,0.4420678965155767
A408,0.5,0.5113369553964889
A409,0.14,0.4998763608645826
A406,0.32,0.4846559495149242
A648,0.17,0.5135532494132415
A407,0.6,0.4850752198612814
A649,0.19,0.4395667501090354
A404,0.81,0.5033719770036033
A646,0.51,0.5309136628456327
A888,0.5,0.5364771957393533
A405,0.44,0.4985644675606025
A647,0.72,0.5088581822797731
A889,0.9,0.5075154853721932
A402,0.57,0.4858318068008999
A644,0.86,0.5134915912021804
A886,0.64,0.5190176900419906
A403,0.24,0.4999802936617975
A645,0.91,0.503255446252033
A887,0.69,0.4911411313601184
A400,0.52,0.5140781225102853
A642,0.43,0.5071436643184475
A884,0.89,0.4954750852307963
A401,0.48,0.511534593104313
A643,0.23,0.4924068342977767
A885,0.36,0.4609564038136
A640,0.05,0.5012119838298464
A882,0.21,0.4852608981145866
A641,0.08,0.5005984627867563
A883,0.49,0.5596847495812269
A880,0.93,0.5115294382335375
A881,0.81,0.499460972200743
A419,0.79,0.4923932160707748
A417,0.54,0.4996313904571102
A659,0.43,0.4656071057609788
A418,0.21,0.5005023091190043
A415,0.5,0.4950079556161524
A657,0.29,0.4865004078353491
A899,0.62,0.456542557446669
A416,0.88,0.5038943287506881
A658,0.46,0.5412446039284212
A413,0.93,0.6459000771145771
A655,0.34,0.5063815714889854
A897,0.3,0.4738429996029935
A414,0.29,0.496280754257205
A656,0.86,0.5036934648039137
A898,0.28,0.5209255508034126
A411,0.59,0.4906291874679587
A653,0.81,0.5126757359892689
A895,0.1,0.4921621067522904
A412,0.06,0.4946863747078779
A654,0.04,0.4649783144242313
A896,0.5,0.5013115881783742
A651,0.48,0.5310608462908881
A893,0.17,0.4482722885385496
A410,0.27,0.4526448192499554
A652,0.58,0.4977031031673847
A894,0.09,0.4767872922462539
A891,0.2,0.4877711996058296
A650,0.78,0.4971632131394211
A892,0.52,0.4912254469171019
A890,0.93,0.5097629486716003
A428,0.96,0.5113600218449095
A429,0.09,0.4963134130386982
A426,0.48,0.5014576541577641
A668,0.37,0.5744183502691003
A427,0.13,0.5022161953152611
A669,0.95,0.5504682338156668
A424,1.0,0.5416598459816193
A666,0.03,0.4975867733656299
A425,0.24,0.4996937634825727
A667,0.48,0.4959067158936027
A422,0.82,0.5081055047061948
A664,0.88,0.5124679999973933
A423,0.26,0.4076187525235163
A665,0.64,0.5045698859778406
A420,0.49,0.5259965630879829
A662,0.47,0.5076905024157489
A421,0.27,0.4757480241806012
A663,0.07,0.4991580895102053
A660,0.46,0.5137152463135743
A661,0.25,0.5039158140181292
A439,0.19,0.4578702239939689
A437,0.43,0.0058594786232601
A679,0.39,0.5104763873480076
A438,0.7,0.5086896965955794
A435,0.21,0.498423874451036
A677,0.01,0.470873219681065
A436,0.89,0.5086840600425513
A678,0.36,0.504068375114855
A433,0.22,0.4903758347362623
A675,0.91,0.5106791088885428
A434,0.45,0.4422543002297873
A676,0.58,0.5028283182839774
A431,0.0,0.9370576860185028
A673,0.13,0.5087810469857297
A432,0.69,0.4804557470614216
A674,0.8,0.4754291454850101
A671,0.66,0.5052955055511994
A430,0.38,0.4948690861520473
A672,0.13,0.4992709037670598
A670,0.23,0.5307018822940313
A208,0.96,0.5049241711482257
A209,0.88,0.5173220062937245
A206,0.18,0.5074167307004146
A448,0.01,0.4833203186932471
A207,0.94,0.5258561146544742
A449,0.17,0.503804873838511
A204,0.78,0.5134101515171569
A446,0.15,0.4103353272613888
A688,0.08,0.3769014553016898
A205,0.0,0.9248352102132548
A447,0.31,0.4930069992371144
A689,0.48,0.4911763980363752
A202,0.14,0.5048093881961185
A444,0.46,0.4908964769653856
A686,0.11,0.4957565892294941
A203,0.78,0.999997876519974
A445,0.28,0.4926426513126736
A687,0.8,0.5469799126126201
A200,0.36,0.517496729460657
A442,0.1,0.4666371600686638
A684,0.96,0.5620584301065387
A201,0.66,0.5206635225463554
A443,0.55,0.5278197371857127
A685,0.85,0.5094407744730223
A440,0.03,0.4332638074795957
A682,0.38,0.4658320114375829
A441,0.84,0.4996958285270052
A683,0.13,0.5032550286091486
A680,0.28,0.4883816015962715
A681,0.45,0.5475609484448672
A219,0.16,0.5366556016461834
A217,0.12,0.497336106438195
A459,0.16,0.5040494862491645
A218,0.92,0.5092759003623517
A215,0.91,0.5052850203648829
A457,0.66,0.528329503396532
A699,0.26,0.4877228147191542
A216,0.27,0.4916964871373085
A458,0.03,0.4583028368170988
A213,0.37,0.522919813305961
A455,0.47,0.6208647714423948
A697,0.23,0.5572122597453173
A214,0.92,0.5068156150111103
A456,0.88,0.49639259970669
A698,0.51,0.5256950639957176
A211,0.81,0.5129466524745274
A453,0.23,0.5006557304437685
A695,0.32,0.5111608317986194
A212,0.4,0.5452589352880441
A454,0.74,0.5950068251584681
A696,0.81,0.6037545465247707
A451,0.11,0.4951085291467526
A693,0.87,0.7109229342143425
A210,0.81,0.5132461357790312
A452,0.65,0.498999532692672
A694,0.91,0.5278556357293884
A691,0.04,0.5003320453659873
A450,0.89,0.5101243996904963
A692,0.84,0.5061565788424952
A690,0.92,0.5940603503557507
A228,0.75,0.5000222927362961
A229,0.5,0.5015093431622532
A226,0.89,0.5006309726437684
A468,0.05,0.5016918827731139
A227,0.17,0.4787360647603651
A469,0.42,0.4878099355581455
A224,0.2,0.5172291072338868
A466,0.64,0.5266457593742797
A225,0.02,0.5020144222644314
A467,0.37,0.4977077832157587
A222,0.42,0.4641987367734926
A464,0.15,0.4671461253563108
A223,0.52,0.3872195713705771
A465,0.05,0.4992432721587981
A220,0.52,0.4966289538451153
A462,0.35,0.5017517104141467
A221,0.15,0.4755345493311432
A463,0.3,0.5024877941432967
A460,0.64,0.6423458340690822
A461,0.88,0.5532219949409749
A239,0.1,0.4802519825716403
A237,0.38,0.5368261121312784
A479,0.19,0.4621809017906472
A238,0.08,0.4897976041389475
A235,0.47,0.5138472528263386
A477,0.52,0.5047090336802019
A236,0.01,0.4956888343958713
A478,0.6,0.500769761259959
A233,0.91,0.503473612200677
A475,0.41,0.4909124182765383
A234,0.75,0.5013969846009682
A476,0.05,0.4946700781268302
A231,0.02,0.2567931991642113
A473,0.99,0.5256529012337603
A232,0.82,0.4823627597752765
A474,0.29,0.4835692613362307
A471,0.39,0.4262066954319877
A230,0.87,0.4991683212143408
A472,0.64,0.5661429857421212
A470,0.18,0.4851773299826063
A248,0.46,0.5097694967693522
A249,0.17,0.4775442091361513
A246,0.66,0.5239517968436771
A488,0.95,0.5588272364196794
A247,0.08,0.4880406626337188
A489,0.88,0.5143741576680602
A244,0.62,0.5007135855648311
A486,0.92,0.5811857051097141
A245,0.98,0.7436463597279289
A487,0.38,0.5052810096268501
A242,0.54,0.4655363681318506
A484,0.4,0.5131621222161058
A243,0.74,0.5122868891836816
A485,0.65,0.5745043860506066
A240,0.43,0.5006103973500868
A482,0.85,0.5005740918778099
A241,0.15,0.3894923011694292
A483,0.2,0.4502582146261212
A480,0.89,0.505593699135062
A481,0.75,0.4811931680819352
A259,0.87,0.5237881450615578
A1199,0.36,0.4618918242405512
A257,0.72,0.5044225284713211
A499,0.05,0.5015067944442222
A258,0.49,0.5566051905733748
A255,0.44,0.5072875341088344
A497,0.02,0.4118535130794549
A256,0.81,0.506029713795183
A498,0.8,0.530433675669612
A253,0.97,0.5144174703701816
A495,0.76,0.492822223733409
A254,0.32,0.4290901186276104
A496,0.32,0.5010209386588007
A251,0.35,0.4571359279683037
A493,0.18,0.4823677169567019
A252,0.68,0.5207447974575677
A494,0.74,0.525316568571469
A491,0.56,0.5058078281750346
A250,0.29,0.4917020399468574
A492,0.87,0.5078751601807483
A490,0.55,0.5332226558557025
A1188,0.32,0.4976504790689888
A1189,0.44,0.4584651645399599
A268,0.96,0.5047277068032359
A269,0.11,0.2836070390881043
A266,0.04,0.3842433703998
A267,0.5,0.4969769290875626
A264,0.43,0.5009717963259517
A1193,0.47,0.4723522984126146
A265,0.18,0.4814980151273045
A1194,0.64,0.4569945808362947
A262,0.69,0.5392616880269965
A1191,0.27,0.4749430293322453
A263,0.43,0.4671759880090985
A1192,0.15,0.4902033539505118
A260,0.85,0.512329912280164
A1197,0.8,0.4932938340380324
A261,0.75,0.4956595722398982
A1198,0.3,0.4850635843917691
A1195,0.88,0.4995700422803318
A1196,0.17,0.4871961328991685
A1190,0.3,0.485064964028531
A279,0.26,0.3849130546825086
A277,0.96,0.5045594351791198
A278,0.29,0.4879268623959528
A275,0.84,0.5486285632169023
A276,0.02,0.4742910184102529
A273,0.01,0.4960731586330326
A274,0.13,0.4893336779715338
A271,0.28,0.510712150494906
A272,0.11,0.473286998024858
A270,0.58,0.4646000191035637
A288,0.6,0.5182310173407422
A289,0.73,0.5011796611943508
A286,0.56,0.4995288102904795
A287,0.53,0.486267288509459
A284,0.67,0.5193175426822769
A285,0.1,0.465015390973415
A282,0.52,0.5275840462484297
A283,0.47,0.4741437561613664
A280,0.73,0.5304978439891241
A281,0.55,0.5021855412834616
A1157,0.55,0.4962122652686849
A1158,0.79,0.4775128563458574
A1155,0.35,0.4309047588202209
A1156,0.81,0.4940587775304513
A299,0.76,0.4435077054027626
A1159,0.14,0.4914141570034513
A297,0.65,0.4637834071774436
A1160,0.68,0.5007992389038757
A298,0.7,0.4986671210802328
A1161,0.93,0.4993911317211706
A295,0.56,0.5105476993563888
A296,0.48,0.4797772858094432
A293,0.19,0.5000793194856674
A1164,0.27,0.4745610036348822
A294,0.32,0.4630567177757834
A1165,0.16,0.2974199736018962
A291,0.49,0.5059875249154452
A1162,0.17,0.4531889801338161
A292,0.99,0.5241238079919353
A1163,0.58,0.5000742771655848
A290,0.07,0.3770722480708703
A1146,0.85,0.604692892027952
A1147,0.55,0.5544070660360234
A1144,0.77,0.5210824418210536
A1145,0.54,0.5018985477760282
A1148,0.09,0.2828158917856485
A1149,0.75,0.530546788616937
A1150,0.65,0.5034009535693925
A1153,0.79,0.5321501129182478
A1154,0.76,0.5034518004505382
A1151,0.0,0.992902545449719
A1152,0.98,0.4993886038952971
A1179,0.02,0.4228951698670334
A1177,0.59,0.4180236627520413
A1178,0.61,0.4945432896900565
A1182,0.55,0.4971213876033656
A1183,0.57,0.4773897595270982
A1180,0.11,0.4929289706203662
A1181,0.63,0.4897917463614324
A1186,0.33,0.3488711581593721
A1187,0.73,0.4702935003903662
A1184,0.09,0.4429969238098588
A1185,0.13,0.4420844545294686
A1168,0.62,0.4964382334060744
A1169,0.99,0.5125436080056397
A1166,0.35,0.3375941437919615
A1167,0.58,0.4735942522639302
A1171,0.08,0.4174767771744588
A1172,0.66,0.5003262808736072
A1170,0.4,0.4815609795671742
A1175,0.43,0.3801089612814625
A1176,0.25,0.4943456229308934
A1173,0.51,0.5134598649795112
A1174,0.15,0.4930806608563663
A1119,0.29,0.4772805263901297
A1113,0.17,0.4749558487682028
A1114,0.96,0.5047331341055389
A1111,0.47,0.4827156813671252
A1112,0.31,0.5051634878869157
A1117,0.64,0.490798312310901
A1118,0.83,0.4561913065878598
A1115,0.99,0.5308980150027174
A1116,0.76,0.4710302333280197
A1120,0.37,0.5207307429854006
A1121,0.93,0.6093917800535787
A1108,0.08,0.4492243249090255
A1109,1.0,0.5043882742600281
A1102,0.84,0.51252512012924
A1103,0.48,0.0035216232721643
A1100,0.87,0.4931297682093684
A1101,0.46,0.5051628004598738
A1106,0.09,0.4842900995778377
A1107,0.62,0.5065714751209556
A1104,0.48,0.4934525983078741
A1105,0.11,0.3325739542547437
A1110,0.85,0.5077156191438436
A1135,0.19,0.482462450052693
A1136,0.8,0.4955546041542092
A1133,0.78,0.4963808737547889
A1134,0.77,0.5898605201243348
A1139,0.58,0.5047652506453189
A1137,0.1,0.4447275004917934
A1138,0.77,0.5821803508662998
A1142,0.82,0.5138606969575106
A1143,0.63,0.4761926838912103
A1140,0.96,0.504179344976006
A1141,0.05,0.2812834036311258
A1124,0.68,0.0134375440149419
A1125,0.89,0.5000446030373328
A1122,0.03,0.4455552389793551
A1123,0.58,0.6108519128302534
A1128,0.8,0.4828038966477659
A1129,0.86,0.5242361367699877
A1126,0.8,0.5821576982556108
A1127,0.36,0.4993195773799695
A1131,0.32,0.4843785194515158
A1132,0.99,0.5136245851294117
A1130,0.07,0.4914902297373721
