ArgName,ArgBasicWeight,FinalWeight
A528,0.25,0.5080729023187995
A525,0.34,0.5136635857617454
A526,0.61,0.4511605012410272
A523,0.77,0.534352025789731
A524,0.94,0.5478536386644695
A521,0.02,0.4927556727236369
A522,0.62,0.4988738656885965
A520,0.33,0.481491914030831
A538,0.91,0.5120214689935365
A539,0.95,0.5067867910584906
A536,0.01,0.4342358560996855
A537,0.19,0.4989120379467631
A534,0.95,0.5001196072409982
A535,0.67,0.5046586890666989
A532,0.64,0.4939372894328662
A533,0.8,0.5489086647454522
A530,0.17,0.5010469152144705
A531,0.26,0.4964763770857605
A549,0.41,0.4625235607828128
A547,0.87,0.5188710090666752
A548,0.12,0.5017370727794171
A545,0.43,0.5004504969880269
A546,0.99,0.5000367030130342
A543,0.05,0.496378033269934
A544,0.91,0.5069968826815052
A541,0.65,0.4942654093828043
A542,0.04,0.4999995765632538
A540,0.23,0.3185711427868057
A558,0.14,0.5078252007283051
A559,0.82,0.5125458185779178
A556,0.98,0.5086149695097799
A557,0.86,0.5067109454590221
A554,0.07,0.4446081504662328
A555,0.91,0.5154440068339531
A552,0.33,0.4974556744931709
A553,0.86,0.5007292825593247
A550,0.34,0.4895625188752908
A551,0.97,0.530052236448831
A569,0.51,0.4706573960585334
A567,0.02,0.492589573226045
A568,0.3,0.5067290189056772
A565,0.18,0.4676542470542455
A566,0.64,0.5109092613270922
A563,0.04,0.4967653084560737
A564,0.07,0.4741635977159805
A561,0.56,0.4978100350344945
A562,0.58,0.5021194369787693
A560,0.26,0.5262739938023613
A578,0.81,0.4818096076047403
A579,0.18,0.4968389147376369
A576,0.07,0.492057591017994
A577,0.57,0.5312677449620832
A574,0.55,0.4722991455703718
A575,0.83,0.527353667397015
A572,0.72,0.499026362298615
A573,0.28,0.4997090054341362
A570,0.79,0.4991849823068112
A571,0.56,0.4970247306352088
A109,0.91,0.4946086872815499
A107,0.4,0.5410483496470195
A108,0.88,0.5261198228858113
A105,0.85,0.4839342905281306
A589,0.44,0.5069916980992203
A106,0.28,0.532955546709936
A103,0.74,0.4997228990085917
A587,0.56,0.5095278106006097
A104,0.76,0.493046324002363
A588,0.49,0.5349624925673241
A101,0.84,0.5123018673056454
A585,0.21,0.4939767545193617
A102,0.97,0.4993817501058153
A586,0.86,0.4996245529517847
A583,0.06,0.4994964609658209
A100,0.32,0.4773502312758665
A584,0.95,0.5067913425576491
A581,0.79,0.5973349323015478
A582,0.83,0.5062030105698853
A580,0.16,0.4926707616090562
A10,0.83,0.5179995704684339
A11,0.72,0.5014307382311767
A12,0.68,0.5174814084925332
A13,0.7,0.5013740628389504
A14,0.37,0.5090156847665458
A15,0.83,0.5129928214919777
A16,0.61,0.4937258926887195
A17,0.85,0.5025792431051151
A18,0.08,0.4851552050145205
A19,0.63,0.5009006868778503
A118,0.33,0.5093211281294179
A119,0.6,0.5127671821870395
A116,0.78,0.4754024043534565
A117,0.25,0.4953484933369825
A114,0.83,0.5009026376409379
A598,0.37,0.5029834374540212
A115,0.01,0.4955719942052426
A599,0.3,0.4993118137683576
A112,0.78,0.4968273877356727
A596,0.61,0.4929031034949366
A113,0.16,0.4973159999812643
A597,0.77,0.5660465537113939
A110,0.38,0.4993989867511421
A594,0.33,0.4807582257139257
A111,0.09,0.473604907198395
A595,0.57,0.5185889826305088
A592,0.51,0.5632671417432157
A593,0.47,0.5000000241384368
A590,0.6,0.5007461057336771
A591,0.3,0.5081225817437004
A20,0.07,0.4981000612308253
A21,0.58,0.49458692080566
A22,0.52,0.5090186484689406
A23,0.06,0.4732685984152378
A24,0.6,0.5083993237030257
A25,0.45,0.5066942503466458
A26,0.35,0.4976303541168529
A27,0.7,0.5201681416610383
A28,0.49,0.4834884280626857
A29,0.47,0.467062838534648
A129,0.04,0.493214202496475
A127,0.65,0.5170456206077041
A128,0.86,0.5005893595010894
A125,0.3,0.5022757403314015
A126,0.95,0.5635913728984905
A123,0.86,0.7153344965634943
A124,0.31,0.4878928390309238
A121,0.85,0.5558935719652627
A122,0.9,0.5166599774324684
A120,0.72,0.5465209475145824
A30,0.22,0.3984509912628854
A31,0.1,0.4848541319349175
A32,0.38,0.5008191477527629
A33,0.98,0.6253675323005627
A34,0.0,0.9999972798179934
A35,0.91,0.5017012217546752
A36,0.88,0.5023089434776699
A37,0.23,0.5001763177476564
A38,0.46,0.4942860519374631
A39,0.75,0.4932919221007781
A138,0.45,0.5140511846737806
A1078,0.85,0.480527183462079
A139,0.5,0.5002398215943595
A1079,0.0,0.9980192826909228
A136,0.3,0.5013623905288143
A137,0.38,0.538764148132327
A134,0.74,0.5106928377876948
A135,0.15,0.4986861011034746
A132,0.8,0.5099311743930274
A1083,0.32,0.501069722357804
A133,0.27,0.4914368340314161
A1084,0.67,0.4944289088321164
A130,0.5,0.4383019844821585
A1081,0.47,0.5001421317992251
A131,0.77,0.5048926629446854
A1082,0.7,0.4825333162417776
A1087,0.18,0.4971749508503517
A1088,0.44,0.4983034400746743
A1085,0.46,0.5072765536210987
A1086,0.07,0.4990202640243046
A40,0.98,0.5036014863224472
A41,0.17,0.4843285806698932
A1080,0.67,0.4988634975355862
A42,0.22,0.5188488539564158
A43,0.31,0.5018053841832154
A44,0.86,0.4992399908431736
A45,0.74,0.4878100274921791
A46,0.51,0.6283849944999644
A47,0.83,0.5003430175506083
A48,0.2,0.3006547898982538
A49,0.3,0.4730998498155274
A1069,0.53,0.4891174160226124
A149,0.15,0.477338532192514
A1067,0.69,0.5056969567235149
A1068,0.94,0.4996111106289586
A147,0.2,0.4742354064113358
A148,0.67,0.4963391737178575
A145,0.15,0.4970724368591699
A146,0.94,0.5075953047999987
A143,0.4,0.4971737670207899
A1072,0.17,0.4915191421445425
A144,0.86,0.6039188423508095
A1073,0.94,0.5020053523248953
A141,0.33,0.5227135916111271
A1070,0.55,0.4993199818764747
A142,0.66,0.5173684993759139
A1071,0.83,0.5061737563455504
A1076,0.53,0.5002360946404464
A140,0.87,0.5268043182633511
A1077,0.52,0.4510438195951575
A1074,0.63,0.4955823359473527
A1075,0.21,0.4886975211978347
A50,0.2,0.4996134033148492
A51,0.86,0.5150627565313011
A52,0.22,0.4760261822459751
A53,0.25,0.50042618524768
A54,0.33,0.500066297319969
A55,0.19,0.490930364223793
A56,0.09,0.492608756895933
A57,0.11,0.4862760303636241
A58,0.98,0.5439841266830899
A59,0.17,0.4938588277394428
A158,0.78,0.5061788338899008
A159,0.42,0.4833705152171635
A156,0.08,0.488518368077006
A157,0.17,0.4956008844323466
A154,0.37,0.5015376259199397
A155,0.64,0.5014996365677311
A152,0.1,0.499978738778668
A153,0.13,0.4935728541718803
A150,0.89,0.5293433174920689
A151,0.81,0.5248506398235131
A60,0.24,0.4771159733122361
A61,0.9,0.5052300795850506
A62,0.22,0.4985013568784857
A63,0.33,0.4950660474373705
A64,0.63,0.5006108555765846
A65,0.13,0.4681313540802265
A66,0.81,0.5241531267278824
A67,0.72,0.4922921587591805
A68,0.18,0.4992214337015728
A69,0.53,0.4341557593854266
A1089,0.93,0.508859030350492
A169,0.83,0.707778659451155
A167,0.6,0.5083716950183348
A168,0.33,0.497867416775714
A165,0.78,0.4996509841570747
A1094,0.8,0.4997739675529047
A166,0.76,0.4464659109894981
A1095,0.57,0.4964798740501833
A163,0.65,0.5292174168617795
A1092,0.13,0.4843868336462801
A164,0.37,0.5047916200959243
A1093,0.86,0.5018046402427259
A161,0.24,0.4857801492758898
A1098,0.17,0.4997254981834503
A162,0.21,0.5011664344964061
A1099,0.09,0.4991283828464193
A1096,0.79,0.5010519306583768
A160,0.15,0.4739965656857296
A1097,0.63,0.5406197286981627
A70,0.42,0.4984687054708459
A71,0.59,0.500987489476034
A72,0.51,0.5007927058079958
A73,0.72,0.4986532304575788
A1090,0.56,0.496322405440913
A74,0.68,0.5146239209496557
A1091,0.26,0.4991635704534709
A75,0.3,0.5013918308870089
A76,0.63,0.4596453583799749
A77,0.71,0.5040672533733646
A78,0.54,0.508331934107129
A79,0.7,0.5003046919147796
A1036,0.9,0.5515543120735233
A1037,0.79,0.5041337675605783
A1034,0.47,0.467977081358693
A1035,0.14,0.4947568051331191
A178,0.67,0.501183341419177
A1038,0.72,0.5288066499714701
A179,0.57,0.5386484718442818
A1039,0.57,0.5084606558707826
A176,0.0,0.9913186022597807
A177,0.02,0.4979435850229211
A1040,0.73,0.5019369731023765
A174,0.11,0.4988394557108739
A175,0.22,0.4047610115597122
A172,0.97,0.5277025629523175
A1043,0.77,0.4999698273163707
A173,0.32,0.5007213431184553
A1044,0.16,0.5063259074657978
A170,0.37,0.5447962284811927
A1041,0.55,0.570887285862318
A171,0.86,0.4995018152049891
A1042,0.73,0.4927452176833605
A80,0.27,0.473288662444742
A81,0.02,0.4704529174757014
A82,0.29,0.502390666563641
A83,0.98,0.5148868707892879
A84,0.6,0.500722827505735
A85,0.71,0.510186997085239
A86,0.16,0.4705253283397442
A87,0.24,0.4899289131921532
A88,0.34,0.4992937981663463
A89,0.29,0.4558314324793757
A1025,0.09,0.4861587235075143
A1026,0.12,0.4945824377553142
A1023,0.74,0.528478744009149
A1024,0.15,0.499874952441062
A1029,0.45,0.5213042052888944
A189,0.67,0.5119643217109414
A1027,0.5,0.5004859069664583
A1028,0.24,0.4878413128744426
A187,0.46,0.4772076523923559
A188,0.93,0.4998863655504321
A185,0.6,0.4986710518631796
A186,0.19,0.4521928325308121
A183,0.2,0.5025907179797524
A1032,0.31,0.4944739209251372
A184,0.94,0.5318010150159382
A1033,0.55,0.4846169284175553
A181,0.68,0.4994125663549742
A1030,0.17,0.4998616592361105
A90,0.57,0.4705359224509374
A182,0.84,0.5105627931285233
A1031,0.11,0.4984600667586242
A91,0.82,0.4972642122018714
A92,0.49,0.5018987066795348
A180,0.17,0.4997105909380924
A93,0.75,0.5055906032435993
A94,0.94,0.5051039140530189
A95,0.04,0.5012349059167363
A96,0.8,0.5241598290106902
A97,0.62,0.4998530592336467
A98,0.57,0.5008157290039784
A99,0.04,0.4867568199780489
A1058,0.62,0.5190078678328729
A1059,0.7,0.5712277643003929
A1056,0.48,0.4966956344602249
A1057,0.19,0.4011453850738757
A198,0.34,0.5227703674739458
A1061,0.93,0.5063452294518815
A199,0.02,0.4981667838568697
A1062,0.4,0.5098973017129338
A196,0.28,0.5330293946279523
A197,0.75,0.4975147378648937
A1060,0.19,0.490399820565378
A194,0.59,0.5008132638114542
A1065,0.68,0.4634312332647041
A195,0.43,0.502716471169409
A1066,0.12,0.4993731806188877
A192,0.2,0.5003060882361011
A1063,0.96,0.5112961160068735
A193,0.33,0.582151450411929
A1064,0.72,0.4978923892766121
A190,0.99,0.5069408337332711
A191,0.42,0.5027240383499563
A1047,0.74,0.5135001949032572
A1048,0.8,0.5255781850278471
A1045,0.73,0.5424275580634329
A1046,0.62,0.5673442226623748
A1049,0.66,0.5004926530168406
A1050,0.71,0.5315076219239679
A1051,0.49,0.5000956470469441
A1054,0.58,0.5111660560489668
A1055,0.96,0.515575498065284
A1052,0.44,0.5071894383456793
A1053,0.03,0.4994487139000928
A1477,0.2,0.4941263196011834
A1476,0.2,0.4993162431023889
A1475,0.92,0.5123388070695979
A1474,0.96,0.500791804443278
A1479,0.25,0.4932954720730719
A1478,0.06,0.4762538670601409
A1480,0.11,0.5023918799528002
A1484,0.89,0.5131564411676778
A1000,0.92,0.501213767773702
A1483,0.09,0.4993779499566856
A1482,0.91,0.4998464836860038
A1481,0.0,0.991151500895176
A1466,0.69,0.5164921361599816
A1465,0.64,0.4833701673540728
A1464,0.56,0.4962615157221947
A1463,0.32,0.4165851458662839
A1469,0.02,0.4984119394693444
A1468,0.3,0.4895372413179795
A1467,0.99,0.5149218643207278
A1473,0.35,0.5037458068261831
A1472,0.51,0.3892999571616898
A1471,0.97,0.6421895660813015
A1470,0.5,0.496283437423428
A1014,0.3,0.5096235446349517
A1499,0.81,0.4942101069774858
A1015,0.61,0.5103876956246873
A1498,0.69,0.4884375634209134
A1012,0.04,0.4991821137245417
A1497,0.42,0.4592911764610696
A1013,0.64,0.5049604833828402
A1496,0.67,0.4691518054460725
A1018,0.98,0.5511112314142468
A1019,0.41,0.5019724001447462
A1016,0.09,0.4926115782402147
A1017,0.4,0.5124404374968546
A1021,0.42,0.5000114366918658
A1022,0.95,0.5286838182387701
A1020,0.0,0.9452848642916803
A1009,0.84,0.6003280106922249
A1003,0.42,0.4961727646968379
A1488,0.9,0.5558281996682012
A1004,0.3,0.4587018172318494
A1487,0.37,0.4927154596019517
A1001,0.79,0.5260430876193058
A1486,0.98,0.5019617710329
A1002,0.85,0.5071354481851097
A1485,0.21,0.5000626905982699
A1007,0.28,0.4955860343350965
A1008,0.85,0.5219822880443022
A1005,0.26,0.5168052885317591
A1006,0.87,0.5210129523141058
A1489,0.63,0.4150761616510353
A1491,0.44,0.4995121563882344
A1490,0.11,0.5004687007498176
A1010,0.35,0.496675898871651
A1495,0.44,0.4947707139063528
A1011,0.35,0.4904593518748658
A1494,0.38,0.4999680248878188
A1493,0.65,0.4955707427239567
A1492,0.19,0.4966584474299997
A1218,0.4,0.4921189070779911
A1219,0.39,0.5047187923759577
A1212,0.29,0.410125668003011
A1213,0.07,0.4988797301934951
A1210,0.51,0.4961404490499239
A1211,0.11,0.4700851173261871
A1216,0.54,0.4925988820510512
A1217,0.11,0.4850180375805888
A1214,0.29,0.4993567677233325
A1215,0.13,0.50482004201616
A1220,0.98,0.5065976620154793
A1209,0.84,0.4996406135061685
A1207,0.69,0.5096082866080888
A1208,0.14,0.5346158030552257
A1201,0.85,0.5246925514072909
A1202,0.42,0.4818910862545391
A1200,0.73,0.5010951654857424
A1205,0.03,0.4999296769891021
A1206,0.93,0.5077204064074521
A1203,0.12,0.4935880232679439
A1204,0.24,0.4759246664367764
A608,0.78,0.4963860857097507
A609,0.42,0.5019214353826095
A606,0.07,0.4404148124702118
A607,0.61,0.4988027471628369
A604,0.31,0.4997715021238543
A605,0.14,0.4750138823150786
A602,0.53,0.5133840224868261
A603,0.65,0.4887935327548954
A600,0.98,0.5016234208920342
A601,0.64,0.5210008638262138
A619,0.73,0.4856675045871697
A617,0.64,0.5155418862106801
A618,0.23,0.4042372340213327
A615,0.63,0.517025354815193
A616,0.91,0.544591438791962
A613,0.81,0.4917788670972703
A614,0.62,0.659754228789537
A611,0.72,0.4999834031730488
A612,0.91,0.7278331208485801
A610,0.24,0.4921628249343024
A628,0.25,0.5598627797771647
A629,0.28,0.4896254263085409
A626,0.58,0.4974808725661194
A627,0.74,0.4978501410238987
A624,0.55,0.5145545250494526
A625,0.89,0.7270784851493944
A622,0.93,0.507522881779957
A623,0.54,0.4950423591821768
A620,0.99,0.4998575687869837
A621,0.48,0.498960964982403
A639,0.34,0.4965116902407877
A637,0.54,0.5018642395479923
A638,0.69,0.5107696610278317
A635,0.08,0.4421060159561949
A636,0.58,0.4966277890667783
A633,0.52,0.4992340255505753
A634,0.35,0.4975962424955419
A631,1.0,0.5073650689570317
A632,0.46,0.4991464762004558
A630,0.59,0.5083802528305834
A648,0.5,0.5021156619209426
A649,0.83,0.512747116466278
A646,0.49,0.5067992359325356
A647,0.82,0.5247697641461834
A644,0.72,0.5222291008273576
A645,0.51,0.4756925202047635
A642,0.94,0.5599638454316413
A643,0.09,0.4999035066932061
A640,0.8,0.5000064464054507
A641,0.88,0.56725440852551
A659,0.35,0.5024330276517133
A657,0.81,0.528678728926805
A658,0.7,0.5126668627455039
A655,0.1,0.4891300773842352
A656,0.47,0.6152333705715282
A653,0.96,0.4997902902250066
A654,0.82,0.4953058893043904
A651,0.31,0.4996048956621327
A652,0.15,0.4940032846268352
A650,0.31,0.5093497529657215
A668,0.24,0.5013827263069124
A669,0.11,0.5001589804852643
A666,0.67,0.5925908512252575
A667,0.56,0.4839375398720922
A664,0.04,0.4932283362265162
A665,0.04,0.4915250741732283
A662,0.58,0.4999999220891401
A663,0.95,0.4999857863924152
A660,0.17,0.4734223648096419
A661,0.38,0.5170910404928327
A679,0.81,0.4994675088469595
A677,0.69,0.4805250104036814
A678,0.77,0.5228683159715898
A675,0.42,0.4901724900222032
A676,0.99,0.5010811988247027
A673,0.59,0.537790226018365
A674,0.55,0.5067967740729709
A671,0.99,0.5006842519899014
A672,0.56,0.5334070810688415
A670,0.6,0.5405676513547074
A208,0.55,0.4999800884887104
A209,0.0,0.9924484224570576
A206,0.18,0.5135472670436215
A207,0.92,0.5033419379115198
A204,0.76,0.4979037399340384
A688,0.02,0.4962427950119766
A205,0.54,0.50051192804124
A689,0.27,0.5152170406956267
A202,0.81,0.5235967888067706
A686,0.17,0.4982492876890888
A203,0.62,0.498175043912587
A687,0.86,0.5106626565790331
A200,0.37,0.4944345256252836
A684,0.6,0.5011060384536746
A201,0.62,0.5176951919449537
A685,0.23,0.4888580543995566
A682,0.6,0.4766521186036996
A683,0.29,0.4965357030698041
A680,0.99,0.5054840124222806
A681,0.54,0.4967552370867771
A219,0.73,0.4998605367221185
A217,0.78,0.5003246479243338
A218,0.63,0.5138895600736496
A215,0.93,0.5574742321572603
A699,0.45,0.4989350386187605
A216,0.5,0.5028292899247461
A213,0.31,0.414309254083644
A697,0.66,0.5330488990990109
A214,0.56,0.4979865779856693
A698,0.29,0.4957725360181388
A211,0.7,0.5019265510051071
A695,0.01,0.4937009998547502
A212,0.99,0.4998706182667058
A696,0.89,0.5041499593223769
A693,0.69,0.5377915226210812
A210,0.56,0.4923570140688662
A694,0.64,0.505846703380673
A691,0.68,0.9999952799511996
A692,0.36,0.498584111036065
A690,0.57,0.379014072736631
A228,0.76,0.5191307296654212
A229,0.89,0.507284265217945
A226,0.99,0.5389302337728883
A227,0.27,0.9985415498770612
A224,0.81,0.5328708152158232
A225,0.86,0.6080597031923766
A222,0.4,0.5104455153174772
A223,0.79,0.503815337117232
A220,0.45,0.4844815706141418
A221,0.34,0.5108948145185231
A239,0.56,0.4989851660010346
A237,0.13,0.4983334682287728
A238,0.91,0.5299686911981623
A235,0.52,0.4941798624623971
A236,0.29,0.4800121918511405
A233,0.64,0.497424521547153
A234,1.0,0.5052848915266804
A231,0.05,0.4975956806720158
A232,0.09,0.4767035103795164
A230,0.13,0.4966556808571316
A248,0.41,0.5001424957203343
A249,0.36,0.4554009692308249
A246,0.53,0.4897366990948744
A247,0.11,0.4859913465176109
A244,0.83,0.59930615601692
A245,0.27,0.5108985156597783
A242,0.37,0.5034780333923619
A243,0.77,0.4998524472393213
A240,0.38,0.505346376689389
A241,0.34,0.5000002065797458
A259,0.44,0.5046854148945435
A1199,0.2,0.498424315090184
A257,0.31,0.4775080675895145
A258,0.62,0.4547666198137742
A255,0.3,0.4814762441986094
A256,0.42,0.4744978306028903
A253,0.78,0.4935557858955384
A254,0.58,0.5011075169298307
A251,0.28,0.497773958696631
A252,0.57,0.5025675433760795
A250,0.7,0.4990889818536843
A1188,0.56,0.5030126302509339
A1189,0.75,0.5258092678195317
A268,0.68,0.4985289527919698
A269,0.15,0.4989215168205331
A266,0.91,0.4998271813526211
A267,0.89,0.4986496686280104
A264,0.49,0.4362854073438965
A1193,0.03,0.4983589517752917
A265,0.99,0.5083610637133797
A1194,0.87,0.5003614725986472
A262,0.42,0.4303511031562829
A1191,0.23,0.4997265033550604
A263,0.89,0.5012007163386987
A1192,0.56,0.5007856135648757
A260,0.78,0.499333885016592
A1197,0.64,0.6207565450301538
A261,0.36,0.4852392138091835
A1198,0.52,0.5001806515218936
A1195,0.12,0.5039611335260196
A1196,0.02,0.489797848176148
A1190,0.7,0.5082052762590945
A279,0.28,0.3979738589104226
A277,0.26,0.4950359710914522
A278,0.25,0.5003519982116237
A275,0.87,0.503764089265511
A276,0.66,0.5278619230954706
A273,0.44,0.5079728622975384
A274,0.18,0.5089862804196109
A271,0.05,0.4942770436367002
A272,0.85,0.5059755186478767
A270,0.09,0.4857617646994122
A288,0.64,0.5186104562846596
A289,0.81,0.5022767102781263
A286,0.62,0.5162517140641362
A287,0.07,0.4929243467697035
A284,0.78,0.4966328044391673
A285,0.7,0.5214726859597267
A282,0.97,0.5037208254633044
A283,0.99,0.53299343332727
A280,0.42,0.4981663684898084
A281,0.65,0.512203664801124
A1157,0.71,0.499363181907238
A1158,0.91,0.5001049338643929
A1155,0.71,0.5009880131253505
A1156,0.92,0.5527567871958735
A299,0.87,0.5020436827847008
A1159,0.99,0.5294567546773083
A297,0.08,0.4842417466623147
A1160,0.28,0.4569440096384516
A298,0.71,0.5449358321141841
A1161,0.3,0.5016265226540605
A295,0.36,0.4945430423022627
A296,0.32,0.4839252640790954
A293,0.15,0.4864710751805435
A1164,0.63,0.4979652154925962
A294,0.7,0.5017685685441681
A1165,0.65,0.4991360897634016
A291,0.24,0.5060237545829077
A1162,0.45,0.4262086303159552
A292,0.0,0.9926302523636324
A1163,0.26,0.4946573292331942
A290,0.23,0.496047081377841
A1146,0.1,0.4975744278657248
A1147,0.62,0.5276230210259746
A1144,0.54,0.4989311650757908
A1145,0.99,0.5056190597670428
A1148,0.36,0.500541629227897
A1149,0.55,0.5158867164943483
A1150,0.02,0.4867245139342218
A1153,0.85,0.5832761400181385
A1154,0.72,0.4986333173965144
A1151,0.15,0.4864689890429671
A1152,0.02,0.2143189519614659
A1179,0.17,0.4748925523489851
A1177,0.65,0.5088481249858153
A1178,0.11,0.4941950221997277
A1182,0.41,0.4720032190981516
A1183,0.58,0.5069292868387019
A1180,0.48,0.512103717455278
A1181,0.72,0.5206723810602758
A1186,0.23,0.5055244024477235
A1187,0.97,0.5134795820368112
A1184,0.2,0.4030226582879975
A1185,0.17,0.4958029440622145
A1168,0.73,0.5012995450656846
A1169,0.95,0.5154156233752533
A1166,0.11,0.4633936481417565
A1167,0.75,0.5115222483954812
A1171,0.07,0.4844869628552024
A1172,0.03,0.2584153100740064
A1170,0.33,0.416783474371548
A1175,0.99,0.4999629180654062
A1176,0.2,0.4979459516507561
A1173,0.29,0.485213743560079
A1174,0.61,0.4877445848998601
A1119,0.67,0.4647333322403714
A1113,0.16,0.4980022809934295
A1598,0.52,0.5736691968401486
A1114,0.87,0.5230682935986158
A1597,0.14,0.4997538269932943
A1111,0.15,0.4998834443882662
A1596,0.42,0.5085708488808101
A1112,0.0,0.9976975243372552
A1595,0.08,0.5009057528696959
A1117,0.09,0.4893839514080169
A1118,0.92,0.4973412780414905
A1115,0.77,0.4959443631431815
A1116,0.2,0.5048801774417517
A1599,0.11,0.4942698626363635
A1120,0.37,0.3486126388210048
A1121,0.32,0.4893386817096378
A1108,0.18,0.4994930860322862
A1109,0.29,0.4789143547023751
A1102,0.79,0.5911509482892104
A1587,0.24,0.4164953365966825
A1103,0.77,0.5781436547394376
A1586,0.15,0.5008040092403838
A1100,0.33,0.5157086179595018
A1585,0.23,0.4893549644329827
A1101,0.02,0.5000003627985162
A1584,0.53,0.5308867634498485
A1106,0.35,0.4812789374967474
A1107,0.32,0.4752655404040465
A1104,0.72,0.4672441479499726
A1589,0.9,0.5286936813276909
A1105,0.53,0.4892700825481202
A1588,0.14,0.5005716106525318
A1590,0.08,0.4873546690841615
A1594,0.5,0.5121243080432408
A1110,0.88,0.5073905845379789
A1593,0.25,0.4548581307712562
A1592,0.99,0.5079474063911759
A1591,0.47,0.4918517427575394
A1135,0.1,0.4875964800494604
A1136,0.82,0.50593677198005
A1133,0.97,0.5053412101052623
A1134,0.63,0.4952920165269608
A1139,0.06,0.5009253386550441
A1137,0.94,0.5064560020604996
A1138,0.96,0.5303224749994351
A1142,0.54,0.4987532498273005
A1143,0.02,0.468648745343484
A1140,0.78,0.4797305718261983
A1141,0.45,0.5033165574472628
A1124,0.56,0.5353621142628259
A1125,0.06,0.4691389609504167
A1122,0.47,0.4950618875957331
A1123,0.41,0.4844407318548762
A1128,0.88,0.4979868839755245
A1129,0.6,0.5033153473170663
A1126,0.56,0.4903067835781058
A1127,0.38,0.4917094493024149
A1131,0.9,0.4999999913586893
A1132,0.45,0.4821521121958646
A1130,0.24,0.4957537791550389
