ArgName,ArgBasicWeight,FinalWeight
A945,0.37,0.5004132065943665
A1509,0.48,0.4769680538570069
A946,0.69,0.4805882354349693
A1508,0.55,0.5009633004559388
A943,0.56,0.4963849651587632
A944,0.41,0.4957466653709148
A941,0.53,0.487764867904541
A942,0.99,0.6263283327783683
A1503,0.15,0.4990733321255429
A940,0.91,0.7526947907287541
A1502,0.06,0.4378750526993594
A1501,0.7,0.4980768126337987
A1500,0.47,0.4995786549069007
A1539,0.43,0.512480617243173
A1538,0.97,0.515717494247205
A1537,0.6,0.5062070054687295
A958,0.22,0.5029137678108466
A959,0.07,0.4867548159250464
A956,0.58,0.5159100557926459
A957,0.71,0.5189999810186238
A954,0.88,0.59662102170481
A1532,0.1,0.4915714465862948
A955,0.78,0.5021750859940282
A1531,0.05,0.4962648482218328
A952,0.66,0.4817276670832666
A1530,0.4,0.49980979086096
A953,0.17,0.5104402366287635
A950,0.36,0.4994438631950992
A1536,0.6,0.5156528879980612
A951,0.27,0.5003744013080842
A1535,0.58,0.4893768310901902
A1534,0.3,0.4977323886821308
A1533,0.42,0.5493997931269146
A1529,0.7,0.511889459059852
A1528,0.79,0.588927265050853
A1527,0.92,0.5068808253949671
A1526,0.97,0.5010124554366661
A969,0.68,0.5023726997119481
A967,0.77,0.5050413208452751
A968,0.99,0.5016642587257226
A965,0.96,0.5287764721214855
A1521,0.95,0.5289686149297641
A966,0.28,0.4753993067712492
A1520,0.68,0.5113455126184392
A963,0.0,0.9999925945125624
A964,0.06,0.4971041541798479
A961,0.58,0.498799180766404
A1525,0.06,0.5000035241549552
A962,0.64,0.5069318540692682
A1524,0.61,0.5267407978233759
A1523,0.23,0.4037886758476361
A960,0.64,0.4975332985700785
A1522,0.86,0.5054589591643085
A978,0.45,0.4893884382515041
A979,0.58,0.4938570784985679
A976,0.89,0.5044076889999741
A977,0.7,0.4723497980499389
A974,0.14,0.4145219653254243
A975,0.34,0.4999230637629606
A972,0.41,0.4965945591958153
A973,0.61,0.4982977506000955
A970,0.57,0.4875683495791711
A971,0.06,0.4728727839110339
A509,0.79,0.4983663048388322
A507,0.81,0.5245592739126229
A508,0.8,0.5213910410745687
A505,0.15,0.4782403384560984
A989,0.86,0.4675791919294941
A506,0.11,0.4860433877328178
A503,0.34,0.4905321903409665
A987,0.47,0.4840003251783544
A504,0.8,0.5113641811752493
A988,0.13,0.4958038297567365
A501,0.6,0.5126487819034634
A985,0.6,0.3948860085111165
A502,0.66,0.4995785499697621
A986,0.87,0.5163046543700458
A983,0.4,0.5141059589106152
A500,0.26,0.5008135055282994
A984,0.02,0.4926618771703872
A981,0.04,0.4990541135354061
A982,0.84,0.4995334006890531
A980,0.35,0.5045072909223411
A518,0.81,0.5006200837575653
A519,0.87,0.5242569659490267
A516,0.9,0.4940367271924598
A517,0.28,0.459949875942653
A514,0.77,0.5341388724994168
A998,0.77,0.4951409150393157
A515,0.74,0.4748395939785292
A999,0.74,0.5094889710003556
A512,0.8,0.5055333975551651
A996,0.91,0.5009546203290363
A513,0.56,0.4743656958806348
A997,0.7,0.6731483958851887
A510,0.44,0.5440342144720245
A994,0.17,0.4786598862948272
A511,0.3,0.5020102857456381
A995,0.11,0.4505728420252765
A992,0.11,0.4883934148434548
A993,0.49,0.5558579333848681
A990,0.19,0.5028823598042038
A991,0.5,0.5039113660281475
A529,0.12,0.4876189418565954
A527,0.38,0.498243126090461
A528,0.41,0.5024679337295016
A525,0.77,0.5028375849771357
A526,0.87,0.5500428070522765
A523,0.26,0.4202835672009418
A524,0.7,0.4819499661130952
A521,0.89,0.5119691522445914
A522,0.46,0.4854289607972309
A520,0.89,0.4991838903553615
A538,0.42,0.4996694242291852
A539,0.84,0.5058673788509185
A536,0.45,0.5090591059285613
A537,0.16,0.4951863190290705
A534,0.61,0.4875263897549615
A535,0.67,0.4989088863194068
A532,0.88,0.4998903885151495
A533,0.88,0.5023952041861326
A530,0.4,0.4978255081174362
A531,0.81,0.5006810607126104
A549,0.04,0.4854639475336488
A547,0.91,0.5000126442179248
A548,0.8,0.4963712685923165
A545,0.16,0.4987880745797461
A546,0.21,0.5111722425277645
A543,0.7,0.5039462647183963
A544,0.67,0.4974603172158757
A541,0.46,0.494202065688301
A542,0.04,0.4980993623019553
A540,0.2,0.5004745938532663
A558,0.78,0.5214405276640608
A559,0.67,0.5004666517887224
A556,0.57,0.5001262256903546
A557,0.65,0.5404844279983767
A554,0.12,0.4893355864621666
A555,0.72,0.541678215775866
A552,0.13,0.4784923022622298
A553,0.41,0.4982866438744985
A550,0.51,0.4473234326711332
A551,0.24,0.4987041772433516
A569,0.71,0.4987969470632902
A567,0.01,0.4967780997452004
A568,0.01,0.4843607304246097
A565,0.34,0.519895750434788
A566,0.36,0.4925348153533245
A563,0.67,0.5040938078312989
A564,0.87,0.5018875418128254
A561,0.63,0.4537956683448101
A562,0.6,0.5011574883193675
A560,0.99,0.5571529367192443
A578,0.25,0.4573385744376421
A579,0.47,0.5568034177250265
A576,0.07,0.5003161434354646
A577,0.2,0.5051581125615655
A574,0.33,0.5407755870251552
A575,0.8,0.5412741490840633
A572,0.34,0.4882326109004218
A573,0.2,0.49031882987712
A570,0.55,0.5033779096783103
A571,0.85,0.4916004755012165
A109,0.09,0.4795587907598
A107,0.95,0.5279667983712303
A108,0.51,0.4850883952276832
A105,0.95,0.5645429088491523
A589,0.61,0.5089833383972742
A106,0.33,0.5090396019907918
A103,0.66,0.5334626543792464
A587,0.23,0.5005271991632151
A104,0.61,0.4901514967445866
A588,0.21,0.5116317072836801
A101,0.34,0.4997119718167441
A585,0.06,0.4683131048129387
A102,0.63,0.5144551093234712
A586,0.65,0.671882003563795
A583,0.55,0.4884636110063833
A100,0.92,0.5319432374314108
A584,0.43,0.5024706533032057
A581,0.71,0.4936972164569194
A582,0.59,0.4945192063386081
A580,0.63,0.5376247690189155
A10,0.42,0.4991892595459765
A11,0.89,0.527245689307908
A12,0.59,0.4739688591076307
A13,0.17,0.5001014928938025
A14,0.28,0.4814453129879505
A15,0.88,0.5237164643377991
A16,0.44,0.4653418747339717
A17,0.71,0.4975839892010232
A18,0.43,0.5037938780425417
A19,0.86,0.498927489952581
A118,0.52,0.429074192030861
A119,0.96,0.5200168276507808
A116,0.54,0.4858931686851243
A117,0.16,0.4875900914748299
A114,0.53,0.4927900635532917
A598,0.21,0.5133585960880854
A115,0.17,0.4843668194817447
A599,0.99,0.5339208649808359
A112,0.59,0.5007302071041234
A596,0.69,0.5044597802446925
A113,0.16,0.4922259658833051
A597,0.73,0.5527792100430347
A110,0.91,0.5041470303466369
A594,0.1,0.5037604244053228
A111,0.64,0.5112392330213302
A595,0.14,0.48523502056022
A592,0.2,0.4759261056019455
A593,0.52,0.5000116693099705
A590,0.16,0.4963836896541612
A591,0.63,0.5517992552893154
A20,0.94,0.5176133504494458
A21,0.39,0.4917925704485343
A22,0.68,0.5003779248664415
A23,0.75,0.5128781046748576
A24,0.21,0.4998819076657214
A25,0.37,0.4805528248728765
A26,0.7,0.6051314095565501
A27,0.63,0.4990658265469874
A28,0.04,0.4817230837154515
A29,0.18,0.481994696855173
A129,0.63,0.4951624695912467
A127,0.86,0.5048316258841838
A128,0.83,0.491930695622376
A125,0.19,0.4741010177403146
A126,0.54,0.4836935973918934
A123,0.4,0.4943879499022934
A124,0.87,0.5483033050258441
A121,0.34,0.487698534188825
A122,0.55,0.4911243802060523
A120,0.86,0.5034590870208193
A30,0.21,0.4943365368087344
A31,0.09,0.4173911748262112
A32,0.73,0.5003090161078005
A33,0.75,0.5952380686584121
A34,0.24,0.4947072980898784
A35,0.14,0.4998417086490356
A36,0.69,0.5316675961136278
A37,0.83,0.511018627585783
A38,0.88,0.5524034989874584
A39,0.76,0.4999972214137768
A138,0.19,0.4736647310921859
A1078,0.11,0.5011229734684796
A139,0.93,0.5096517460025629
A1079,0.29,0.5146867679825606
A136,0.35,0.4989947648351797
A137,0.09,0.3925618003490656
A134,0.39,0.4877727218484957
A135,0.99,0.5000674063478868
A132,0.8,0.505780788087525
A1083,0.35,0.4739097693616822
A133,0.36,0.4921200171052525
A1084,0.1,0.498403797154362
A130,0.96,0.5000089539427299
A1081,0.25,0.4570744048202053
A131,0.17,0.5073926391149514
A1082,0.19,0.5042441306281512
A1087,0.7,0.499809379115667
A1088,0.01,0.4906133855054017
A1085,0.14,0.4862023554961087
A1086,0.39,0.4908425417321974
A40,0.35,0.5055191198646796
A41,0.18,0.4969738298033129
A1080,0.44,0.5098350932053102
A42,0.11,0.500438455350731
A43,0.07,0.4838747687379673
A44,0.01,0.4705527809464406
A45,0.3,0.5010668241530648
A46,0.84,0.5009122539918424
A47,0.79,0.4996987394089995
A48,0.11,0.4424809165222716
A49,0.93,0.5346246176263139
A1069,0.35,0.4891986750680663
A149,0.41,0.4956146990186917
A1067,0.94,0.5014990311004656
A1068,0.07,0.5010804199986825
A147,0.02,0.50002175655016
A148,0.1,0.4748856233213103
A145,0.64,0.5347483326340131
A146,0.34,0.5209133685025333
A143,0.95,0.5059695957991238
A1072,0.2,0.4894051048046714
A144,0.26,0.495838400519984
A1073,0.03,0.4676944901148089
A141,0.02,0.4916650776602634
A1070,0.74,0.5297234316591106
A142,0.65,0.4984092114073612
A1071,0.63,0.5094743568713644
A1076,0.97,0.5303686074284676
A140,0.73,0.4998930477312934
A1077,0.94,0.5041229551194574
A1074,0.48,0.5261471278849359
A1075,0.44,0.4710947236182534
A50,0.3,0.5317608094364387
A51,0.56,0.4993329258881051
A52,0.86,0.5040746032326217
A53,0.63,0.5195028033755823
A54,0.6,0.4944581954611775
A55,0.98,0.5039187906314745
A56,0.23,0.4982952861212048
A57,0.2,0.4051874078997821
A58,0.3,0.4874263375345244
A59,0.09,0.4882681406569876
A158,0.8,0.510112338258063
A159,0.83,0.5023546921515181
A156,0.42,0.4762320309562364
A157,0.16,0.493547774305553
A154,0.11,0.4860834187130892
A155,0.7,0.4912427283917818
A152,0.24,0.4892214464104145
A153,0.23,0.4957125725424442
A150,0.12,0.4978792440445528
A151,0.18,0.4815664950557112
A60,0.03,0.4687342450637514
A61,0.53,0.5161674784754858
A62,0.39,0.5028223399317742
A63,0.08,0.5003885410807835
A64,0.44,0.4627500671629509
A65,0.58,0.5179019902026485
A66,0.95,0.5110416287598312
A67,0.63,0.5070602731739166
A68,0.06,0.4426684208443491
A69,0.1,0.452363881932561
A1089,0.17,0.5106105379039446
A169,0.56,0.5023786935792313
A167,0.2,0.4482280113172098
A168,0.81,0.499641121860492
A165,0.53,0.5012033870507537
A1094,0.22,0.5072429614096161
A166,0.27,0.4985073183183394
A1095,0.13,0.503449000596996
A163,0.2,0.5098340099287699
A1092,0.27,0.4783206920965375
A164,0.21,0.5065538001703419
A1093,0.4,0.4961337181311767
A161,0.67,0.4950820988234902
A1098,0.77,0.5029270439056521
A162,0.54,0.501117862921928
A1099,0.43,0.4986098206359006
A1096,0.17,0.4998007150943084
A160,0.21,0.501902240641671
A1097,0.49,0.5085844569427594
A70,0.76,0.5042198030989727
A71,0.24,0.4776118580876446
A72,0.69,0.5220274591733611
A73,0.5,0.4698520408487748
A1090,0.72,0.5025697469808985
A74,0.44,0.5049514194165814
A1091,0.93,0.5251932252685949
A75,0.36,0.5184106975546151
A76,0.02,0.502472708902953
A77,0.81,0.5028909726125403
A78,0.92,0.5584205680760889
A79,0.73,0.9965740383046972
A1036,0.21,0.4870511942353692
A1037,0.32,0.3328824574091915
A1034,0.12,0.4956873017872258
A1035,0.53,0.532274141327933
A178,0.65,0.4994677141109951
A1038,0.14,0.4868482832145122
A179,0.32,0.4985985475388089
A1039,0.84,0.5041006400413589
A176,0.81,0.5004467642795776
A177,0.22,0.4806477928371015
A1040,0.36,0.5005251116904423
A174,0.77,0.5887486697602112
A175,0.87,0.5145042267023984
A172,0.01,0.4844615535816561
A1043,0.78,0.4759418054052995
A173,0.54,0.5040017891267696
A1044,0.4,0.4900841780833517
A170,0.27,0.5054302821658857
A1041,0.67,0.5059801904619204
A171,0.37,0.4986822996591367
A1042,0.56,0.4907181172348194
A80,0.94,0.5930333319632123
A81,0.63,0.5097346668859534
A82,0.51,0.5300640086223719
A83,0.75,0.5109732318671134
A84,0.37,0.5118865287317467
A85,0.19,0.4781628947758067
A86,0.66,0.5203874264019395
A87,0.2,0.4929315277649679
A88,0.18,0.4949933618023095
A89,0.09,0.5053029666419042
A1025,0.04,0.4963409402730383
A1026,0.49,0.4687408590513184
A1023,0.34,0.4947264784176195
A1024,0.81,0.5118750759482066
A1029,0.67,0.5084871666013743
A189,0.01,0.4923412840346898
A1027,0.95,0.575390174863623
A1028,0.22,0.4882588526175961
A187,0.11,0.4460176010532007
A188,0.82,0.5021716599613696
A185,0.57,0.5336984095131223
A186,0.67,0.4742398354439234
A183,0.66,0.5796064125837541
A1032,0.43,0.5005811278252827
A184,0.32,0.4595218387767262
A1033,0.04,0.4924280468288676
A181,0.41,0.4639892174787365
A1030,0.91,0.5006328813290558
A90,0.15,0.506483015536476
A182,0.71,0.5078280435536726
A1031,0.34,0.5151504429337864
A91,0.58,0.4869177931333177
A92,0.82,0.5001694851952763
A180,0.85,0.5271844379411993
A93,0.95,0.5032803493137636
A94,0.49,0.4748318906161201
A95,0.89,0.6246489648927546
A96,0.72,0.50805586116519
A97,0.86,0.503627404320689
A98,0.43,0.527606683372414
A99,0.31,0.4956293942184726
A1058,0.14,0.4753380479430963
A1059,0.61,0.4987721902311746
A1056,0.72,0.4882219715122587
A1057,0.85,0.4997259313211969
A198,0.61,0.4985128026599081
A1061,0.53,0.531036071735269
A199,0.41,0.5058981313187351
A1062,0.23,0.4998654515618926
A196,0.69,0.5002422861136305
A197,0.22,0.5135136084832281
A1060,0.06,0.4518965740896059
A194,0.66,0.5019045005173298
A1065,0.01,0.4701220554066616
A195,0.41,0.5239355754117532
A1066,0.07,0.4804048298177546
A192,0.2,0.4472524474440947
A1063,0.18,0.5097408071843893
A193,0.37,0.5253960771804965
A1064,0.79,0.5074548655974778
A190,0.6,0.4947213398245989
A191,0.01,0.4957879018089448
A1047,0.04,0.4989249768570969
A1048,0.74,0.5486463087667809
A1045,0.68,0.4620648587541123
A1046,0.48,0.5034906667423001
A1049,0.9,0.5011637279077898
A1050,0.53,0.5050280778879985
A1051,0.49,0.4980332509105833
A1054,0.14,0.4453988791600683
A1055,0.78,0.5170194408606009
A1052,0.49,0.3906052494899252
A1053,0.29,0.4788279152533076
A1477,0.57,0.6500742977729921
A1476,0.05,0.4710614227627998
A1475,0.02,0.4499512571287248
A1474,0.37,0.4968387562846733
A1479,0.34,0.4613956341951689
A1478,0.08,0.4706906358921259
A1480,0.75,0.4990825201131729
A1484,0.01,0.4846764542189425
A1000,0.58,0.508710666188307
A1483,0.34,0.4717585723385869
A1482,0.23,0.5117796579082748
A1481,0.17,0.4948547016326102
A1466,0.81,0.4912399484847041
A1465,0.75,0.6328317522918308
A1464,0.5,0.5591414533079403
A1463,0.97,0.5177143559050589
A1469,0.2,0.5012999031347246
A1468,0.61,0.4753316671753748
A1467,0.84,0.5016612389803508
A1473,0.76,0.504669203642973
A1472,0.44,0.500488978325776
A1471,0.92,0.509087364772355
A1470,0.06,0.4704637101109883
A1014,0.92,0.5017118288893925
A1499,0.88,0.4991828378730694
A1015,0.95,0.5255928783581137
A1498,0.52,0.514277171824148
A1012,0.65,0.4880232556777512
A1497,0.53,0.4999162527224865
A1013,0.42,0.4319791293958753
A1496,0.62,0.4898765241439712
A1018,0.08,0.4943708084821842
A1019,0.03,0.4845231198543622
A1016,0.26,0.4970685293530404
A1017,0.56,0.4987577009357894
A1021,0.95,0.495991348213041
A1022,0.49,0.36175367693598
A1020,0.48,0.4945640540469706
A1009,0.28,0.3381830330511753
A1003,0.77,0.5149477083106059
A1488,0.46,0.5313082323238343
A1004,0.17,0.4888967070846715
A1487,0.47,0.4856922866702724
A1001,0.59,0.495915241004122
A1486,0.82,0.4998076243810069
A1002,0.5,0.4870194035875937
A1485,0.88,0.4961703806266273
A1007,0.86,0.5877309597397093
A1008,0.14,0.5020683789187903
A1005,0.18,0.4996793572975319
A1006,0.29,0.5033967284227978
A1489,0.13,0.4983620361234325
A1491,0.26,0.4584049531463267
A1490,0.51,0.5344252568066328
A1010,0.1,0.4637455742047572
A1495,0.64,0.4801877305295454
A1011,0.87,0.5038679183877248
A1494,0.82,0.5526378643145379
A1493,0.76,0.5197011048090562
A1492,0.85,0.5285080153774556
A1675,0.44,0.5242542073731177
A1674,0.31,0.4835119616184055
A1673,0.65,0.535050241091719
A1672,0.43,0.4411977951970261
A1679,0.65,0.4997218732123793
A1678,0.97,0.527854977194688
A1677,0.1,0.5029324243915889
A1676,0.65,0.5026354170819507
A1682,0.21,0.4021267076799131
A1681,0.97,0.5188042853776001
A1680,0.31,0.4147561790758099
A1669,0.22,0.494535677454701
A1664,0.75,0.5512860118391328
A1663,0.63,0.4165078932206268
A1662,0.76,0.4991769517751097
A1661,0.07,0.4837174928074116
A1668,0.33,0.4594903655021476
A1667,0.89,0.5011886031419388
A1666,0.92,0.5140614383867864
A1665,0.36,0.4779572801542212
A1671,0.46,0.507393094561062
A1670,0.67,0.4994293768298116
A1218,0.72,0.4891627831297844
A1219,0.03,0.4647931847387436
A1212,0.05,0.4932496557166674
A1697,0.87,0.5139595858063126
A1213,0.72,0.510721778059356
A1696,0.78,0.5065832643345344
A1210,0.86,0.5544721912522872
A1695,0.21,0.4015825999764706
A1211,0.21,0.4870395114977259
A1694,0.66,0.5021671662294622
A1216,0.73,0.500005412480021
A1217,0.05,0.4426486331190688
A1214,0.8,0.5143214745872431
A1699,0.96,0.5291045064485348
A1215,0.45,0.4996406191257889
A1698,0.9,0.500009926171587
A1220,0.91,0.5027015150740645
A1209,0.41,0.5117459150879616
A1207,0.77,0.4895167439702248
A1208,0.16,0.5041158436041321
A1201,0.26,0.4952554161694978
A1686,0.06,0.4844999069067837
A1202,0.18,0.4981462268045188
A1685,0.76,0.5510129281686288
A1684,0.01,0.4925700051708361
A1200,0.2,0.4720175227581201
A1683,0.34,0.4916798479000468
A1205,0.36,0.4786069245835227
A1206,0.67,0.5049979101359282
A1689,0.71,0.5002003969248787
A1203,0.68,0.5010577300651978
A1688,0.93,0.5135885609717553
A1204,0.73,0.4435159958192752
A1687,0.68,0.4945272370556055
A1693,0.15,0.4977621279776543
A1692,0.54,0.499129273728771
A1691,0.23,0.447641002809902
A1690,0.35,0.5008446563945568
A1639,0.61,0.5090780267469722
A1638,0.05,0.4708622977680268
A1637,0.76,0.5017572462109944
A1636,0.99,0.5167181505948826
A1631,0.5,0.4966814521152616
A1630,0.35,0.5082513090073669
A1635,0.28,0.4963180351929084
A1634,0.46,0.5019117129520771
A1633,0.51,0.5002299373670934
A1632,0.07,0.4786949608439826
A1628,0.66,0.5006659496874407
A1627,0.26,0.5021489629265148
A1626,0.69,0.5023795989147875
A1625,0.81,0.5095944738810284
A1629,0.92,0.5011113727341961
A1620,0.27,0.5020329441780715
A1624,0.63,0.5033879384854808
A1623,0.71,0.505283561548682
A1622,0.68,0.5101345955973159
A1621,0.52,0.4994656462930723
A1659,0.11,0.4984692436142445
A1658,0.91,0.5049776591107042
A1653,0.82,0.5122172076774246
A1652,0.7,0.4974844326508948
A1651,0.36,0.4956510266869798
A1650,0.38,0.5171897147726215
A1657,0.46,0.5062628088330586
A1656,0.61,0.5036823578550284
A1655,0.85,0.5792647733856372
A1654,0.83,0.5054206884761172
A1660,0.36,0.4903774771363829
A1649,0.55,0.4677564090453669
A608,0.33,0.5312602795945155
A1648,0.4,0.5008079850631688
A609,1.0,0.5018057719244396
A1647,0.71,0.6634944006341013
A606,0.72,0.6016570836883824
A607,0.12,0.4902941100635544
A604,0.22,0.5075274680850108
A605,0.54,0.501063682984446
A602,0.9,0.5115064898301134
A1642,0.25,0.4971903471959637
A603,0.72,0.5055241554305339
A1641,0.0,0.8881819391663105
A600,0.35,0.5428358666827314
A1640,0.8,0.5485232604239438
A601,0.09,0.5048524246153135
A1646,0.97,0.5003603675072653
A1645,0.71,0.5036620252297987
A1644,0.86,0.5559627449440775
A1643,0.28,0.5036885268085003
A619,0.21,0.5258826513629864
A617,0.63,0.5046189338555076
A618,0.83,0.5140588159424176
A615,0.94,0.5372612232744756
A616,0.85,0.7052035577548639
A613,0.1,0.4879728710460863
A614,0.07,0.441917094223094
A611,0.65,0.5034988423378349
A612,0.98,0.5658874221779838
A610,0.14,0.4912234460238514
A628,0.96,0.5291501271169258
A629,0.9,0.5287112393301604
A626,0.26,0.499882366611313
A627,0.24,0.4985288797822356
A624,0.65,0.4752182525733817
A625,0.79,0.4937479412054312
A622,0.88,0.4981268920332838
A623,0.79,0.5025452148930196
A620,0.71,0.6353843118889284
A621,0.92,0.5318875570460831
A1617,0.06,0.502606875660001
A1616,0.26,0.499899082032079
A1615,0.81,0.5110116648272691
A1614,0.19,0.5474706107330073
A639,0.22,0.4881453593558068
A637,0.08,0.4326639673593097
A1619,0.2,0.5026243209182235
A638,0.28,0.4978711011046223
A1618,0.81,0.4998333099244328
A635,0.36,0.4659132227282692
A636,0.41,0.5056410294251913
A633,0.74,0.4965752462280179
A634,0.95,0.4993493234169714
A631,0.48,0.5001301836445685
A1613,0.99,0.5218107628954542
A632,0.23,0.4944994049773665
A1612,0.16,0.4982763488563332
A1611,0.62,0.5227285877463359
A630,0.97,0.4997817623264527
A1610,0.36,0.5010167720957466
A1606,0.55,0.5142562954898339
A1605,0.3,0.4969773429274494
A1604,0.8,0.5001696178889086
A1603,0.88,0.5061221387745867
A1609,0.56,0.4738509380640078
A648,0.22,0.4993096036531858
A1608,0.98,0.5037685153837602
A649,0.54,0.5088097833388259
A1607,0.37,0.481452119756575
A646,0.01,0.4838463232143479
A647,0.8,0.4992259726070077
A644,0.35,0.494403377150409
A645,0.22,0.3058615602392097
A642,0.86,0.5130818608040826
A1602,0.92,0.5284668660018633
A643,0.56,0.4951979868119297
A1601,0.8,0.527386927895773
A640,0.84,0.5020508808567685
A1600,0.15,0.4989671803822287
A641,0.45,0.4646591294280353
A659,0.15,0.4444519947107789
A657,0.67,0.5063580420457615
A658,0.57,0.53686989930305
A655,0.39,0.499199511711359
A656,0.86,0.5144400453014412
A653,0.31,0.4936639124359365
A654,0.37,0.4874521552703644
A651,0.67,0.4941347437375378
A652,0.38,0.4630984583231161
A650,0.56,0.491103852146638
A668,0.11,0.4731845879289463
A669,0.53,0.5001345004300173
A666,0.07,0.4990954539099196
A667,0.17,0.4946126330829077
A664,0.85,0.5094901331942288
A665,0.53,0.4970686528648439
A662,0.8,0.4735446801954807
A663,0.86,0.526020869544592
A660,0.78,0.5910411300937098
A661,0.4,0.4990345924809141
A679,0.66,0.5087739575614645
A677,0.62,0.5009094728980306
A678,0.92,0.5028404736461081
A675,0.03,0.3788803929980894
A676,0.02,0.4962603060438378
A673,0.69,0.5401468415099613
A674,0.7,0.4947715075152312
A671,0.34,0.5008037272785858
A672,0.5,0.501051957541458
A670,0.38,0.4994072093047836
A208,0.07,0.4959860880031357
A209,0.52,0.4979654833515536
A206,0.12,0.4839143627072189
A207,0.88,0.5134497088301581
A204,0.62,0.5097694321683072
A688,0.33,0.5118498326792112
A205,0.4,0.498751334078725
A689,0.86,0.5579090222927507
A202,0.31,0.5005634864440389
A686,0.9,0.4995650334928967
A203,0.75,0.499392307037333
A687,0.65,0.5065663838457893
A200,0.13,0.489041478727961
A684,0.4,0.4956717996340837
A201,0.26,0.5020876260868661
A685,0.47,0.5107748398346312
A682,0.16,0.4892513999301636
A683,0.35,0.4733049551808823
A680,0.37,0.4822958919034201
A681,0.75,0.5675992686951127
A219,0.8,0.5257577180827379
A217,0.43,0.5538169684086103
A218,0.53,0.4788582921748432
A215,0.93,0.5128433574246165
A699,0.8,0.506076173907515
A216,0.3,0.498853533300588
A213,0.39,0.4892983708160803
A697,0.33,0.4981017876684215
A214,0.18,0.4020413114317555
A698,0.43,0.5053406891408914
A211,0.66,0.4962876708922566
A695,0.6,0.4880325707315822
A212,0.43,0.4772139277785323
A696,0.82,0.5054193600637201
A693,0.34,0.4969508808846073
A210,0.26,0.5079351219989292
A694,0.23,0.4534290713322436
A691,0.6,0.5002145508571528
A692,0.15,0.4929137105656628
A690,0.8,0.4508717477266855
A228,0.25,0.4995309635829297
A229,0.61,0.5709725936905686
A226,0.35,0.4601969247550278
A227,0.15,0.4934816986040226
A224,0.04,0.2279998598575043
A225,0.77,0.5019984945078773
A222,0.54,0.5013098199063324
A223,0.11,0.5000003597527078
A220,0.09,0.5011738285769411
A221,0.64,0.5003150151170164
A239,0.52,0.4414216255172151
A237,0.32,0.5102320020155235
A238,0.59,0.4887268288729577
A235,0.5,0.5316299452962567
A236,0.02,0.4925502520304069
A233,0.74,0.5051320066827987
A234,0.31,0.5094095617691047
A231,0.32,0.4995418073661897
A232,0.43,0.4932166350913474
A230,0.75,0.4771659700314138
A248,0.98,0.5082474279378442
A249,0.24,0.4733793147790869
A246,0.62,0.4971197689828967
A247,0.32,0.5022316163426853
A244,0.35,0.4795053046126812
A245,0.7,0.4999986359912655
A242,0.74,0.5036828818453745
A243,0.03,0.4953940950664849
A240,0.45,0.4923872931432008
A241,0.37,0.4920256840887473
A259,0.63,0.429351793000277
A1199,0.56,0.5735913760918555
A257,0.94,0.4976051452891318
A258,0.47,0.4983087331577204
A255,0.72,0.4998938764053507
A256,0.0,0.9984739598758704
A253,0.36,0.41460444944463
A254,0.77,0.4938542158227695
A251,0.7,0.4999239470181927
A252,0.72,0.5176811934217752
A250,0.94,0.5003141700991945
A1188,0.46,0.4997525852979289
A1189,0.34,0.5054587017986172
A268,0.23,0.494689574228586
A269,0.18,0.4934273974542912
A266,0.68,0.5105450499589415
A267,0.88,0.5017277095152142
A264,0.83,0.5017232065384535
A1193,0.93,0.5065881098870133
A265,0.82,0.5025701292648845
A1194,0.33,0.4784772784616219
A262,0.24,0.4894335899140482
A1191,0.52,0.524564119037805
A263,0.97,0.5073503045861838
A1192,0.98,0.5004058305416642
A260,0.93,0.5011445437078286
A1197,0.12,0.4971887221286053
A261,0.64,0.499674270502837
A1198,0.03,0.4389041917345203
A1195,0.05,0.491732337389992
A1196,0.89,0.4997065910858193
A1190,0.96,0.5000215522606705
A279,0.31,0.4594589713321393
A277,0.45,0.4243202655147232
A278,0.15,0.2875093777335701
A275,0.07,0.4993291390995266
A276,0.16,0.4974383097249955
A273,0.74,0.4835546189742509
A274,0.35,0.5000840367897669
A271,0.38,0.5429806983604658
A272,0.74,0.487767594405768
A270,0.06,0.3742467417649482
A288,0.92,0.4949418360004318
A289,0.59,0.5065125209617751
A286,0.72,0.5010444571986468
A287,0.98,0.5009166702681903
A284,0.7,0.5013712543450589
A285,0.83,0.5107431654345591
A282,0.81,0.5090318147600204
A283,0.93,0.4959126368598039
A280,0.37,0.4804521104779763
A281,0.99,0.5735663964868273
A1157,0.57,0.5322195240218693
A1158,0.83,0.4937123163459051
A1155,0.78,0.5162049944107687
A1156,0.44,0.524507484932245
A299,0.09,0.4829921641987926
A1159,0.12,0.4656938157184884
A297,0.57,0.4855240829989826
A1160,0.42,0.5062135093286327
A298,0.6,0.6523663531947275
A1161,0.91,0.6198559382727048
A295,0.66,0.5341144501341785
A296,0.74,0.498892657663938
A293,0.28,0.4775324396171762
A1164,0.67,0.5032216483570726
A294,0.28,0.5173037542828194
A1165,0.71,0.5091448889958775
A291,0.75,0.5005886600065307
A1162,0.78,0.5184138996095881
A292,0.67,0.4987728002321294
A1163,0.57,0.4880117069873546
A290,0.2,0.4971398631750199
A1146,0.83,0.5497395229965569
A1147,0.09,0.5017387078450544
A1144,0.69,0.4748168126344906
A1145,0.52,0.4974008198403221
A1148,0.68,0.6740870511891539
