ArgName,ArgBasicWeight,FinalWeight
A455,0.59,0.5206199504276761
A456,0.43,0.4989260292763499
A453,0.32,0.4966245678464989
A454,0.13,0.4862060348891075
A451,0.0,0.9704416078196362
A452,0.37,0.4801931578628107
A450,0.46,0.5001801835578686
A468,0.14,0.4967049691641531
A469,0.67,0.5004994297975326
A466,0.61,0.5051023874364279
A467,0.51,0.4969199704313222
A464,0.54,0.499164262967899
A465,0.47,0.4993078886272512
A462,0.64,0.5799540362928789
A463,0.18,0.4977785813336586
A460,0.3,0.4950979013835828
A461,0.98,0.5311973428717995
A479,0.58,0.4922754369592571
A477,0.13,0.5013181778142608
A478,0.67,0.4954439977321983
A475,0.81,0.5232802460047223
A476,0.69,0.523491311743463
A473,0.79,0.5226242665863916
A474,0.88,0.5000053377871755
A471,0.87,0.5008213946850115
A472,0.33,0.482716108922529
A470,0.9,0.5054213730515402
A488,0.14,0.4979966993501853
A489,0.95,0.507665283423451
A486,0.86,0.5038552976342838
A487,0.43,0.5010016033827259
A484,0.76,0.5039340577208186
A485,0.0,0.9967047665784656
A482,0.92,0.4986222260895524
A483,0.44,0.4999172568489002
A480,0.22,0.5125058293764208
A481,0.88,0.7198983670625407
A2289,0.58,0.5173286708586992
A2288,0.81,0.5003965189833506
A499,0.83,0.5049399723743376
A497,0.27,0.501011806123829
A498,0.43,0.5004872479606824
A495,0.17,0.5000003898696146
A2294,0.91,0.499757051125049
A496,0.06,0.5017074077428181
A2293,0.77,0.545807713560392
A493,0.0,0.984582096531296
A2292,0.02,0.4981488859091599
A494,0.56,0.4932046107072127
A2291,0.74,0.4902691742489263
A491,0.29,0.5013259845447897
A2298,0.69,0.5005229156322332
A492,0.71,0.4867730922260219
A2297,0.76,0.4987584970691511
A2296,0.28,0.4620051528521081
A490,0.93,0.5138878409494507
A2295,0.03,0.4815024422981318
A2290,0.88,0.5065526820990542
A2279,0.18,0.5047086116253824
A2278,0.02,0.5000015988806733
A2277,0.99,0.5013338801918713
A2283,0.77,0.5028484006233727
A2282,0.74,0.5264354795275434
A2281,0.23,0.4988314833388935
A2280,0.23,0.4998404022049145
A2287,0.28,0.4956436492036029
A2286,0.65,0.5211361213657744
A2285,0.64,0.5358874616869869
A2284,0.43,0.5009776922970528
A2299,0.12,0.5002440434236115
A2247,0.86,0.5019639878816186
A1399,0.83,0.4896141801438076
A2246,0.35,0.5045179276370472
A1398,0.69,0.5040302202861635
A2245,0.7,0.5465157202286712
A1397,0.42,0.4964055440345917
A2244,0.67,0.5011094519255723
A2249,0.13,0.499645307445663
A2248,0.84,0.5001959397807534
A2250,0.98,0.5005967759555522
A2254,0.96,0.5171479984024917
A2253,0.17,0.4738446116412399
A2252,0.8,0.5001663310773827
A2251,0.56,0.5022256100205712
A1389,0.58,0.4999387277318784
A2236,0.39,0.4919006218573473
A1388,0.48,0.4999877177227131
A2235,0.67,0.4947870089954927
A1387,0.85,0.5000207010667677
A2234,0.21,0.4982842004618333
A1386,0.02,0.4983807990571179
A2233,0.51,0.5599763844780001
A2239,0.53,0.4983174206080043
A2238,0.45,0.5035911784315708
A2237,0.63,0.4985614810291886
A1392,0.1,0.4847672194243648
A1391,0.93,0.5000307704362773
A1390,0.2,0.4747751621799495
A1396,0.9,0.5004281275795184
A2243,0.96,0.5607474964487982
A1395,0.87,0.5117438451381645
A2242,0.77,0.4988436448314532
A1394,0.66,0.5026519684331612
A2241,0.95,0.500521385107172
A1393,0.13,0.4751189481138038
A2240,0.67,0.4974939599054101
A2269,0.87,0.5511299846317423
A2268,0.72,0.502098513019545
A2267,0.03,0.4963768147410162
A2266,0.33,0.5175320127738249
A2272,0.2,0.5108532970131472
A2271,0.43,0.5113328583684889
A2270,0.92,0.5149963215222885
A2276,0.21,0.500217279073648
A2275,0.6,0.5038895005704236
A2274,0.66,0.5189905422315795
A2273,0.94,0.527203033855365
A2258,0.07,0.4986768861740572
A2257,0.31,0.5000099834857771
A2256,0.95,0.514590574233978
A2255,0.91,0.500702628507136
A2259,0.87,0.5009634172066559
A2261,0.18,0.4967125270624081
A2260,0.71,0.5889941631485521
A2265,0.92,0.5303220241697895
A2264,0.44,0.5055966149296524
A2263,0.77,0.5001879227668883
A2262,0.29,0.5348940631258321
A2209,0.09,0.4974370965298113
A2208,0.35,0.418252312966339
A1356,0.85,0.4991660725422418
A2203,0.56,0.4975890290858231
A1355,0.98,0.5018456679262441
A2202,0.39,0.4977896580202134
A1354,0.55,0.4999287764124012
A2201,0.75,0.4922560698908778
A1353,0.92,0.5275597988727042
A2200,0.31,0.4951635456771381
A2207,0.85,0.516529989441505
A1359,0.74,0.5065150136911302
A2206,0.44,0.3555743408291987
A1358,0.24,0.4788964241439034
A2205,0.41,0.5000033440738253
A1357,0.58,0.5328238937574858
A2204,0.94,0.5015813601588628
A1363,0.78,0.4999217965715799
A2210,0.79,0.4926501966569449
A1362,0.25,0.5020094428951972
A1361,0.32,0.4966880704626182
A1360,0.39,0.4983906812581197
A1345,0.6,0.499105983342998
A1344,0.93,0.5151383994333929
A1343,0.94,0.5298682680543852
A1342,0.49,0.5076398798103714
A1349,0.85,0.5007590945312732
A1348,0.23,0.5005383080840866
A1347,0.34,0.5022914040915217
A1346,0.27,0.4999791972054071
A1352,0.63,0.5003257883891117
A1351,0.68,0.4999996525237477
A1350,0.87,0.5035998335702908
A1378,0.09,0.4773780894927258
A2225,0.79,0.5054460941077092
A1377,0.29,0.4776784646383505
A2224,0.08,0.4987884211411006
A1376,0.48,0.4982449073114035
A2223,0.3,0.5036198159519847
A1375,0.79,0.4984380765370011
A2222,0.99,0.5079645102962624
A2229,0.34,0.5079042188212517
A2228,0.05,0.4989095021442353
A2227,0.64,0.5035977390238799
A1379,0.84,0.4982933447497675
A2226,0.21,0.4767111476599162
A1381,0.37,0.426359366259708
A1380,0.98,0.4999799211275861
A1385,0.06,0.4980400892963065
A2232,0.66,0.5049249195993017
A1384,0.43,0.4991612684445474
A2231,0.5,0.4929502897681682
A1383,0.11,0.4457999883078787
A2230,0.47,0.5021858137920014
A1382,0.64,0.5142822958500529
A2219,0.75,0.4993331216008718
A1367,0.42,0.4835799571983571
A2214,0.8,0.4934359751429235
A1366,0.44,0.5021940653592092
A2213,0.04,0.49951985281265
A1365,0.9,0.5022442684374918
A2212,0.56,0.5071989230332375
A1364,0.25,0.4043931881808139
A2211,0.73,0.4678921382396586
A2218,0.12,0.5146505090508452
A2217,0.26,0.4999819554995493
A1369,0.4,0.4604509872912676
A2216,0.72,0.5022143269538082
A1368,0.26,0.4946923360683508
A2215,0.73,0.4978482061093565
A1370,0.41,0.4380668148942236
A1374,0.57,0.4999821008168751
A2221,0.28,0.4940755780787746
A1373,0.38,0.4235625791046512
A2220,0.47,0.5000171498096895
A1372,0.16,0.4963462253797439
A1371,0.21,0.4905009504616617
A2409,0.36,0.4921986414672264
A2408,0.4,0.4898328839243164
A2407,0.63,0.5015581413536474
A1559,0.09,0.4986335275576768
A2406,0.21,0.4022756409392988
A1554,0.56,0.4913424268299421
A2401,0.1,0.4864116888036053
A1553,0.12,0.4957118046788018
A2400,0.01,0.4931943925576187
A1552,0.62,0.509636692108095
A1551,0.34,0.5105475530102176
A1558,0.41,0.511622505135293
A2405,0.05,0.4855964119931315
A1557,0.54,0.4948722430426947
A2404,0.84,0.4970912606738545
A1556,0.26,0.5339819815397366
A2403,0.12,0.3905824315366842
A1555,0.74,0.5061712723268744
A2402,0.3,0.4967700227185631
A1561,0.41,0.4987903823341292
A1560,0.97,0.5015062780423348
A907,0.07,0.4708981354127361
A908,0.18,0.4997264110452407
A905,0.49,0.4925105962688345
A1549,0.29,0.5044025383912353
A906,0.56,0.4975306629675293
A1548,0.06,0.4967125327876051
A903,0.07,0.4982682898629719
A904,0.7,0.493258241582182
A901,0.22,0.5069797578844368
A902,0.15,0.3959303840630832
A1543,0.31,0.5030768730145916
A900,0.44,0.4838089781182302
A1542,0.87,0.5029104197789952
A1541,0.47,0.4993979156898969
A1540,0.21,0.5144059337769274
A1547,0.8,0.4988190722460858
A1546,0.59,0.4994904928476378
A0,0.39,0.4971581499993028
A1545,0.3,0.5013877737987165
A1,0.04,0.4849242640336645
A1544,0.81,0.5000095806598742
A2,0.65,0.4784720173852948
A3,0.25,0.4798044271690693
A4,0.08,0.4930198911785715
A5,0.28,0.4998478413505843
A6,0.15,0.4998759935170141
A1550,0.38,0.4653279387019607
A7,0.34,0.5007376405314539
A8,0.33,0.5080764351519198
A9,0.45,0.499132331816998
A918,0.05,0.4997821380569599
A919,0.52,0.4916288444832472
A916,0.6,0.5048975320369262
A2429,0.23,0.5007598973945492
A917,0.45,0.4971358083498787
A2428,0.61,0.4999938837758267
A914,0.97,0.5014299355854976
A915,0.32,0.4976396938173592
A912,0.43,0.4981770095480308
A913,0.96,0.5013686861295715
A910,0.3,0.4938116455359352
A1576,0.28,0.494260034403323
A2423,0.28,0.4992746285773762
A911,0.73,0.4998800483733655
A1575,0.06,0.5064830235886889
A2422,0.31,0.4580430001516354
A1574,0.15,0.4880328394202253
A2421,0.78,0.5226354107576736
A1573,0.26,0.4944534523435698
A2420,0.3,0.4949119048262847
A2427,0.74,0.495629435514264
A1579,0.47,0.5016145158407386
A2426,0.46,0.5033097446388486
A1578,0.87,0.5000002714007509
A2425,0.6,0.502509352371008
A1577,0.3,0.4746743711661728
A2424,0.64,0.4997390811612242
A1583,0.77,0.5024438782340054
A2430,0.98,0.5296379002714126
A1582,0.1,0.4934831137406091
A1581,0.51,0.5011818632412737
A1580,0.46,0.4473327647841856
A909,0.3,0.4960099166528218
A929,0.45,0.4870542341866609
A2419,0.93,0.5143423572251152
A927,0.74,0.4893558726924371
A2418,0.4,0.5030997261477993
A928,0.7,0.4997167244194136
A2417,0.5,0.4996854402241155
A925,0.14,0.4425361488202155
A926,0.12,0.4956743607456324
A923,0.48,0.5025666396930101
A924,0.55,0.5070756094012266
A921,0.78,0.4999885510979017
A1565,0.23,0.4522392934151972
A2412,0.23,0.5000289082046083
A922,0.67,0.509652668963511
A1564,0.95,0.5006592036834364
A2411,0.8,0.5054143132602505
A1563,0.38,0.4964308428624774
A2410,0.15,0.4991025359407228
A920,0.75,0.5002348256898819
A1562,0.38,0.4997567006692165
A1569,0.52,0.497278137547917
A2416,0.88,0.501127351800617
A1568,0.3,0.509152046914373
A2415,0.54,0.4979531773539481
A1567,0.81,0.4914612170626155
A2414,0.68,0.495090335904254
A1566,0.15,0.5000439138515187
A2413,0.9,0.5035757368529434
A1572,0.48,0.4837988219985525
A1571,0.78,0.5107427115344872
A1570,0.24,0.4946459717013594
A1518,0.45,0.5020842628639236
A1517,0.63,0.4902514934836561
A938,0.81,0.5000406504580481
A1516,0.23,0.5004905743341808
A939,0.69,0.5410764231168311
A1515,0.46,0.513818191730238
A1999,0.15,0.4933566111236428
A936,0.31,0.456084593317282
A937,0.64,0.5061265899366412
A934,0.38,0.5012023454172101
A935,0.14,0.4738213280350487
A1519,0.16,0.4933720782957676
A932,0.76,0.499328491567882
A1510,0.34,0.5004261536279263
A1994,0.56,0.5011556812204714
A933,0.58,0.5126657766103417
A1993,1.0,0.5140932801701079
A930,0.96,0.5537036420469125
A1992,0.18,0.4494944034074964
A931,0.41,0.5058736746505959
A1991,0.74,0.5005700585292475
A1514,0.57,0.4874377320951094
A1998,0.05,0.5032380087654643
A1513,0.31,0.5212008584976264
A1997,0.61,0.4874199084764098
A1512,0.27,0.5013624926505497
A1996,0.96,0.5080337407038175
A1511,0.39,0.4919594496103101
A1995,0.02,0.4961160904166431
A1507,0.19,0.5001077666378507
A1506,0.04,0.4982882919021838
A949,0.77,0.5222698361213021
A1505,0.05,0.4864459870172891
A1989,0.84,0.5015744439650628
A1504,0.81,0.5089945864898353
A1988,0.83,0.5009549415928016
A947,0.79,0.4961143747852058
A948,0.48,0.5013376566371767
A945,0.73,0.5000679933460938
A1509,0.56,0.5642033735842288
A946,0.88,0.500001741321092
A1508,0.49,0.5309104668208251
A943,0.57,0.5104198207740951
A1983,0.28,0.5001725962534679
A944,0.1,0.4989671320739099
A1982,0.85,0.4958965443642067
A941,0.97,0.5151762138783982
A1981,0.04,0.4993207339827089
A942,0.07,0.5022117851330744
A1980,0.37,0.4903258538171133
A1503,0.31,0.4806583912487321
A1987,0.39,0.5027834271519496
A940,0.32,0.4953172513489283
A1502,0.5,0.5036638798193259
A1986,0.46,0.4917694261202359
A1501,0.13,0.4970658629842961
A1985,0.99,0.5000499065027716
A1500,0.25,0.4536611092771647
A1984,0.08,0.4729679043953454
A1990,0.32,0.4587426353285908
A1539,0.52,0.5080386494038136
A1538,0.73,0.5451270912973261
A1537,0.49,0.500373045457984
A958,0.46,0.5134030810897835
A959,0.12,0.4973597426563863
A956,0.52,0.5075347603228101
A957,0.8,0.4982287189909105
A954,0.92,0.4999967420996682
A1532,0.25,0.5000106628591414
A955,0.04,0.4983212361379877
A1531,0.12,0.4931806731929751
A952,0.65,0.4894790257725671
A1530,0.9,0.5027438449187368
A953,0.56,0.6398956897907717
A950,0.1,0.5013335446966808
A1536,0.85,0.5008083398434489
A951,0.92,0.5002037525847806
A1535,0.16,0.5164144444043733
A1534,0.06,0.4967943236610418
A1533,0.66,0.5047295041184773
A1529,0.11,0.4999550960649165
A1528,0.43,0.503949347009707
A1527,0.88,0.5030005552450592
A1526,0.18,0.496266939094394
A969,0.74,0.5001228002206183
A967,0.66,0.4999809344947939
A968,0.66,0.5815255743558425
A965,0.12,0.4996057757434164
A1521,0.26,0.4976201259132031
A966,0.94,0.5324199052883168
A1520,0.81,0.525004339107746
A963,0.91,0.5544524113065669
A964,0.52,0.5040975619015821
A961,0.85,0.5021456947276934
A1525,0.3,0.5179426138083343
A962,0.74,0.4986100498724172
A1524,0.24,0.4973298868804586
A1523,0.43,0.5032390816438655
A960,0.95,0.5293253237256123
A1522,0.4,0.5094723267475397
A1958,0.25,0.4945116768018352
A1957,0.52,0.504341493363451
A1956,0.18,0.5050439247051717
A1955,0.16,0.4983117396575633
A978,0.16,0.4996710402725188
A979,0.16,0.4942499189229368
A1959,0.04,0.2572669652140923
A976,0.39,0.50080435750977
A1950,0.9,0.5112204861136336
A977,0.31,0.5001034803085171
A974,0.5,0.501585636243422
A975,0.8,0.5031984367327623
A972,0.22,0.496813531063689
A1954,0.63,0.5157685047480588
A973,0.68,0.5015775706758211
A1953,0.93,0.4999381986253692
A970,0.92,0.5293023112434263
A1952,0.24,0.5000232940147453
A971,0.67,0.5094047772191521
A1951,0.95,0.5035709349465018
A1947,0.21,0.4974441958892102
A1946,0.87,0.5069178428566061
A509,0.08,0.4937897458872163
A1945,0.78,0.5029658524132813
A1944,0.76,0.5005073033316667
A507,0.25,0.4999981610270387
A508,0.63,0.5001146954162399
A505,0.44,0.5048486398954751
A989,0.29,0.4942699189368149
A1949,0.13,0.5049261902301772
A506,0.29,0.4977446821534962
A1948,0.37,0.5871324601686586
A503,0.72,0.5021899153640932
A987,0.57,0.5180326688891581
A504,0.86,0.4982772544875037
A988,0.98,0.5047776092780121
A501,0.33,0.4973187157608328
A985,0.05,0.4468353135546807
A502,0.55,0.5091186381552567
A986,0.66,0.4997766991658753
A983,0.67,0.5107225474482113
A1943,0.56,0.473722893837916
A500,0.14,0.4999999571165665
A984,0.76,0.5052489364522078
A1942,0.6,0.502077964004769
A981,0.42,0.5018989630348956
A1941,0.4,0.4998719166004639
A982,0.16,0.5008642113848694
A1940,0.56,0.4966479771623127
A980,0.33,0.4904327493826225
A1979,0.51,0.4830008093810495
A1978,0.28,0.4946833214713203
A1977,0.09,0.4512176850003115
A518,0.95,0.507272346210486
A519,0.08,0.4985966513875506
A516,0.23,0.4935989721175126
A517,0.51,0.4869479415597022
A514,0.84,0.5014650305300918
A998,0.42,0.4993644066354607
A1972,0.65,0.4948714184792882
A515,0.3,0.4950133121061467
A999,0.11,0.5003088582533322
A1971,0.78,0.4998200503095182
A512,0.61,0.503089593976358
A996,0.1,0.4842367350823868
A1970,0.15,0.4888349382501569
A513,0.39,0.5046586252758288
A997,0.18,0.4498153066983074
A510,0.36,0.4952076856174448
A994,0.07,0.501244233317228
A1976,0.97,0.5003108447869582
A511,0.14,0.5000410464845836
A995,0.2,0.475740166747726
A1975,0.64,0.500006596083177
A992,0.61,0.5012076924322059
A1974,0.32,0.5205264958793802
A993,0.69,0.4997836281042481
A1973,0.16,0.4956509490278421
A990,0.28,0.5174595718475224
A991,0.69,0.4993697911435744
A1969,0.18,0.4878497207853065
A1968,0.47,0.4922592725561118
A1967,0.14,0.4981682244417006
A1966,0.96,0.5012675380043418
A529,0.07,0.4915130897343664
A527,0.34,0.5003867155223426
A528,0.74,0.5096527395833229
A525,0.33,0.4846937358094353
A1961,0.38,0.5001449922020642
A526,0.62,0.5393706922308137
A1960,0.17,0.5031176036260302
A523,0.43,0.5133419489690768
A524,0.02,0.485192041191415
A521,0.72,0.4992655688323193
A1965,0.56,0.5006903045752978
A522,0.02,0.4958017371050864
A1964,0.05,0.4862097617583133
A1963,0.14,0.4878797343025693
A520,0.87,0.5058916181027429
A1962,0.07,0.4998369205858747
A1914,0.5,0.5
A1913,0.12,0.4951454483218737
A1912,0.95,0.5237041477194045
A1911,0.8,0.4765382976917716
A1918,0.92,0.5135307197502551
A1917,0.2,0.4952884873719142
A538,0.03,0.4918109421626823
A1916,0.46,0.5019318344165521
A539,0.39,0.5001042456852473
A1915,0.06,0.4857163806429453
A536,0.72,0.5168463556647314
A537,0.73,0.483627481241998
A534,0.7,0.5006138502283416
A535,0.12,0.4873547108661288
A532,0.92,0.5050384618861452
A1910,0.77,0.5037876335748075
A533,0.5,0.5027984870492068
A530,0.63,0.502140327845667
A531,0.53,0.5000695153255507
A1919,0.01,0.4999814649595782
A1903,0.95,0.5011891732560976
A1902,0.55,0.5336184113062142
A1901,0.71,0.4992537909508394
A1900,0.36,0.4614469231057437
A1907,0.14,0.4972255860760806
A1906,0.8,0.5055198189044199
A549,0.74,0.4999490208212316
A1905,0.05,0.4982987191298191
A1904,0.66,0.5088820712423593
A547,0.83,0.5397723158545437
A548,0.36,0.5011317413448433
A545,0.69,0.5013280927789738
A546,0.76,0.500018499421617
A543,0.18,0.4963442389488928
A544,0.59,0.49705836598266
A541,0.18,0.4991468657098004
A542,0.07,0.4925943473546726
A540,0.62,0.5006725096266389
A1909,0.6,0.5186672035303332
A1908,0.68,0.4984513980601704
A1936,0.01,0.4998902976897429
A1935,0.69,0.5000012130132613
A1934,0.34,0.4914916560176415
A1933,0.66,0.5000821840311157
A1939,0.17,0.4507991468466142
A1938,0.36,0.5098865970003809
A1937,0.25,0.5011200886839097
A558,0.67,0.4973148377330122
A559,0.38,0.4645712403618642
A556,0.8,0.5030298426037084
A557,0.06,0.493019324739969
A554,0.12,0.4712483591655352
A1932,0.79,0.5975578397227636
A555,0.94,0.4988934935558587
A1931,0.75,0.4964471816310073
A552,0.95,0.5001714358780245
A1930,0.03,0.4855046567026403
A553,0.65,0.4894889406637215
A550,0.7,0.4853675202876332
A551,0.77,0.502394767784255
A1925,0.53,0.5017168660425289
A1924,0.53,0.5000157655649022
A1923,0.37,0.5006798421577838
A1922,0.29,0.516566768416749
A1929,0.47,0.5002210027474611
A1928,0.62,0.5094727299830055
A1927,0.27,0.4978901908875668
A1926,0.34,0.5000231933117509
A569,0.1,0.4966184983270042
A567,0.33,0.4997556091914751
A568,0.65,0.5097559645685615
A565,0.44,0.4988277235816793
A1921,0.64,0.5000769660078893
A566,0.38,0.5006505790549963
A1920,0.55,0.5144537635473525
A563,0.07,0.4708338262794596
A564,0.34,0.4985384035831882
A561,0.92,0.5000068114794833
A562,0.57,0.5001226911550629
A560,0.97,0.5162909559963906
A578,0.38,0.5007125396711903
A579,0.6,0.5020683826162115
A576,0.59,0.5320662649277296
A577,0.0,0.9931344055184288
A574,0.84,0.5014832441266275
A575,0.02,0.4711759625442834
A572,0.46,0.500623044328085
A573,0.96,0.5582195350073232
A570,0.42,0.4819860869011973
A571,0.27,0.4833506322487538
A109,0.54,0.5295442682039121
A107,0.19,0.4985624580569275
A108,0.49,0.5130284881508546
A105,0.98,0.5003389560891359
A589,0.49,0.5001149605730136
A106,0.71,0.5042229152846895
A103,0.53,0.5073449759721437
A587,0.27,0.4999864626613486
A104,0.35,0.5131572117922826
A588,0.43,0.5054069242046817
A101,0.25,0.497740738034937
A585,0.2,0.4985068022986736
A102,0.84,0.4998528694726836
A586,0.72,0.4990465197693852
A583,0.17,0.4975853200267162
A100,0.36,0.4999125328484391
A584,0.01,0.4963083162875277
A581,0.04,0.4848512542068707
A582,0.39,0.4970540866098764
A580,0.15,0.5179589346619863
A10,0.79,0.4984606896461583
A11,0.73,0.5210787649951929
A12,0.68,0.5099912787441434
A13,0.76,0.5203791670935204
A14,0.58,0.5340818451362306
A15,0.59,0.5185359775935918
A16,0.09,0.4960156332167739
A17,0.71,0.5000301926836261
A18,0.61,0.5038900761053072
A19,0.2,0.5110418380968662
A118,0.13,0.4994282161167356
A119,0.49,0.5034762818062776
A116,0.64,0.5158186442265331
A117,0.28,0.5700691416867755
A114,0.82,0.5025672133372218
A598,0.01,0.4634865168208836
A115,0.35,0.4932482680953415
A599,0.47,0.49995041522433
A112,0.67,0.5049418648353573
A596,0.37,0.488620008575557
A113,0.36,0.5014331989879377
A597,0.46,0.5038540395595298
A110,0.96,0.5000089084378319
A594,0.24,0.4949037513903823
A111,0.62,0.5014328765817242
A595,0.63,0.4995075856969076
A592,0.64,0.5022580809853229
A593,0.2,0.494415937310739
A590,0.15,0.4960245178714894
A591,0.46,0.4988541685121013
A20,0.14,0.4789593685222795
A21,0.19,0.5016282502046017
A22,0.97,0.6206330525557503
A23,0.81,0.5071868922182509
A24,0.88,0.5013182171071846
A25,0.16,0.4996000498508477
A26,0.03,0.4926645305778229
A27,0.16,0.3964234024126398
A28,0.17,0.4999313748846999
A29,0.37,0.497149908020658
A129,0.38,0.5060944043755857
A127,0.61,0.5182218129847688
A128,0.44,0.5268477928102839
A125,0.43,0.4959720220104432
A126,0.89,0.5027440942501957
A123,0.3,0.5003734910806068
A124,0.64,0.5019976707274412
A121,0.41,0.4986099419636346
A122,0.56,0.5037706921295044
A120,0.56,0.5298274564883735
A30,0.26,0.5000027036665472
A31,0.77,0.527767436699071
A32,0.35,0.4815443887530111
A33,0.56,0.4999354421815393
A34,0.45,0.4965118204749048
A35,0.01,0.4849405993279802
A36,0.6,0.4973442026338702
A37,0.31,0.4936680671449193
A38,0.22,0.4745024874650551
A39,0.72,0.4936049348418512
A138,0.07,0.5003776223300991
A1078,0.6,0.509131549157967
A139,0.06,0.4987984785523349
A1079,0.23,0.5011400206011655
A136,0.92,0.5035228630130284
A137,0.11,0.4858244290145165
A134,0.41,0.4973285633527964
A135,0.23,0.4994259982986233
A132,0.02,0.4931768398935497
A1083,0.76,0.5082715228097183
A133,0.59,0.5076351710105509
A1084,0.43,0.4992679052032259
A130,0.88,0.5015897956309205
A1081,0.92,0.4999228718177808
A131,0.48,0.507505000122288
A1082,0.14,0.4968853083119712
A1087,0.7,0.501508404788706
A1088,0.79,0.5007304132479607
A1085,0.74,0.4970399447985359
A1086,0.27,0.497717941712923
A40,0.61,0.5012869414109498
A41,0.9,0.5054091332712782
A1080,0.69,0.5859987273996595
A42,0.97,0.5010025664788754
A43,0.7,0.5013469080933106
A44,0.11,0.49168299660934
A45,0.69,0.5209470449882003
A46,0.62,0.4960910481044155
A47,0.91,0.5077631555508273
A48,0.27,0.4775559556729331
A49,0.76,0.4998407244088897
A1069,0.77,0.5058087934814404
A149,0.27,0.5054571362292088
A1067,0.99,0.5078258722375302
A2399,0.88,0.5286702021080174
A1068,0.47,0.5292238327414873
A2398,0.74,0.5001294584110152
A147,0.42,0.4959530492775422
A148,0.99,0.5000068664805388
A145,0.55,0.5010309418410334
A146,0.04,0.4996786218985896
A143,0.9,0.4997466836214045
A1072,0.85,0.5290015797158589
A144,0.97,0.5010680712878521
A1073,0.02,0.4710199973272845
A141,0.11,0.4743656846942049
A1070,0.92,0.4987766869034148
A142,0.92,0.5619907334136525
A1071,0.08,0.4372244428716654
A1076,0.43,0.5244826839049416
A140,0.69,0.5001347857088151
A1077,0.6,0.4974690256849673
A1074,0.84,0.5525152874204607
A1075,0.22,0.4955945654035732
A50,0.26,0.4861859827744212
A51,0.89,0.5118055617057077
A52,0.18,0.4999380995161905
A53,0.58,0.5082678536013971
A54,0.15,0.5085253807066756
A55,0.8,0.4630299267823831
A56,0.67,0.5023585752632219
A57,0.18,0.5006004345088919
A58,0.48,0.4838935551354283
A59,0.36,0.5118236163323984
A158,0.87,0.5071062303805826
A159,1.0,0.5154878727771468
A156,0.93,0.4986884616871124
A157,0.19,0.5035469708440303
A154,0.17,0.5055524390401386
A155,0.72,0.5009714154204261
A152,0.08,0.4467480629105229
A153,0.03,0.4999069889073548
A150,0.01,0.495750020875958
A151,0.01,0.4981986545296596
A60,0.86,0.4963986412194799
A61,0.44,0.4978616052676066
A62,0.41,0.4976015657922856
A63,0.48,0.5013546581755635
A64,0.47,0.4691997643317829
A65,0.61,0.5086000053241836
A66,0.71,0.5043149237701121
A67,0.9,0.5067798672967739
A68,0.3,0.4998631261272718
A69,0.02,0.4961026244692847
A1089,0.89,0.5001918727655444
A169,0.35,0.5335538164664763
A167,0.8,0.500366012405772
A168,0.89,0.5274037889532994
A165,0.37,0.5024268387758302
A1094,0.52,0.4983325059178045
A166,0.54,0.5320837125954958
A1095,0.29,0.4979319669811047
A163,0.83,0.503216871078813
A1092,0.39,0.4644753288328679
A164,0.3,0.4993592220132419
A1093,0.88,0.5074356115465932
A161,0.48,0.4852009945041233
A1098,0.48,0.5076598173109277
A162,0.22,0.4901881385811884
A1099,0.07,0.4984379475051155
A1096,0.81,0.5031240359877484
A160,0.45,0.4935538548363789
A1097,0.2,0.5014913524057635
A70,0.87,0.501520350616517
A71,0.05,0.4427927379534233
A72,0.15,0.495181421282309
A73,0.2,0.5497702536701051
A1090,0.14,0.4986793242071342
A74,0.88,0.4966617520739121
A1091,0.68,0.499583221581851
A75,0.94,0.5032836856669428
A76,0.19,0.5005022597795443
A77,0.53,0.4928376133973918
A78,0.43,0.4994308328180082
A79,0.03,0.497420814644251
A1036,0.6,0.4994203966832877
A2368,0.88,0.5069539151941113
A1037,0.88,0.5121917287744467
A2367,0.42,0.5005191048978729
A1034,0.51,0.4928873494005264
A2366,0.94,0.5014697270866717
A1035,0.1,0.4982930042813881
A2365,0.36,0.5048364222091146
A178,0.54,0.5002745621078646
A1038,0.63,0.5013642068260631
A179,0.05,0.4926513542651295
A1039,0.71,0.4956104871985954
A2369,0.76,0.5476102442792586
A176,0.07,0.4999573787105714
A2371,0.68,0.5008531105455295
A177,0.76,0.5491848289063611
A1040,0.92,0.4999957759023649
A2370,0.97,0.5146143517219959
A174,0.76,0.5248038270396153
A175,0.67,0.5082472654951494
A172,0.97,0.503612942068019
A1043,0.35,0.5001574122221704
A2375,0.16,0.50175959718199
A173,0.03,0.5011971361964378
A1044,0.73,0.5227713234690221
A2374,0.2,0.4572941667027004
A170,0.07,0.3916542084847709
A1041,0.99,0.5038041640026135
A2373,0.24,0.4931301924442285
A171,0.88,0.5070017041110934
A1042,0.76,0.5006722743717671
A2372,0.69,0.5024569712543033
A80,0.14,0.4946184454013468
A81,0.37,0.4989345208836799
A82,0.14,0.4873596206567617
A83,0.65,0.5045356458318516
A84,0.36,0.4995144499599279
A85,0.42,0.5218781975790692
A86,0.22,0.4055609714892861
A87,0.82,0.5078572345141205
A88,0.72,0.4934677023083914
A89,0.76,0.5002347464400588
A1025,0.72,0.497271383602888
A2357,0.73,0.5003141114584085
A1026,0.09,0.4869417501346988
A2356,0.04,0.5004142240505054
