ArgName,ArgBasicWeight,FinalWeight
A616,0.24,0.5018077988917042
A858,0.77,0.5437877068455008
A613,0.51,0.4697687811620659
A855,0.14,0.5027957109701001
A614,0.4,0.5546782193211366
A856,0.71,0.4899084346183752
A611,0.51,0.6034734482163123
A853,0.43,0.5107962796685812
A612,0.74,0.4682287306057175
A854,0.98,0.5052530774244333
A851,0.02,0.500628055206134
A610,0.93,0.5313664718080137
A852,0.77,0.4962582670725154
A850,0.69,0.995285722714858
A628,0.06,0.3816230316890565
A629,0.1,0.9401554794241794
A626,0.9,0.5531069468786775
A868,0.46,0.4473687465072282
A627,0.8,0.7027441200009461
A869,0.54,0.488184774016035
A624,0.3,0.5299317328463188
A866,0.87,0.5523164965798792
A625,0.5,0.4988434450966033
A867,0.23,0.5000001549760912
A622,0.55,0.4628873058393334
A864,0.8,0.5357291582251872
A623,0.05,0.4844313461709548
A865,0.59,0.4965654741096265
A620,0.5,0.5116473185752993
A862,0.96,0.5614663922800456
A621,0.27,0.4994145870677053
A863,0.68,0.5409728607831246
A860,0.34,0.4577878542210697
A861,0.97,0.5336146201994229
A639,0.25,0.5012016207356802
A637,0.05,0.4997904257232106
A879,0.94,0.5046634447196727
A638,0.45,0.4919791576692965
A635,0.25,0.4864249695507185
A877,0.46,0.512695613830151
A636,0.72,0.5132309515668765
A878,0.39,0.3470056829684181
A633,0.57,0.5083884602950152
A875,0.59,0.5115407226762849
A634,0.17,0.5001752792757866
A876,0.93,0.4912341764667442
A631,0.26,0.5000000025744351
A873,0.61,0.4930056641145833
A632,0.88,0.5311163815530507
A874,0.64,0.4982378656506157
A871,0.69,0.4933158457111905
A630,0.53,0.438011626814093
A872,0.63,0.4943317818903475
A870,0.49,0.4974437951823088
A408,0.76,0.5086946600267093
A409,0.77,0.4945847761563102
A406,0.54,0.5021759242254276
A648,0.27,0.5015299761493756
A407,0.36,0.5201817774830798
A649,0.72,0.4988944838409522
A404,0.16,0.4551004291268383
A646,0.63,0.5066300379795952
A888,0.24,0.4922338633933631
A405,0.27,0.4762063858669975
A647,0.56,0.503519369961933
A889,0.4,0.5011677199740582
A402,0.0,0.9999998968035227
A644,0.54,0.4895783057904426
A886,0.65,0.538779667108772
A403,0.34,0.4913546216436051
A645,0.04,0.3776636972502423
A887,0.13,0.2749664123849852
A400,0.39,0.5170569473767926
A642,0.81,0.508597715389434
A884,0.55,0.4909302182917476
A401,0.69,0.5319703069710414
A643,0.25,0.472628178424697
A885,0.63,0.4848380429756654
A640,0.61,0.4935435789555767
A882,0.95,0.5305301775605686
A641,0.61,0.5049287924609742
A883,0.74,0.0200916326700511
A880,0.88,0.5048181217767913
A881,0.7,0.4978808157724934
A419,0.78,0.5019348019601957
A417,0.71,0.5112363396048208
A659,0.76,0.5006235952846337
A418,0.32,0.4236983175826025
A415,0.07,0.4645787272472387
A657,0.39,0.4152720606108271
A899,0.81,0.5287556441270449
A416,0.79,0.5197523461300446
A658,0.31,0.4897917270262946
A413,0.57,0.4932726795815375
A655,0.69,0.4151117827189007
A897,0.71,0.5008926154477281
A414,0.72,0.5168853305101598
A656,0.09,0.501907970854489
A898,0.86,0.5085916178478903
A411,0.75,0.4968188489992707
A653,0.12,0.4855824257000128
A895,0.69,0.0030571624114185
A412,0.88,0.5106983958589137
A654,0.37,0.4283407269895367
A896,0.87,0.5013640527323636
A651,0.09,0.4989812930513291
A893,0.88,0.5328626721895486
A410,0.66,0.661258063783495
A652,0.56,0.4734344773071184
A894,0.59,0.411277315506647
A891,0.67,0.4916371289785873
A650,0.4,0.4993645675518352
A892,0.45,0.5037617401799427
A890,0.91,0.5004297150031488
A428,0.62,0.4875625038377844
A429,0.3,0.499805470038749
A426,0.24,0.499562919801325
A668,0.88,0.5248598996331036
A427,0.86,0.5019784368038642
A669,0.35,0.5054415127261008
A424,0.93,0.6002913858960908
A666,0.71,0.4982901500012813
A425,0.56,0.4981286719525529
A667,0.43,0.4987855255319831
A422,0.52,0.5105379952733142
A664,0.48,0.5176696052052466
A423,0.87,0.5061074981757911
A665,0.25,0.4989767887072756
A420,0.68,0.5470739032770233
A662,0.36,0.5447571238462623
A421,0.05,0.499917721653545
A663,0.08,0.4912269030995808
A660,0.92,0.610521194168493
A661,0.23,0.5019862615989588
A439,0.09,0.5005230345477653
A437,0.31,0.4941740419917634
A679,0.47,0.494777300131592
A438,0.99,0.5649738326486878
A435,0.68,0.4995342154598548
A677,0.33,0.5446694875943026
A436,0.07,0.5019893070516851
A678,0.48,0.4982069364188495
A433,0.76,0.4992186026603409
A675,0.84,0.5380617297599446
A434,0.99,0.5138518641389128
A676,0.92,0.5086999022695342
A431,0.93,0.5544893752986559
A673,0.49,0.5217180451188705
A432,0.86,0.4935537312226861
A674,0.63,0.4998893010577798
A671,0.84,0.5555312057224315
A430,0.15,0.5125426448638347
A672,0.88,0.6131994631147389
A670,0.74,0.5220332545581007
A208,0.7,0.6655291922476956
A209,0.21,0.4881086486056722
A206,0.43,0.510658803270208
A448,0.95,0.5158907650989499
A207,0.76,0.5191149059175725
A449,0.44,0.497922926900512
A204,0.6,0.6284179528561675
A446,0.99,0.0359836108226965
A688,0.48,0.4910118755209747
A205,0.13,0.4825438445423911
A447,0.58,0.4941785654998882
A689,0.8,0.4901813253771184
A202,0.83,0.5323929752859011
A444,0.89,0.5531024889161981
A686,0.59,0.4251879313601696
A203,0.2,0.4070624350960161
A445,0.33,0.4912579969305223
A687,0.57,0.5000010103702293
A200,0.04,0.4971970584218063
A442,0.7,0.5050100883310583
A684,0.22,0.5059709123100544
A201,0.04,0.4881284939487653
A443,0.08,0.4966016326804084
A685,0.71,0.5338933932570253
A440,0.98,0.5016363362210375
A682,0.19,0.4079617937837693
A441,0.57,0.5170557311743897
A683,0.76,0.4756718352082309
A680,0.43,0.3645250187365739
A681,0.11,0.4488673468375069
A219,0.85,0.5264052771457527
A217,0.08,0.4870708744127182
A459,0.09,0.4427342562557909
A218,0.07,0.4769793515539008
A215,0.71,0.4675294412169314
A457,0.12,0.2954569775110184
A699,0.7,0.5208461463891343
A216,0.15,0.4983566303565294
A458,0.14,0.3779241857726984
A213,0.57,0.988345723674833
A455,0.32,0.410505211359424
A697,0.89,0.5146464706885108
A214,0.66,0.50510485228904
A456,0.96,0.5545481129401313
A698,0.77,0.5202687204679195
A211,0.02,0.4929159415900019
A453,0.95,0.5743640676598337
A695,0.13,0.4957037886777886
A212,0.3,0.4995718685142861
A454,0.91,0.5024798704370191
A696,0.2,0.4926268831407097
A451,0.02,0.4719811277451111
A693,0.28,0.4094383895063477
A210,0.55,0.4979916381926316
A452,0.96,0.5661348341979253
A694,0.25,0.5015577140374227
A691,0.86,0.5012401647489257
A450,0.66,0.5007911973517549
A692,0.28,0.4095075221895499
A690,0.37,0.5894998438427446
A228,0.33,0.4166050144809268
A229,0.76,0.4886280612203119
A226,0.02,0.4754021530039193
A468,0.42,0.4952121327166757
A227,0.94,0.5257695019581647
A469,0.39,0.4993537710754441
A224,0.4,0.4834194272743347
A466,0.07,0.498052985236243
A225,0.69,0.4806324064463799
A467,0.61,0.6491448263342038
A222,0.45,0.5257504728525071
A464,0.92,0.5265017175224143
A223,0.25,0.4827277647966074
A465,0.57,0.4862721786766988
A220,0.06,0.4434001093100095
A462,0.18,0.0215380002443635
A221,0.38,0.4962596632872681
A463,0.17,0.4800368713003867
A460,0.77,0.4440012901281546
A461,0.78,0.5022685191414918
A239,0.99,0.5282595867297382
A237,0.18,0.5015005357274077
A479,0.71,0.4318255087991203
A238,0.64,0.4943363705962775
A235,0.39,0.5232077850189237
A477,0.58,0.4900679868227007
A236,0.34,0.4887422935206147
A478,0.45,0.5054952422918195
A233,0.42,0.4942629198285942
A475,0.3,0.503623766028961
A234,0.14,0.3976109138705061
A476,0.07,0.3831655301959974
A231,0.28,0.411486489691528
A473,1.0,0.5091303371064311
A232,0.13,0.5012750944003233
A474,0.87,0.6022907562636528
A471,0.66,0.9936083566606556
A230,0.75,0.507784276839502
A472,0.55,0.4744863448763308
A470,0.37,0.4963160397693117
A248,0.92,0.545144001883099
A249,0.91,0.5242055661493369
A246,0.47,0.5173315859465126
A488,0.15,0.4803433818117819
A247,0.75,0.5475076840511106
A489,0.14,0.4519080402735002
A244,0.92,0.5056847157981395
A486,0.23,0.4845088370108509
A245,0.58,0.5184352412315442
A487,0.67,0.4835213179977342
A242,0.05,0.4957135560416215
A484,0.99,0.5017794054736912
A243,0.26,0.4700559416534068
A485,0.86,0.5599623335589792
A240,0.63,0.574611616141649
A482,0.42,0.4870391065037978
A241,0.68,0.4957592893706783
A483,0.02,0.5014325570166526
A480,0.25,0.4252913209390803
A481,0.48,0.4867460945724275
A259,0.83,0.4570349207119675
A1199,0.27,0.4995021108102475
A257,0.14,0.5022196264819526
A499,0.48,0.4860531571131716
A258,0.93,0.498745180278049
A255,0.88,0.504609517092337
A497,0.7,0.459983909823886
A256,0.31,0.4873937546265556
A498,0.06,0.4372302290216538
A253,0.36,0.3298308676319723
A495,0.57,0.6454614475094396
A254,0.41,0.498827318949365
A496,0.71,0.5328750308227989
A251,0.8,0.5250972199824372
A493,0.95,0.6181257664333615
A252,0.16,0.4698738267945177
A494,0.82,0.5000871830428103
A491,0.98,0.5143534388022799
A250,0.5,0.5085574682643128
A492,0.58,0.500159424319923
A490,0.22,0.4974938704074705
A1188,0.52,0.4956582060072642
A1189,0.88,0.5363468152148769
A268,0.02,0.4651133404339359
A269,0.35,0.4833194273951861
A266,0.42,0.4645136816331921
A267,0.17,0.4725247968991729
A264,0.31,0.4310145518741559
A1193,0.62,0.5155170620527496
A265,0.22,0.4882595961737574
A1194,0.11,0.4947657853519436
A262,0.06,0.4835960247378831
A1191,0.78,0.5045092816208818
A263,0.4,0.5989966644154022
A1192,0.89,0.505000768342683
A260,0.14,0.5015483894974645
A1197,0.62,0.5125585876258979
A261,0.39,0.3575270895272373
A1198,0.51,0.4923842447041551
A1195,0.77,0.4416249871665033
A1196,0.92,0.5014182408804544
A1190,0.49,0.4888091628850044
A279,0.79,0.4994577601800525
A277,0.18,0.485276347826264
A278,0.47,0.4472385776760029
A275,0.79,0.5407856633930745
A276,0.23,0.4476253091519918
A273,0.5,0.4926803260218292
A274,0.35,0.51555271644672
A271,0.02,0.497927518387685
A272,0.87,0.5025133075726949
A270,0.57,0.4750188512083245
A288,0.93,0.5353571254304893
A289,0.17,0.4968462188123094
A286,0.28,0.4859173558673996
A287,0.13,0.4786517902120358
A284,0.64,0.4995352472877037
A285,0.58,0.4977603070324055
A282,0.4,0.5004105089978963
A283,0.89,0.5553105596652609
A280,0.24,0.494553570411988
A281,0.55,0.4662561519957393
A1157,0.3,0.4849090965512567
A1158,0.76,0.4726698817698971
A1155,0.02,0.2556551038627077
A1156,0.61,0.5259230507662223
A299,0.21,0.4915447521568324
A1159,0.46,0.3650523764368265
A297,0.67,0.5808730327003102
A1160,0.88,0.1322295982867352
A298,0.81,0.535173410122931
A1161,0.4,0.4990102603678079
A295,0.4,0.5012084185052652
A296,0.56,0.5099055888709023
A293,0.58,0.565541198286488
A1164,0.35,0.4209297421593072
A294,0.39,0.4970993849434891
A1165,0.46,0.4983744383874728
A291,0.19,0.5003788991015289
A1162,0.69,0.5364780347267715
A292,0.73,0.5579719154149009
A1163,0.33,0.4202564587678605
A290,0.62,0.5169265029160427
A1146,0.32,0.5039801496548224
A1147,0.87,0.4982974813112409
A1144,0.26,0.4999537771167504
A1145,0.71,0.568655825480622
A1148,0.85,0.5543585217146493
A1149,0.49,0.466516968565878
A1150,0.93,0.7372904928086352
A1153,0.26,0.4711445512380212
A1154,0.35,0.4576577759454462
A1151,0.63,0.4575359139655519
A1152,0.68,0.5836579796015582
A1179,0.71,0.4726594904040755
A1177,0.75,0.5044754167871778
A1178,0.49,0.4838231492294041
A1182,0.39,0.5076873277896865
A1183,0.96,0.5286338367448369
A1180,0.47,0.5010385662086256
A1181,0.63,0.4813209738392109
A1186,0.5,0.508149419851987
A1187,0.4,0.4292722925853443
A1184,0.13,0.4987912384510533
A1185,0.06,0.436041093331065
A1168,0.01,0.4690042868618707
A1169,0.69,0.5002382527694693
A1166,0.79,0.5040135933106377
A1167,0.42,0.4726507419234691
A1171,0.9,0.6098583181493931
A1172,0.12,0.4861124625312807
A1170,0.48,0.4990722184146707
A1175,0.64,0.5222529326038081
A1176,0.66,0.4796488732192894
A1173,0.36,0.4813253762586958
A1174,0.18,0.4996550611240347
A1119,0.07,0.5002337280507805
A1113,0.89,0.5096767730040853
A1114,0.46,0.4883512511025165
A1111,0.67,0.5019392698010814
A1112,0.93,0.5095656698680797
A1117,0.15,0.4750842655888298
A1118,0.02,0.4200569336936519
A1115,0.47,0.4689835304645687
A1116,0.9,0.5082520158086905
A1120,0.15,0.4945093593892356
A1121,0.66,0.5017247615702819
A1108,0.12,0.517712707930721
A1109,0.2,0.4910069425860454
A1102,0.06,0.4658654918746904
A1103,0.93,0.5535995887835478
A1100,0.63,0.5073624617122826
A1101,0.72,0.480129829008411
A1106,0.8,0.6044190804676868
A1107,0.73,0.5025625884140171
A1104,0.15,0.4721884078868874
A1105,0.85,0.5086805417960765
A1110,0.96,0.5012621159597377
A1135,0.96,0.5114222738708075
A1136,0.85,0.5044120778249118
A1133,0.47,0.4866045924475881
A1134,0.09,0.4700660757187435
A1139,0.69,0.5003001351105589
A1137,0.6,0.4483442324322454
A1138,0.03,0.4716054793785402
A1142,0.66,0.4348311212002498
A1143,0.75,0.9959293593081388
A1140,0.51,0.5112720683385833
A1141,0.1,0.4476750361592737
A1124,0.33,0.6045315775670247
A1125,0.86,0.5262878894447046
A1122,0.72,0.5046899472871466
A1123,0.95,0.5079516319396331
A1128,0.85,0.5006079927537331
A1129,0.05,0.3825836271060462
A1126,0.06,0.4699116642621515
A1127,0.44,0.425681924414519
A1131,0.97,0.502054490276303
A1132,0.83,0.6091989421351763
A1130,0.91,0.5082552614892909
