ArgName,ArgBasicWeight,FinalWeight
A635,0.39,0.4990941946821704
A636,0.47,0.4673173264428584
A633,0.85,0.5087168158554062
A634,0.38,0.4980855927487279
A631,0.95,0.5071944275133331
A1613,0.65,0.4971963585587104
A632,0.62,0.4971666815350798
A1612,0.83,0.9999750493893184
A1611,0.8,0.5120740944907621
A630,0.63,0.5902951450250922
A1610,0.56,0.5005816563268825
A1606,0.95,0.5081875557654759
A1605,0.38,0.4635990501054721
A1604,0.35,0.4958673237501991
A1603,0.46,0.4934419648797464
A1609,0.1,0.4942747435081946
A648,1.0,0.500395997221489
A1608,0.53,0.501043269095677
A649,0.15,0.4777910635040993
A1607,0.29,0.5041210473663291
A646,0.84,0.6927868682916177
A647,0.37,0.4867712658096129
A644,0.05,0.4998318188457903
A645,0.37,0.4973475445033578
A642,0.35,0.547661808094158
A1602,0.51,0.5042086531068274
A643,0.85,0.5001281981302074
A1601,0.7,0.5100010746642851
A640,0.98,0.5088739723761799
A1600,0.18,0.5110342803280512
A641,0.54,0.5081399909836339
A659,0.89,0.6177265778862715
A657,0.47,0.4700122322302537
A658,0.02,0.5005448959260697
A655,0.69,0.5374106943847715
A656,0.86,0.4982882865298013
A653,0.65,0.5048786814845955
A654,0.67,0.497203492426969
A651,0.31,0.4979421732594873
A652,0.47,0.4962113150293224
A650,0.76,0.581369803918108
A668,0.98,0.5007613488813539
A669,0.51,0.4933941426705711
A666,0.55,0.5018956742328047
A667,0.06,0.4931756430241059
A664,0.03,0.5034938403330291
A665,0.1,0.4890735703384494
A662,0.83,0.4981873993368215
A663,0.72,0.5067246749771187
A660,0.42,0.4187345758950288
A661,0.4,0.4658687761618654
A679,0.88,0.5083838924530837
A677,0.28,0.4959815668256823
A678,0.54,0.4963038905548371
A675,0.7,0.6680954347208257
A676,0.27,0.4945623584972674
A673,0.13,0.4975137727011688
A674,0.55,0.5057615917168424
A671,0.53,0.5036399546329284
A672,0.51,0.3761587875522683
A670,0.05,0.3817070006629107
A208,0.44,0.4853839387960433
A209,0.08,0.4999513422788504
A206,0.46,0.4923454293119912
A207,0.7,0.5007560364971148
A204,0.99,0.5030351511421687
A688,0.01,0.4282150210634652
A205,0.77,0.4761245922879128
A689,0.97,0.5234372620483319
A202,0.4,0.4244205153015095
A686,0.77,0.5207417496946285
A203,0.03,0.4797654337788843
A687,0.95,0.5063466244721145
A200,0.56,0.4940688587172777
A684,0.99,0.5030952139826901
A201,0.91,0.5001898832742786
A685,0.91,0.5159575357293126
A682,0.41,0.4943647978658718
A683,0.16,0.4737899636784041
A680,0.67,0.5006151831692334
A681,0.09,0.4736346574229519
A219,0.68,0.4979721783109582
A217,0.87,0.5039389644994648
A218,0.64,0.4630069949599283
A215,0.19,0.4974370723802072
A699,0.56,0.4798030704334382
A216,0.57,0.5147590120521879
A213,0.66,0.5003312077509808
A697,0.07,0.4997324055802706
A214,0.29,0.4587800940881494
A698,0.67,0.4994846495132176
A211,0.84,0.548290976592164
A695,0.07,0.474114176751691
A212,0.7,0.4991753190792021
A696,0.11,0.4783586615972413
A693,0.23,0.4917372879204658
A2096,0.97,0.5073688815000856
A210,0.63,0.5006539050288875
A694,0.93,0.5115453505212758
A2095,0.82,0.5025021901433846
A691,0.62,0.5129942112570947
A2094,0.16,0.4744750082185442
A692,0.08,0.5074961902013138
A2093,0.49,0.5009341422290086
A690,0.32,0.4984837250865949
A2099,0.71,0.5027931115493223
A2098,0.22,0.4903755278930657
A2097,0.91,0.5255975116083552
A2092,0.92,0.5003134871488989
A2091,0.52,0.4730958639019537
A2090,0.26,0.46082742913885
A228,0.76,0.4863582454460426
A229,0.7,0.5089324567341058
A226,0.91,0.544923173282074
A227,0.59,0.4494123941511928
A2079,0.25,0.5006725054199537
A224,0.35,0.5011308678554696
A225,0.85,0.497581421597501
A222,0.31,0.4957076364146174
A223,0.77,0.5029338287885857
A220,0.48,0.5157987128260265
A2085,0.38,0.4995386497027091
A221,0.51,0.4948344337038948
A2084,0.41,0.4696793191102395
A2083,0.84,0.4812100067861973
A2082,0.36,0.4959021349464807
A2089,0.53,0.4825430269442563
A2088,0.41,0.4946753933140233
A2087,0.84,0.5137701432458432
A2086,0.37,0.4682088394990829
A2081,0.88,0.4985199982389336
A2080,0.72,0.5032517251595192
A239,0.47,0.4965883573457867
A237,0.23,0.4926117321781229
A238,0.73,0.5200713159988907
A235,0.12,0.293267934673607
A236,0.42,0.5030073524709554
A233,0.83,0.5012330891398412
A234,0.54,0.4867709537450132
A231,0.65,0.505185318859107
A232,0.87,0.493540792275929
A230,0.52,0.508423300458113
A248,0.05,0.4848372131876412
A249,0.64,0.4973121484218066
A246,0.71,0.499933456657911
A247,0.43,0.4985624653390252
A244,0.15,0.4944301783016767
A245,0.67,0.5009282697102448
A242,0.2,0.4558615743515936
A243,0.39,0.5002906710363325
A240,0.3,0.5099837985303247
A241,0.75,0.5101423980711157
A2049,0.03,0.4694225538888362
A2048,0.5,0.46582177559946
A259,0.73,0.500771777783495
A1199,0.37,0.4912736499831283
A2047,0.29,0.480171798772434
A2046,0.52,0.5048312870704885
A257,0.8,0.4979577581601864
A258,0.42,0.5172673178435975
A255,0.44,0.5060408959041778
A256,0.12,0.488843501487069
A253,0.16,0.2968831432692794
A2052,0.47,0.5002124826502413
A254,0.12,0.5005230098504367
A2051,0.67,0.5060551651317644
A251,0.01,0.4874196055169357
A2050,0.97,0.5002804532415742
A252,0.36,0.4978618156698378
A2056,0.73,0.4968421518336897
A250,0.08,0.5002520271141998
A2055,0.83,0.5499571091433813
A2054,0.64,0.5376382726920655
A2053,0.35,0.419676714450157
A2038,0.68,0.5020653280287626
A2037,0.11,0.4941777173947018
A1188,0.93,0.529948881659797
A2036,0.2,0.4980785806984205
A1189,0.23,0.4997594790404322
A2035,0.52,0.4952849494312317
A268,0.34,0.5102976023060429
A269,0.34,0.4906751613037376
A266,0.04,0.4999997197668395
A267,0.01,0.4997388918399015
A2039,0.09,0.4457438701068025
A264,0.81,0.5057621436457297
A1193,0.1,0.4678219766399326
A2041,0.88,0.5116248021894473
A265,0.74,0.493180178969887
A1194,0.55,0.500222584748374
A2040,1.0,0.5045958232021267
A262,0.41,0.5250670324821661
A1191,0.82,0.5062980186372419
A263,0.03,0.4711955434191993
A1192,0.06,0.4934705739556287
A260,0.42,0.5056053198854669
A1197,0.73,0.4983313303299165
A2045,0.49,0.5086549766313592
A261,0.21,0.5044790236407607
A1198,0.8,0.4984562370095561
A2044,0.67,0.5046141950601147
A1195,0.55,0.4923300383384609
A2043,0.24,0.4981099272905027
A1196,0.63,0.497346080880967
A2042,0.55,0.5146751164779406
A1190,0.74,0.5115045189753104
A2069,0.62,0.5019888252411198
A2068,0.24,0.4974888971610843
A279,0.54,0.5081379331210726
A277,0.91,0.4791476708576304
A278,0.89,0.5023512744616168
A275,0.12,0.5007942587822719
A2074,0.18,0.4924239733695953
A276,0.99,0.5018346097791951
A2073,0.9,0.5031529900635264
A273,0.4,0.5078006833193267
A2072,0.54,0.4568853374117779
A274,0.19,0.4992068486132975
A2071,0.34,0.4995409286862706
A271,0.79,0.5060266356084372
A2078,0.46,0.4738733052033406
A272,0.58,0.5688943460283582
A2077,0.44,0.503187228371454
A2076,0.29,0.5002842598694546
A270,0.93,0.5014039302568467
A2075,0.83,0.4993796331474724
A2070,0.94,0.5067151612878547
A2059,0.11,0.4878426028330944
A2058,0.17,0.4940953110572353
A2057,0.24,0.4960366163878965
A288,0.94,0.5035351937559462
A289,0.46,0.6103472586693922
A286,0.01,0.37036404208655
A2063,0.46,0.503655992964184
A287,0.46,0.5000617006864678
A2062,0.59,0.5037195262776598
A284,0.53,0.4796478417813384
A2061,0.08,0.4993619198131886
A285,0.64,0.4992563196105201
A2060,0.76,0.5120707306959136
A282,0.62,0.4936593811060455
A2067,0.85,0.5046809384496727
A283,0.43,0.4643631000111333
A2066,0.55,0.5656335064799578
A280,0.85,0.525385244684858
A2065,0.29,0.5186494412400515
A281,0.69,0.5015384294602452
A2064,0.86,0.4989842012617393
A1157,0.5,0.4700062390214035
A2005,0.87,0.4991088704718299
A1158,0.56,0.4986593367345424
A2004,0.89,0.5031433962287197
A1155,0.46,0.5125237030807756
A2003,0.32,0.4797007724905716
A1156,0.39,0.5026212851268488
A2002,0.13,0.3729217754380278
A2009,0.23,0.5011862544733423
A2008,0.18,0.4849559937476477
A299,0.03,0.5004818270212228
A1159,0.62,0.5026743696819503
A2007,0.41,0.4912715466572392
A2006,0.23,0.451447008940101
A297,0.4,0.5788288916158408
A1160,0.38,0.4984342012479489
A298,0.93,0.5012907884556492
A1161,0.87,0.5207789923976303
A295,0.02,0.5022175190968878
A296,0.61,0.4872254846423321
A293,0.71,0.4836447861729565
A1164,0.84,0.6978013636587541
A2012,0.83,0.4999980057532266
A294,0.87,0.6255990159469298
A1165,0.24,0.5268545984682691
A2011,0.72,0.4725363800915728
A291,0.91,0.4901731529581549
A1162,0.12,0.5020953123426544
A2010,0.08,0.3899924840543247
A292,0.76,0.5164486113841726
A1163,0.71,0.5105578998464342
A290,0.52,0.490636951909342
A1146,0.38,0.4900040057972068
A1147,0.97,0.5285460765844647
A1144,0.42,0.5027702549007063
A1145,0.37,0.4934923983558996
A1148,0.23,0.4997053640328793
A1149,0.01,0.4926034362056431
A1150,0.96,0.4975286946897287
A1153,0.74,0.4935772527609465
A2001,0.02,0.488765720158303
A1154,0.24,0.5278284352747509
A2000,0.46,0.4969908627516552
A1151,0.41,0.5064711938238353
A1152,0.9,0.525990534322708
A1179,0.06,0.4984961316186823
A2027,0.13,0.4875791375228314
A2026,0.34,0.5052409044660234
A1177,0.32,0.4806810043197507
A2025,0.61,0.5077488232177931
A1178,0.22,0.4777502947375576
A2024,0.93,0.5129760975408383
A2029,0.48,0.5066355529593309
A2028,0.87,0.4892693237963529
A1182,0.63,0.5158131872621579
A2030,0.39,0.4904373254902224
A1183,0.07,0.4734873456814276
A1180,0.97,0.5038374656579413
A1181,0.31,0.504320514688663
A1186,0.58,0.4961779787699052
A2034,0.64,0.4930278503879579
A1187,0.82,0.4995007440895493
A2033,0.75,0.5233839550029409
A1184,0.63,0.5025910947561254
A2032,0.12,0.5003126593003216
A1185,0.32,0.4999159932850374
A2031,0.05,0.486347827385172
A1168,0.12,0.4742402228714406
A2016,0.09,0.4371029001625547
A1169,0.21,0.4745962904427931
A2015,0.31,0.5035024422635376
A1166,0.06,0.4998194651799133
A2014,0.01,0.4720477726195378
A1167,0.23,0.5125947346599472
A2013,0.96,0.5012775714398097
A2019,0.45,0.4943179855828512
A2018,0.92,0.5007219166386897
A2017,0.61,0.5051831471421784
A1171,0.66,0.5802756087628957
A1172,0.7,0.4813650277702062
A1170,0.07,0.5000974705732363
A1175,0.17,0.498948922101089
A2023,0.88,0.5000042023612897
A1176,0.74,0.5472763194733938
A2022,0.89,0.5111414517883649
A1173,0.12,0.5038457521745545
A2021,0.17,0.4510778581335174
A1174,0.65,0.4878744730273278
A2020,0.85,0.5007039161912198
A1119,0.09,0.5037777944137499
A1113,0.8,0.483091041781984
A1598,0.37,0.5038846669468025
A1114,0.33,0.4900822718435328
A1597,0.68,0.5105606578746016
A1111,0.03,0.4999925730107898
A1596,0.22,0.4920988465672219
A1112,0.01,0.4371290337085051
A1595,0.16,0.4898853780194722
A1117,0.58,0.4999639383413828
A1118,0.71,0.5949185250733988
A1115,0.64,0.4986440421428761
A1116,0.5,0.493718251262094
A1599,0.31,0.497365619276189
A1120,0.24,0.464168857574631
A1121,0.04,0.4992318761335764
A1108,0.5,0.4973199154819558
A1109,0.18,0.490348689932943
A1102,0.93,0.5064914967459931
A1587,0.98,0.5139685532800461
A1103,0.57,0.5068192060633675
A1586,0.82,0.5000842343332061
A1100,0.22,0.4899137313839367
A1585,0.59,0.5000823436948342
A1101,0.61,0.5093249057689145
A1584,0.95,0.5285017832015014
A1106,0.38,0.4251590741476918
A1107,0.12,0.4933398308546759
A1104,0.03,0.4917096004021908
A1589,0.24,0.5000153261453397
A1105,0.7,0.5199636988332206
A1588,0.69,0.5418608351392784
A1590,0.9,0.5235249361735587
A1594,0.43,0.500535710071483
A1110,0.98,0.5150955716422331
A1593,0.26,0.5030515662042697
A1592,0.42,0.4830455654943167
A1591,0.33,0.4930592940827705
A1135,0.7,0.5015165720857245
A1136,0.93,0.5142601023678818
A1133,0.53,0.5152504267682054
A1134,0.73,0.500409057014941
A1139,0.69,0.5051579035135686
A1137,0.9,0.5522378689946036
A1138,0.79,0.5132867415630334
A1142,0.79,0.617357409212336
A1143,0.22,0.5487203067704153
A1140,0.86,0.5019382248114016
A1141,0.41,0.4994787467581801
A1124,0.74,0.5444736186745727
A1125,0.85,0.5005034971317894
A1122,0.63,0.5017066483062942
A1123,0.08,0.5001970131570903
A1128,0.83,0.5112349241035313
A1129,0.73,0.5043250924649771
A1126,0.09,0.4983058658488329
A1127,0.42,0.5025472344325306
A1131,0.85,0.5023134914410365
A1132,0.45,0.505107477918249
A1130,0.74,0.5455152631143239
