ArgName,ArgBasicWeight,FinalWeight
A1555,0.24,0.4884944694941567
A1561,0.65,0.4966872221801413
A1560,0.77,0.4936764241229733
A907,0.13,0.4974035764525168
A908,0.69,0.5015518146123847
A905,0.57,0.4999052214406226
A1549,0.23,0.4784690348834919
A906,0.65,0.5050440846340378
A1548,0.57,0.4965362754720036
A903,0.77,0.497513738231661
A904,0.15,0.4949075112603571
A901,0.97,0.5016513671251651
A902,0.64,0.5044751469764882
A1543,0.93,0.5018842009153506
A900,0.39,0.4824024268612388
A1542,0.52,0.4692261276892777
A1541,0.2,0.4971004173262062
A1540,0.31,0.5041553077648651
A1547,0.18,0.4978335680033834
A1546,0.07,0.4919519995487159
A0,0.69,0.5000234448112179
A1545,0.52,0.4971558169073111
A1,0.23,0.5007874777743809
A1544,0.64,0.4999743384752734
A2,0.77,0.4988214247036586
A3,0.88,0.4881041931370612
A4,0.14,0.4991181853514198
A5,0.87,0.501056191485339
A6,0.95,0.5132651909111844
A1550,0.3,0.4554309041254915
A7,0.74,0.5007125812680959
A8,0.01,0.4846540294531163
A9,0.32,0.5394577471302107
A918,0.85,0.5111066967034845
A919,0.16,0.4964148647135362
A916,0.87,0.5065728565919928
A917,0.48,0.4845778249301118
A914,0.13,0.4927821984421804
A915,0.75,0.5005992363475693
A912,0.28,0.5024206864850335
A913,0.95,0.5072139818629243
A910,0.05,0.4848373641147219
A1576,0.41,0.4997639697785934
A911,0.19,0.3967439920420202
A1575,0.21,0.4972267539005103
A1574,0.93,0.5061461037635321
A1573,0.34,0.509127255973427
A1579,0.01,0.4095569814243545
A1578,0.74,0.5085384713465402
A1577,0.78,0.5106499434839125
A1583,0.24,0.3925160430060286
A1582,0.39,0.4989491108160429
A1581,0.42,0.5010134717135536
A1580,0.12,0.4977110137736529
A909,0.92,0.500737856583608
A929,0.91,0.5018896021626156
A927,0.35,0.4694362903760952
A928,0.25,0.5006394626124608
A925,0.33,0.5003912337361492
A926,0.63,0.5049569280825734
A923,0.04,0.4944171571756828
A924,0.08,0.4858918031507949
A921,0.94,0.5434180953544275
A1565,0.68,0.522687963484065
A922,0.98,0.4996398386992496
A1564,0.24,0.4558335868714515
A1563,0.25,0.4991882369001758
A920,0.5,0.6219977951468112
A1562,0.67,0.5047178157365941
A1569,0.23,0.4883765355525604
A1568,0.01,0.4657744953764451
A1567,0.01,0.4844466775825547
A1566,0.53,0.5582414416131304
A1572,0.55,0.53292930673276
A1571,0.89,0.5295543335091808
A1570,0.89,0.4726203459804075
A1518,0.24,0.5078034739901046
A1517,0.11,0.383166840722855
A938,0.56,0.5025270324308059
A1516,0.66,0.4580006801522371
A939,0.97,0.5075654828423206
A1515,0.55,0.4974548111852765
A1999,0.59,0.5084569753926917
A936,0.55,0.5065601165077551
A937,0.2,0.493853865922726
A934,0.74,0.5023916009911649
A935,0.44,0.5542085854242863
A1519,0.47,0.4991404947482065
A932,0.38,0.4488996672303045
A1510,0.24,0.50675900373459
A1994,0.04,0.4919439783827408
A933,0.98,0.7999222364516638
A1993,0.99,0.5628865305271742
A930,0.54,0.5019536257960511
A1992,0.2,0.5033453431603325
A931,0.85,0.495564898312207
A1991,0.91,0.4987973321445442
A1514,0.78,0.4983176471583457
A1998,0.71,0.6776903806921596
A1513,0.04,0.4961216470965973
A1997,0.63,0.4924373492657776
A1512,0.22,0.50315336240329
A1996,0.46,0.4676151813936742
A1511,0.92,0.5706420251919238
A1995,0.75,0.4987407348338572
A1507,0.69,0.4979637083847488
A1506,0.63,0.4641042294831243
A949,0.95,0.4993643312301724
A1505,0.32,0.4900957509204612
A1989,0.5,0.4380394563387636
A1504,0.64,0.5165315703803106
A1988,0.02,0.99434642117211
A947,0.64,0.4992926451008949
A948,0.94,0.5597219046574685
A945,0.75,0.4885201280622925
A1509,0.59,0.5069908190941419
A946,0.55,0.4950558392261603
A1508,0.42,0.4909411953952477
A943,0.47,0.5553726998668207
A1983,0.17,0.4868681119189127
A944,0.65,0.5015803301138678
A1982,0.24,0.4938699456410049
A941,0.69,0.4832977912908551
A1981,0.09,0.4996568151585146
A942,0.3,0.495717708499625
A1980,0.92,0.4981692146073307
A1503,0.67,0.5098356801165421
A1987,0.37,0.5821828189758279
A940,0.86,0.4980578600646456
A1502,0.53,0.5153434364560873
A1986,0.57,0.5005734046514996
A1501,0.9,0.5291592053762905
A1985,0.24,0.5067196607869651
A1500,0.73,0.4993249437029525
A1984,0.84,0.5203905640817714
A1990,0.89,0.5002132411282857
A1539,0.42,0.5305864652890505
A1538,0.05,0.4901459520566465
A1537,0.61,0.5063633013107084
A958,0.54,0.5129629585978747
A959,0.2,0.4476221542978219
A956,0.1,0.4692202139175818
A957,0.58,0.5000263109172404
A954,0.13,0.4799075055209638
A1532,0.68,0.5042453899176657
A955,0.34,0.4987849609117255
A1531,0.06,0.4933461295375031
A952,0.04,0.5002327111561861
A1530,0.85,0.5077207214975349
A953,0.65,0.5395467593827661
A950,0.95,0.5261634395821863
A1536,0.65,0.490222618686707
A951,0.57,0.509960480598194
A1535,0.46,0.5056879641052187
A1534,0.11,0.4835714358475908
A1533,0.96,0.5241372002238603
A1529,0.85,0.5037841018931951
A1528,0.27,0.4818772843292723
A1527,0.36,0.5116690237021322
A1526,0.89,0.4982608300411211
A969,0.48,0.4966196822926438
A967,0.01,0.496924127798538
A968,0.54,0.5018345002642917
A965,0.04,0.4991148649251437
A1521,0.86,0.6060876275027572
A966,0.62,0.4933526148517092
A1520,0.5,0.4943845252262828
A963,0.46,0.5026770942763008
A964,0.36,0.502045830001213
A961,0.49,0.4999749377806198
A1525,0.25,0.4970178430670844
A962,0.33,0.4902577293935701
A1524,0.36,0.4996898703761257
A1523,0.69,0.5028444382837409
A960,0.71,0.5102090979615468
A1522,0.05,0.4945999565626032
A1958,0.13,0.4745452853130669
A1957,0.99,0.5000087656649024
A1956,0.47,0.484940810716745
A1955,0.69,0.4829500371676385
A978,0.67,0.498882201310704
A979,0.83,0.5127923616508445
A1959,0.54,0.4994267331926904
A976,0.2,0.5227845370437821
A1950,0.44,0.5056755470571311
A977,0.77,0.5913839558737405
A974,0.69,0.5030321142896101
A975,0.94,0.5174647549506965
A972,0.18,0.4964754670219436
A1954,0.35,0.4914368414698148
A973,0.5,0.5
A1953,0.54,0.4983736901103887
A970,0.26,0.5022134366147861
A1952,0.36,0.4856806167852044
A971,0.79,0.5106193184461629
A1951,0.96,0.530375100550071
A1947,0.63,0.4988083202268783
A1946,0.79,0.5206805050574559
A509,0.18,0.4941894274712557
A1945,0.8,0.518632758206841
A1944,0.18,0.4968822899074722
A507,0.06,0.4743502731492353
A508,0.06,0.501001571703677
A505,0.74,0.5117374313105348
A989,0.58,0.4784407790592962
A1949,0.7,0.5065794728895857
A506,0.5,0.5021915574101626
A1948,0.26,0.4573734029230984
A503,0.29,0.5033573656378744
A987,0.47,0.5056762806209966
A504,0.73,0.4874357220097421
A988,0.36,0.5050552027428544
A501,0.43,0.4958000377655311
A985,0.3,0.4966206335402105
A502,0.16,0.4937673919779463
A986,0.23,0.5046938707538763
A983,0.15,0.4976489067752622
A1943,0.68,0.5190932787865206
A500,0.04,0.5073945377733379
A984,0.96,0.4998945375821225
A1942,0.11,0.4844982603944198
A981,0.68,0.5006921611214372
A1941,0.02,0.4755194555398474
A982,0.27,0.4902070806216865
A1940,0.01,0.4859086525314386
A980,0.68,0.5026475932626111
A1979,0.39,0.4987205967394957
A1978,0.12,0.4949223092514833
A1977,0.51,0.4936693843660282
A518,0.27,0.5117597627133064
A519,0.32,0.5345796597515293
A516,0.93,0.5284754119763249
A517,0.05,0.4980895944286762
A514,0.31,0.5010614535472898
A998,0.47,0.4978864707662107
A1972,0.22,0.4888177013613101
A515,0.29,0.4895594006060245
A999,0.83,0.4978738511089031
A1971,0.38,0.5044236176487953
A512,0.93,0.498707398308206
A996,0.6,0.5019153354639994
A1970,0.11,0.4445716835330819
A513,0.29,0.4988730784996832
A997,0.54,0.4845004927362312
A510,0.71,0.5218156762985892
A994,0.71,0.4996144470140315
A1976,0.85,0.5111257752389541
A511,0.96,0.5263346217767583
A995,0.38,0.4985842350315051
A1975,0.15,0.4984563892882338
A992,0.36,0.5000100976987224
A1974,0.7,0.5220579042142085
A993,0.26,0.4964632636601482
A1973,0.91,0.5060662173258786
A990,0.46,0.5040830088528422
A991,0.96,0.502458947354068
A1969,0.85,0.4811905521090616
A1968,0.81,0.504181917992254
A1967,0.54,0.4894043190420938
A1966,0.31,0.4822924738717714
A529,0.72,0.4914572415954247
A527,0.26,0.5158784884216613
A528,0.06,0.4981997725390021
A525,0.61,0.5002705105878521
A1961,0.98,0.5134319486236141
A526,0.7,0.4982078245277789
A1960,0.46,0.499700543404738
A523,0.2,0.4895077783355983
A524,0.18,0.4935917663310845
A521,0.39,0.4635934631735326
A1965,0.38,0.4687596312015312
A522,0.74,0.5121516033898207
A1964,0.65,0.5005500919056268
A1963,0.46,0.4987106623582092
A520,0.15,0.5021183657118747
A1962,0.46,0.492707001732508
A1914,0.99,0.6228378241868536
A1913,0.83,0.4993373172860907
A1912,0.92,0.498937587553266
A1911,0.39,0.5042698022052057
A1918,0.84,0.5012694296271977
A1917,0.95,0.5306603447979593
A538,0.47,0.4920024040840745
A1916,0.67,0.4997111919771015
A539,0.39,0.4649180930710705
A1915,0.38,0.4767218206123474
A536,0.67,0.5089809751388102
A537,0.7,0.5442586756290396
A534,0.2,0.4946865291730716
A535,0.1,0.4930100080149497
A532,0.57,0.5086629489435679
A1910,0.47,0.5242278294222235
A533,0.06,0.4897074542786843
A530,0.17,0.493820575048589
A531,0.38,0.4259382523116338
A1919,0.59,0.4991085904457873
A1903,0.46,0.5143867854224075
A1902,0.54,0.5008531773629095
A1901,0.6,0.4977725490216181
A1900,0.6,0.4881755513839695
A1907,0.23,0.4998354754753228
A1906,0.93,0.500600259339121
A549,0.9,0.5024626847178039
A1905,0.63,0.5040777695652935
A1904,0.63,0.5000684508816536
A547,0.34,0.500328576815946
A548,0.09,0.4977918703626335
A545,0.98,0.5029905502906669
A546,0.13,0.4968604020327709
A543,0.01,0.491936669927991
A544,0.83,0.5061671579892052
A541,0.71,0.4314582644254483
A542,0.39,0.4811620997947813
A540,0.45,0.4832010899099853
A1909,0.65,0.509779225233205
A1908,0.35,0.5005272562805065
A1936,0.67,0.4957320829299851
A1935,0.92,0.5253014151932791
A1934,0.57,0.5010582694910363
A1933,0.29,0.4987270134160109
A1939,0.49,0.4986377896936863
A1938,0.71,0.5439163866362922
A1937,0.46,0.4363964639486138
A558,0.25,0.5042298086067966
A559,0.79,0.4998034307965079
A556,0.22,0.4947733066688319
A557,0.15,0.3915030491725388
A554,0.97,0.5009907049057926
A1932,0.02,0.4722716205129419
A555,0.91,0.5003074336609533
A1931,0.93,0.5276972917212924
A552,0.6,0.5013779201647808
A1930,0.41,0.5014131377560117
A553,0.52,0.4918910926164516
A550,0.87,0.5221047945612006
A551,0.28,0.5025606553251283
A1925,0.94,0.0123606016026552
A1924,0.61,0.4698789740181207
A1923,0.31,0.4983372225902197
A1922,0.71,0.5024853075088498
A1929,0.09,0.4798534237899186
A1928,0.55,0.5028534429245285
A1927,0.56,0.5293477757072101
A1926,0.92,0.4994992669806378
A569,0.06,0.3820371889113518
A567,0.61,0.5172501772727086
A568,0.53,0.4997684156569649
A565,0.32,0.5013264723814617
A1921,0.33,0.5774306046241784
A566,0.8,0.4986752272957399
A1920,0.78,0.5017482854207764
A563,0.82,0.4999964009495658
A564,0.02,0.4458288208098184
A561,0.74,0.4973319906636264
A562,0.05,0.4999661121514712
A560,0.35,0.4952670654244318
A578,0.19,0.476903703362577
A579,0.36,0.5001481626732945
A576,0.54,0.4948850981608244
A577,0.9,0.5013783048233887
A574,0.26,0.4117182033934715
A575,0.54,0.5025639988808902
A572,0.46,0.501406278409191
A573,0.12,0.4463348542422825
A570,0.43,0.4567322303472155
A571,0.19,0.5026435827683142
A109,0.14,0.4964756670882399
A107,0.38,0.4948543061488838
A108,0.6,0.5375163858135025
A105,0.09,0.4977403084095447
A589,0.04,0.3823731644079969
A106,0.89,0.5041410967674341
A103,0.98,0.5026802007560038
A587,0.02,0.4922556238165709
A104,0.24,0.4578713422258699
A588,0.91,0.530047558276242
A101,0.77,0.4998571508647748
A585,0.97,0.5009986826231801
A102,0.76,0.4832835110485974
A586,0.62,0.5061363418055812
A583,0.87,0.5140270585272164
A100,0.43,0.4980918430174167
A584,0.93,0.6185790704940216
A581,0.27,0.5030701207090437
A582,0.44,0.4935482087635326
A580,0.52,0.4921186362940085
A10,0.69,0.50265448367922
A11,0.89,0.5069308879459188
A12,0.71,0.4990939872772925
A13,0.34,0.4613889397722098
A14,0.09,0.4927008069305961
A15,0.02,0.4732142991728613
A16,0.63,0.5014562079196784
A17,0.22,0.4985167938011923
A18,0.79,0.5011333530170391
A19,0.76,0.5234899562639183
A118,0.09,0.4989322045525437
A119,0.44,0.5016336321593934
A116,0.6,0.4943158381545485
A117,0.51,0.4515480822839062
A114,0.76,0.5044548568781051
A598,0.81,0.499509592708979
A115,0.21,0.4511439039081371
A599,0.31,0.4917467270390143
A112,0.06,0.4999211103906725
A596,0.12,0.4871982694430518
A113,0.75,0.5058568316502707
A597,0.09,0.4955261636509104
A110,0.76,0.4965260097081245
A594,0.57,0.4994279545865623
A111,0.95,0.5010980842817213
A595,0.87,0.5000872551212834
A592,0.08,0.4999700275436972
A593,0.31,0.5006655887935159
A590,0.59,0.4948724909944199
A591,0.98,0.5159173171332556
A20,0.98,0.000889732427759
A21,0.48,0.4914697060903456
A22,0.85,0.505099766779783
A23,0.08,0.4016022189214041
A24,0.66,0.5002132231071239
A25,0.26,0.4972043385696558
A26,0.54,0.468506683438349
A27,0.6,0.5055301606396491
A28,0.06,0.4878273829280177
A29,0.85,0.5255079799902103
A129,0.89,0.5194534811708219
A127,0.41,0.492710891699426
A128,0.54,0.4983796882327573
A125,0.22,0.4974763224894424
A126,0.22,0.4966708800775264
A123,0.1,0.5003024442361874
A124,0.84,0.499580718104286
A121,0.82,0.5171640160667375
A122,0.09,0.3866405444521896
A120,0.73,0.5013520549813396
A30,0.9,0.4800911213790729
A31,0.87,0.5195304724076738
A32,0.24,0.4895909235438238
A33,0.63,0.5088168797814838
A34,0.6,0.5040688234221387
A35,0.17,0.4946249641099826
A36,0.2,0.5033096596859628
A37,0.72,0.4991888711675877
A38,0.74,0.5386213616619248
A39,0.46,0.5601317738526195
A138,0.81,0.503273805037443
A1078,0.24,0.49948241323573
A139,0.85,0.5041790671855232
A1079,0.71,0.5061423639944491
A136,0.14,0.5339167636764339
A137,0.72,0.5489643329658453
A134,0.73,0.4996946230679902
A135,0.79,0.5983236006673034
A132,0.94,0.5005493469102374
A1083,0.41,0.5010541934173226
A133,0.06,0.3865657219299652
A1084,0.21,0.4465149928877822
A130,0.08,0.4935466921349999
A1081,0.61,0.5037197189178964
A131,0.16,0.4933910437530877
A1082,0.87,0.507394768229045
A1087,0.13,0.3944776077174097
A1088,0.7,0.5239934386813054
A1085,0.14,0.5010449002289065
A1086,0.37,0.5110382539179279
A40,0.72,0.6076359133170075
A41,0.75,0.500086406991811
A1080,0.76,0.5069023657595272
A42,0.83,0.511737606203008
A43,0.9,0.5025761060889059
A44,0.78,0.4966636865177092
A45,0.8,0.5237467193038833
A46,0.31,0.4998606738157577
A47,0.85,0.5015390777473848
A48,0.76,0.4995366312398964
A49,0.34,0.5026317964728609
A1069,0.72,0.5847695329238497
A149,0.75,0.5117665280417217
A1067,0.2,0.4964304231869681
A1068,0.5,0.5275980899250536
A147,0.91,0.5554347411949689
A148,0.5,0.5066476385677529
A145,0.52,0.5058196381288489
A146,0.2,0.52323418814739
A143,0.77,0.5225754526896955
A1072,0.31,0.4919445234978987
A144,0.81,0.5242521600866888
A1073,0.82,0.4998053552951849
A141,0.72,0.5011320719163789
A1070,0.76,0.4999491712825499
A142,0.91,0.5149021982149666
A1071,0.39,0.4948743409134526
A1076,0.68,0.5046472990270051
A140,0.9,0.4982157631127241
A1077,0.77,0.5051809216045857
A1074,0.06,0.4883743220386434
A1075,0.85,0.5168902776442564
A50,0.99,0.502001667250674
A51,0.97,0.5639735842893409
A52,0.43,0.4944585956923687
A53,0.82,0.5005020534538113
A54,0.97,0.5140716469056484
A55,0.53,0.5000182092781691
A56,0.39,0.5087416259966862
A57,0.75,0.5083322534285357
A58,0.37,0.4860257144600438
A59,0.13,0.4998111275820923
A158,0.13,0.488476232111527
A159,0.16,0.4758136115835761
A156,0.24,0.4514887290997482
A157,0.01,0.4833289898189628
A154,0.17,0.5000255467742162
A155,0.78,0.521016413279994
A152,0.87,0.6022107815315877
A153,0.52,0.4962327642927461
A150,0.81,0.5082319614513242
A151,0.2,0.5016754633249885
A60,0.24,0.4481777229279856
A61,0.07,0.5001389654294458
A62,0.36,0.4838865039035267
A63,0.89,0.4967593926318455
A64,0.32,0.4898924434955468
A65,0.39,0.4816338533169025
A66,0.1,0.4460654696011817
A67,0.64,0.4887066641075978
A68,0.61,0.4519180348948421
A69,0.48,0.4669503253534987
A1089,0.41,0.4965476922880917
A169,0.3,0.5037452546397709
A167,0.82,0.5072476385496532
A168,0.32,0.5210780386984183
A165,0.33,0.4790005352599288
A1094,0.29,0.4192052213980483
A166,0.62,0.4906486726333654
A1095,0.62,0.4944885537582728
A163,0.1,0.4989299365218421
A1092,0.23,0.4977674706474886
A164,0.0,0.9808206473509316
A1093,0.44,0.4789851710167644
A161,0.79,0.6019840384592204
A1098,0.56,0.5012282278115703
A162,0.18,0.5015274736820786
A1099,0.48,0.5032161629863444
A1096,0.95,0.4997005235163763
A160,0.66,0.5014614692198989
A1097,0.36,0.5109137271590621
A70,0.85,0.4974729559397124
A71,0.49,0.5085524506223871
A72,1.0,0.500000392126136
A73,0.27,0.4943030834580912
A1090,0.15,0.4985766434401606
A74,0.69,0.4899672784814582
A1091,0.59,0.5054809905011579
A75,0.38,0.4266067697262658
A76,0.39,0.5050315331402985
A77,0.73,0.5437629002303546
A78,0.5,0.4962288285809404
A79,0.95,0.5021545271591903
A1036,0.87,0.4999905805229785
A1037,0.54,0.4731924063604876
A1034,0.57,0.5001275625184917
A1035,0.75,0.5500647126845977
A178,0.67,0.5005863047719911
A1038,0.25,0.4956318991359904
A179,0.09,0.4978796148265257
A1039,0.72,0.4926348453108379
A176,0.59,0.4975233563848745
A177,0.46,0.5034155323708914
A1040,0.62,0.5047961640090558
A174,0.05,0.4719164578033908
A175,0.24,0.4620764032620953
A172,0.22,0.503257379859092
A1043,0.82,0.5124458439264715
A173,0.77,0.4975388368438793
A1044,0.54,0.4975047994178974
A170,0.33,0.4982485909004466
A1041,0.53,0.5637460252534185
A171,0.09,0.4909026677252335
A1042,0.27,0.458959214462528
A80,0.18,0.3969327545905814
A81,0.03,0.4928898155307374
A82,0.19,0.4876260702060869
A83,0.09,0.494597621177794
A84,0.03,0.4850484310802159
A85,0.44,0.4854221382839442
A86,0.72,0.5399997650924001
A87,0.96,0.4988712316429127
A88,0.11,0.4470145698659889
A89,0.8,0.5015286500259974
A1025,0.76,0.502990735566694
A1026,0.94,0.5281677895465988
A1023,0.6,0.5199034063106779
A1024,0.31,0.4998079491741761
A1029,0.66,0.4999347716537067
A189,0.21,0.5143572932208295
A1027,0.68,0.494658157615963
A1028,0.82,0.50301170222639
A187,0.48,0.472890209378468
A188,0.24,0.498433804546706
A185,0.81,0.5117664856605356
A186,0.58,0.4878327733291591
A183,0.65,0.4975331256903271
A1032,0.86,0.5125967461524361
A184,0.14,0.4856859625509098
A1033,0.83,0.4973538132927924
A181,0.63,0.5056205561050824
A1030,0.64,0.4877916870799458
A90,0.05,0.4982098947225685
A182,0.88,0.5048593744284762
A1031,0.51,0.6251950489557487
A91,0.25,0.4870757441706745
A92,0.09,0.4974727697689318
A180,0.41,0.4899271315607411
A93,0.63,0.4717641034719307
A94,0.23,0.4946198855797577
A95,0.6,0.4951737549786792
A96,0.36,0.5057647439067408
A97,0.06,0.4961578531334766
A98,0.49,0.5282453075558513
A99,0.03,0.4934606992407391
A1058,0.28,0.5045270328274473
A1059,0.93,0.4989892710801538
A1056,0.09,0.4885709260635474
A1057,0.76,0.4987607061238066
A198,0.95,0.5074292335215741
A1061,1.0,0.5083248721168181
A199,0.51,0.4880655831992667
A1062,0.46,0.5010349429636233
A196,0.43,0.4975683616014011
A197,0.96,0.5159113492281114
A1060,0.47,0.4999531804320751
A194,0.28,0.4963436514992148
A1065,0.12,0.4853470641110576
A195,0.57,0.5117580992284881
A1066,0.51,0.5336106503647915
A192,0.14,0.4897551562650457
A1063,0.3,0.500608435450483
A193,0.56,0.5174538873570064
A1064,0.26,0.4971307187505832
A190,0.11,0.5064804641164258
A191,0.37,0.4799911566453471
A1047,0.66,0.5179194997347735
A1048,0.17,0.5032344621376807
A1045,0.01,0.4999397831231119
A1046,0.21,0.4936617997987642
A1049,0.65,0.4991421142264517
A1050,0.32,0.5023654040914054
A1051,0.96,0.5073410751225124
A1054,0.75,0.4998851052944619
A1055,0.38,0.4787809259375653
A1052,0.8,0.5009292360798663
A1053,0.98,0.527900866739522
A1477,0.58,0.4802323062308292
A1476,0.43,0.5541444062898139
A1475,0.53,0.4994642606499699
A1474,0.26,0.5081060767439413
A1479,0.82,0.5005438704806315
A1478,0.92,0.5182800226617403
A1480,0.47,0.4882279666817936
A1484,0.97,0.5146513090557927
A1000,0.55,0.4872575494152053
A1483,0.37,0.5005502480383892
A1482,0.22,0.4984256544391484
A1481,0.06,0.4928910301385931
A1466,0.78,0.5046268981991929
A1465,0.95,0.5582643518102541
A1464,0.63,0.5387580808059724
A1463,0.43,0.5127361672775318
A1469,0.77,0.5062164149449238
A1468,0.93,0.5000539464630054
A1467,0.17,0.5365873556587536
A1473,0.86,0.5141581021040956
A1472,0.54,0.4947385212955733
A1471,0.95,0.6206506126874998
A1470,0.46,0.4995528434819607
A1014,0.81,0.5065157902696558
A1499,0.14,0.4982905807381361
A1015,0.53,0.4409378325966669
A1498,0.87,0.5117064761612152
A1012,0.38,0.5017862175646466
A1497,0.32,0.4795594151286604
A1013,0.21,0.4976252183428356
A1496,0.18,0.4974184610126246
A1018,0.67,0.5182262268802802
A1019,0.76,0.5149692246450193
A1016,0.13,0.479807714400812
A1017,0.42,0.4930596269653648
A1021,0.95,0.529324746495782
A1022,0.81,0.5028668798373385
A1020,0.66,0.5005183355852555
A1009,0.63,0.5343051107545573
A1003,0.22,0.5016061050933532
A1488,0.03,0.4705061006236014
A1004,0.71,0.5082542425767211
A1487,0.54,0.4891102540093163
A1001,0.97,0.5015475919331016
A1486,0.06,0.4943444373522024
A1002,0.25,0.4984908925500632
A1485,0.02,0.4964291757209129
A1007,0.01,0.4968077249967324
A1008,0.73,0.5032497521590777
A1005,0.34,0.542811856004705
A1006,0.36,0.4901906639418092
A1489,0.04,0.4670442458885002
A1491,0.06,0.4927190752695466
A1490,0.51,0.517457746911516
A1010,0.38,0.5171375984459993
A1495,0.01,0.485367043854589
A1011,0.69,0.5070354035838021
A1494,0.77,0.4987477788573612
A1493,0.42,0.4661230023884602
A1492,0.86,0.4986000477081128
A1675,0.82,0.6072636439736347
A1674,0.4,0.492562484827124
A1673,0.25,0.5045145640366255
A1672,0.74,0.6845651949839582
A1679,0.25,0.4960544387117779
A1678,0.12,0.5088764320251221
A1677,0.76,0.5082897642109813
A1676,0.39,0.5946587869158545
A1682,0.01,0.4604884003636401
A1681,0.05,0.492647932359876
A1680,0.2,0.4883986344183547
A1669,0.77,0.5099305244522616
A1664,0.45,0.4883870180717647
A1663,0.94,0.6065305401141724
A1662,0.4,0.5088145552381526
A1661,0.64,0.5088813057177209
A1668,0.17,0.4870707412278991
A1667,0.78,0.544250868984266
A1666,0.63,0.5022433857043915
A1665,0.07,0.4997057137562702
A1671,0.25,0.4978463774638774
A1670,0.72,0.5090569130629835
A1218,0.71,0.5848857732211717
A1219,0.39,0.5066368824122183
A1212,0.4,0.4752308028206129
A1697,0.88,0.5273218076079299
A1213,0.27,0.4966935747884132
A1696,0.8,0.4955647916789771
A1210,0.5,0.4995570171975676
A1695,0.9,0.5017328476367394
A1211,0.08,0.4976976166801147
A1694,0.77,0.5475729668327926
A1216,0.06,0.44039051799694
A1217,0.2,0.5028024889003099
A1214,0.56,0.4863628223834496
A1699,0.5,0.5
A1215,0.49,0.4670544806265137
A1698,0.57,0.516063806846584
A1220,0.99,0.5016865537672852
A1209,0.44,0.5128746746990468
A1207,0.84,0.5530271331997377
A1208,0.03,0.4996052024742509
A1201,0.9,0.500206920752861
A1686,0.56,0.4891742626458432
A1202,0.84,0.5131553804714422
A1685,0.18,0.4565474647358747
A1684,0.22,0.4973207887923764
A1200,0.04,0.4931173990985951
A1683,0.18,0.4990952110447455
A1205,0.93,0.5267466179938557
A1206,0.51,0.5084531011185435
A1689,0.18,0.474818107451322
A1203,0.12,0.4756464259527153
A1688,0.66,0.4858045501632215
A1204,0.32,0.4946543245109439
A1687,0.22,0.4884125494945335
A1693,0.17,0.4750230233524198
A1692,0.95,0.5145492482949265
A1691,0.41,0.4821570663561341
A1690,0.2,0.5061747770632516
A1639,0.76,0.4995709947966973
A1638,0.79,0.549817772519467
A1637,0.22,0.5086158265711815
A1636,0.84,0.4991144634201345
A1631,0.5,0.5141378981631402
A1630,0.07,0.4997860477855222
A1635,0.43,0.5261630165075502
A1634,0.48,0.4943050155023664
A1633,0.22,0.4562101089656579
A1632,0.11,0.487503365701471
A1628,0.39,0.501500330168931
A1627,0.4,0.5007656057886455
A1626,0.33,0.5109955126847315
A1625,0.04,0.5047057757919725
A1629,0.65,0.5032724387171673
A1620,0.01,0.5000778948340809
A1624,0.77,0.5061007095959602
A1623,0.83,0.5064310607148345
A1622,0.54,0.501443005028109
A1621,0.39,0.5140027818028738
A1659,0.94,0.501119952895812
A1658,0.76,0.500928355676781
A1653,0.16,0.5164834346191746
A1652,0.16,0.5006404457181541
A1651,0.52,0.5168614694494807
A1650,0.53,0.497096507462872
A1657,0.04,0.4965026653779902
A1656,0.2,0.5000086125442516
A1655,0.4,0.5018420915667984
A1654,0.21,0.4992301583528795
A1660,0.27,0.4985208222450373
A1649,0.42,0.5087179418211875
A608,0.57,0.5042097411165
A1648,0.72,0.4939698158304618
A609,0.72,0.5109937857948077
A1647,0.76,0.5478156934342762
A606,0.83,0.4998761216531546
A607,0.84,0.501868936560412
A604,0.03,0.4363360987322213
A605,0.81,0.4891249757065442
A602,0.51,0.5002806304818368
A1642,0.17,0.4069301127267788
A603,0.96,0.5000942934455106
A1641,0.97,0.530051454030802
A600,0.93,0.5000582014712833
A1640,0.54,0.5086278530648559
A601,0.45,0.4916436817635845
A1646,0.28,0.5017966056061575
A1645,0.63,0.5780648129640065
A1644,0.03,0.4984164626826464
A1643,0.07,0.5006652182219459
A619,0.42,0.5054893906450089
A617,0.56,0.5158403465167478
A618,0.33,0.5182475483071385
A615,0.27,0.4995758359316312
A616,0.6,0.5381309724611297
A613,0.48,0.4301359485564822
A614,0.98,0.639227641486654
A611,0.59,0.498507949875537
A612,0.42,0.4915994694744623
A610,0.49,0.5070746847210813
A628,0.29,0.5023547642564824
A629,0.74,0.5040889672057461
A626,0.67,0.5040470961986956
A627,0.99,0.5000633859320966
A624,0.66,0.6620818054261481
A625,0.28,0.5103092599848289
A622,0.26,0.500207384845726
A623,0.39,0.500154201118471
A620,0.07,0.514197233261245
A621,0.13,0.5032234270165323
A1617,0.48,0.4911912862141887
A1616,0.71,0.5090053904762261
A1615,0.12,0.4992945243799245
A1614,0.02,0.4979183202565836
A639,0.85,0.5450507864798042
A637,0.27,0.4940663672508261
A1619,0.25,0.495774614252205
A638,0.74,0.4989390338392542
A1618,0.44,0.4977874407419331
