ArgName,ArgBasicWeight,FinalWeight
A1055,0.99,0.5000781584490852
A1052,0.75,0.5309017798642097
A1053,0.81,0.4998145478669407
A1477,0.74,0.5058437997978029
A1476,0.29,0.4781076747013116
A1475,0.11,0.4978390859104246
A1474,0.76,0.5013926325092052
A1479,0.53,0.5034549434198231
A1478,0.21,0.4756809888701147
A1480,0.09,0.4697111763256929
A1484,0.51,0.4939451620241951
A1000,0.28,0.4893677387818732
A1483,0.36,0.4999781237705374
A1482,0.4,0.5020165455419513
A1481,0.66,0.4947879072172615
A1466,0.48,0.4960897076181483
A1465,0.01,0.4976917995509558
A1464,0.12,0.4950730197644677
A1463,0.08,0.5005422403727282
A1469,0.45,0.5034087968369794
A1468,0.57,0.5087098613664324
A1467,0.84,0.5513503855693814
A1473,0.59,0.5033364086003385
A1472,0.11,0.4987152050905732
A1471,0.06,0.4945084299893257
A1470,0.63,0.5045317845870936
A1014,0.06,0.4999593780406098
A1499,0.36,0.4651192025407387
A1015,0.63,0.4987008911676924
A1498,0.78,0.5029197274100937
A1012,0.01,0.4387949065576336
A1497,0.54,0.446221752628343
A1013,0.32,0.5184055560183312
A1496,0.91,0.5014633539095847
A1018,0.19,0.4998338019509019
A1019,0.72,0.5004640132892159
A1016,0.23,0.4957043665688655
A1017,0.68,0.4999760898740438
A1021,0.86,0.5033012570614535
A1022,0.93,0.5146897247585144
A1020,0.27,0.5120384595826328
A1009,0.63,0.4987104177216348
A1003,0.06,0.3824151134249386
A1488,0.24,0.458402880328437
A1004,0.92,0.5000253584291161
A1487,0.66,0.5011059999670151
A1001,0.62,0.4997721655372477
A1486,0.39,0.4162073556825044
A1002,0.09,0.4937886125954351
A1485,0.95,0.4993745826119273
A1007,0.77,0.5789149590317387
A1008,0.96,0.6148333410849371
A1005,0.32,0.5044023971887354
A1006,0.04,0.4836415290789388
A1489,0.24,0.4823052872839938
A1491,0.62,0.4974956292125024
A1490,0.98,0.5009184684467757
A1010,0.75,0.4867467868768008
A1495,0.17,0.4982237385391545
A1011,0.07,0.5014041044925784
A1494,0.62,0.4968244491855008
A1493,0.6,0.5045577323953985
A1492,0.58,0.4960533486361241
A1675,0.22,0.5023823195990162
A1674,0.75,0.5102472867426402
A1673,0.43,0.4922944509241883
A1672,0.5,0.50386934177091
A1679,0.28,0.5061228066717255
A1678,0.5,0.4957229227735734
A1677,0.48,0.4843377810663662
A1676,0.65,0.4975725672173937
A1682,0.55,0.5024175000374778
A1681,0.12,0.4999545791546064
A1680,0.25,0.4901675006843921
A1669,0.1,0.5110447744684793
A1664,0.26,0.501187883768961
A1663,0.09,0.4980673372418199
A1662,0.3,0.4972653783690474
A1661,0.54,0.5001394117977654
A1668,0.07,0.5019654097219767
A1667,0.06,0.5000352993841191
A1666,0.09,0.4958679597844554
A1665,0.18,0.4982738381933879
A1671,0.8,0.5000003569136985
A1670,0.73,0.5470691158672273
A1218,0.31,0.495174173448313
A1219,0.02,0.5002679527299406
A1212,0.45,0.5011007485230106
A1697,0.93,0.559166574639735
A1213,0.62,0.501231650372822
A1696,0.04,0.4959570682325131
A1210,0.49,0.4998114455376696
A1695,0.28,0.5019960923760871
A1211,0.45,0.5019883643975368
A1694,0.47,0.4922207958597747
A1216,0.84,0.5263585345821726
A1217,0.71,0.5021509090585894
A1214,0.21,0.4960444169101544
A1699,0.1,0.5017485387858036
A1215,0.92,0.5019692368755366
A1698,0.51,0.4935106601827433
A1220,0.41,0.505977949392685
A1209,0.39,0.5013694371868525
A1207,0.18,0.4912659443642156
A1208,0.1,0.4861443821516267
A1201,0.68,0.5015037253567302
A1686,0.76,0.4985875273356915
A1202,0.22,0.4995597718842894
A1685,0.57,0.50378438287316
A1684,0.03,0.4978705601239168
A1200,0.22,0.497897985829752
A1683,0.45,0.5006215626705508
A1205,0.99,0.5020116544428942
A1206,0.27,0.5074931229902042
A1689,0.12,0.5038581953857131
A1203,0.28,0.4754530686427032
A1688,0.92,0.5143258546090343
A1204,0.67,0.5015777167238296
A1687,0.55,0.4995920830934535
A1693,0.61,0.4973861202426709
A1692,0.9,0.4749920203638673
A1691,0.0,0.9843524498616772
A1690,0.41,0.5078926320197283
A1639,1.0,0.5331826373290467
A1638,0.14,0.4984477001977468
A1637,0.3,0.5000725379070681
A1636,0.17,0.4735675085567791
A1631,0.85,0.5003537055377132
A1630,0.82,0.4978349026315688
A1635,0.63,0.4782146961877996
A1634,0.7,0.5185405889256322
A1633,0.86,0.5499906486480208
A1632,0.33,0.5032622481070814
A1628,0.79,0.4997265881454033
A1627,0.02,0.4668028959779371
A1626,0.82,0.5121964300706683
A1625,0.4,0.4833965072446773
A1629,0.31,0.4964908664785089
A1620,0.98,0.5194747566540943
A1624,0.23,0.5696884561777136
A1623,0.08,0.4966711518069669
A1622,0.84,0.4800310130051114
A1621,0.68,0.5209828025721603
A1659,0.47,0.517340394203384
A1658,0.71,0.5334577745980346
A1653,0.8,0.492868649160712
A1652,0.43,0.5039017936179682
A1651,0.75,0.5146157375865821
A1650,0.53,0.5017431333767327
A1657,0.83,0.5499170559314591
A1656,0.75,0.4996478007536995
A1655,0.09,0.4996509705805769
A1654,0.09,0.5003990900223814
A1660,0.78,0.5126864882127731
A1649,0.96,0.500732491686948
A608,0.86,0.4853569032308877
A1648,0.52,0.5151067200418202
A609,0.4,0.5004307883982296
A1647,0.02,0.4984068937885811
A606,0.47,0.4999194054567393
A607,0.03,0.4914672648155083
A604,0.37,0.4953461536574634
A605,0.78,0.4973338009230319
A602,0.6,0.5181558769322842
A1642,0.48,0.5179030553140903
A603,0.13,0.4964041532217831
A1641,0.87,0.5511733704910958
A600,0.4,0.5037596940405595
A1640,0.21,0.5033223564520735
A601,0.17,0.499481064635643
A1646,0.65,0.4982038712893226
A1645,0.51,0.4970229746842528
A1644,0.5,0.5116922760572099
A1643,0.88,0.4944011773204637
A619,0.37,0.4604403979848999
A617,0.62,0.4994944482675627
A618,0.49,0.4992471975567846
A615,0.63,0.5034528843920203
A616,0.69,0.4997372732096221
A613,0.17,0.4941141159806209
A614,0.05,0.4985517506506839
A611,0.27,0.3198194521850147
A612,0.22,0.4812635166032808
A610,0.78,0.5991708514308158
A628,0.99,0.5089262475367822
A629,0.17,0.4943486565715789
A626,0.57,0.4961171129839356
A627,0.22,0.4524477432736004
A624,0.65,0.5758346091666915
A625,0.85,0.503842960647217
A622,0.21,0.4959066944026202
A623,0.68,0.4987197173464799
A620,0.09,0.4750934817815063
A621,0.9,0.4844822508767959
A1617,0.75,0.4951426988676904
A1616,0.84,0.5019266722048843
A1615,0.22,0.5101970840834226
A1614,0.9,0.5026889168575261
A639,0.15,0.5007662990772659
A637,0.98,0.5139067833226015
A1619,0.12,0.3911829806869633
A638,0.07,0.5004393136998307
A1618,0.34,0.4800551207179456
A635,0.25,0.4551267852657203
A636,0.42,0.4933145374579893
A633,0.78,0.5551547865726911
A634,0.42,0.5052761894417669
A631,0.31,0.4890975184577867
A1613,0.13,0.4891312958807396
A632,0.56,0.4847524985553522
A1612,0.42,0.4892572743917074
A1611,0.64,0.4964614988991084
A630,0.04,0.4990527787579895
A1610,0.64,0.5007536498439944
A1606,0.96,0.5013589332961736
A1605,0.89,0.5141032072272915
A1604,0.57,0.4875340556090513
A1603,0.91,0.4991259057240458
A1609,0.54,0.5078169794229397
A648,0.68,0.497638343102967
A1608,0.79,0.500545801509531
A649,0.93,0.5076720889212748
A1607,0.19,0.499534351362611
A646,0.43,0.4988680394763288
A647,0.66,0.509781136529504
A644,0.06,0.4999790944545382
A645,0.32,0.5098584456257246
A642,0.6,0.4800699826734007
A1602,0.21,0.4943196600928302
A643,0.35,0.4948591265609859
A1601,0.44,0.4895127318098823
A640,0.82,0.5252120143710014
A1600,0.02,0.4966326049350337
A641,0.55,0.5039409183632911
A659,0.7,0.5200387294990084
A657,0.7,0.5404520238406166
A658,0.78,0.5474153021145349
A655,0.06,0.4962742082181304
A656,0.99,0.5022919082490385
A653,0.02,0.4977888439063508
A654,0.99,0.5036169377750617
A651,0.59,0.5019920922200529
A652,0.79,0.4999882232824799
A650,0.06,0.494500551388313
A668,0.58,0.504603066344687
A669,0.57,0.5040073148529338
A666,0.46,0.496297585105113
A667,0.89,0.5258868454280371
A664,0.49,0.5256649015835072
A665,0.32,0.5054706163976659
A662,0.49,0.5030458191330329
A663,0.15,0.49114679462176
A660,0.24,0.4974719240670955
A661,0.73,0.4979511511408141
A679,0.82,0.5030792993590127
A677,0.56,0.4932582355785891
A678,0.58,0.5069205627303346
A675,0.3,0.499992348924028
A676,0.53,0.5141277044114899
A673,0.15,0.4870154115335629
A674,0.62,0.4998938578179699
A671,0.51,0.493203975378342
A672,0.91,0.5068897568167309
A670,0.36,0.5001580753793369
A208,0.5,0.5163723008150451
A209,0.66,0.499903013387551
A206,0.97,0.4925330362204985
A207,0.18,0.4989414999763841
A204,0.39,0.4810940752634638
A688,0.58,0.5083303720691846
A205,0.8,0.488214221925621
A689,0.45,0.4467380162434318
A202,0.71,0.4875763542139906
A686,0.98,0.5193274937722296
A203,0.47,0.4919172009343109
A687,0.29,0.4931425589326971
A200,0.05,0.4993945413707059
A684,0.56,0.4974348018394718
A201,0.97,0.5063438212819814
A685,0.86,0.5029257724497984
A682,0.07,0.497011855189247
A683,0.48,0.5357606157347401
A680,0.32,0.5041096635154231
A681,0.81,0.5232166344323548
A219,0.19,0.4983144791081402
A217,0.78,0.504556904547574
A218,0.33,0.496943366729917
A215,0.9,0.5014925007606955
A699,0.45,0.4966311751386052
A216,0.7,0.4873450746158152
A213,1.0,0.502401911940733
A697,0.97,0.5012837991325714
A214,0.9,0.4974329805567622
A698,0.23,0.5008472433994223
A211,0.23,0.4998163062402439
A695,0.37,0.5057664154671853
A212,0.08,0.4990311655713487
A696,0.97,0.5205449638697438
A693,0.33,0.5099953193267772
A2096,0.52,0.4897348494358422
A210,0.58,0.4970707714967893
A694,0.76,0.4999124945652599
A2095,0.27,0.4962233464350216
A691,0.32,0.4993773567821511
A2094,0.1,0.4966296554056898
A692,0.86,0.5064747779071309
A2093,0.0,0.870929724368162
A690,0.73,0.5055724522936184
A2099,0.91,0.5075727996861903
A2098,0.35,0.4997619034740973
A2097,0.61,0.4989012984981246
A2092,0.89,0.5052783720957227
A2091,0.03,0.4829304374937856
A2090,0.16,0.2904269070000895
A228,0.98,0.50585378416721
A229,0.86,0.50836570911563
A226,0.84,0.5059563118592141
A227,0.26,0.4775781248323632
A2079,0.23,0.4993111852989695
A224,0.59,0.4899376134459708
A225,0.1,0.4990344365853961
A222,0.32,0.3302325018205485
A223,0.43,0.4902486023027873
A220,0.38,0.5014125361758872
A2085,0.75,0.4959999471658503
A221,0.44,0.4990104362522618
A2084,0.2,0.4942558909960742
A2083,0.78,0.5025541453791273
A2082,0.41,0.4815105394427714
A2089,0.02,0.5001195961715169
A2088,0.84,0.4966446281937365
A2087,0.08,0.492701127593961
A2086,0.67,0.5462257579858246
A2081,0.42,0.5118002561142873
A2080,0.88,0.5304249526771364
A239,0.78,0.5234829834737893
A237,0.59,0.5018739816462576
A238,0.18,0.5004488698597294
A235,0.54,0.5009497384443105
A236,0.32,0.500356039803454
A233,0.94,0.5570840769914115
A234,0.24,0.4964729165404192
A231,0.78,0.5217373904910169
A232,0.98,0.500261215037537
A230,0.87,0.4998446639362938
A248,1.0,0.501190981324517
A249,0.84,0.5043261094894743
A246,0.0,0.9944780110951724
A247,0.64,0.5001101182353305
A244,0.74,0.5414581465772985
A245,0.63,0.4970382082664779
A242,0.46,0.5063295696525096
A243,0.15,0.5010502457273809
A240,0.55,0.5000692866505211
A241,0.08,0.5006599911261229
A2049,0.26,0.503317928416687
A2048,0.18,0.4868784142635101
A259,0.83,0.5076052183122621
A1199,0.42,0.4953184567126439
A2047,0.81,0.5224390014905608
A2046,0.73,0.5121110111763553
A257,0.57,0.508759673094748
A258,0.55,0.50288696905684
A255,0.11,0.4996497739956332
A256,0.33,0.4957032198448726
A253,0.8,0.4999177622225776
A2052,0.69,0.4978038007069431
A254,0.75,0.5038203047024238
A2051,0.58,0.4888623762309169
A251,0.98,0.5076134419734685
A2050,0.19,0.4947892542405956
A252,0.02,0.4687208725818009
A2056,0.47,0.5004927872627006
A250,0.86,0.5073132789973686
A2055,0.73,0.4969592940296468
A2054,0.06,0.4958187309144078
A2053,0.32,0.4903187203787206
A2038,0.62,0.5059923445449858
A2037,0.71,0.5140997082852443
A1188,0.19,0.4976244890864624
A2036,0.94,0.6125469016625464
A1189,0.39,0.5439207666235053
A2035,1.0,0.5021729885305092
A268,0.24,0.4886882078755897
A269,0.45,0.5128315426430887
A266,0.36,0.4923999567364235
A267,0.9,0.5293112440100967
A2039,0.8,0.4890947014641441
A264,0.04,0.4985833038815198
A1193,0.22,0.498558747787346
A2041,0.29,0.5019513611191366
A265,0.15,0.4973903329581859
A1194,0.39,0.4622628993148013
A2040,0.56,0.4737997234561294
A262,0.87,0.5278340556719879
A1191,0.11,0.499461698348073
A263,0.74,0.5043467924705763
A1192,0.21,0.4765796543177055
A260,0.95,0.513776426773869
A1197,0.61,0.4941409577138138
A2045,0.09,0.4979999231553288
A261,0.97,0.52856240591904
A1198,0.22,0.4457654792931756
A2044,0.51,0.4972094944797877
A1195,0.74,0.4946588888057915
A2043,0.19,0.4947615471596731
A1196,0.72,0.4983582447915704
A2042,0.87,0.5132571470359045
A1190,0.82,0.5237015165114483
A2069,0.48,0.4987153435558408
A2068,0.87,0.5051738928579723
A279,0.5,0.5584106219175791
A277,0.12,0.498313446858199
A278,0.25,0.4993803769308169
A275,0.67,0.5011524607863578
A2074,0.89,0.5011792924566294
A276,0.01,0.4929050467336008
A2073,0.16,0.493372573132298
A273,0.19,0.5012969429524582
A2072,0.32,0.4937795112753926
A274,0.41,0.5025168625747386
A2071,0.77,0.5062056473516955
A271,0.45,0.4984568585759912
A2078,0.56,0.5041181061733202
A272,0.81,0.5450715903447461
A2077,0.5,0.4952654621120863
A2076,0.16,0.5020099648956572
A270,0.37,0.4908385863315291
A2075,0.61,0.4901486392542848
A2070,0.51,0.485168599842214
A2059,0.99,0.5012997048370806
A2058,0.52,0.4983038393479939
A2057,0.05,0.4917282759368021
A288,0.77,0.5088236340681493
A289,0.61,0.489756207335853
A286,0.76,0.5054907948054627
A2063,0.65,0.5378257920696001
A287,0.41,0.5033201111646096
A2062,0.48,0.5013834065753415
A284,0.71,0.4729732745832652
A2061,0.02,0.4981008899708166
A285,0.84,0.5504086056079838
A2060,0.24,0.498821154408299
A282,0.58,0.4976609355355201
A2067,0.71,0.4666027837693939
A283,0.62,0.4996809641480411
A2066,0.74,0.5001343448982205
A280,0.79,0.5103215857730385
A2065,0.61,0.4993820050974146
A281,0.17,0.4878382823291651
A2064,0.25,0.4887144257666179
A1157,0.88,0.4999604733862212
A2005,0.99,0.5064913917125884
A1158,0.95,0.5062507268374052
A2004,0.05,0.4998928393147706
A1155,0.08,0.4427673499964696
A2003,0.44,0.4919394862494269
A1156,0.88,0.5023312889222329
A2002,0.85,0.524754063504598
A2009,0.16,0.5007330827842166
A2008,0.15,0.4916270584885054
A299,0.56,0.4719011086415606
A1159,0.94,0.4997543030516471
A2007,0.69,0.5121400846906925
A2006,0.7,0.4998116511768931
A297,0.99,0.5035560451040048
A1160,0.17,0.4527599064677857
A298,0.82,0.5027522269745802
A1161,0.16,0.4490139227530316
A295,0.55,0.5017691813113149
A296,0.68,0.5002541374487862
A293,0.04,0.4982644470101771
A1164,0.71,0.5089192638349166
A2012,0.73,0.5010163088394212
A294,0.76,0.4982218616993639
A1165,0.73,0.5180731504805977
A2011,0.69,0.5040637769846661
A291,0.25,0.5032432780443126
A1162,0.55,0.500541826085971
A2010,0.65,0.5067707545111259
A292,0.14,0.4938432833823506
A1163,0.46,0.4929688736316027
A290,0.67,0.5052038151908104
A1146,0.6,0.5015508352051572
A1147,0.45,0.503172496228807
A1144,0.95,0.5003613903984876
A1145,0.1,0.4983281412873496
A1148,0.25,0.477832672295061
A1149,0.28,0.5045975410678437
A1150,0.46,0.4937066656117877
A1153,0.15,0.4997122913719541
A2001,0.28,0.498821899268394
A1154,0.77,0.5089668960838516
A2000,0.94,0.5061843506045137
A1151,0.24,0.4770515690140876
A1152,0.83,0.5147079147757887
A1179,0.29,0.4989788649823843
A2027,0.01,0.4971923052869017
A2026,0.8,0.5212073546739976
A1177,0.61,0.4960801520853284
A2025,0.74,0.5012250582545693
A1178,0.82,0.5039487602743586
A2024,0.38,0.4989279720499441
A2029,0.17,0.4991412503699202
A2028,0.76,0.5928233788185898
A1182,0.42,0.5029267365789851
A2030,0.43,0.4984400748914912
A1183,0.24,0.4938653755691893
A1180,0.3,0.4941847985363061
A1181,0.32,0.4994518214867034
A1186,0.33,0.4945847951299837
A2034,0.49,0.5139587316530451
A1187,0.49,0.5023696068632624
A2033,0.65,0.5110148276638511
A1184,0.27,0.4905362629441377
A2032,0.53,0.502083705794304
A1185,0.77,0.502502888457014
A2031,0.05,0.4988600919168058
A1168,0.31,0.4951349298201207
A2016,0.5,0.5016193319055517
A1169,0.55,0.5015981710387546
A2015,0.34,0.5087931793002997
A1166,0.92,0.5314190609454909
A2014,0.57,0.4968172950646281
A1167,0.35,0.4973061239492085
A2013,0.72,0.5009558978048742
A2019,0.87,0.5141435493400904
A2018,0.39,0.4925318818948943
A2017,0.47,0.5297232758849583
A1171,0.54,0.5045134040222714
A1172,0.0,0.9327586130495318
A1170,0.71,0.4997903062854263
A1175,0.94,0.5016571409447003
A2023,0.68,0.5838233661648842
A1176,0.71,0.5040788352535528
A2022,0.7,0.5253351643467892
A1173,0.54,0.4856201546161653
A2021,0.98,0.5011878473346554
A1174,0.87,0.502884949739737
A2020,0.09,0.4956179926101764
A1119,0.03,0.4993843451672756
A1113,0.17,0.5170204959694599
A1598,0.24,0.4899476620534879
A1114,0.76,0.5004599739250933
A1597,0.61,0.5018657311682164
A1111,0.42,0.482576419520821
A1596,0.18,0.4971792089281396
A1112,0.74,0.5021516486765676
A1595,0.2,0.4011099170748571
A1117,0.84,0.5132121071498478
A1118,0.23,0.4878042602563937
A1115,0.55,0.4731204642728419
A1116,0.08,0.5135093658758308
A1599,0.27,0.5020906580472384
A1120,0.06,0.4456262654670996
A1121,0.24,0.4514121613788753
A1108,0.98,0.5032260944678677
A1109,0.58,0.4951087414989439
A1102,0.39,0.503542671338376
A1587,0.37,0.4606987257931761
A1103,0.94,0.5087768943290035
A1586,0.44,0.4900644030084246
A1100,0.53,0.5023280832972473
A1585,0.31,0.4987168723046307
A1101,0.27,0.4978040038693536
A1584,0.93,0.5163126986754014
A1106,0.92,0.5000156735977364
A1107,0.91,0.5138218521833156
A1104,0.76,0.6913912616749225
A1589,0.02,0.499878884273769
A1105,0.95,0.5024455687678231
A1588,0.11,0.4995934747914398
A1590,0.08,0.494354176015049
A1594,0.06,0.4998318551129051
A1110,0.51,0.5007602742174753
A1593,0.03,0.4837215724898611
A1592,0.96,0.5577014380397343
A1591,0.86,0.5031560740165096
A1135,0.71,0.5208136984506645
A1136,0.03,0.4910885331688391
A1133,0.01,0.4918687368021024
A1134,0.82,0.5056468269560692
A1139,0.7,0.4996275179919187
A1137,0.03,0.4997726700160192
A1138,0.53,0.4928440040420829
A1142,0.78,0.4933805559465415
A1143,0.97,0.5284643859281594
A1140,0.37,0.4911068516418452
A1141,0.45,0.4968658917955565
A1124,0.42,0.4997675617588874
A1125,0.97,0.5034279156532209
A1122,0.53,0.4727111011466371
A1123,0.15,0.50143673975924
A1128,0.92,0.5008373612147924
A1129,0.52,0.515648920543052
A1126,0.96,0.5007101555458446
A1127,0.79,0.513926501010773
A1131,0.79,0.5015508555881202
A1132,0.67,0.508790743803733
A1130,0.13,0.4753160270776407
