ArgName,ArgBasicWeight,FinalWeight
A132,0.73,0.5121965517771702
A1083,0.17,0.505067301741834
A133,0.43,0.5109022135905491
A1084,0.4,0.4951837693780206
A130,0.39,0.5003679434308144
A1081,0.55,0.4456270179493289
A131,0.78,0.5013820054161944
A1082,0.18,0.5003786753065357
A1087,0.15,0.4966151441666653
A1088,0.4,0.508489917994014
A1085,0.4,0.500030254013807
A1086,0.67,0.5014910291241526
A40,0.36,0.510791927423281
A41,0.53,0.4997356066100271
A1080,0.1,0.5008273976470184
A42,0.38,0.4996385788940142
A43,0.62,0.5000240906583502
A44,0.19,0.5013821652592944
A45,0.16,0.4970360523445051
A46,0.23,0.4881730944031881
A47,0.76,0.5949231291859012
A48,0.75,0.5029741896975082
A49,0.2,0.525129846366521
A1069,0.54,0.4985320092990024
A149,0.58,0.4711441486999412
A1067,0.04,0.4988920966700781
A2399,0.28,0.491105301418855
A1068,0.05,0.496529011774426
A2398,0.53,0.507841651863438
A147,0.92,0.5016760569656339
A148,0.94,0.5015635034095267
A145,0.89,0.5065178821933336
A146,0.63,0.5038215181381356
A143,0.03,0.4998762402707564
A1072,0.75,0.4999502788776244
A144,0.06,0.4710064209814386
A1073,0.46,0.5252074898433856
A141,0.67,0.5031933226028275
A1070,0.25,0.5021989487365269
A142,0.07,0.4751304109310943
A1071,0.62,0.5346471282918507
A1076,0.73,0.5029341552008275
A140,0.38,0.5121170753969635
A1077,0.88,0.503433445241569
A1074,0.93,0.4999916670670928
A1075,0.02,0.4931162258536312
A50,0.78,0.4846589348626932
A51,0.13,0.4932785421791166
A52,0.21,0.4999866329049431
A53,0.66,0.5009464900083909
A54,0.18,0.495165164507039
A55,0.98,0.5159151382526251
A56,0.59,0.5379940300107091
A57,0.78,0.4985923357629961
A58,0.99,0.5032411235871183
A59,0.88,0.5005910583748399
A158,0.21,0.5005340782673615
A159,0.86,0.4833277333704214
A156,0.12,0.4863735783009194
A157,0.4,0.4916857843948771
A154,0.98,0.5284461185127588
A155,0.2,0.4512072395039678
A152,0.54,0.4824889104585623
A153,0.43,0.4990765702515556
A150,0.05,0.4991432510364057
A151,0.63,0.4780553184508557
A60,0.69,0.5064620764873964
A61,0.7,0.5056396381034829
A62,0.98,0.5299775012462431
A63,0.68,0.5392328086809743
A64,0.43,0.5064478902510573
A65,0.14,0.500135155231264
A66,0.64,0.5400666090420081
A67,0.22,0.4943583525244455
A68,0.33,0.505363308418924
A69,0.82,0.5008511438321115
A1089,0.34,0.4887829815002092
A169,0.2,0.5006947543937305
A167,0.16,0.4998915524227758
A168,0.88,0.5061411646740215
A165,0.43,0.4925961429853638
A1094,0.05,0.4837924777691668
A166,0.6,0.5324353434001187
A1095,0.41,0.5031418425758816
A163,0.15,0.5013623624892564
A1092,0.16,0.4866485461097375
A164,0.85,0.4999867188677064
A1093,0.9,0.5089901718446983
A161,0.64,0.5098493653666271
A1098,0.1,0.4741368689581646
A162,0.25,0.4945640351122075
A1099,0.36,0.5021841482675072
A1096,0.71,0.4637054891233818
A160,0.64,0.4899506663586686
A1097,0.32,0.5000448970782665
A70,0.42,0.4994015770384746
A71,0.4,0.5026495391604043
A72,0.45,0.6109942365933237
A73,0.89,0.5105164869025349
A1090,0.31,0.4848493177129911
A74,0.04,0.5104303273067715
A1091,0.72,0.4986124808412683
A75,0.19,0.5027881578217253
A76,0.53,0.4423830056584809
A77,0.19,0.4967480719877684
A78,0.42,0.4922011350933052
A79,0.9,0.5006238196373872
A1036,0.39,0.5061916730132852
A2368,0.3,0.4891723029238035
A1037,0.59,0.4982919790162251
A2367,0.09,0.4446580021425448
A1034,0.97,0.5003324962878207
A2366,0.72,0.5012217073486139
A1035,0.28,0.4999992956511797
A2365,0.18,0.5013105294140361
A178,0.27,0.4199470548944755
A1038,0.99,0.4999993441458792
A179,0.89,0.5010342602133898
A1039,0.85,0.5065584703099562
A2369,0.15,0.4544945244352023
A176,0.4,0.6018660644715935
A2371,0.7,0.5030455823086345
A177,0.91,0.51307278109907
A1040,0.97,0.505813988194644
A2370,0.37,0.4999986992055155
A174,0.69,0.5113909062569453
A175,0.64,0.4999604363976064
A172,0.2,0.5023854811691492
A1043,0.68,0.5096861756483259
A2375,0.89,0.5572291934985402
A173,0.96,0.5100431557383354
A1044,0.58,0.5000423857344092
A2374,0.65,0.5043349558979032
A170,0.24,0.4968813955788537
A1041,0.92,0.5111933051279662
A2373,0.4,0.4957257953439318
A171,0.51,0.5003844189328437
A1042,0.42,0.4702475831009693
A2372,0.06,0.5000571338812982
A80,0.35,0.4976502100484022
A81,0.49,0.4920158775009469
A82,0.39,0.5065907859311262
A83,0.83,0.5064906303995882
A84,0.83,0.5149775477143139
A85,0.15,0.5012126457087573
A86,0.03,0.4994360840891237
A87,0.95,0.5000558548819398
A88,0.75,0.5450191181894974
A89,0.93,0.5030860675097283
A1025,0.6,0.4991566168993865
A2357,0.74,0.5223066950078058
A1026,0.07,0.4978130417209523
A2356,0.58,0.5020121472000575
A1023,0.02,0.4969144457455601
A2355,0.77,0.505741922329236
A1024,0.05,0.4651032218656978
A2354,0.89,0.5071258088998861
A1029,0.37,0.4994129648130262
A189,0.11,0.4939004965648368
A1027,0.64,0.5091192329287814
A2359,0.2,0.4995440410248499
A1028,0.47,0.5304869850409026
A2358,0.04,0.4889178354282258
A187,0.11,0.4955188276522077
A2360,0.75,0.4974100016394906
A188,0.67,0.500728801960988
A185,0.72,0.5109365445364872
A186,0.79,0.5243347275490816
A183,0.98,0.4999793133896743
A1032,0.5,0.5
A2364,0.51,0.4964611409815075
A184,0.85,0.5478630103480205
A1033,0.06,0.4982421133903061
A2363,0.32,0.5024796174250432
A181,0.49,0.4935840372597754
A1030,0.93,0.4996711827392696
A2362,0.58,0.4988882137668943
A90,0.39,0.5000719703319555
A182,0.87,0.5124042950828867
A1031,0.14,0.4953437357178407
A2361,0.22,0.497762476137869
A91,0.98,0.5001541511708518
A92,0.39,0.5026869619775024
A180,0.93,0.4997583011625555
A93,0.76,0.500876390755934
A94,0.12,0.4896378316030469
A95,0.43,0.589925533100162
A96,0.53,0.4999570647902383
A97,0.21,0.4860583796613421
A98,0.02,0.4925123513728955
A99,0.75,0.5001164209256984
A1058,0.78,0.5018664525349472
A1059,0.22,0.5013174149467149
A2389,0.24,0.5037965637888437
A1056,0.89,0.4997286894652766
A2388,0.91,0.5002320176857713
A1057,0.99,0.5008719116924378
A2387,0.45,0.5582582739240549
A198,0.42,0.4661059343042174
A1061,0.07,0.4975211481455308
A2393,0.62,0.4813346995103217
A199,0.12,0.4984601863232665
A1062,0.67,0.4919852655125457
A2392,0.62,0.5182069837317037
A196,0.68,0.5022718814217331
A2391,0.78,0.5057457137580716
A197,0.13,0.5000022047979348
A1060,0.85,0.5061193088686136
A2390,0.65,0.5026410296370577
A194,0.09,0.4932164452608353
A1065,0.61,0.502479256771813
A2397,0.89,0.5240180497574881
A195,0.75,0.499798030232808
A1066,0.75,0.5266748343172744
A2396,0.67,0.5048276287457548
A192,0.57,0.5348845697504657
A1063,0.03,0.5000999370583307
A2395,0.76,0.5023399206047112
A193,0.25,0.4947442444085743
A1064,0.29,0.504199629221919
A2394,0.03,0.4997605388871481
A190,0.28,0.5134013586910097
A191,0.44,0.4972301117937823
A1047,0.14,0.5002922973498772
A2379,0.19,0.5011542120319736
A1048,0.21,0.4994961633225193
A2378,0.34,0.5024541917330333
A1045,0.43,0.4999544128858049
A2377,0.21,0.5000045547098996
A1046,0.99,0.4999998802194684
A2376,0.56,0.5171576220102839
A1049,0.2,0.4972227032351646
A1050,0.33,0.4936340632221717
A2382,0.45,0.4924001022756353
A1051,0.74,0.5122800367764446
A2381,0.66,0.4967457202997296
A2380,0.52,0.5247327668226114
A1054,0.88,0.5020603054445151
A2386,0.19,0.495903048379114
A1055,0.43,0.4962981030240358
A2385,0.75,0.6872063258444587
A1052,0.2,0.4877348726260741
A2384,0.53,0.5124334924828705
A1053,0.39,0.4905771232469353
A2383,0.12,0.4966398997547618
A2329,0.89,0.5031317631727049
A1477,0.59,0.5172849804216595
A2324,0.31,0.4952359586883042
A1476,0.24,0.4527653676257404
A2323,0.61,0.4891034556227517
A1475,0.51,0.4982559835634533
A2322,0.21,0.5004451169924806
A1474,0.55,0.5076042054545247
A2321,0.38,0.4916949082856283
A2328,0.46,0.4989487684603812
A2327,0.36,0.4948518386790973
A1479,0.52,0.470440003375469
A2326,0.72,0.5001921407754965
A1478,0.76,0.4987148901640589
A2325,0.72,0.4980365379037665
A1480,0.83,0.4790016688710961
A1484,0.73,0.5008900903838863
A2331,0.29,0.5165876152026648
A1000,0.02,0.4992171801473212
A1483,0.26,0.4784956383428961
A2330,0.7,0.543233024255699
A1482,0.98,0.5078409825469737
A1481,0.1,0.484703989130214
A2319,0.99,0.5077444061645657
A2318,0.92,0.5030867922410907
A1466,0.23,0.4994099656860878
A2313,0.1,0.4999996200458408
A1465,0.42,0.4971647962936315
A2312,0.02,0.5002319205261471
A1464,0.47,0.5270438074036844
A2311,0.84,0.4999105697094554
A1463,0.87,0.5033609637392813
A2310,0.39,0.5237227695756549
A2317,0.42,0.4878742044169583
A1469,0.91,0.5150631734478298
A2316,0.97,0.5000226510144399
A1468,0.84,0.5013071304615455
A2315,0.36,0.5016243873566044
A1467,0.54,0.5315852389794629
A2314,0.09,0.4725699896356721
A1473,0.97,0.5009693397639126
A2320,0.52,0.4989061333103265
A1472,0.87,0.5030104585011921
A1471,0.93,0.5052358894239795
A1470,0.15,0.3938884074887954
A1014,0.52,0.5079641012931861
A1499,0.14,0.5000946674316176
A2346,0.1,0.4999839142476459
A1015,0.36,0.5052203428855498
A1498,0.32,0.4953820838705772
A2345,0.81,0.5124395712947295
A1012,0.73,0.4732646318404025
A1497,0.74,0.5053244043569127
A2344,0.24,0.5017538461649532
A1013,0.42,0.5030242669425822
A1496,0.03,0.4830033048036663
A2343,0.01,0.5000064950594123
A1018,0.3,0.5011662046190108
A1019,0.3,0.5042840289370375
A2349,0.13,0.4998549996246806
A1016,0.08,0.4719709124350351
A2348,0.39,0.501440267778491
A1017,0.0,0.9999570393897697
A2347,0.01,0.4965077335143657
A1021,0.34,0.4993023743750834
A2353,0.37,0.5012108753154421
A1022,0.82,0.4943667927784732
A2352,0.34,0.4999605099496167
A2351,0.38,0.495260415340758
A1020,0.02,0.4693651429270452
A2350,0.71,0.5015260524394788
A1009,0.66,0.508070792203729
A1003,0.76,0.524950066514375
A1488,0.98,0.5155723127964185
A2335,0.39,0.5071216794777665
A1004,0.06,0.5006465815512737
A1487,0.19,0.5040153610286169
A2334,0.68,0.5012262552070869
A1001,0.93,0.5124834378895913
A1486,0.8,0.5140310747221533
A2333,0.81,0.4999995893404024
A1002,0.66,0.4975548462768028
A1485,0.47,0.484806045118231
A2332,0.84,0.5031531813278228
A1007,0.27,0.4986303729004716
A2339,0.26,0.4783744484077761
A1008,0.69,0.5046044950539672
A2338,0.82,0.5032766089582361
A1005,0.11,0.4930272541224448
A2337,0.87,0.5016376031934684
A1006,0.48,0.5294675750791057
A1489,0.37,0.4962291410867555
A2336,0.5,0.4959059216498545
A1491,0.45,0.5031079724306916
A1490,0.86,0.549640771888474
A1010,0.97,0.5157556918055929
A1495,0.43,0.4958689792443855
A2342,0.71,0.4947804062014652
A1011,0.04,0.500029041319833
A1494,0.74,0.4996663575015274
A2341,0.75,0.4966917543499144
A1493,0.4,0.4961469330484926
A2340,0.99,0.5043514451223738
A1492,0.65,0.4590110020011905
A2529,0.76,0.5000654074580914
A2528,0.28,0.5017043627568224
A2527,0.05,0.4694095372671604
A1675,0.15,0.4977218358021497
A2522,0.49,0.5148150786593257
A1674,0.27,0.4777118078576182
A2521,0.21,0.499443786719409
A1673,0.46,0.4750505959392199
A2520,0.5,0.5
A1672,0.87,0.5056279308401487
A1679,0.73,0.5463265022909741
A2526,0.79,0.5179301434136413
A1678,0.02,0.4998571436590818
A2525,0.08,0.4978355777015942
A1677,0.5,0.5033955833937725
A2524,0.18,0.4932098791124342
A1676,0.44,0.3600319326362636
A2523,0.87,0.500448502440691
A1682,0.37,0.5121502396972472
A1681,0.84,0.5330585820486831
A1680,0.58,0.501955712358656
A2519,0.54,0.5105881480561445
A2518,0.37,0.490921156123923
A2517,0.84,0.5453515968241731
A1669,0.54,0.496092649450729
A2516,0.08,0.485269769156656
A1664,0.25,0.4999294512112228
A2511,0.1,0.5006555200172256
A1663,0.14,0.4996817517025914
A2510,0.03,0.4998547528355124
A1662,0.38,0.4891124216648517
A1661,0.11,0.389656457397402
A1668,0.68,0.5213875106187863
A2515,0.83,0.4996583704125762
A1667,0.69,0.5441990325308628
A2514,0.28,0.4956520914635129
A1666,0.8,0.5003539958207688
A2513,0.81,0.4950970102721972
A1665,0.62,0.499042318894674
A2512,0.78,0.5244005572705432
A1671,0.15,0.4879220119413299
A1670,0.74,0.4968800089849995
A1218,0.96,0.5037936895735148
A1219,0.51,0.5000694395852697
A2549,0.09,0.4734515378288038
A1212,0.73,0.5005247445706525
A1697,0.18,0.5014995091380673
A2544,0.77,0.5225218856249717
A1213,0.25,0.5006011847822914
A1696,0.56,0.4995278811310822
A2543,0.08,0.4848190873822618
A1210,0.96,0.5014364410439255
A1695,0.48,0.5015561855978679
A2542,0.3,0.5008775398754092
A1211,0.87,0.5054194026803831
A1694,0.34,0.502230724666172
A2541,0.81,0.5007864987097043
A1216,0.85,0.5007820289523398
A2548,0.12,0.470898779929224
A1217,0.16,0.4887082789942166
A2547,0.25,0.5001085274121012
A1214,0.23,0.4947869963732327
A1699,0.37,0.4205130106154097
A2546,0.27,0.496312530831674
A1215,0.67,0.501409965734932
A1698,0.45,0.4999721585935415
A2545,0.14,0.4431041409601374
A2551,0.16,0.5010382830109829
A1220,0.08,0.5046120834205601
A2550,0.19,0.5026801392433845
A1209,0.09,0.4882125032031763
A1207,0.58,0.5019252929125977
A2539,0.22,0.501621455054499
A1208,0.97,0.5139300642836766
A2538,0.03,0.4420413896569112
A1201,0.92,0.5036712700349386
A1686,0.31,0.4852208953391101
A2533,0.83,0.5003473437305784
A1202,0.6,0.4984429733232865
A1685,0.89,0.5085001524434599
A2532,0.14,0.4940103228823303
A1684,0.99,0.5072888978701297
A2531,0.29,0.5000839298987595
A1200,0.17,0.4981861292165743
A1683,0.47,0.55059070000102
A2530,0.9,0.5045433722603769
A1205,0.27,0.500356761143097
A2537,0.8,0.4994504731517564
A1206,0.57,0.5021289199231767
A1689,0.37,0.5100219016220994
A2536,0.79,0.4931951046841903
A1203,0.53,0.4999428642687403
A1688,0.47,0.5497986737391651
A2535,0.2,0.4941705207407781
A1204,0.16,0.4998283493695163
A1687,0.66,0.4977226846432929
A2534,0.6,0.4967193908516885
A1693,0.01,0.4956351657613476
A2540,0.78,0.5120952256114562
A1692,0.19,0.5149251865660338
A1691,0.86,0.4999990056598454
A1690,0.21,0.4999031132489204
A1639,0.09,0.4941154422450271
A1638,0.91,0.5048123323018499
A1637,0.64,0.4992559399882547
A1636,0.26,0.5077429619208993
A1631,0.65,0.5005593297216108
A1630,0.34,0.4953850294256748
A1635,0.69,0.5124502124540773
A1634,0.7,0.5005799894790514
A1633,0.8,0.513284417107869
A1632,0.84,0.5000006601719221
A1628,0.1,0.4955868565352941
A1627,0.12,0.4499218065146717
A1626,0.07,0.4715203689266817
A1625,0.79,0.5071073594087439
A1629,0.35,0.5026941048718072
A1620,0.75,0.4996432211075097
A1624,0.84,0.6061379691273784
A1623,0.35,0.4970781738376495
A1622,0.53,0.4999029075054371
A1621,0.94,0.4961591208785903
A2508,0.5,0.4918524348153805
A2507,0.37,0.5244120430554278
A1659,0.75,0.5046333693837636
A2506,0.18,0.4872312167650005
A1658,0.52,0.5051929524264116
A2505,0.83,0.4998635282171578
A2509,0.23,0.5092909616676264
A1653,0.53,0.4999999751638575
A2500,0.41,0.4623405048322064
A1652,0.75,0.499948342111123
A1651,0.14,0.4863342577866644
A1650,0.18,0.4987840112409106
A1657,0.84,0.5014698091575291
A2504,0.8,0.5029545175196314
A1656,0.55,0.497536610093186
A2503,0.99,0.5078717904898117
A1655,0.51,0.4968913515235097
A2502,0.6,0.4897849339622406
A1654,0.99,0.5323608432418827
A2501,0.1,0.4846310609078592
A1660,0.13,0.5000119678800993
A1649,0.3,0.4782145969977157
A608,0.31,0.5124438301508057
A1648,0.46,0.5050795149385404
A609,0.11,0.4999510819009083
A1647,0.69,0.4969782433407813
A606,0.4,0.5064985374104714
A607,0.91,0.4953897995901081
A604,0.34,0.4948992125170402
A605,0.09,0.5001507187350387
A602,0.32,0.5008841703534471
A1642,0.25,0.5047149997689334
A603,0.01,0.4993377037228489
A1641,0.09,0.4972133013232083
A600,0.97,0.5036201166258056
A1640,0.74,0.5105008572942182
A601,0.83,0.5260921960037638
A1646,0.53,0.4962466448983315
A1645,0.33,0.489196230306437
A1644,0.9,0.5018989155054715
A1643,0.26,0.4803598353036006
A619,0.27,0.50013876080008
A617,0.41,0.499825306382427
A618,0.81,0.5508891087455463
A615,0.1,0.4963744416063041
A616,0.09,0.4969247215318977
A613,0.65,0.504805068644161
A614,0.19,0.4988009032309425
A611,0.86,0.5058824545326519
A612,0.71,0.4998929520848431
A610,0.82,0.5504223836015422
A628,0.9,0.5469636800622127
A629,0.3,0.4968716749373276
A626,0.7,0.5048759864977596
A627,0.35,0.4836136926850271
A624,0.55,0.5004439405065945
A625,0.25,0.4990170925473002
A622,0.13,0.497325672849928
A623,0.09,0.5007569894428634
A620,0.27,0.4975599278399011
A621,0.28,0.5086891355325659
A1617,0.17,0.4931884867277503
A1616,0.19,0.4966086684422572
A1615,0.87,0.4950406451142126
A1614,0.36,0.5435997290517425
A639,0.67,0.4208861003849605
A637,0.37,0.4923827932767022
A1619,0.2,0.4763412204389163
A638,0.28,0.5105374736811616
A1618,0.73,0.4983827692395995
A635,0.01,0.4943445809976706
A636,0.34,0.3411726232911852
A633,0.8,0.478020471976907
A634,0.08,0.4979833106521631
A631,0.78,0.4931880127924144
A1613,0.65,0.4988895284547097
A632,0.86,0.4898252100795095
A1612,0.22,0.4994494294234066
A1611,0.13,0.4962901787320336
A630,0.16,0.4998178749087339
A1610,0.63,0.4997448350134603
A1606,0.86,0.5033884785377605
A1605,0.4,0.4913958902011693
A1604,0.16,0.43458763150081
A1603,0.78,0.6938436232517955
A1609,0.29,0.4912598991640526
A648,0.1,0.5087929006839227
A1608,0.72,0.4990711486973387
A649,0.19,0.4857810858555655
A1607,0.73,0.5126303630929405
A646,0.51,0.4924808587351468
A647,0.17,0.5035025005683821
A644,0.86,0.5005592955824635
A645,0.82,0.5005754724660629
A642,0.3,0.5043126553332103
A1602,0.17,0.5011445608359697
A643,0.14,0.4998848160700304
A1601,0.49,0.5004363970490767
A640,0.43,0.4998158552817043
A1600,0.96,0.5120912864556803
A641,0.41,0.4963421926984341
A659,0.96,0.5625707302116211
A657,0.46,0.4851536375857661
A658,0.23,0.4891229758363273
A655,0.51,0.530590132663626
A656,0.16,0.4981058085620356
A653,0.21,0.488829253612611
A654,0.86,0.5112098488134723
A651,0.62,0.4810220277724621
A652,0.96,0.5588556550315954
A650,0.78,0.4977788767536873
A668,0.85,0.5031567083946987
A669,0.7,0.4995007594556658
A666,0.16,0.4964007221120411
A667,0.57,0.501098959101146
A664,0.21,0.4938442775990718
A665,0.42,0.5105990450839316
A662,0.88,0.5000196954267158
A663,0.65,0.4805587122719003
A660,0.47,0.4989836197129799
A661,0.81,0.4998351824703633
A679,0.79,0.511118072657015
A677,0.74,0.4986421828073779
A678,0.52,0.5003164347189788
A675,0.89,0.4912243328424927
A676,0.76,0.5011762641259463
A673,0.33,0.5011982680492705
A674,0.48,0.4868841715830221
A671,0.68,0.5011046419647373
A672,0.46,0.5008977439869374
A670,0.1,0.5003533532740256
A208,0.7,0.5000382231095973
A209,0.54,0.504281711196658
A206,0.91,0.505026544684255
A207,0.5,0.4840809288624456
A204,0.37,0.502853495880676
A688,0.32,0.5006232252204276
A205,0.08,0.4967098850073748
A689,0.98,0.4995340040270035
A202,0.11,0.4420122974780667
A686,0.92,0.5568453476380415
A203,0.15,0.5005405741376676
A687,0.73,0.5091161487412988
A200,0.49,0.4997283173716377
A684,0.17,0.3942258766508078
A201,0.47,0.5034498788736467
A685,0.44,0.495902125581221
A682,0.15,0.5001045405797007
A683,0.86,0.4991449044417299
A680,0.88,0.5080156530226214
A681,0.92,0.5007416515861569
A219,0.5,0.503070757729141
A217,0.89,0.5028329255919951
A218,0.65,0.4891305332713441
A215,0.5,0.5599884754632024
A699,0.38,0.4962335092195652
A216,0.95,0.5093915310585697
A213,0.85,0.5448864242393592
A697,0.26,0.4879971169560105
A214,0.58,0.5069888094610493
A698,0.06,0.4961375643590314
A211,0.72,0.4872099815167875
A695,0.15,0.4877000513937948
A212,0.29,0.4998117354374024
A696,0.56,0.4861682835711348
A693,0.5,0.5
A2096,0.84,0.5273968586600043
A210,0.53,0.501689858878555
A694,0.57,0.5004517292448973
A2095,0.23,0.4779590678089911
A691,0.47,0.4350159371075117
A2094,0.54,0.4821679871810401
A692,0.4,0.5005394376863077
A2093,0.43,0.4342772132601487
A690,0.96,0.4991174498006984
A2099,0.46,0.4832065553001791
A2098,0.32,0.4990289224324775
A2097,0.43,0.4973588199184747
A2092,0.1,0.4999468287904779
A2091,0.2,0.5251514912334325
A2090,0.06,0.5000309581306737
A228,0.91,0.5116432424030442
A229,0.77,0.5113167311421947
A226,0.69,0.5209013256757906
A227,0.34,0.5014157635011677
A2079,0.83,0.5015217284202219
A224,0.26,0.5149516183541473
A225,0.06,0.4979295667134831
A222,0.52,0.4863162920521669
A223,0.87,0.4931793643349314
A220,0.12,0.4983438929281751
A2085,0.33,0.5020228406052727
A221,0.63,0.5197253551908767
A2084,0.85,0.5007812804558799
A2083,0.13,0.4866662343038371
A2082,0.2,0.4754098215365797
A2089,0.59,0.4974028356862227
A2088,0.7,0.5006599905031793
A2087,0.98,0.5088376179705874
A2086,0.71,0.5213110424612557
A2081,1.0,0.5013219196353839
A2080,0.24,0.4978161422440105
A239,0.93,0.5286894760330765
A237,0.78,0.5482893535979436
A238,0.7,0.5073749824780425
A235,0.89,0.5061936525702823
A236,0.68,0.5020038242936702
A233,0.87,0.7146172904706902
A234,0.54,0.5154288710599145
A231,0.68,0.4973117962173434
A232,0.52,0.5039871543551788
A230,0.9,0.5018936478737679
A248,0.42,0.5071326155478866
A249,0.68,0.5014480500105927
A246,0.54,0.4968001666026667
A247,0.88,0.721576277460635
A244,0.98,0.5017828613925734
A245,0.14,0.5014332993746973
A242,0.12,0.5000244310931595
A243,0.55,0.5003529438516051
A240,0.76,0.5118164932029903
A241,0.93,0.5107692765367673
A2049,0.41,0.5061053892599771
A2048,0.64,0.4987579361917311
A259,0.59,0.4878318593170114
A1199,0.83,0.4999392720288898
A2047,0.27,0.4992483677103537
A2046,0.11,0.4982712010273038
A257,0.25,0.4787120776205885
A258,0.73,0.5175851782500571
A255,0.42,0.5011848341940702
A256,0.85,0.5015155605080248
A253,0.63,0.5094200812688139
A2052,0.73,0.5280355383470329
A254,0.44,0.5016499657536924
A2051,0.49,0.4920554603223079
A251,0.96,0.6151945759475541
A2050,0.45,0.5071795640519815
A252,0.13,0.4996964408105542
A2056,0.29,0.4998565360792119
A250,0.81,0.5058858679872813
A2055,0.38,0.5065959150632257
A2054,0.41,0.502073168933293
A2053,0.97,0.5070080137970169
A2038,0.6,0.5073114069803473
A2037,0.83,0.5236528329044832
A1188,0.15,0.4752315218365359
A2036,0.09,0.4978884880393439
A1189,0.67,0.500835212331328
A2035,0.89,0.5009292435774759
A268,0.09,0.4997885009449725
A269,0.91,0.5077718012380352
A266,0.68,0.5428789083953948
A267,0.68,0.5380081115122946
A2039,0.97,0.5032445628989316
A264,0.83,0.5260127913129533
A1193,0.43,0.548548125980413
A2041,0.73,0.4932601180652936
A265,0.98,0.507273919852389
A1194,0.47,0.4724445724798795
A2040,0.42,0.4981334271404123
A262,0.03,0.4920507305631542
A1191,0.33,0.535043597991714
A263,0.63,0.4915199578417877
A1192,0.81,0.5006564290101847
A260,0.22,0.5001860268980961
A1197,0.72,0.5002565597218216
A2045,0.08,0.5012725537176624
A261,0.22,0.5000126219104891
A1198,0.25,0.5080007264533789
A2044,0.96,0.5037369109100804
A1195,0.59,0.4986416711767152
A2043,0.76,0.5010739394692185
A1196,0.16,0.4932680559072082
A2042,0.02,0.4920444375175631
A1190,0.74,0.5087304120246103
A2069,0.22,0.5267420508979159
A2068,0.69,0.5004052848919709
A279,0.66,0.4626213083971895
A277,0.98,0.5232554819007664
A278,0.05,0.4857776938468764
A275,0.46,0.5032497282113069
A2074,0.83,0.4969020959633185
A276,0.78,0.4966542170955264
A2073,0.04,0.4918017140487052
A273,0.48,0.5000352237239646
A2072,0.79,0.476234930392756
A274,0.11,0.4861069046638023
A2071,0.8,0.5000284041442065
A271,0.4,0.4967895699906734
A2078,0.21,0.4544589546869385
A272,0.9,0.5015679903421116
A2077,0.93,0.5304696682170361
A2076,0.01,0.4834526175398067
A270,0.61,0.4984990956062013
A2075,0.73,0.5113005131676502
A2070,0.65,0.4991885757279495
A2059,0.9,0.5109668946456634
A2058,0.52,0.4989167638497787
A2057,0.17,0.5057111627920886
A288,0.54,0.5346485707331562
A289,0.7,0.4857665725755211
A286,0.54,0.5012621907119423
A2063,0.59,0.5086208187280743
A287,0.7,0.4995177571242907
A2062,0.74,0.4999833544199821
A284,0.33,0.4618727824167953
A2061,0.71,0.505513635897602
A285,0.55,0.5011270108289638
A2060,0.94,0.5050944824363739
A282,0.44,0.5507078969564305
A2067,0.42,0.4914244013831578
A283,0.49,0.4986969723632636
A2066,1.0,0.5034987827830071
A280,0.66,0.5012804568321229
A2065,0.65,0.5021532400709993
A281,0.28,0.4894321486699907
A2064,0.93,0.500314376875164
A1157,0.7,0.5009996282215002
A2005,0.62,0.4744376798714022
A2489,0.2,0.500021082330711
A1158,0.97,0.5014202095940624
A2004,0.06,0.492658038341136
A2488,0.21,0.4949657793988788
A1155,0.05,0.4971828306097428
A2003,0.14,0.4977563590397986
A2487,0.67,0.5001322887967112
A1156,0.99,0.5137290164112103
A2002,0.59,0.4980741444173946
A2486,0.73,0.5115287323780632
A2009,0.98,0.4999992929307709
A2008,0.68,0.4999693374799104
A299,0.9,0.5235859894331791
A1159,0.74,0.5001354798190213
A2007,0.26,0.4941045942213334
A2006,0.7,0.5008393819532387
A297,0.46,0.5001983491547509
A1160,0.09,0.4962325372138061
A2492,0.9,0.509373775870086
A298,0.31,0.4999858568365802
A1161,0.27,0.4972435710526344
A2491,0.49,0.4842658022456353
A295,0.51,0.4999505012750596
A2490,0.24,0.4763011167609225
A296,0.53,0.498256721826937
A293,0.31,0.4984673146442856
A1164,0.82,0.5119711185051848
A2012,0.81,0.4983725362676142
A2496,0.28,0.3183763538414995
A294,0.52,0.4414713516447938
A1165,0.27,0.4985732091035111
A2011,0.74,0.4998381675379578
A2495,0.46,0.4958547852813632
A291,0.47,0.497887955269992
A1162,0.05,0.484605094707046
A2010,0.1,0.5000308185990734
A2494,0.72,0.4969249654274517
A292,0.86,0.5562872321601394
A1163,0.05,0.4836859075140093
A2493,0.71,0.5011372912916677
A290,0.55,0.4977773161360077
A1146,0.4,0.4679711134544856
A2478,0.3,0.4931699311153082
A1147,0.2,0.4829805199606202
A2477,0.06,0.4850792400481429
A1144,0.26,0.4924652214194532
A2476,0.25,0.4993658196458286
A1145,0.04,0.4980657762383381
A2475,0.47,0.4694071504978596
A1148,0.09,0.4999781852656468
A1149,0.71,0.4975382276004217
A2479,0.43,0.5009327243896938
A2481,0.62,0.5082374888628477
A1150,0.98,0.5008608760464828
A2480,0.87,0.4996108431844719
A1153,0.89,0.4985741447016487
