ArgName,ArgBasicWeight,FinalWeight
A427,0.41,0.5058378333665875
A424,0.39,0.4952336478315147
A425,0.93,0.4999714970174401
A422,0.75,0.5000758388101748
A423,0.26,0.502041510122974
A420,0.91,0.5068196989460929
A421,0.94,0.4998406219615545
A1815,0.55,0.4884449831581792
A1814,0.05,0.5002347170722659
A1813,0.69,0.5000032236582385
A1812,0.89,0.488082904576444
A1819,0.02,0.379885438068832
A1818,0.11,0.4986964932265492
A439,0.96,0.5296460263627519
A1817,0.48,0.4998345272993929
A1816,0.96,0.5004676914848833
A437,0.21,0.5029441006688061
A438,0.27,0.4940633855337483
A435,0.07,0.4856443061015105
A436,0.45,0.5079797813826963
A433,0.49,0.5080652217401801
A1811,0.41,0.4978974281858533
A434,0.34,0.4811230871355648
A1810,0.61,0.5009509521543505
A431,0.49,0.4979612042254666
A432,0.29,0.5011530499104744
A430,0.22,0.4991776055120723
A1804,0.75,0.5000545344027402
A1803,0.56,0.4874507432141759
A1802,0.83,0.5015564916006654
A1801,0.25,0.4975030884814137
A1808,0.21,0.4999700436146509
A1807,0.99,0.5329235147185252
A1806,0.78,0.4479037066154682
A1805,0.74,0.518477259669533
A448,0.07,0.4987744644178078
A449,0.26,0.4952749348743839
A446,0.82,0.5522964944938696
A447,0.14,0.4948315950819009
A444,0.97,0.5000070794159348
A1800,0.6,0.5029488090221598
A445,0.49,0.5060028354485961
A442,0.49,0.4984769316253716
A443,0.61,0.5016495780029185
A440,0.62,0.5161045823433792
A441,0.2,0.5009535694230246
A1809,0.12,0.4998506634525682
A459,0.91,0.6176668339478196
A457,0.51,0.4984760654859166
A458,0.51,0.5015775578204744
A455,0.06,0.4993129499941672
A456,0.37,0.4922902588498992
A453,0.7,0.4908594648710506
A454,0.82,0.4923270447767291
A451,0.93,0.5029655765449114
A452,0.56,0.5020189204109445
A450,0.52,0.4930440919470104
A468,0.21,0.4728551033187055
A469,0.28,0.4904311620486353
A466,0.35,0.4903365831306832
A467,0.97,0.5081498186897075
A464,0.0,0.9999868639554677
A465,0.1,0.5024036488890204
A462,0.88,0.5000937401490515
A463,0.5,0.4962890646731641
A460,0.79,0.5109726214117346
A461,0.96,0.5001594946961233
A479,0.64,0.5002638846605341
A477,0.42,0.5025869979060744
A478,0.26,0.4972516467128539
A475,0.69,0.5020206224659013
A476,0.61,0.5024099008539425
A473,0.6,0.4984505859520237
A474,0.76,0.4981081496629951
A471,0.78,0.4999788748609333
A472,0.16,0.500902207941779
A470,0.55,0.4853443594046125
A488,0.6,0.4760953810501198
A489,0.24,0.5074210532476132
A486,0.45,0.4987955129625336
A487,0.43,0.4984745092600349
A484,0.48,0.4974109586610165
A485,0.97,0.5037935399655136
A482,0.84,0.501774293006038
A483,0.01,0.4962363750393094
A480,0.52,0.4857897528039838
A481,0.14,0.4957004948967247
A2289,0.9,0.4977590860688058
A2288,0.13,0.4862794073943651
A499,0.68,0.5381159224429812
A497,0.55,0.553456611804221
A498,0.28,0.50836495523615
A495,0.71,0.5103447840730584
A2294,0.28,0.4945514569437838
A496,0.63,0.4989879520129801
A2293,0.62,0.5023523185477418
A493,0.01,0.4999248537465396
A2292,0.2,0.5426553021160758
A494,0.68,0.5021151730998417
A2291,0.74,0.5108729950913448
A491,0.69,0.5427866856474662
A2298,0.18,0.5053876384764235
A492,0.22,0.4772545920936892
A2297,0.35,0.4967540303017536
A2296,0.12,0.5000059210337726
A490,0.22,0.4903126300094343
A2295,0.31,0.4957277877372332
A2290,0.05,0.4928385448487464
A2279,0.01,0.4920844480736417
A2278,0.81,0.5014148115762601
A2277,0.69,0.4662886464375282
A2283,0.98,0.5005322004530485
A2282,0.05,0.4768926144787123
A2281,0.68,0.5012179908137974
A2280,0.65,0.5103438872145986
A2287,0.47,0.4950754862452669
A2286,0.0,0.9999754596538392
A2285,0.92,0.514103905589249
A2284,0.5,0.5015478397721483
A2299,0.14,0.4939497767138284
A2247,0.65,0.5011918769869547
A1399,0.98,0.500001032594799
A2246,0.56,0.5102338204622796
A1398,0.88,0.5094751416067304
A2245,0.22,0.4986727815527359
A1397,0.68,0.5091065686478794
A2244,0.41,0.5090087705825976
A2249,0.52,0.5035774144977421
A2248,0.61,0.5018885567559127
A2250,0.57,0.4998218523430094
A2254,0.18,0.4985458081781011
A2253,1.0,0.5056017794375441
A2252,0.53,0.501981602593836
A2251,0.5,0.5
A1389,0.8,0.5222960009943116
A2236,0.11,0.446997769131163
A1388,0.08,0.4937300693255358
A2235,0.07,0.500023132814082
A1387,0.63,0.5000489218288705
A2234,0.75,0.5156979397938366
A1386,0.02,0.4725776494094035
A2233,0.31,0.4895004978801028
A2239,0.5,0.5154607619029148
A2238,0.13,0.4149999417542699
A2237,0.9,0.6141819238768883
A1392,0.26,0.5005567167253006
A1391,0.67,0.5001992893507492
A1390,0.06,0.4803981304462346
A1396,0.23,0.5020182842497328
A2243,0.77,0.522695282399224
A1395,0.69,0.5203915606983701
A2242,0.41,0.5010921139432336
A1394,0.14,0.4997469224341074
A2241,0.64,0.5098533487790836
A1393,0.44,0.4955813019059448
A2240,0.01,0.4927139149948132
A2269,0.65,0.5028016167182607
A2268,0.18,0.4934794099745809
A2267,0.15,0.4967808407760261
A2266,0.87,0.5121650619086097
A2272,0.28,0.4952999392981633
A2271,0.32,0.5000080121092312
A2270,0.83,0.503299478099792
A2276,0.86,0.4999660920174592
A2275,0.79,0.5007730914870827
A2274,0.55,0.468710461152268
A2273,0.18,0.44361547227176
A2258,0.38,0.5002925010438131
A2257,0.59,0.4956983208641843
A2256,0.92,0.5006348876626184
A2255,0.51,0.5136408526578855
A2259,0.8,0.5023847509741027
A2261,0.6,0.499255610149814
A2260,0.33,0.5036876337517195
A2265,0.33,0.4570409438491643
A2264,0.98,0.5092403987590235
A2263,0.23,0.4998148321111422
A2262,0.79,0.5000886471087538
A2209,0.69,0.5015632287577262
A2208,0.6,0.498599430616586
A1356,0.54,0.5016114314181315
A2203,0.29,0.4901064864839496
A1355,0.86,0.5026022047160503
A2202,0.16,0.4968149437767097
A1354,0.31,0.4993762937145244
A2201,0.08,0.5012559231733119
A1353,0.12,0.4984536065932715
A2200,0.18,0.5043677297871932
A2207,0.77,0.5048699534088693
A1359,0.61,0.5048751867821393
A2206,0.76,0.5094797753463727
A1358,0.68,0.4990102441521894
A2205,0.93,0.6248171053763687
A1357,0.68,0.5143076119939775
A2204,0.92,0.4948604114155785
A1363,0.63,0.4995477253390644
A2210,0.66,0.494710081205862
A1362,0.44,0.5006143904229834
A1361,0.98,0.5608996798233549
A1360,0.56,0.4890524191485996
A1345,0.64,0.4920893735866919
A1344,0.56,0.5024156922594065
A1343,0.53,0.5038034010758687
A1342,0.06,0.504702942433243
A1349,0.22,0.3022181771474879
A1348,0.9,0.4967684169347567
A1347,0.28,0.4910516666829111
A1346,0.9,0.5016210029048898
A1352,0.46,0.4981000453086608
A1351,0.52,0.5011627059393906
A1350,0.62,0.5095138322512188
A1378,0.16,0.5004462616297097
A2225,0.13,0.4731201446787625
A1377,0.41,0.4626835598800252
A2224,0.13,0.5001174454940146
A1376,0.39,0.5010181629246474
A2223,0.3,0.4862650940412849
A1375,0.76,0.4998926277596509
A2222,0.28,0.4769826596747155
A2229,0.82,0.5520392905866095
A2228,0.03,0.4994967257408217
A2227,0.03,0.4926226370941455
A1379,0.26,0.4987081248108568
A2226,0.65,0.5200805532043727
A1381,0.63,0.4996134671056202
A1380,0.22,0.4878453549772111
A1385,0.21,0.5025649509705342
A2232,0.5,0.4939503709276632
A1384,0.17,0.490221406086113
A2231,0.46,0.550341367764222
A1383,0.82,0.5077544423099489
A2230,0.98,0.512971068108125
A1382,0.59,0.3980318888045593
A2219,0.16,0.4990340899653406
A1367,0.38,0.5175225419139219
A2214,0.56,0.4740609661599292
A1366,0.59,0.5020653117652087
A2213,0.78,0.4963983498864139
A1365,0.74,0.5044517667938341
A2212,0.56,0.5005493283925212
A1364,0.94,0.5006587846625056
A2211,0.07,0.4875377353180032
A2218,0.85,0.4827991244400954
A2217,0.98,0.503463637404767
A1369,0.72,0.5454328388464654
A2216,0.43,0.4922602216229161
A1368,0.28,0.4974627195158053
A2215,0.78,0.5024520312897021
A1370,0.95,0.5047037942124952
A1374,0.98,0.5017592679070672
A2221,0.25,0.4971097617986424
A1373,0.53,0.5320932780788034
A2220,0.09,0.500026107435392
A1372,0.71,0.5095758946685698
A1371,0.78,0.5056735899974499
A2409,0.29,0.5016110312753075
A2408,0.72,0.4955978987334792
A2407,0.48,0.5001099506014763
A1559,0.63,0.4903038249842066
A2406,0.23,0.4769050455103253
A1554,0.71,0.495247726645745
A2401,0.59,0.4867707763929658
A1553,0.76,0.5214832802931959
A2400,0.23,0.4975195749805204
A1552,0.41,0.4992178649073769
A1551,0.22,0.4975684379278582
A1558,0.77,0.521450534144758
A2405,0.73,0.4878926649759337
A1557,0.29,0.495102624499674
A2404,0.69,0.4978933552482565
A1556,0.61,0.5011009641384099
A2403,0.73,0.4985784575382904
A1555,0.79,0.4938146927948499
A2402,0.41,0.4640804466191895
A1561,0.02,0.4848495779485168
A1560,0.17,0.4789672350829859
A907,0.18,0.4792911361322239
A908,0.65,0.5097467315783906
A905,0.97,0.5038928764848912
A1549,0.94,0.5071553571057908
A906,0.28,0.4948709447269205
A1548,0.57,0.4970179704354698
A903,0.45,0.502193489377513
A904,0.04,0.4977195458076309
A901,0.83,0.5020077967676723
A902,0.26,0.5002781230877958
A1543,0.31,0.4969639667532389
A900,0.46,0.4687277617040116
A1542,0.86,0.50450242128011
A1541,0.62,0.5401746563622412
A1540,0.87,0.5062120304129442
A1547,0.82,0.5328855382924821
A1546,0.25,0.4997776174685286
A0,0.79,0.4983053560902177
A1545,0.59,0.5035929045926245
A1,0.74,0.4986244797636047
A1544,0.17,0.49980882813301
A2,0.82,0.5117297564417623
A3,0.12,0.4936299191343049
A4,0.24,0.5058998142748365
A5,0.17,0.4997075744916474
A6,0.17,0.5026048323612732
A1550,0.56,0.4949024179806808
A7,0.54,0.4996837243885653
A8,0.14,0.4744133506511109
A9,0.0,0.994195526210919
A918,0.87,0.5011986841930598
A919,0.38,0.500068278247807
A916,0.92,0.531130050193672
A2429,0.2,0.4569883040433073
A917,0.35,0.5198115969733952
A2428,0.29,0.5014186426160175
A914,0.95,0.5005032909666436
A915,0.41,0.4364868738080705
A912,0.47,0.5132107178257346
A913,0.84,0.5009455497576478
A910,0.78,0.5033544442858813
A1576,0.29,0.5020627761811678
A2423,0.65,0.5030331048877019
A911,0.62,0.4999589755925162
A1575,0.94,0.4998789354825524
A2422,0.99,0.501150919198785
A1574,0.99,0.5038152067679373
A2421,0.43,0.500082090847084
A1573,0.81,0.4995424418588166
A2420,0.03,0.3794165294156399
A2427,0.2,0.4054303645553282
A1579,0.92,0.5000004135366019
A2426,0.05,0.4848548752884062
A1578,0.7,0.5059155975477395
A2425,0.54,0.5083843172585311
A1577,0.31,0.50247665828022
A2424,0.42,0.4837913527939832
A1583,0.81,0.5000115391358235
A2430,0.12,0.4947831233746613
A1582,0.0,0.9792129625197136
A1581,0.19,0.5010284814996433
A1580,0.54,0.4856143017155642
A909,0.86,0.530616137689763
A929,0.52,0.5001227261501463
A2419,0.92,0.5059281750787752
A927,0.45,0.5067332658523728
A2418,0.99,0.4999437938393529
A928,0.93,0.5000973592599535
A2417,0.04,0.4929176874897402
A925,0.29,0.5012866530282533
A926,0.81,0.5000037453884983
A923,0.06,0.5032421145098448
A924,0.39,0.4829699392693126
A921,0.37,0.4947874660582872
A1565,0.82,0.5062022814597847
A2412,0.83,0.4978728875741485
A922,0.71,0.5049634712101156
A1564,0.1,0.4489979254924246
A2411,0.86,0.4999232338163549
A1563,0.83,0.4965869195585982
A2410,0.61,0.5089831095650559
A920,0.45,0.5024629538825689
A1562,0.19,0.3941168346528723
A1569,0.58,0.4999461647859058
A2416,0.14,0.4708976180171622
A1568,0.63,0.500301790334056
A2415,0.7,0.506194888126173
A1567,0.41,0.4837530824973738
A2414,0.19,0.2947300742797215
A1566,0.98,0.4996770756559945
A2413,0.59,0.4744030710398349
A1572,0.2,0.5010750511846193
A1571,0.9,0.5005368069998463
A1570,0.03,0.4959262323359151
A1518,0.34,0.4852424689147075
A1517,0.94,0.5021886019519931
A938,0.83,0.4974286794109608
A1516,1.0,0.5158504902561897
A939,0.53,0.5010019302156256
A1515,0.19,0.4936067864311734
A1999,0.29,0.4946872058688309
A936,0.11,0.5002136374768446
A937,0.47,0.4987595492032323
A934,0.9,0.5142635512274264
A935,0.55,0.4995913849202322
A1519,0.6,0.4987530493499056
A932,0.35,0.5000302412335236
A1510,0.33,0.490894496790309
A1994,0.75,0.5002799001511599
A933,0.05,0.4851273317570976
A1993,0.37,0.4806608843076899
A930,0.58,0.4619942329934581
A1992,0.64,0.4969336662543207
A931,0.49,0.4897391343321833
A1991,0.34,0.4943692723416564
A1514,0.82,0.5249562532126426
A1998,0.45,0.4851255683519905
A1513,0.06,0.4864587629682512
A1997,0.65,0.4996732446690942
A1512,0.8,0.5105878335939994
A1996,0.34,0.5013326076371845
A1511,0.45,0.4291818962594886
A1995,0.83,0.5273778352399552
A1507,0.12,0.5001240813521326
A1506,0.8,0.5059854828318695
A949,0.26,0.4998244490516606
A1505,0.97,0.5293489758926065
A1989,0.33,0.5223490729448975
A1504,0.52,0.5121099930865738
A1988,0.31,0.4980009438106127
A947,0.93,0.4999805364945291
A948,0.29,0.4793345920932885
A945,0.86,0.5024905983457552
A1509,0.03,0.4929356095800351
A946,0.54,0.5630061307816513
A1508,0.8,0.4969738767091727
A943,0.47,0.4998264694664078
A1983,0.96,0.5159283376808657
A944,0.23,0.4429310295681983
A1982,0.04,0.4878830409124221
A941,0.0,0.9997864104133416
A1981,0.4,0.5012713905440475
A942,0.36,0.4987140545390147
A1980,0.27,0.4889116793593667
A1503,0.47,0.4340298933688141
A1987,0.96,0.52774835759712
A940,0.43,0.4916020241369282
A1502,0.08,0.4946300126082171
A1986,0.29,0.5026434933685361
A1501,0.35,0.5001694477502467
A1985,0.01,0.4926034638528499
A1500,0.0,0.9924932104668122
A1984,0.83,0.5029872976832113
A1990,0.58,0.5009142169421706
A1539,0.37,0.5001483759530319
A1538,0.2,0.4878978197463017
A1537,0.94,0.4976024339554962
A958,0.02,0.5000911044653517
A959,0.09,0.4990186248995403
A956,0.53,0.5328813657411026
A957,0.53,0.5043857134828985
A954,0.13,0.4973937216210529
A1532,0.3,0.5187928659572193
A955,0.19,0.5007559138848195
A1531,0.36,0.4982391387965658
A952,0.29,0.4888106582356748
A1530,0.12,0.5006471251383748
A953,0.04,0.5043757803492198
A950,0.57,0.4738171304759769
A1536,0.58,0.4992885333476591
A951,0.55,0.4996433906031385
A1535,0.74,0.5012599922946388
A1534,0.55,0.5329047148907652
A1533,0.36,0.5000641207326086
A1529,0.63,0.5000160895198098
A1528,0.22,0.4546087250724029
A1527,0.79,0.494392055695931
A1526,0.2,0.4645528041089922
A969,0.56,0.4974673133133462
A967,0.79,0.5011936399393675
A968,0.49,0.4992833550536862
A965,0.21,0.5026505028757011
A1521,0.45,0.5410523114210011
A966,0.39,0.5025812752774844
A1520,0.82,0.5122281443498817
A963,0.34,0.5383652899512529
A964,0.11,0.5033394478421057
A961,0.82,0.5033400235282796
A1525,0.53,0.5315946417246886
A962,0.06,0.5002560206080204
A1524,0.39,0.4955576623766795
A1523,0.15,0.4936927831363105
A960,0.26,0.4996166974118583
A1522,0.91,0.5292701989415363
A1958,0.1,0.4985261470451439
A1957,0.22,0.4754429193220867
A1956,0.67,0.5004695469683768
A1955,0.98,0.4986941996586524
A978,0.12,0.5016407407339043
A979,0.52,0.5108433849320778
A1959,0.29,0.49806741469813
A976,0.4,0.4841513501305782
A1950,0.47,0.4943978272038717
A977,0.62,0.5141372047778674
A974,0.36,0.5009611945164046
A975,0.45,0.5134787788917722
A972,0.56,0.505801659899521
A1954,0.49,0.499383372980701
A973,0.23,0.5274724511653212
A1953,0.6,0.5013026609280595
A970,0.44,0.4863434283641977
A1952,0.67,0.4976990453505299
A971,0.11,0.49592161243485
A1951,0.97,0.500033657202328
A1947,0.65,0.5097493940343869
A1946,0.7,0.5210999331270034
A509,0.94,0.4997210983993141
A1945,0.71,0.5107025401646385
A1944,0.04,0.4763310027511473
A507,0.76,0.5026849419841403
A508,0.39,0.4872811722558959
A505,0.66,0.5042207365916738
A989,0.0,0.9974735495516782
A1949,0.22,0.4988266874714747
A506,0.81,0.6021112857762604
A1948,0.19,0.4492954505404926
A503,0.78,0.5108872821393515
A987,0.81,0.6135694532504066
A504,0.37,0.5231336339073531
A988,0.73,0.5200140803126696
A501,0.17,0.5000011065888482
A985,0.49,0.5001407031774445
A502,0.49,0.511252825950026
A986,0.74,0.5674605444668781
A983,0.41,0.501104264341536
A1943,0.6,0.5046375440124972
A500,0.58,0.4984392811760436
A984,0.74,0.5012104091239608
A1942,0.96,0.5305807741284182
A981,0.22,0.5009786037489465
A1941,0.3,0.5149969379456403
A982,0.34,0.5040427881622522
A1940,0.45,0.5017090607400059
A980,0.7,0.5044990708365857
A1979,0.01,0.498541034164436
A1978,0.82,0.4999889251438321
A1977,0.96,0.5010815382319508
A518,0.34,0.5032811200410087
A519,0.34,0.4907128211699223
A516,0.6,0.4958478980768946
A517,0.31,0.5040014250219266
A514,0.14,0.4509135357396244
A998,0.61,0.4888061065194768
A1972,0.02,0.4927375131612311
A515,0.63,0.4996488528975458
A999,0.97,0.5017519424403813
A1971,0.68,0.5043613734515201
A512,0.22,0.4907677909922258
A996,0.85,0.5122880770265448
A1970,0.32,0.4996365426671315
A513,0.67,0.5240117180536242
A997,0.52,0.4972944464445057
A510,0.39,0.5009126783293681
A994,0.55,0.4968735610181752
A1976,0.66,0.4889936287521655
A511,0.94,0.5044432337791515
A995,0.33,0.4939398400020642
A1975,0.57,0.4955279526962251
A992,0.78,0.6938767421721665
A1974,0.27,0.4999576915712499
A993,0.19,0.4950394793208391
A1973,0.97,0.4984940242362401
A990,0.04,0.5007679239046806
A991,0.4,0.4946208292367666
A1969,0.36,0.5119054045016381
A1968,0.67,0.4982900417427612
A1967,0.09,0.3817568509377689
A1966,0.22,0.4150532666909281
A529,0.64,0.4797527429581674
A527,0.79,0.5266539721227238
A528,0.03,0.4909173053894808
A525,0.4,0.5003594751406927
A1961,0.48,0.4784712980567808
A526,0.51,0.504867302922058
A1960,0.24,0.4887701304074954
A523,0.12,0.4440589030140719
A524,0.0,0.9921115290944652
A521,0.13,0.4757986628235047
A1965,0.2,0.4953714967029252
A522,0.68,0.4950706226378175
A1964,0.07,0.4789150483213971
A1963,0.51,0.4962954878793877
A520,0.53,0.4901776389105006
A1962,0.39,0.4966002314590031
A1914,0.07,0.492845497532107
A1913,0.09,0.49816498446712
A1912,0.84,0.5030311777646737
A1911,0.14,0.4874102557542265
A1918,0.25,0.5318683558678318
A1917,0.56,0.5108703757815282
A538,0.07,0.5007624129818412
A1916,0.25,0.5000572525106318
A539,0.52,0.5148153062370899
A1915,0.05,0.4968173830820117
A536,0.73,0.500532999557961
A537,0.18,0.4886963167610429
A534,0.14,0.4983878097033321
A535,0.95,0.5290278817394867
A532,0.51,0.4938021585858039
A1910,0.59,0.4979783471565365
A533,0.51,0.5004440375849718
A530,0.3,0.5137303277858385
A531,0.45,0.504165220842213
A1919,0.44,0.5270044947405321
A1903,0.03,0.4607248729260789
A1902,0.39,0.5000175726376674
A1901,0.96,0.5443021743753184
A1900,0.28,0.4904227489321032
A1907,0.47,0.5035588511020114
A1906,0.61,0.4982570270792935
A549,0.85,0.502456995657485
A1905,0.4,0.5037247934184695
A1904,0.5,0.5
A547,0.74,0.494318233997049
A548,0.92,0.4947649266892837
A545,0.87,0.5005005243220472
A546,0.22,0.4969417561056543
A543,0.62,0.4882451350984829
A544,0.73,0.5001060079886928
A541,0.68,0.4999024156600012
A542,0.85,0.4971747462564717
A540,0.54,0.485238460643812
A1909,0.05,0.4825254608675388
A1908,0.18,0.5014027918348943
A1936,0.97,0.5144388087975231
A1935,0.48,0.47513138946315
A1934,0.12,0.4982649776039054
A1933,0.95,0.5039894665787583
A1939,0.58,0.4941371215536193
A1938,0.06,0.5078179021437756
A1937,0.27,0.5016547669681122
A558,0.38,0.5003518515177874
A559,0.49,0.4966295489612259
A556,0.64,0.5060884214011304
A557,0.09,0.4965617598626588
A554,0.43,0.5003594075147324
A1932,0.88,0.5032929430669644
A555,0.89,0.502948777747131
A1931,0.8,0.4763158226882577
A552,0.78,0.5089904591623787
A1930,0.39,0.5109392786347142
A553,0.93,0.5073937217807081
A550,0.8,0.5019457159823408
A551,0.21,0.4970040104883836
A1925,0.17,0.5416307798095695
A1924,0.49,0.5030080323766636
A1923,0.63,0.5001383071195087
A1922,0.34,0.4971800261719208
A1929,0.35,0.5022026072069645
A1928,0.86,0.5000608392503159
A1927,0.71,0.5027175791315581
A1926,0.27,0.5044718079180481
A569,0.15,0.4484620561937305
A567,0.25,0.5004568486542391
A568,0.03,0.5034489331350426
A565,0.57,0.5040406548947276
A1921,0.07,0.4854301893181997
A566,0.4,0.4901249226405559
A1920,0.35,0.4996587138889204
A563,0.96,0.5005110055900854
A564,0.01,0.4985563061460404
A561,0.87,0.507017223954522
A562,0.63,0.5094779094081077
A560,0.56,0.4788032209192223
A578,0.0,0.9998031117465112
A579,0.43,0.5002917907110419
A576,0.17,0.511891487922713
A577,0.06,0.4995698177903167
A574,0.07,0.5027652439524305
A575,0.5,0.471437818474626
A572,0.18,0.5059093569578871
A573,0.14,0.4925816208275826
A570,0.2,0.4942951685196511
A571,0.99,0.5039478435185436
A109,0.09,0.4983807897867683
A107,0.95,0.999869969640371
A108,0.09,0.4698377878735971
A105,0.87,0.5026350029654926
A589,0.47,0.5053969152142817
A106,0.79,0.4984021247695228
A103,0.63,0.5003277215149676
A587,0.41,0.5051712757681164
A104,0.56,0.5000684143511268
A588,0.19,0.5000261357136897
A101,0.1,0.4984065274408606
A585,0.34,0.4999644020586916
A102,0.24,0.5010143900942693
A586,0.72,0.516848854196163
A583,0.27,0.5005030690438549
A100,0.9,0.5226208625607215
A584,0.2,0.5057431923414726
A581,0.82,0.4931981989629961
A582,0.07,0.2823170929270626
A580,0.25,0.4945335689508218
A10,0.2,0.5497067941984708
A11,0.18,0.4970241086520578
A12,0.06,0.4990354342415389
A13,0.97,0.5010239162330907
A14,0.6,0.5082797883753478
A15,0.21,0.5003225715275875
A16,0.16,0.5399878205192741
A17,0.57,0.5170916575793678
A18,0.91,0.4993015892423413
A19,0.99,0.5037197751189753
A118,0.75,0.5049517092667919
A119,0.28,0.5020760359393917
A116,0.7,0.4999949758563405
A117,0.42,0.5001155094911971
A114,0.03,0.4960912271219601
A598,0.95,0.5125282020462103
A115,0.65,0.4890875974179472
A599,0.52,0.5023743813042241
A112,0.63,0.5032076690901772
A596,0.38,0.5026147646396432
A113,0.97,0.501741148007547
A597,0.46,0.5042479223533153
A110,0.04,0.4924471595200605
A594,0.55,0.5025918465942201
A111,0.09,0.4964444009664003
A595,0.05,0.49650508500419
A592,0.97,0.6209860584604706
A593,0.9,0.5104155753981915
A590,0.54,0.5338100741835563
A591,0.22,0.4945704993014266
A20,0.56,0.5036369350608852
A21,0.04,0.4957966092289648
A22,0.35,0.4988139855581644
A23,0.57,0.502697052080979
A24,0.6,0.5000011346247878
A25,0.12,0.497573867688081
A26,0.41,0.5037735606619149
A27,0.83,0.5013057494447477
A28,0.41,0.4656083272558074
A29,0.29,0.4980462832089822
A129,0.18,0.50323091511827
A127,0.32,0.5356461249501985
A128,0.52,0.5068755206848125
A125,0.43,0.4272838884929376
A126,0.98,0.5134698681706689
A123,0.62,0.4999861988330651
A124,0.43,0.5680926301258693
A121,0.37,0.4800402554200647
A122,0.93,0.5033377058702131
A120,0.39,0.4952547010467644
A30,0.2,0.4946391545179459
A31,0.53,0.4407226227942508
A32,0.59,0.4999007041781119
A33,0.59,0.4999956843558735
A34,0.91,0.4941851443098566
A35,0.43,0.4694542487262101
A36,0.81,0.5003915171334848
A37,0.27,0.487663794672438
A38,0.96,0.5000137517594632
A39,0.02,0.498600287619591
A138,0.95,0.5784701126052383
A1078,0.35,0.5090530709983782
A139,0.28,0.5000106478947167
A1079,0.4,0.5049831073286809
A136,0.73,0.5063254888593293
A137,0.02,0.376914182125168
A134,0.23,0.4972100707991277
A135,0.76,0.4735234872793878
A132,0.65,0.4992504999295332
A1083,0.67,0.4997562728874677
A133,0.26,0.49845585989756
A1084,0.31,0.4964743182417853
A130,0.66,0.4973459631510322
A1081,0.13,0.4999409984093335
A131,0.5,0.503428079024196
A1082,0.5,0.5153581175645969
A1087,0.21,0.4989988918942608
A1088,0.83,0.5062901432527055
A1085,0.3,0.4996063258584882
A1086,0.87,0.5063572149741511
A40,0.45,0.4911427052599943
A41,0.6,0.5186481588899254
A1080,0.06,0.4993307497865019
A42,0.08,0.4430699854024552
A43,0.94,0.5000092185200129
A44,0.77,0.4964037023607582
A45,0.31,0.47738558109894
A46,0.94,0.5142826826742403
A47,0.29,0.5003977031755191
A48,0.97,0.5036905259463044
A49,0.89,0.5139066376118927
A1069,0.25,0.5074463118649365
A149,0.84,0.5016757164874573
A1067,0.21,0.5027125234077346
A2399,0.64,0.4951583667647193
A1068,0.98,0.6163819539689882
A2398,0.56,0.4454480355595806
A147,0.69,0.5098320137548573
A148,0.11,0.4744312106594004
A145,0.19,0.4941450852431437
A146,0.65,0.4969211421140382
A143,0.78,0.5016599518601933
A1072,0.56,0.5064492630329559
A144,0.43,0.5012260372711322
A1073,0.29,0.499821850490198
A141,0.83,0.505148027120917
A1070,0.08,0.4988360689139753
A142,0.27,0.4945229028017623
A1071,0.75,0.5055610448373998
A1076,0.62,0.5383719375783421
A140,0.46,0.3653969824571079
A1077,0.98,0.5046085430562357
A1074,0.04,0.496757781471406
A1075,0.87,0.4977856276455571
A50,0.12,0.4842763607737467
A51,0.72,0.4996773605659285
A52,0.74,0.5072825021536141
A53,0.04,0.4981559338440267
A54,0.76,0.4998286237400194
A55,0.82,0.5129018503237169
A56,0.54,0.5135462935498089
A57,0.98,0.5000439462117306
A58,0.81,0.5300702730243585
A59,0.88,0.5000630400516503
A158,0.91,0.5065419349150603
A159,0.01,0.4988959315172197
A156,0.84,0.4996606925109955
A157,0.85,0.49161807213118
A154,0.69,0.498475038468873
A155,0.29,0.4984108773964978
A152,0.95,0.501652508704711
A153,0.31,0.4972372269086498
A150,0.67,0.5000464907512924
A151,0.34,0.4613993639681029
A60,0.23,0.5010918121071251
A61,0.36,0.5085559516264395
A62,0.61,0.6420802458506862
A63,0.64,0.4998709127000795
A64,0.42,0.5106913676529251
A65,0.7,0.5040721603155299
A66,0.36,0.4984474269456055
A67,1.0,0.500173334736227
A68,0.83,0.5014035938317105
A69,0.01,0.4856362875772795
A1089,0.82,0.5058834420982603
A169,0.6,0.5008600468013326
A167,0.52,0.5005195875008026
A168,0.43,0.496001032153845
A165,0.55,0.5357638308892144
A1094,0.7,0.5027421750341683
A166,0.28,0.4782949040649289
A1095,0.82,0.523314780666261
A163,0.57,0.4990052249605708
A1092,0.98,0.5013517806737756
A164,0.18,0.3997217358780703
A1093,0.35,0.4998537618221605
A161,0.89,0.5003765125091211
A1098,0.31,0.4989642354068251
A162,0.26,0.4892723491371451
A1099,0.81,0.5218431078376318
A1096,0.68,0.5014569588469556
A160,0.76,0.4970264376947039
A1097,0.04,0.4862650143319023
A70,0.42,0.5041418110564959
A71,0.86,0.490659646246136
A72,0.16,0.5014473483686676
A73,0.42,0.5064568906079222
A1090,0.49,0.5005650315149571
A74,0.09,0.4975224062110168
A1091,0.97,0.5565551831097947
A75,0.62,0.5046440536457188
A76,0.73,0.5076979480482727
A77,0.13,0.493107570470492
