ArgName,ArgBasicWeight,FinalWeight
A1820,0.54,0.4998057065581723
A861,0.9,0.503853839852741
A1859,0.06,0.4963621046936722
A1858,0.77,0.5033253965382205
A1857,0.77,0.5007861985472718
A1856,0.32,0.5000659272069934
A879,0.12,0.4442331052462921
A877,0.88,0.4995931454664512
A1851,0.28,0.4908960811542687
A878,0.82,0.461779438630963
A1850,0.3,0.50117070710196
A875,0.79,0.501296210952088
A876,0.11,0.5005006504047962
A873,0.46,0.4985740675879097
A1855,0.35,0.4993171792450693
A874,0.2,0.4862584784062264
A1854,0.49,0.5017202367460694
A871,0.14,0.4855700380354046
A1853,0.83,0.508569488435472
A872,0.73,0.5015816523335411
A1852,0.7,0.4994094521635739
A870,0.57,0.4991682915863654
A1848,0.71,0.5891424013238792
A1847,0.61,0.4942806822675669
A1846,0.11,0.50017920626082
A1845,0.95,0.5153483083079404
A408,0.32,0.500034903598319
A409,0.61,0.500088820811928
A406,0.47,0.4989466212075298
A407,0.09,0.5003053884203106
A1849,0.5,0.4936041144109669
A404,0.1,0.5020178377990508
A888,0.46,0.4925524262266854
A1840,0.41,0.4987682842745733
A405,0.53,0.5129966471878615
A889,0.05,0.4845631413550407
A402,0.92,0.4981907708054182
A886,0.6,0.5014238482192614
A403,0.03,0.5002239146284191
A887,0.11,0.4931902551497194
A400,0.71,0.4975927204036827
A884,0.7,0.5107145302893951
A1844,0.82,0.5103747745459589
A401,0.79,0.5130040160948741
A885,0.35,0.4914394482231335
A1843,0.11,0.5124965990079989
A882,0.47,0.5000260229506158
A1842,0.62,0.5074256167519158
A883,0.31,0.4980866052743933
A1841,0.75,0.5124587449536147
A880,0.59,0.4514349309248788
A881,0.35,0.4977161003534222
A419,0.64,0.5000546978105431
A417,0.56,0.4977519882774187
A418,0.3,0.4999460525563754
A415,0.08,0.4960525595779247
A899,0.57,0.5169759283366748
A416,0.87,0.5081494464852856
A413,0.27,0.5000014845668714
A897,0.23,0.4480890364536545
A414,0.15,0.5036784116995552
A898,0.69,0.5026635458213907
A411,0.75,0.4991302365744617
A895,0.66,0.4900547079790658
A412,0.93,0.5017120768075591
A896,0.7,0.5227508128076614
A893,0.96,0.5112305195176574
A410,0.4,0.4992469862564252
A894,0.41,0.5029681606007659
A891,0.78,0.4998136523264638
A892,0.66,0.4951656794710315
A890,0.58,0.5067229416572443
A428,0.73,0.4999578325458465
A429,1.0,0.5000051675606312
A426,0.27,0.4948851889108031
A427,0.96,0.5010755367274506
A424,0.6,0.5077969215132371
A425,0.89,0.5553824175555865
A422,0.23,0.4747127506699886
A423,0.91,0.503274584465874
A420,0.27,0.4584472187725631
A421,0.16,0.5001523975664279
A1815,1.0,0.5308487818315367
A1814,0.4,0.4998108744062743
A1813,0.66,0.5193400134439272
A1812,0.02,0.5000837750067354
A1819,0.81,0.5001939749190902
A1818,0.23,0.4829587258144655
A439,0.87,0.5063583642830549
A1817,0.97,0.5715880494321288
A1816,0.9,0.5124460496632035
A437,0.66,0.5790390558481366
A438,0.57,0.4922828039404976
A435,0.6,0.5044668497468572
A436,0.44,0.5134433500312962
A433,0.43,0.4999228715973345
A1811,0.01,0.5001463842332025
A434,0.04,0.3860291359441364
A1810,0.64,0.493890319032921
A431,0.98,0.5070793041097157
A432,0.16,0.493954886044237
A430,0.37,0.5000025211653165
A1804,0.0,0.9962635222973732
A1803,0.66,0.4998917472864763
A1802,0.57,0.5039319307860444
A1801,0.38,0.5002673987031682
A1808,0.9,0.5034906975962632
A1807,0.67,0.5004834318477343
A1806,0.57,0.4972364110053202
A1805,0.47,0.5017074743429755
A448,0.19,0.4888268050733258
A449,0.84,0.4990042366371818
A446,0.78,0.4984427815825495
A447,0.14,0.4972193499646634
A444,0.35,0.5113726034784503
A1800,0.17,0.5000754305139878
A445,0.84,0.4960310544799329
A442,0.45,0.5026342185364225
A443,0.68,0.4985652876346099
A440,0.96,0.4998876967711528
A441,0.39,0.4838486041740873
A1809,0.46,0.5021632972600113
A459,0.11,0.5024640195026342
A457,0.78,0.5058196175258954
A458,0.98,0.5137254835251378
A455,0.7,0.6761056802999639
A456,0.96,0.4995752473609988
A453,0.17,0.4739780242310858
A454,0.31,0.4872080474099891
A451,0.41,0.5025458945545459
A452,0.93,0.5142088450249135
A450,0.34,0.4891920834363579
A468,0.17,0.4936563269676459
A469,0.43,0.4976526427223966
A466,0.54,0.4994272195844508
A467,0.56,0.4538827269040666
A464,0.78,0.5105250544242833
A465,0.37,0.4943673535260878
A462,0.11,0.5008894346056012
A463,0.22,0.5001663443805315
A460,0.22,0.4756766845702876
A461,0.68,0.5081093108836505
A479,1.0,0.5147355002066862
A477,0.88,0.5031087957307894
A478,0.74,0.5014460660939238
A475,0.41,0.4988619067562056
A476,0.59,0.5000008537092039
A473,0.94,0.4931280496052051
A474,0.59,0.3994648743432282
A471,0.69,0.512165928185833
A472,0.05,0.5000711789322169
A470,0.16,0.4837310505974105
A488,0.78,0.4974497291073811
A489,0.47,0.5018577864909292
A486,0.23,0.44623673602754
A487,0.01,0.5000008078424726
A484,0.08,0.4967062372075211
A485,0.31,0.4800024372562867
A482,0.03,0.4987719425877046
A483,0.11,0.4984297257637216
A480,0.51,0.4917352482175125
A481,0.72,0.4981644317584196
A2289,0.38,0.5104180556433812
A2288,0.61,0.504734656792471
A499,0.44,0.5061843530857757
A497,0.43,0.5002283555616347
A498,0.92,0.5017448318214697
A495,0.78,0.591092910234728
A2294,0.58,0.5046033876965114
A496,0.27,0.4999839863660361
A2293,0.17,0.4933216488283793
A493,0.21,0.5000000009488343
A2292,0.01,0.4963787449845529
A494,0.64,0.5034442163871444
A2291,0.94,0.5572148941520907
A491,0.52,0.5694664285155567
A2298,0.73,0.4893261784186045
A492,0.95,0.6334279991374189
A2297,0.77,0.4997566980409036
A2296,0.18,0.488814411007802
A490,0.6,0.5007847411566062
A2295,0.32,0.4931273001375163
A2290,0.72,0.4921983461243062
A2279,0.97,0.4998620586218638
A2278,0.25,0.5007669411902285
A2277,0.79,0.4973956996526854
A2283,0.78,0.5413627657503932
A2282,0.67,0.4894856915180491
A2281,0.77,0.6924259598461913
A2280,0.42,0.5017322617394252
A2287,0.48,0.5001213685836485
A2286,0.17,0.4996114795354808
A2285,0.24,0.4970762179684487
A2284,0.55,0.4957160030546707
A2299,0.01,0.4981301227300928
A2247,0.86,0.5003125731701581
A1399,0.21,0.4997154369861025
A2246,0.01,0.4982763739044731
A1398,0.43,0.5000816706897548
A2245,0.58,0.4989916731184576
A1397,0.71,0.5017633484521973
A2244,0.83,0.5032958539794714
A2249,0.27,0.4907969906648186
A2248,0.69,0.5096327198275633
A2250,0.78,0.5026506964802075
A2254,0.7,0.5000000445946398
A2253,0.51,0.5230323572558867
A2252,0.95,0.5000109535204317
A2251,0.13,0.4991046436274899
A1389,0.33,0.540943415649983
A2236,0.07,0.4919538370519523
A1388,0.65,0.4977091102690392
A2235,0.45,0.4999894007991637
A1387,0.84,0.524714878007941
A2234,0.0,0.9931693396725212
A1386,0.53,0.5001826113056077
A2233,0.92,0.5279284647855298
A2239,0.71,0.5037044585370466
A2238,0.12,0.4966913858523472
A2237,0.49,0.561537993398539
A1392,0.41,0.5514970372307616
A1391,0.1,0.4867541004568483
A1390,0.72,0.5179240982004372
A1396,0.22,0.5000017480396803
A2243,0.41,0.5109127476257606
A1395,0.91,0.5137421881567115
A2242,0.44,0.4998687297118214
A1394,0.29,0.5009425253314794
A2241,0.77,0.498735486426345
A1393,0.22,0.4054212528938183
A2240,0.66,0.4885059378393705
A2269,0.35,0.4858579177235816
A2268,0.01,0.387950932722273
A2267,0.47,0.5017804258121036
A2266,0.14,0.4938348340318066
A2272,0.89,0.4991546764577398
A2271,0.18,0.5055412093664412
A2270,0.24,0.4788941084178389
A2276,0.35,0.4895175080474705
A2275,0.76,0.5005645378582022
A2274,0.18,0.5000623592833379
A2273,0.3,0.4890591658787883
A2258,0.82,0.5225001110316765
A2257,0.58,0.5023415342123347
A2256,0.36,0.5013945563944396
A2255,0.1,0.4937790398086674
A2259,0.56,0.5079011802875298
A2261,0.56,0.9999997739609005
A2260,0.49,0.5074727723110153
A2265,0.57,0.5148089650853944
A2264,0.53,0.4921545505232831
A2263,0.05,0.5004130212367585
A2262,0.13,0.500062290284739
A2209,0.44,0.5000568633679727
A2208,0.92,0.5074184375491976
A1356,0.05,0.4968076641949571
A2203,0.19,0.4971861484671402
A2687,0.72,0.4989225662796759
A1355,0.34,0.4999129275566233
A2202,0.58,0.4964711865423031
A2686,0.28,0.4974171836977716
A1354,0.66,0.5007758598704953
A2201,0.91,0.5026803350144793
A2685,0.95,0.5157586065016851
A1353,0.28,0.4973653831700407
A2200,0.11,0.4998299898406013
A2684,0.14,0.494445833464633
A2207,0.51,0.5000033240168118
A1359,0.93,0.495555181124043
A2206,0.64,0.4997864921170507
A1358,0.8,0.5247487276151075
A2205,0.89,0.526039385994363
A2689,0.41,0.4965088690416325
A1357,0.11,0.5000386690301497
A2204,0.22,0.4984137524188262
A2688,0.89,0.499849135677176
A2690,0.91,0.5268232824879899
A1363,0.32,0.5185087698548646
A2210,0.37,0.5001747982238003
A2694,0.09,0.4968491628513088
A1362,0.43,0.4967170176877444
A2693,0.72,0.5011203654560011
A1361,0.13,0.4960702283179755
A2692,0.45,0.4669776984893075
A1360,0.19,0.4972646170348481
A2691,0.25,0.499264733803175
A1345,0.77,0.5016359766283537
A2676,0.89,0.5003855751878924
A1344,0.19,0.4989333035992166
A2675,0.02,0.4864772581006874
A1343,0.83,0.4959601398524422
A2674,0.91,0.4999782839764916
A1342,0.88,0.5029651005233244
A2673,0.14,0.499225246943409
A1349,0.92,0.505858626147669
A1348,0.2,0.4878230213714034
A2679,0.5,0.503077951966335
A1347,0.17,0.4892957775001787
A2678,0.07,0.5024730187635839
A1346,0.56,0.5019346731926683
A2677,0.97,0.503045587844647
A1352,0.19,0.4994803210408882
A2683,0.91,0.5071100938541813
A1351,0.07,0.5018710265099241
A2682,0.44,0.4807484155645094
A1350,0.74,0.5014644432642772
A2681,0.15,0.5002629296122553
A2680,0.31,0.4783615084077829
A1378,0.29,0.5164301271615428
A2225,0.87,0.5000032040305362
A1377,0.41,0.5027512366339519
A2224,0.99,0.5153283920602362
A1376,0.27,0.4998165668397833
A2223,0.52,0.4972059447690545
A1375,0.12,0.4936074659393528
A2222,0.31,0.5019256933772556
A2229,0.95,0.5091935277523354
A2228,0.9,0.4988037334958975
A2227,0.78,0.4999665877094212
A1379,0.47,0.5038012561904209
A2226,0.81,0.4541296040437579
A1381,0.61,0.661313051885691
A1380,0.03,0.497363648309456
A1385,0.15,0.4940526775021032
A2232,0.33,0.500946024594213
A1384,0.45,0.4977085054815514
A2231,0.66,0.4955312235285964
A1383,0.13,0.4939763492881064
A2230,0.59,0.498670452040712
A1382,0.9,0.5092444895502929
A2219,0.41,0.4823564080890695
A1367,0.53,0.5020001554902487
A2214,0.77,0.5095018755735844
A2698,0.3,0.4999741501838738
A1366,0.67,0.5098442094058597
A2213,0.6,0.4969754733844469
A2697,0.48,0.4915780608083585
A1365,0.13,0.5029722688181308
A2212,0.67,0.5094408706981216
A2696,0.57,0.5083559029861763
A1364,0.97,0.502831494915284
A2211,0.6,0.5137495469881581
A2695,0.83,0.4952389831115763
A2218,0.3,0.5006507846649251
A2217,0.85,0.5132998442800515
A1369,0.18,0.4933403413224743
A2216,0.93,0.504968160936469
A1368,0.4,0.5001923708935574
A2215,0.53,0.4995656972379336
A2699,0.11,0.503521404593716
A1370,0.3,0.5000243685681471
A1374,0.37,0.5192500396439682
A2221,0.26,0.4841099196716126
A1373,0.36,0.5106770413550606
A2220,0.57,0.500055613272754
A1372,0.61,0.4992541972367433
A1371,0.07,0.5002800748970757
A2409,0.66,0.4987684770424937
A2408,0.99,0.504050926217444
A2407,0.45,0.4998384094035181
A1559,0.78,0.5025695699481874
A2406,0.31,0.4984958135030999
A1554,0.81,0.5014378550804562
A2401,0.55,0.4719196579724797
A1553,0.97,0.5074449307386637
A2400,0.05,0.5003567356825004
A1552,0.95,0.4874954623431341
A1551,0.3,0.5010983903664021
A1558,0.35,0.5037620629595242
A2405,0.65,0.4888364740955083
A1557,0.06,0.3834710596310566
A2404,0.26,0.5010703889798432
A1556,0.51,0.500460246244044
A2403,0.09,0.4997553131679564
A1555,0.56,0.5002117313351775
A2402,0.89,0.4999999437641709
A1561,0.72,0.5031276756557412
A1560,0.62,0.5022505298907256
A907,0.06,0.4429913472863889
A908,0.8,0.5005386714051917
A905,0.59,0.4987727526564491
A1549,0.94,0.5018321310770939
A906,0.31,0.4988995033873905
A1548,0.18,0.5003706623160146
A903,0.23,0.4976900539278634
A904,0.32,0.5000000000404607
A901,0.57,0.50151744662924
A902,0.88,0.5267319244564898
A1543,0.8,0.498615824900688
A900,0.64,0.5000878327465513
A1542,0.52,0.5002626072165712
A1541,0.86,0.5108002911173042
A1540,0.89,0.5035740465114861
A1547,0.1,0.4982681617671325
A1546,0.29,0.4987780973602448
A0,0.64,0.5807870481583285
A1545,0.92,0.5017371065110404
A1,0.96,0.5018148295866051
A1544,0.94,0.4992847226369414
A2,0.78,0.500089139038902
A3,0.7,0.510437245844062
A4,0.95,0.5152261217807341
A5,0.62,0.509663950167793
A6,0.91,0.5031857479886562
A1550,0.33,0.496351018038066
A7,0.15,0.4983150839883642
A8,0.75,0.5056622007489786
A9,0.82,0.5246974510344872
A918,0.2,0.4988980032536185
A919,0.0,0.9987781796347204
A916,0.2,0.4968168345417671
A2429,0.89,0.516782492828999
A917,0.61,0.501636875128685
A2428,0.36,0.5007177427459466
A914,0.8,0.5227483917377773
A915,0.88,0.499124714587661
A912,0.79,0.5218232204620358
A913,0.2,0.4999088697205051
A910,0.01,0.4687339809702007
A1576,0.41,0.487172244365863
A2423,0.39,0.4914925935896674
A911,0.49,0.5036375503206396
A1575,0.58,0.493679088707264
A2422,0.1,0.4927922902105565
A1574,0.21,0.4982346327832948
A2421,0.19,0.5000958411124213
A1573,0.33,0.5022188279987234
A2420,0.47,0.505459613957449
A2427,0.29,0.5093790690855217
A1579,0.75,0.4613965717239138
A2426,0.17,0.4529291251031792
A1578,0.33,0.4971523957606299
A2425,0.03,0.5009039725348771
A1577,0.14,0.4749709778159339
A2424,0.13,0.4927937290670474
A1583,0.17,0.4493605678303047
A2430,0.71,0.5211283674336012
A1582,0.99,0.5295916171355051
A1581,0.29,0.500485987343972
A1580,0.51,0.5219831527371652
A909,0.8,0.5006027260690197
A929,0.94,0.514181874987737
A2419,0.31,0.4999983114968631
A927,0.39,0.4907587912051473
A2418,0.87,0.496055697228762
A928,0.08,0.484129399506076
A2417,0.55,0.4995373929228801
A925,0.19,0.5043298799329916
A926,0.61,0.5142871815887085
A923,0.32,0.4972926670962979
A924,0.98,0.5150006881754366
A921,0.53,0.5000297483025669
A1565,0.8,0.5008037395615036
A2412,0.76,0.5234464761080654
A922,0.53,0.5004126019207735
A1564,0.04,0.4850125829421025
A2411,0.49,0.4989839727056779
A1563,0.57,0.4905888249905206
A2410,0.28,0.4641954163224493
A920,0.97,0.5031462152015291
A1562,0.92,0.5284441175853705
A1569,0.83,0.5342023565235096
A2416,0.32,0.4806688018034482
A1568,0.37,0.4219213045665653
A2415,0.22,0.4730228533138014
A1567,0.16,0.5000266104011402
A2414,0.61,0.4928076654184014
A1566,0.45,0.4965899457708002
A2413,0.7,0.4990078323745467
A1572,0.99,0.5170704644156009
A1571,0.2,0.4939449704465363
A1570,0.58,0.4980853736745343
A1518,0.43,0.4978451012604007
A1517,0.29,0.4999542725275613
A938,0.11,0.4983535556943137
A1516,0.89,0.4896103855297373
A939,0.15,0.5011652377685245
A1515,0.51,0.5019663123907558
A1999,0.64,0.4963835583943907
A936,0.74,0.5041572800612985
A937,0.99,0.5303578893453907
A934,0.79,0.5122293247004269
A935,0.3,0.5062423689293548
A1519,0.29,0.5014152953106503
A932,0.6,0.5110349089073651
A1510,0.02,0.5001168198639621
A1994,0.16,0.4996676137780101
A933,0.9,0.4996411108580793
A1993,0.54,0.5049927651713231
A930,0.98,0.5631488669077431
A1992,0.55,0.4990881410326466
A931,0.76,0.5056118300213273
A1991,0.42,0.4714543119274584
A1514,0.15,0.5015795762387407
A1998,0.51,0.4997108742561395
A1513,0.32,0.4964898146788614
A1997,0.68,0.4974323859989667
A1512,0.37,0.494455659596395
A1996,0.18,0.4999999283637207
A1511,0.72,0.4979160245922321
A1995,0.01,0.4972292409398285
A1507,0.43,0.4979544819041457
A1506,0.89,0.5033086663243922
A949,0.43,0.5143308248086814
A1505,0.66,0.5000432714202456
A1989,0.78,0.5125907321487435
A1504,0.01,0.4979499338638936
A1988,0.73,0.5087221380343797
A947,0.57,0.4984543000164276
A948,0.65,0.5000856893171515
A945,0.9,0.5139231054197746
A1509,0.1,0.5018604480986898
A946,0.77,0.5003445377675236
A1508,0.32,0.5000672879142685
A943,0.8,0.5212092264820631
A1983,0.56,0.5015470404415485
A944,0.71,0.497848375404678
A1982,0.82,0.5056495030516776
A941,0.05,0.5010115287576873
A1981,0.25,0.5122994898333906
A942,0.49,0.5013817039313817
A1980,0.74,0.5001403257034266
A1503,0.38,0.4952964415373144
A1987,0.45,0.485368395928449
A940,0.18,0.4996222373125422
A1502,0.63,0.516774716489082
A1986,0.81,0.5028019725719274
A1501,0.19,0.5005478823447634
A1985,0.94,0.5006132163497307
A1500,0.79,0.4974706468045751
A1984,0.72,0.500029121988493
A1990,0.2,0.4986358344805732
A1539,0.73,0.4990952444331704
A1538,0.22,0.497265583814784
A1537,0.19,0.4985828357137007
A958,0.79,0.5127563612681926
A959,0.91,0.4987048789371431
A956,0.31,0.5346863282791318
A957,0.07,0.4935021031301724
A954,0.14,0.4999998177996771
A1532,0.07,0.4921121781603007
A955,0.61,0.5037141609642558
A1531,0.93,0.502892984946282
A952,0.72,0.4980838624919428
A1530,0.34,0.5000697002781365
A953,0.82,0.499927870321139
A950,0.2,0.500001111909727
A1536,0.38,0.5014583199692906
A951,0.16,0.4970341552560887
A1535,0.4,0.5243674694600676
A1534,0.56,0.494160184810608
A1533,0.82,0.5032268890156186
A1529,0.55,0.4712512066963035
A1528,0.58,0.5008959061653608
A1527,0.97,0.5229415770614044
A1526,0.13,0.3897509284391339
A969,0.23,0.5000598922702905
A967,0.82,0.4993530913715038
A968,0.7,0.5098602349560399
A965,0.66,0.5044528554685964
A1521,0.47,0.4927358147945743
A966,0.19,0.4757134686760825
A1520,0.13,0.5157569574332737
A963,0.14,0.4988228888332774
A964,1.0,0.5158946394777605
A961,0.88,0.503404011412283
A1525,0.39,0.4957939284936423
A962,0.36,0.5220926306867465
A1524,0.11,0.3713480253654596
A1523,0.54,0.5002774467651713
A960,0.44,0.5520997080406916
A1522,0.85,0.4973681376071825
A1958,0.58,0.4970115086836245
A1957,0.33,0.4994809659770934
A1956,0.86,0.5252996714175623
A1955,0.92,0.5003443013702817
A978,0.82,0.5124693001949866
A979,0.45,0.4829348051420331
A1959,0.7,0.5001003219797905
A976,0.34,0.4992555770560674
A1950,0.21,0.498550084479181
A977,0.33,0.4996907377464343
A974,0.27,0.5000945092824403
A975,0.2,0.4745006056894672
A972,0.91,0.5030826282821705
A1954,0.47,0.4988577892288297
A973,0.45,0.5055898361643675
A1953,0.54,0.5000798312419574
A970,0.82,0.5427127316575306
A1952,0.27,0.4781204722476238
A971,0.51,0.504112129689208
A1951,0.53,0.4992072780006762
A1947,0.71,0.4826304259132195
A1946,0.45,0.4990666474416061
A509,0.38,0.5019218850341498
A1945,0.77,0.5000309217932561
A1944,0.3,0.4943231141002084
A507,0.37,0.5114198745870622
A508,0.14,0.4870246464337228
A505,0.27,0.5001062021274418
A989,0.32,0.4949301182012329
A1949,0.71,0.5020858725706319
A506,0.95,0.5141222079688129
A1948,0.22,0.4038070175553711
A503,0.67,0.4996709746531638
A987,0.1,0.4998585558099565
A504,0.33,0.4946118520054386
A988,0.72,0.4976204560219955
A501,0.73,0.5008332618786796
A985,0.44,0.4993199310829488
A502,0.11,0.5013463897445969
A986,0.55,0.4758299679869409
A983,0.44,0.4921366442308057
A1943,0.15,0.4883710853514302
A500,0.95,0.5071147010604193
A984,0.3,0.4164571302001673
A1942,0.21,0.5018466561226296
A981,0.78,0.5000107405065138
A1941,0.45,0.4914363562472097
A982,0.98,0.5072797027380527
A1940,0.46,0.5000730012820078
A980,0.92,0.5025457243849123
A1979,0.5,0.5169113346259175
A1978,0.02,0.4964888343763706
A1977,0.08,0.4998160848849799
A518,0.73,0.4955972500231904
A519,0.78,0.5132188852822749
A516,0.51,0.4976872050083119
A517,0.55,0.5017454187283831
A514,0.98,0.5153215230997104
A998,0.44,0.555188161521224
A1972,0.86,0.4999848146853848
A515,0.55,0.5020505190381331
A999,1.0,0.500000108247732
A1971,0.66,0.5392497270450106
A512,0.3,0.4120347238431626
A996,0.32,0.5044523371454579
A1970,0.2,0.4603656104660178
A513,0.91,0.5146663432755705
A997,0.89,0.5017393211380791
A510,0.05,0.5009270069496989
A994,0.6,0.5005441838940536
A1976,0.49,0.4845554378436877
A511,0.63,0.4885760037846452
A995,0.93,0.4990733122447405
A1975,0.64,0.4995095867968249
A992,0.97,0.499583924393951
A1974,0.89,0.5533987131125215
A993,0.93,0.5069202744151234
A1973,0.85,0.5312710004749155
A990,0.73,0.4914936170079433
A991,0.98,0.5006970749211108
A1969,0.97,0.5590689501425048
A1968,0.59,0.5013070508808085
A1967,0.99,0.5151516345201224
A1966,0.14,0.4986256621386698
A529,0.18,0.5012123014654599
A527,0.18,0.4935913913014669
A528,0.19,0.4968419390762753
A525,0.8,0.5223481597742234
A1961,0.49,0.4983499245571294
A526,0.29,0.5014565185771495
A1960,0.15,0.4999999335590459
A523,0.91,0.5001686950903953
A524,0.92,0.5136393722168395
A521,0.57,0.4958795552561834
A1965,0.1,0.5039189386372154
A522,0.75,0.4981819430776686
A1964,0.34,0.4818249018987809
A1963,0.47,0.5008219302822607
A520,0.72,0.502205541133812
A1962,0.46,0.4954102141406435
A1914,0.29,0.500508405414787
A1913,0.67,0.4988580204757513
A1912,0.39,0.5007734570977722
A1911,0.43,0.5065018412906566
A1918,0.41,0.5025561549256748
A1917,0.04,0.4971648790019593
A538,0.87,0.5026926293525005
A1916,0.96,0.5005394007712244
A539,0.48,0.5018622404225003
A1915,0.29,0.5020964333772049
A536,0.24,0.4999999995362775
A537,0.1,0.496926227762872
A534,0.75,0.5038490710421529
A535,0.44,0.5005548947286781
A532,0.61,0.5018718755990437
A1910,0.57,0.4993360255915542
A533,0.74,0.4984052816157017
A530,0.37,0.5000454502741745
A531,0.47,0.5082581179231962
A1919,0.51,0.5003253736843657
A1903,0.35,0.5001334884860893
A1902,0.12,0.5000928948342634
A1901,0.8,0.519796151843659
A1900,0.02,0.4989480700291464
A1907,0.39,0.5125324175818403
A1906,0.86,0.4975232346511034
A549,0.53,0.4964498863935277
A1905,0.62,0.451775750772695
A1904,0.24,0.4950441485589569
A547,0.17,0.4954680755210571
A548,0.98,0.5074276627592744
A545,0.93,0.5002164335298389
A546,0.79,0.5049391750069899
A543,0.34,0.4949795795487942
A544,0.44,0.4978069092571763
A541,0.95,0.499957148262135
A542,0.27,0.4970072339380378
A540,0.37,0.496416348337628
A1909,0.86,0.503172023553878
A1908,0.07,0.4991928466554098
A1936,0.77,0.5030383065573291
A1935,0.18,0.4883629841517189
A1934,0.93,0.5018967378913096
A1933,0.74,0.5219693167071295
A1939,0.54,0.5007855818088295
A1938,0.91,0.5000000000000642
A1937,0.41,0.5000107097812544
A558,0.16,0.4998835544752605
A559,0.41,0.4653281806218429
A556,0.67,0.5004298768277678
A557,0.86,0.5027935015143788
A554,0.09,0.4995974753607574
A1932,0.63,0.5062022186984306
A555,0.01,0.5003123323978437
A1931,0.55,0.4850210064907406
A552,0.65,0.5023354422941523
A1930,0.87,0.501215200006092
A553,0.62,0.4917797527707402
A550,0.83,0.5000000386957599
A551,0.9,0.5126633072558795
A1925,0.92,0.5194982916386007
A1924,0.04,0.4996536018334451
A1923,0.47,0.4915182370923187
A1922,0.61,0.4991093663495519
A1929,0.63,0.4772480690816456
A1928,0.98,0.5154530362860773
A1927,0.19,0.5104630567779131
A1926,0.84,0.5014112251915868
A569,0.59,0.5001150452738483
A567,0.37,0.4748057106188122
A568,0.64,0.5007322083390284
A565,0.94,0.7363426995039415
A1921,0.4,0.5082306855764067
A566,0.35,0.4830095818356211
A1920,0.68,0.5404346334484635
A563,0.7,0.4973236571915241
A564,0.61,0.4979289976964947
A561,0.31,0.4787054897991974
A562,0.24,0.5005079821966651
A560,0.92,0.502037864101161
A578,0.29,0.505630609550136
A579,0.72,0.500169815479471
A576,0.87,0.5031845186476147
A577,0.05,0.4854460175281727
A574,0.76,0.5029527481952976
A575,0.31,0.5164314317531211
A572,0.71,0.4754959206200977
A573,0.28,0.4974639627467838
A570,0.3,0.4974435925519982
A571,0.54,0.4984358383093875
A109,0.42,0.5237052684585477
A107,0.69,0.5000307333911898
A108,0.56,0.500086492946979
A105,0.97,0.5039306320168143
A589,0.95,0.5141953711500097
A106,0.89,0.4985330392441904
A103,0.01,0.4962178696893073
A587,0.61,0.5048978600400319
A104,0.18,0.498879468198939
A588,0.14,0.5000813929175153
A101,0.62,0.4992525722343541
A585,0.35,0.4975792587653802
A102,0.3,0.4973032954324236
A586,0.28,0.5151311732093963
A583,0.09,0.5001381907860468
A100,0.02,0.4999873574720026
A584,0.97,0.5117849759977535
A581,0.17,0.4993941557507622
A582,0.99,0.5153721264418898
A580,0.27,0.5004607731269132
A10,0.22,0.4983826418720843
A11,0.33,0.5011648697798655
A12,0.94,0.507457827656635
A13,0.36,0.4907151650933007
A14,0.2,0.5123253987278061
A15,0.42,0.5006757267356534
A16,0.19,0.4987527146953746
A17,0.05,0.4847991951528622
A18,0.58,0.5354615308845094
A19,0.82,0.5131176826066479
A118,0.05,0.5015888096415027
A119,0.98,0.5143246499427436
A116,1.0,0.5038905894870984
A117,0.55,0.5174771301849402
A114,0.57,0.5290419885090157
A598,0.85,0.5257268898067364
A115,0.4,0.5032959235214557
A599,0.06,0.5000025972543515
A112,0.09,0.4999709004119526
A596,0.62,0.538071266666626
A113,0.11,0.4967478319665615
A597,0.42,0.4687301906129635
A110,0.84,0.5067599275327376
A594,0.94,0.5243124676612002
A111,0.36,0.4232905212638881
A595,0.31,0.4975519954391832
A592,0.91,0.513506793331292
A593,0.25,0.4946197433159623
A590,0.02,0.4996691312818398
A591,0.05,0.4924442497019295
A20,0.36,0.5030375520058142
A21,0.23,0.4986413887133857
A22,0.57,0.5044258871957882
A23,1.0,0.5001691681782746
A24,0.94,0.5018995160060358
A25,0.53,0.5301418980399936
A26,0.54,0.5080897444067761
A27,0.11,0.4969936327144151
A28,0.98,0.5019945322758137
A29,0.83,0.5013634204389403
A129,0.84,0.5046992059766638
A127,0.6,0.5079791141315672
A128,0.24,0.5006878384534904
A125,0.44,0.5043548060322098
A126,0.56,0.4749549493095309
A123,0.31,0.4988558601905974
A124,0.25,0.5000822849823655
A121,0.21,0.5276103854751281
A122,0.69,0.496935598391298
A120,0.19,0.5000260788424373
A30,0.03,0.5000531686598256
A31,0.8,0.5506595535422313
A32,0.25,0.5001918354063748
A33,0.25,0.4757292254092475
A34,0.02,0.4986125263513653
A35,0.13,0.5066206069309981
A36,0.45,0.5258751660320728
A37,0.05,0.4963621499192675
A38,0.77,0.5007345476346517
A39,0.87,0.5142279189163371
A138,0.77,0.5013276563540142
A1078,0.7,0.5013763904554673
A139,0.58,0.5011737975159595
A1079,0.43,0.5073869059034407
A136,0.33,0.4997554776264025
A137,0.74,0.5011168551905423
A134,0.9,0.5313297365936855
A135,0.94,0.5131445639749619
A132,0.69,0.5075748820592577
