ArgName,ArgBasicWeight,FinalWeight
A893,0.7,0.4975850618834936
A410,0.77,0.4998601782949793
A652,0.45,0.222159076075687
A894,0.34,0.5183715500312763
A891,0.93,0.4999953477620545
A650,0.24,0.3118542431366279
A892,0.51,0.4998513941046789
A890,0.92,0.5037561787184768
A428,0.63,0.4921509677174051
A429,0.35,0.458889319208307
A426,0.19,0.4940704806549685
A668,0.15,0.4832882020407148
A427,0.11,0.4463535468314827
A669,0.76,0.5028642078789041
A424,0.89,0.5305090738956344
A666,0.59,0.4931780162076439
A425,0.55,0.5258560176976528
A667,0.53,0.3889599655794026
A422,0.25,0.4900327177093925
A664,0.13,0.5046523259502003
A423,0.89,0.5072468539833143
A665,0.33,0.4953753255439015
A420,0.2,0.5006730509195638
A662,0.55,0.3967852655042502
A421,0.08,0.4990369461961987
A663,0.28,0.4617181571437774
A660,0.78,0.4968353588047764
A661,0.95,0.5239153012416601
A439,0.28,0.4807414782556755
A437,0.6,0.453810975422964
A679,0.34,0.4938854447184748
A438,0.4,0.5090064444501351
A435,0.68,0.4991915546476828
A677,0.41,0.5013486176773054
A436,0.86,0.4959782280601695
A678,0.29,0.4924099432585032
A433,0.61,0.4835660262893077
A675,0.01,0.4676628710093827
A434,0.94,0.5031998496257655
A676,0.26,0.4575108378932463
A431,0.06,0.4873952514508431
A673,0.2,0.4948551895151881
A432,0.38,0.520651160008259
A674,0.71,0.499009166615643
A671,0.69,0.5115739540161095
A430,0.02,0.5002884964371013
A672,0.31,0.4630836667886756
A670,0.55,0.5039840717407359
A208,0.41,0.4622567419471778
A209,0.3,0.4879778235603655
A206,0.05,0.4891752000367352
A448,0.75,0.5456944822837019
A207,0.12,0.5057095111574184
A449,0.31,0.5282199182925491
A204,0.01,0.4147950658085299
A446,0.45,0.5097874636842985
A688,0.57,0.4589936702824573
A205,0.77,0.4911902386900628
A447,0.57,0.4996792677349649
A689,0.22,0.4767735001476719
A202,0.06,0.4969402936425178
A444,0.5,0.5138474962068478
A686,0.05,0.4710676966950481
A203,0.33,0.5160956372121247
A445,0.84,0.4999891216516408
A687,0.08,0.4982806424630404
A200,0.61,0.5019699294384504
A442,0.74,0.5008543478053707
A684,0.03,0.4937328753831024
A201,0.48,0.5898793186811687
A443,0.53,0.5269111334691933
A685,0.5,0.5587755908561423
A440,0.97,0.5407102746057666
A682,0.81,0.4981608603844422
A441,0.72,0.5218244988329003
A683,0.24,0.4123290420322984
A680,0.3,0.499567049477121
A681,0.47,0.4914933476948567
A219,0.82,0.6964326057678081
A217,0.66,0.5090628081509024
A459,0.06,0.4872597121387177
A218,0.91,0.5262176136193846
A215,0.53,0.501649024652912
A457,0.81,0.5025765349299547
A699,0.72,0.5247090184184324
A216,0.2,0.5467861918022922
A458,0.76,0.5002400601366108
A213,0.04,0.4998291495783762
A455,0.88,0.5250814956856342
A697,0.62,0.5042443818617492
A214,0.76,0.6055439817377777
A456,0.93,0.5001436564664797
A698,0.15,0.0009172877645384
A211,0.44,0.5216327059738505
A453,0.65,0.5288789276903451
A695,0.86,0.4928664797826402
A212,0.5,0.9691813745407658
A454,0.97,0.5800880481861072
A696,0.46,0.4458987247255521
A451,0.42,0.4480144639261579
A693,0.03,0.500626554094954
A210,0.39,0.5295646336810336
A452,0.14,0.4440345537586464
A694,0.17,0.4929338369513742
A691,0.55,0.4780973859993017
A450,0.59,0.5625150016913233
A692,0.08,0.4503346637220398
A690,0.1,0.3643465396198931
A228,0.47,0.4938141777928726
A229,0.68,0.5008034540422873
A226,0.75,0.4964873114638451
A468,0.46,0.4378257868866471
A227,0.93,0.5463251294471634
A469,0.1,0.4643455714574269
A224,0.43,0.4907938520413433
A466,0.45,0.5302999966888383
A225,0.1,0.4936679738329304
A467,0.33,0.5048528250155588
A222,0.71,0.4969371544805788
A464,0.54,0.5341217239449794
A223,0.91,0.5130136748361123
A465,0.76,0.4774647796921434
A220,0.73,0.4940352600980685
A462,0.15,0.4724906036333923
A221,0.16,0.5099524672520264
A463,0.73,0.5057354328808576
A460,0.07,0.48575459023696
A461,0.25,0.4762666157893418
A239,0.29,0.4648842456854606
A237,0.35,0.4920376431256719
A479,0.76,0.4919319403033233
A238,0.68,0.5662128500331834
A235,0.51,0.4998935352179321
A477,0.96,0.555325798439462
A236,0.56,0.5010344054773281
A478,0.22,0.4783814973025464
A233,0.38,0.4970194982141838
A475,0.5,0.5010997584121549
A234,0.16,0.50210570209393
A476,0.18,0.4548460338641218
A231,0.11,0.4989901747101679
A473,0.3,0.4398636353713578
A232,0.61,0.4977044214636468
A474,0.25,0.315439867394359
A471,0.39,0.4912339727035391
A230,0.26,0.4989986950740659
A472,0.4,0.5228547320160004
A470,0.29,0.4885003487047659
A248,0.92,0.4949528766354251
A249,0.94,0.5616614651230432
A246,0.18,0.4996975034648757
A488,0.03,0.499248781426099
A247,0.47,0.6150884762810949
A489,0.71,0.5023547213059
A244,0.13,0.4950421627519725
A486,0.82,0.5102830614150005
A245,0.74,0.5045695337834485
A487,0.97,0.7422273106479162
A242,0.31,0.5057330832023059
A484,0.69,0.495945459049349
A243,0.59,0.4977018048712477
A485,0.06,0.5028312991683713
A240,0.76,0.5016312287545974
A482,0.76,0.4869788269983127
A241,0.78,0.4985386555814449
A483,0.96,0.5005352191728591
A480,0.94,0.7335047901162957
A481,0.8,0.596430056891905
A259,0.55,0.5006781585106452
A1199,0.42,0.5081200282757236
A257,0.79,0.5979515591561694
A499,0.56,0.5220777482096814
A258,0.86,0.5392173789981546
A255,0.42,0.3564713034055956
A497,0.87,0.5026108224664406
A256,0.63,0.5728065698643371
A498,0.54,0.5334905602471965
A253,0.07,0.4999763387020126
A495,0.39,0.5438923213923178
A254,0.07,0.5003074211492816
A496,1.0,0.6606959366296251
A251,0.81,0.561252429331999
A493,0.99,0.5317977549190133
A252,0.88,0.5031254560950086
A494,0.92,0.5126595506364261
A491,0.42,0.5063876652958735
A250,0.21,0.4036152758765773
A492,0.63,0.5620972356249363
A490,0.47,0.5097282464180491
A1188,0.34,0.4605199056009491
A1189,0.82,0.5067598242848185
A268,0.82,0.504425476648751
A269,0.71,0.4847667101218039
A266,1.0,0.5333366941018953
A267,0.85,0.5298047555056783
A264,0.24,0.4779822660567281
A1193,0.68,0.5210016045055613
A265,0.88,0.4967643495059647
A1194,0.53,0.6236766297654899
A262,0.95,0.5067188516438573
A1191,0.65,0.4749651589064258
A263,0.35,0.4952649506951431
A1192,0.89,0.5312023596913593
A260,0.95,0.5619271917240062
A1197,0.92,0.5059890073779746
A261,0.69,0.4916178680222839
A1198,0.31,0.4177862203334357
A1195,0.82,0.4796993744923082
A1196,0.79,0.5019092119856048
A1190,0.52,0.494711257563338
A279,0.14,0.4781721130317091
A277,0.97,0.5311350518330292
A278,0.45,0.5073091911473939
A275,0.2,0.4176631626406773
A276,0.35,0.4755172654022935
A273,0.23,0.3985509738781504
A274,0.88,0.5744690165505929
A271,0.57,0.4996990592530638
A272,0.47,0.4981361344442043
A270,0.85,0.5256515422140053
A288,0.31,0.4909477587410439
A289,0.05,0.3827209387646759
A286,0.99,0.5162204148347654
A287,0.39,0.4695395757605651
A284,0.9,0.5468644776148492
A285,0.34,0.5043040818602798
A282,0.12,0.4573295123099234
A283,0.47,0.5263828766538351
A280,0.62,0.5272680257686923
A281,0.32,0.4938372767232897
A1157,0.71,0.5097157050079086
A1158,0.75,0.5069392664818143
A1155,0.31,0.4970839595775416
A1156,0.91,0.5110894146493389
A299,0.9,0.5300722641993394
A1159,0.69,0.5101401892863732
A297,0.67,0.5018446510757011
A1160,0.23,0.5033460987220565
A298,0.3,0.4655366511527368
A1161,0.98,0.5187881041602671
A295,0.48,0.4667039614454399
A296,0.64,0.498635946378529
A293,0.77,0.5167052436822325
A1164,0.52,0.4545085003901334
A294,0.4,0.4773629978499041
A1165,0.65,0.493648162803731
A291,0.76,0.5021391710845333
A1162,0.09,0.5032226124048469
A292,0.12,0.4506576090353318
A1163,0.06,0.4947070134654666
A290,0.52,0.4927896209641039
A1146,0.01,0.467581201918605
A1147,0.54,0.4986009088805669
A1144,0.11,0.4996968143718781
A1145,0.87,0.5028220376957716
A1148,0.12,0.5074199976527568
A1149,0.4,0.4813975370536404
A1150,0.54,0.5249724411989055
A1153,0.31,0.4907111646067498
A1154,0.25,0.4839120239932037
A1151,0.86,0.5035882221236044
A1152,0.7,0.5316346995164879
A1179,0.79,0.457246356465495
A1177,0.53,0.4585677691079823
A1178,0.83,0.5019268960680278
A1182,0.59,0.5006671474384331
A1183,0.89,0.525372270870671
A1180,0.66,0.4966910324335439
A1181,0.3,0.3929477748778579
A1186,0.12,0.4900102324916061
A1187,0.32,0.4810983206445174
A1184,0.92,0.608320056209684
A1185,0.73,0.5652388139133017
A1168,0.69,0.508708356653281
A1169,0.12,0.4608544385481739
A1166,0.65,0.4981984437659464
A1167,0.81,0.5092953111604367
A1171,0.3,0.5366432486194288
A1172,0.34,0.4007638458536979
A1170,0.68,0.580428782901827
A1175,0.47,0.5022776546314572
A1176,0.18,0.4081461467342214
A1173,0.56,0.4527896634008927
A1174,0.91,0.4951679764754207
A1119,0.34,0.5379786597375036
A1113,0.01,0.4983150879025281
A1114,0.75,0.5281745305374423
A1111,0.07,0.4953320532519023
A1112,0.2,0.5172274948670696
A1117,0.32,0.5360821463113923
A1118,0.78,0.7042904401728942
A1115,0.54,0.3921672725778233
A1116,0.15,0.4913976509733436
A1120,0.29,0.5095879601777896
A1121,0.85,0.4975704556897655
A1108,0.42,0.4899813497076926
A1109,0.41,0.5713215815762062
A1102,0.81,0.5976969396526588
A1103,0.09,0.4940292118526802
A1100,0.42,0.5126932904321116
A1101,0.19,0.5041256145867504
A1106,0.51,0.4972759365323466
A1107,0.85,0.5243113102932351
A1104,0.88,0.5214797350947132
A1105,0.53,0.5040528088088224
A1110,0.56,0.4958590501149315
A1135,0.02,0.4933705334028035
A1136,0.23,0.4875291863346532
A1133,0.13,0.4908265746363678
A1134,0.08,0.4972562299714621
A1139,0.24,0.4759566964192695
A1137,0.56,0.5008099373419573
A1138,0.14,0.4451281886526223
A1142,0.7,0.5708717556426532
A1143,0.48,0.4996140876112758
A1140,0.8,0.5021510348785324
A1141,0.75,0.5224808533949393
A1124,0.68,0.4980460578922137
A1125,0.13,0.5007718463049465
A1122,0.11,0.4991366507718713
A1123,0.49,0.4701332888493084
A1128,0.17,0.5230024542402479
A1129,0.74,0.4976581245285482
A1126,0.86,0.5044226099274504
A1127,0.8,0.5409446369100585
A1131,0.56,0.5093315943310353
A1132,0.16,0.5047182808550539
A1130,0.58,0.5016316974522539
