ArgName,ArgBasicWeight,FinalWeight
A1432,0.41,0.5028504036155903
A1431,0.5,0.492581928038825
A1430,0.83,0.5453909388295965
A1437,0.79,0.5201061659652152
A1436,0.72,0.573974957206697
A1435,0.35,0.5105607969633639
A1434,0.44,0.512819568641154
A1440,0.9,0.4997967925876812
A1429,0.85,0.5032153688073453
A1428,0.06,0.4862500157738945
A1427,0.42,0.4939943648173795
A1422,0.81,0.5040102198211069
A1421,0.02,0.5014399473232347
A1420,0.99,0.9999991868417548
A1426,0.63,0.5558435280492436
A1425,0.78,0.4947010505989693
A1424,0.68,0.538059986539465
A1423,0.22,0.507514751494278
A1218,0.36,0.5035727591084146
A1219,0.54,0.5050223199810466
A1212,0.28,0.4840302451268818
A1455,0.53,0.5061125705127203
A1213,0.2,0.4998829171999304
A1454,0.37,0.4973972253604157
A1210,0.0,0.9978374412316902
A1453,0.02,0.4930802489590974
A1211,0.33,0.5387257708613277
A1452,0.42,0.4971928063223769
A1216,0.79,0.4993558075288598
A1459,0.8,0.4971064705205496
A1217,0.97,0.5003790688700118
A1458,0.37,0.4991182051427948
A1214,0.32,0.4929276991426449
A1457,0.57,0.4958524451143462
A1215,0.07,0.4988881070576411
A1456,0.05,0.4993957118457071
A1462,0.03,0.3613349154837031
A1220,0.44,0.5037491841633955
A1461,0.47,0.527476009755021
A1460,0.13,0.4451539961787967
A808,0.33,0.5034381269498336
A1209,0.87,0.5065861590560318
A809,0.12,0.5121264680477634
A806,0.13,0.447632730578674
A1207,0.81,0.5300718129542418
A807,0.04,0.4996597096262107
A1208,0.32,0.5085251723378152
A1449,0.83,0.5288644236096245
A804,0.53,0.5018802268200988
A805,0.22,0.5132886745460602
A802,0.33,0.5197190014103287
A803,0.3,0.5281772870763398
A800,0.92,0.5012796997306856
A1201,0.65,0.5067968916616179
A1444,0.11,0.4995052619578369
A801,0.31,0.4923218136666558
A1202,0.13,0.4703344539563635
A1443,0.16,0.2971985072315318
A1442,0.41,0.5043660738433969
A1200,0.27,0.4766738764982612
A1441,0.63,0.5001746592510877
A1205,0.82,0.5029748705637255
A1448,0.58,0.4809960695079054
A1206,0.59,0.6445280067651517
A1447,0.74,0.540460458064997
A1203,0.77,0.4756194588952189
A1446,0.45,0.4984709106845663
A1204,0.82,0.5478003018555502
A1445,0.25,0.5140843651913096
A1451,0.01,0.5006411362350214
A1450,0.81,0.6209248153568031
A819,0.57,0.4998024338225649
A817,0.65,0.5017826127493263
A818,0.89,0.5546969182340953
A815,0.77,0.4921879142681892
A816,0.01,0.4389403197495996
A813,0.6,0.4804189233813574
A814,0.05,0.4964501340816316
A811,0.93,0.5588147638147528
A812,0.26,0.4600338018449189
A810,0.17,0.5022449475521925
A828,0.51,0.4968569894170124
A829,0.84,0.500645839014175
A826,0.48,0.4929531478121615
A827,0.13,0.4889136077213136
A824,0.74,0.5427699500528519
A825,0.62,0.4987777137198076
A822,0.68,0.5280276490428535
A823,0.23,0.4904208959319207
A820,0.74,0.4942081728726926
A821,0.55,0.5051847939627477
A1419,0.87,0.5059578898455016
A1418,0.03,0.4766463388810699
A839,0.88,0.9966368366809234
A1417,0.4,0.4989067047411222
A1416,0.67,0.5350790167846886
A837,0.46,0.4344401691058878
A838,0.9,0.5121990953849378
A835,0.5,0.5075662320413099
A836,0.65,0.4942172608315914
A833,0.42,0.6054779204207406
A1411,0.77,0.9873870931182904
A834,0.57,0.5301922978194354
A1410,0.06,0.4869139226650297
A831,0.29,0.4291562357216222
A832,0.81,0.5465633827090021
A1415,0.45,0.5461506950033407
A830,0.81,0.5252776455522223
A1414,0.02,0.495756539026209
A1413,0.33,0.5100858531001314
A1412,0.23,0.5004449043015184
A1408,0.15,0.472575158291205
A1407,0.18,0.5101973007402948
A608,0.36,0.543862410265352
A1406,0.04,0.4696681320939617
A609,0.77,0.5004313038361003
A1405,0.58,0.5047081609329815
A606,0.42,0.4928556891316625
A848,0.5,0.5055078187686195
A607,0.82,0.5130285578355886
A849,0.65,0.5115076674105152
A604,0.11,0.2809859679641175
A846,0.92,0.4935278156439778
A605,0.49,0.4995997352804057
A847,0.84,0.5247065766684018
A1409,0.52,0.5320393532062393
A602,0.07,0.4998593270018895
A844,0.22,0.508625930113426
A1400,0.99,0.5655075269335231
A603,0.49,0.4903257363040492
A845,0.49,0.5034657045206565
A600,0.54,0.4949549195005321
A842,0.99,0.5297956497745796
A601,0.92,0.5063279523371534
A843,0.75,0.5001002592282503
A840,0.95,0.5268967343633659
A1404,0.3,0.411742513142786
A841,0.75,0.6910148429943155
A1403,0.31,0.4995571769568789
A1402,0.15,0.4987576022050256
A1401,0.66,0.4911207060751713
A619,0.44,0.491208109180467
A617,0.21,0.4757970854997735
A859,0.23,0.4735842232197275
A618,0.95,0.5065485677066542
A615,0.07,0.5002059500387155
A857,0.13,0.4998930181047707
A616,0.62,0.4765199649512172
A858,0.3,0.4870890265324303
A613,0.74,0.5169906784792665
A855,0.94,0.5190799003906765
A614,0.81,0.4995780536738045
A856,0.26,0.5118057150443015
A611,0.86,0.4980159837474313
A853,0.23,0.5008062679223714
A612,0.87,0.5276993393142334
A854,0.2,0.4972340437384882
A851,0.95,0.5000458387071581
A610,0.2,0.4953255741978546
A852,0.23,0.5336669551636793
A850,0.58,0.5666184175482611
A628,0.66,0.4762921429837622
A629,0.7,0.5001374099556011
A626,0.77,0.5975318175725646
A868,0.86,0.5043968399606513
A627,0.4,0.4933089508265656
A869,0.53,0.5577793573417267
A624,0.58,0.4947471995304379
A866,0.66,0.501991824252825
A625,0.55,0.5298791438608113
A867,0.53,0.5066104122792185
A622,0.31,0.4798236715424089
A864,0.85,0.502577830454674
A623,0.54,0.5366943636971108
A865,0.5,0.5065513876944362
A620,0.1,0.4899975463630086
A862,0.55,0.5006700826713804
A621,0.68,0.5075393957499195
A863,0.27,0.4788397537363964
A860,0.4,0.4892263814214062
A861,0.96,0.5319076883812525
A639,0.79,0.5023381546375557
A637,0.96,0.5137583117079974
A879,0.43,0.5115097015578579
A638,0.97,0.5321195299820229
A635,0.49,0.4381026799382715
A877,0.64,0.5119720473341379
A636,0.75,0.4944689787598728
A878,0.76,0.4978624919382752
A633,0.68,0.5127273451008619
A875,0.85,0.5027435862981957
A634,0.14,0.3865990097559467
A876,0.71,0.5116278512161769
A631,0.42,0.5260523504679087
A873,0.29,0.4994655938011774
A632,0.21,0.3197552890286956
A874,0.76,0.5282224504502873
A871,0.04,0.4897611686817661
A630,0.51,0.4089504409025646
A872,0.61,0.5191683503542037
A870,0.54,0.5241033075108834
A408,0.39,0.4964405121418838
A409,0.57,0.5091945831615657
A406,0.08,0.4966655941560333
A648,0.11,0.4932874142915338
A407,1.0,0.514014527235762
A649,0.77,0.4973653231932151
A404,0.23,0.4042250725696523
A646,0.78,0.5396670978367528
A888,0.52,0.5063751871387298
A405,0.95,0.5022160193163903
A647,0.61,0.4940205897365901
A889,0.85,0.5127248061328951
A402,0.29,0.500485547070157
A644,0.3,0.5763824690480881
A886,0.27,0.5262050432641283
A403,0.58,0.5006438924603924
A645,0.46,0.4917245283547789
A887,0.13,0.5008351602829441
A400,0.73,0.5917873563373285
A642,0.28,0.4996740610061402
A884,0.15,0.4453165693160996
A401,0.52,0.4404928521781827
A643,0.35,0.4979031626462779
A885,0.69,0.5365293198219357
A640,0.82,0.5107066820421959
A882,0.56,0.4748855456018677
A641,0.97,0.6170205286499918
A883,0.3,0.4913058588312169
A880,0.19,0.4972136657745563
A881,0.08,0.5020253979821436
A419,0.9,0.4961326471013537
A417,0.07,0.5010100610029158
A659,0.94,0.5005155194778544
A418,0.8,0.5081140367620116
A415,0.45,0.4990642545513357
A657,0.03,0.4891793734419098
A899,0.78,0.5483693300675504
A416,0.57,0.5015385304982857
A658,0.29,0.5274730507473957
A413,0.17,0.4745618485686602
A655,0.47,0.4973470732084954
A897,0.55,0.4488810887393853
A414,0.64,0.5352206426783779
A656,0.03,0.4979856051802638
A898,0.66,0.5001121523162657
A411,0.7,0.5226700088240576
A653,0.41,0.5014168034207187
A895,0.58,0.5024467288885552
A412,0.8,0.4945358031495169
A654,0.7,0.4653360979029466
A896,0.78,0.4833604053675753
A651,0.76,0.5419276284209663
A893,0.28,0.4856082763599597
A410,0.88,0.502669704779085
A652,0.61,0.5334640365124275
A894,0.87,0.527255145340043
A891,0.2,0.4034358651294214
A650,0.73,0.4897358815527757
A892,0.4,0.3424267748852203
A890,0.24,0.4904396039425531
A428,0.53,0.5004729259354325
A429,0.58,0.4554144977841015
A426,0.36,0.3505593990111186
A668,0.65,0.4772870661789667
A427,0.01,0.4964610739566604
A669,0.33,0.4672190751512482
A424,0.23,0.4977104634049424
A666,0.25,0.5016288628133878
A425,0.97,0.5141268645562938
A667,0.16,0.4085973663542057
A422,0.15,0.4229479880073264
A664,0.85,0.5260724216771195
A423,0.95,0.496565784951019
A665,0.33,0.4934062259890351
A420,0.61,0.4805391089327236
A662,0.42,0.4639783669660809
A421,0.7,0.4590652864234843
A663,0.0,0.9983585244301948
A660,0.99,0.5128019860900156
A661,0.63,0.5015377009235286
A439,0.53,0.50659267693201
A437,0.47,0.5445670914887579
A679,0.67,0.4215932746158891
A438,0.02,0.4987763200189746
A435,0.31,0.4983007650196573
A677,0.5,0.4773176405553559
A436,0.78,0.5542433692397234
A678,0.01,0.4926062687765095
A433,0.92,0.4960535208921807
A675,0.49,0.5000051622047181
A434,0.83,0.5000860280381226
A676,0.25,0.5056178422803735
A431,0.33,0.4897881430057657
A673,0.45,0.5037693948342962
A432,0.8,0.5027687556664945
A674,0.02,0.4998638542987573
A671,0.71,0.5402969687251843
A430,0.81,0.5067203762251367
A672,0.19,0.4816136519587916
A670,0.1,0.4928343741725858
A208,0.89,0.5056537319612228
A209,0.25,0.4780064620934653
A206,0.8,0.4968933583257091
A448,0.75,0.5085146924729336
A207,0.72,0.5653324147595108
A449,0.92,0.4950012722902123
A204,0.77,0.5266532745031858
A446,0.68,0.5205187895132635
A688,0.88,0.5045968966579676
A205,0.05,0.5001813952826577
A447,0.97,0.7374031147729053
A689,0.84,0.5168797597344036
A202,0.35,0.4988029036691042
A444,0.22,0.487839836838726
A686,0.3,0.4967831634771116
A203,0.13,0.4477391469661514
A445,0.38,0.5020429424926217
A687,0.43,0.5363799311064252
A200,0.14,0.5082921591912799
A442,0.85,0.5521190352105111
A684,0.65,0.5092163533896631
A201,0.32,0.535881218573134
A443,0.6,0.5083301470853744
A685,0.88,0.5110400628934657
A440,0.69,0.5092047802241924
A682,0.32,0.4997695498510451
A441,0.02,0.3807879047881514
A683,0.24,0.4931817648506221
A680,0.18,0.4989757054090672
A681,0.15,0.4956349725510544
A219,0.82,0.5461096744443834
A217,0.19,0.5109208800785938
A459,0.53,0.5615214536794348
A218,0.95,0.5051743781159351
A215,0.58,0.5024246359063068
A457,0.5,0.4949619894277507
A699,0.19,0.4857774947198542
A216,0.92,0.5221693286984322
A458,0.01,0.4972316551388703
A213,0.99,0.5040249652242077
A455,0.47,0.4982298289721667
A697,0.36,0.4979368482830921
A214,0.12,0.3942492129379062
A456,0.73,0.5242713444209846
A698,0.3,0.4215895493249907
A211,0.2,0.8884748550315705
A453,0.82,0.5003088383394317
A695,0.98,0.4975436780328368
A212,0.08,0.4980714915498309
A454,0.22,0.4788612747281756
A696,0.52,0.493649117411453
A451,0.6,0.5007322038479475
A693,0.05,0.4417914577950763
A210,0.76,0.4994561837055196
A452,0.57,0.5007698446435179
A694,0.0,0.9998693730557748
A691,0.54,0.5000199938977796
A450,0.47,0.5277027848243054
A692,0.87,0.5170051487633801
A690,0.74,0.4970923000926689
A228,0.8,0.4515527252131789
A229,0.37,0.4928111724549299
A226,0.57,0.4936312001965216
A468,0.68,0.4958884333165641
A227,0.63,0.49667457325632
A469,0.46,0.4765441793739389
A224,0.6,0.5018375295088795
A466,0.38,0.5469915371669838
A225,0.4,0.4932908827783406
A467,0.04,0.4409848240183334
A222,0.99,0.518286486257805
A464,0.05,0.4705139469759152
A223,0.22,0.4840398791505156
A465,0.28,0.5000144879631256
A220,0.54,0.4556039692588255
A462,0.44,0.4849884646937907
A221,0.09,0.3771879499826674
A463,0.28,0.5001923031380984
A460,0.38,0.3622829135690499
A461,0.72,0.4847335794117756
A239,0.14,0.5193670758269257
A237,0.87,0.504658200328765
A479,0.98,0.5085376941733624
A238,0.28,0.5109370127850298
A235,0.4,0.4986615408991433
A477,0.88,0.4917323929824529
A236,0.69,0.50054521399512
A478,0.13,0.4826389637615638
A233,0.83,0.5535394798001172
A475,0.75,0.5452824297057427
A234,0.95,0.4999246456839518
A476,0.28,0.4826479270683482
A231,0.29,0.4948176762660269
A473,0.17,0.501176281292144
A232,0.12,0.5002193231560502
A474,0.71,0.4918600470121242
A471,0.95,0.5019719674667386
A230,0.39,0.5260149582235735
A472,0.25,0.4999272861905608
A470,0.3,0.5138458947351605
A248,0.49,0.5036153043695353
A249,0.78,0.5042879157734421
A246,0.52,0.4963796607750325
A488,0.13,0.49916060601138
A247,0.41,0.5251325010620438
A489,0.52,0.4992867591961871
A244,0.75,0.5041937980576677
A486,0.03,0.4950227009042192
A245,0.15,0.4966114760977271
A487,0.63,0.5387594940128895
A242,0.51,0.473449062619543
A484,0.32,0.4840714552822683
A243,0.14,0.5016174228778097
A485,0.8,0.4905273139806322
A240,0.87,0.5223456643490588
A482,0.35,0.3408994551974829
A241,0.27,0.5028346162961701
A483,0.12,0.5013865240462255
A480,0.08,0.4994321502481283
A481,0.38,0.499408502483781
A259,0.08,0.5007641507243241
A1199,0.22,0.503793191493235
A257,0.44,0.5211734816633771
A499,0.19,0.476858716982468
A258,0.89,0.5125664002224042
A255,0.25,0.495935577449873
A497,0.16,0.4970723216559529
A256,0.46,0.504441307459362
A498,0.52,0.4946373493888857
A253,0.42,0.4911718842429318
A495,0.12,0.5075595930961919
A254,0.89,0.5244181047432669
A496,0.24,0.4511322328193903
A251,0.23,0.5013969001515604
A493,0.73,0.5003348466241907
A252,0.99,0.5005685994817813
A494,0.25,0.4977749477285114
A491,0.47,0.5000001311595161
A250,0.78,0.4976721650239552
A492,0.53,0.5013509092377099
A490,0.56,0.512281896509885
A1188,0.26,0.4945691057893176
A1189,0.59,0.5016606772400508
A268,0.18,0.4929648708526445
A269,0.5,0.4939303510897407
A266,0.05,0.4936485892210629
A267,0.34,0.4792411068292138
A264,0.17,0.5013488447627282
A1193,0.1,0.4995239257674063
A265,0.28,0.4970537936223858
A1194,0.63,0.5084003030143837
A262,0.97,0.5090978394895295
A1191,0.62,0.4818759356805659
A263,0.51,0.5301117418574863
A1192,0.86,0.4944791148790816
A260,0.33,0.5414100477273499
A1197,0.09,0.4732351473899896
A261,0.84,0.5071257438557863
A1198,0.96,0.5074460052207974
A1195,0.54,0.4953951461315842
A1196,0.19,0.496601659163506
A1190,0.67,0.5029512842998065
A279,0.2,0.4969828830567326
A277,0.16,0.4749809531182963
A278,0.59,0.5081172619098782
A275,0.7,0.5087915273506581
A276,0.22,0.5017263288580834
A273,0.85,0.5484078447641394
A274,0.47,0.5102466215057403
A271,0.21,0.4030241530665812
A272,0.84,0.6559545356879882
A270,0.81,0.5013155177335155
A288,0.28,0.4960170035212369
A289,0.84,0.5034721443899732
A286,0.75,0.5239384212981102
A287,0.84,0.5013906229056956
A284,0.48,0.4356888054085967
A285,0.77,0.4497391750028179
A282,0.62,0.5097344856426749
A283,0.57,0.4988095406990797
A280,0.7,0.4934518277218372
A281,0.88,0.5015194648547989
A1157,0.7,0.5830431660155921
A1158,0.9,0.5064894952284932
A1399,0.63,0.5137825575244365
A1155,0.09,0.4969146233569076
A1398,0.39,0.490403382672533
A1156,0.77,0.5030909050645599
A1397,0.23,0.4920906246084888
A299,0.4,0.4918257428539168
A1159,0.61,0.500860012523138
A297,0.51,0.5144391657545724
A1160,0.47,0.5074108795011619
A298,0.07,0.4764564672108575
A1161,0.73,0.5008022688294694
A295,0.15,0.5066950526927985
A296,0.76,0.4998528647782005
A293,0.39,0.5035795549262244
A1164,0.93,0.5275161910904269
A294,0.28,0.5172418949423085
A1165,0.88,0.4999385093955206
A291,0.4,0.5479670602725399
A1162,0.29,0.4896494890152809
A292,0.08,0.4767603377136467
A1163,0.78,0.4924393809108502
A290,0.91,0.5237801202050621
A1146,0.88,0.4991651375622111
A1389,0.54,0.4051061447258388
A1147,0.1,0.5002949359801355
A1388,0.57,0.4244577705473379
A1144,0.3,0.455738440318752
A1387,0.73,0.4869768893985169
A1145,0.67,0.5052848795424301
A1386,0.03,0.4674986907988028
A1148,0.21,0.4770428419662792
A1149,0.62,0.5531268349880342
A1392,0.36,0.4989252024732335
A1150,0.19,0.4941527404484951
A1391,0.51,0.4949265084641585
A1390,0.28,0.5003330562982756
A1153,0.7,0.4943569920795937
A1396,0.92,0.5002752932405327
A1154,0.21,0.5250723878012964
A1395,0.27,0.5001373643152234
A1151,0.79,0.4997512846553105
A1394,0.49,0.5078161164184438
A1152,0.15,0.5172246051606854
A1393,0.59,0.5087686867181122
A1179,0.71,0.5148652627554487
A1177,0.11,0.4728017431508848
A1178,0.58,0.5064550701982192
A1182,0.2,0.5102737633153257
A1183,0.38,0.4964993908315546
A1180,0.38,0.5245538683129971
A1181,0.87,0.500151328963751
A1186,0.72,0.4952286785474699
A1187,0.83,0.52060881856281
A1184,0.95,0.5017846156278934
A1185,0.87,0.5021395526171727
A1168,0.3,0.4692499968596522
A1169,0.31,0.5004444284550452
A1166,0.93,0.5021757013642514
A1167,0.3,0.5000960530258598
A1171,0.66,0.5020668135022772
A1172,0.02,0.500025409719523
A1170,0.51,0.5065930737546919
A1175,0.82,0.4826296199688987
A1176,0.38,0.4900006586601586
A1173,0.83,0.4990475344670299
A1174,0.62,0.4970405035281889
A1119,0.6,0.4899141301436591
A1113,0.38,0.5449169068116725
A1356,0.79,0.5013326799831692
A1114,0.21,0.4819522081203058
A1355,0.19,0.3884382513261306
A1111,0.03,0.4977443903778057
A1354,0.63,0.5151506004012826
A1112,0.12,0.4723315681631918
A1353,0.14,0.493585819263774
A1117,0.18,0.5000174602731348
A1118,0.49,0.4685788807796485
A1359,0.81,0.4961411245646055
A1115,0.07,0.4967382224848706
A1358,0.34,0.4869378598419872
A1116,0.87,0.4967669182744251
A1357,0.61,0.5160220352177003
A1120,0.92,0.5032752060191974
A1363,0.69,0.4990294796843085
A1121,0.78,0.5084251957263555
A1362,0.27,0.4985228086373724
A1361,0.67,0.4889472634988974
A1360,0.84,0.4947986976256064
A1108,0.86,0.5015241854626372
A1109,0.69,0.497448028613851
A1102,0.23,0.490060117350347
A1345,0.01,0.4685693313954934
A1103,0.41,0.4915983718856887
A1344,0.65,0.5178367958558395
A1100,0.48,0.5567633019660899
A1343,0.87,0.5008748989400663
A1101,0.1,0.4877862633766988
A1342,0.11,0.4751235850621631
A1106,0.56,0.4924946511816577
A1349,0.9,0.5502100827619438
A1107,0.92,0.5515272305515488
A1348,0.96,0.5606876374293811
A1104,0.89,0.5524208474629175
A1347,0.64,0.4990491147113845
A1105,0.88,0.5944677150894758
A1346,0.8,0.5163992137936693
A1352,0.48,0.5037425172749309
A1110,0.56,0.6332810459290462
A1351,0.05,0.4977062626606361
A1350,0.31,0.4170487031676212
A1135,0.65,0.5010248924571533
A1378,0.69,0.4939129163115885
A1136,0.03,0.2544765640272013
A1377,0.82,0.5001403259136852
A1133,0.03,0.373273845322481
A1376,0.52,0.619089514499545
A1134,0.79,0.5119564084928893
A1375,0.33,0.4687309740908709
A1139,0.54,0.5003980593008148
A1137,0.82,0.4767777635998982
A1138,0.72,0.4975512249455888
A1379,0.74,0.5226083649641611
A1381,0.62,0.5077905683611889
A1380,0.98,0.5002557248434414
A1142,0.93,0.5008578971577333
A1385,0.82,0.5160049976468428
A1143,0.09,0.4988277666233544
A1384,0.08,0.5011202747625394
A1140,0.93,0.5315484237387504
A1383,0.66,0.5032087071928187
A1141,0.97,0.5140902709691474
A1382,0.27,0.4981456722315777
A1124,0.09,0.4991301109348682
A1367,0.8,0.5062434404127983
A1125,0.28,0.4954229202087412
A1366,0.56,0.4569600069866895
A1122,0.17,0.475634855206113
A1365,0.32,0.5299768111383345
A1123,0.34,0.4951745196232237
A1364,0.92,0.5337692872455347
A1128,0.5,0.4444390031830342
A1129,0.47,0.5293440677853135
A1126,0.37,0.46262359292223
A1369,0.9,0.494054874333051
A1127,1.0,0.5085984969685042
A1368,0.91,0.5122650816090112
A1370,0.36,0.4928168952484471
A1131,0.74,0.4820543309240619
A1374,0.5,0.4853028945812025
A1132,0.09,0.4690903170709687
A1373,0.63,0.5160975278702368
A1372,0.67,0.4913740902734661
A1130,0.94,0.4997705921393687
A1371,0.69,0.5003752405737223
