ArgName,ArgBasicWeight,FinalWeight
A616,0.92,0.6138882651794353
A858,0.51,0.5138534574561118
A613,0.09,0.4974439927354891
A855,0.54,0.4972833926982583
A614,0.42,0.5079764710910157
A856,0.79,0.5057495246712054
A611,0.89,0.5222400486632041
A853,0.42,0.496773080314849
A612,0.99,0.4997162466641623
A854,0.47,0.4953939373230151
A851,0.8,0.5396070427127678
A610,0.11,0.4965087505933734
A852,0.11,0.4979440761363466
A850,0.62,0.5126304408841458
A628,0.72,0.5282022391841905
A629,0.52,0.5107098893012871
A626,0.75,0.5869336241052776
A868,0.39,0.5218018690367658
A627,0.34,0.5318175964645258
A869,0.52,0.462235225191535
A624,0.27,0.4930228597163256
A866,0.5,0.5049594697972485
A625,0.37,0.4979965029256463
A867,0.74,0.4994365282445893
A622,0.95,0.5619876248271329
A864,0.95,0.5497894618032667
A623,0.47,0.5042021984741395
A865,0.05,0.2756925219481566
A620,0.66,0.4628489853372319
A862,0.32,0.4996251771625922
A621,0.95,0.5626867924957535
A863,0.73,0.5284476259482261
A860,0.34,0.4871611613050138
A861,0.36,0.5197203813588656
A639,0.95,0.5147604180821436
A637,0.19,0.4565778035730906
A879,0.1,0.5032840510957998
A638,0.8,0.4982999810051399
A635,0.95,0.5082374216375798
A877,0.29,0.4918887833584033
A636,0.4,0.3467181730246084
A878,0.99,0.5001977907584877
A633,0.28,0.5120870257814703
A875,0.9,0.5069807591746901
A634,0.37,0.5046850092165746
A876,0.91,0.5037134255443634
A631,0.02,0.495033909820271
A873,0.08,0.4978006081657984
A632,0.85,0.5002463625450082
A874,0.97,0.529810124743139
A871,0.91,0.5564825969123474
A630,0.66,0.5841462871698738
A872,0.38,0.4781209220249219
A870,0.63,0.4760376446649949
A408,0.67,0.50972255273135
A409,0.25,0.4791353304671771
A406,0.58,0.5326116741463081
A648,0.93,0.5303198945347
A407,0.78,0.4983209221328081
A649,0.92,0.4999295043929812
A404,0.25,0.5283592634892662
A646,0.13,0.4758390076162886
A888,0.75,0.5114932630735168
A405,0.63,0.5731655496982958
A647,0.23,0.412370010330769
A889,0.32,0.4888047433960651
A402,0.01,0.50248717954812
A644,0.26,0.4641463174165328
A886,0.74,0.5048280055284381
A403,0.8,0.5131133769470537
A645,0.71,0.5131775270864696
A887,0.12,0.3992979778123777
A400,0.96,0.527688836522619
A642,0.09,0.4909986047994343
A884,0.49,0.4677209789693894
A401,0.56,0.9954836140664692
A643,0.73,0.4992352338810945
A885,0.46,0.4247151428342909
A640,0.85,0.5027159521162758
A882,0.87,0.5357888194651522
A641,0.59,0.5711406194102473
A883,0.43,0.5404224093108222
A880,0.21,0.4767015748349706
A881,0.82,0.526232278877217
A419,0.17,0.4785913719558447
A417,0.45,0.5076796324018282
A659,0.82,0.5054011627115936
A418,0.27,0.4928748731865842
A415,0.44,0.4968642653775915
A657,0.88,0.4957735589484431
A899,0.55,0.4795132700783526
A416,0.97,0.5075557684920129
A658,0.93,0.5147639396035367
A413,0.71,0.506872147058096
A655,0.68,0.5111236633282855
A897,0.94,0.5013350840625154
A414,0.19,0.5005800506879052
A656,0.13,0.4852841702770476
A898,0.37,0.4810681744737256
A411,0.47,0.5148371121369951
A653,0.88,0.5117250635849208
A895,0.03,0.4844563688991256
A412,0.46,0.4995286218204315
A654,0.24,0.4084012162772591
A896,0.46,0.4998296911491351
A651,0.14,0.4849015929625949
A893,0.89,0.5084240489707563
A410,0.7,0.5766967567493183
A652,0.24,0.4801189927150925
A894,0.08,0.4671721415798849
A891,0.62,0.5087490502922003
A650,0.23,0.4731491384773342
A892,0.82,0.5019334075159099
A890,0.16,0.4941298732048994
A428,0.06,0.4509448489196117
A429,0.87,0.5333347325633448
A426,0.49,0.4982545466240158
A668,0.25,0.4873100057807373
A427,0.91,0.5058426892132539
A669,0.41,0.4956682150693234
A424,0.5,0.5300442446155457
A666,0.34,0.4847300407306611
A425,0.8,0.5578712888975029
A667,0.03,0.4690225856231723
A422,0.08,0.4527565217801667
A664,0.21,0.3120875158009805
A423,0.7,0.5002799366315536
A665,0.18,0.4622595033463299
A420,0.01,0.4994073182402588
A662,0.17,0.4231596931715704
A421,0.27,0.4767065373700636
A663,0.12,0.3642407679947171
A660,0.66,0.4624261202498727
A661,0.04,0.3534811664642894
A439,0.99,0.499930136355411
A437,0.99,0.5262212811427828
A679,0.43,0.4958997891999799
A438,0.43,0.5013706524931412
A435,0.03,0.503699640611773
A677,0.56,0.5041382676368935
A436,0.57,0.5347456228080631
A678,0.4,0.4819264506722426
A433,0.02,0.4585452334444788
A675,0.71,0.5880550136900234
A434,0.41,0.5032099996008957
A676,0.32,0.4589373431682703
A431,0.91,0.5242609684851339
A673,0.73,0.5160305438844608
A432,0.42,0.4986968281268445
A674,0.73,0.6712485745420783
A671,0.82,0.5023626389455037
A430,0.92,0.4983411359278404
A672,0.35,0.5000534103247514
A670,0.62,0.498455522263578
A208,0.95,0.497085183881759
A209,0.08,0.0001810719642778
A206,0.75,0.4947638804888569
A448,0.88,0.6023604708488776
A207,0.29,0.503064409466368
A449,0.87,0.5470351397836449
A204,0.57,0.4571995410260235
A446,1.0,0.5077099104049267
A688,0.87,0.5250872812258014
A205,0.48,0.6293808742543141
A447,0.71,0.5352584865541679
A689,0.94,0.5069951456478774
A202,0.79,0.5093716428930516
A444,0.43,0.5093465869351367
A686,0.87,0.5020654531346519
A203,0.09,0.5038505771590805
A445,0.88,0.5444209085787868
A687,0.62,0.5021844838253517
A200,0.55,0.5199110566339281
A442,0.67,0.4965464044637187
A684,0.8,0.5029734129354101
A201,0.33,0.4896000450082416
A443,0.56,0.4877821993038604
A685,0.59,0.5053938323307215
A440,0.34,0.4991040011772386
A682,0.98,0.504266872426877
A441,0.43,0.5145341894171404
A683,0.01,0.4817321160589443
A680,0.8,0.5470326737178437
A681,0.44,0.4971402667086055
A219,0.0,0.9993488570136064
A217,0.61,0.5079730051935012
A459,0.5,0.5047259617760554
A218,0.45,0.4707975402326381
A215,0.01,0.437926964868032
A457,0.08,0.4912128093949011
A699,0.55,0.486557160759465
A216,0.08,0.4668485011784204
A458,0.61,0.499540142129416
A213,0.76,0.4695450752732609
A455,0.71,0.5224906030723708
A697,0.72,0.5154380301269266
A214,0.48,0.4810936038416187
A456,0.79,0.5028258039713794
A698,0.78,0.4951513189015701
A211,0.26,0.4804082560701492
A453,0.66,0.5324134749186451
A695,0.15,0.4872984699285664
A212,0.16,0.4398601125613839
A454,0.67,0.5190183045404065
A696,0.54,0.4946694066145268
A451,0.2,0.4976580379390022
A693,0.8,0.5051386488470162
A210,0.8,0.506794101993119
A452,0.73,0.4633410435438665
A694,0.5,0.5118371525985497
A691,0.25,0.4514500259516639
A450,0.48,0.5596107926801223
A692,0.71,0.6126828407812697
A690,0.52,0.5113474101207102
A228,0.31,0.4833918072115254
A229,0.2,0.4971680185691087
A226,0.79,0.527342187512326
A468,0.38,0.4957926575555272
A227,0.91,0.5270763139890201
A469,0.06,0.4441736083410209
A224,0.17,0.512170311391944
A466,0.63,0.5216803683388309
A225,0.57,0.0238598562744706
A467,0.33,0.4246240440586807
A222,0.75,0.5113906762161603
A464,0.77,0.4995492952165541
A223,0.47,0.4228305811175291
A465,0.46,0.4969149628688067
A220,0.55,0.4859483909441737
A462,0.37,0.4980478901000049
A221,0.58,0.4656899494502259
A463,0.63,0.5147626172041592
A460,0.73,0.5096255739519181
A461,0.09,0.5034611772072879
A239,0.58,0.4932607325626227
A237,0.67,0.5289449931152067
A479,0.6,0.5669828078926814
A238,0.5,0.5029041874548003
A235,0.21,0.4857140814414898
A477,0.56,0.5368133914400759
A236,0.96,0.5600605703713349
A478,0.77,0.4949537857458711
A233,0.87,0.5049486288930672
A475,0.83,0.499808337422139
A234,0.78,0.4968445257568032
A476,0.31,0.4191954600792721
A231,0.41,0.5055399420112072
A473,0.87,0.4917677153631977
A232,0.62,0.5255291386859485
A474,0.29,0.4819400066711979
A471,1.0,0.5113634309017063
A230,0.88,0.5035353284184211
A472,0.37,0.5050111165643697
A470,0.43,0.5067987111507236
A248,0.32,0.428049537192851
A249,0.43,0.5069955448463297
A246,0.37,0.5413127735962358
A488,0.38,0.4588828839751981
A247,0.23,0.5019216687265928
A489,0.35,0.4826444177616976
A244,0.66,0.4671121072947023
A486,0.33,0.4974501222770698
A245,0.78,0.4971117248534638
A487,0.68,0.5208663511695604
A242,0.2,0.46086517391586
A484,0.54,0.5153955842646062
A243,0.51,0.4749208113859492
A485,0.71,0.5112342114518238
A240,0.94,0.5112238757971789
A482,0.93,0.5002648162117797
A241,0.44,0.4900423657989983
A483,0.38,0.4935466003937536
A480,0.64,0.4986056300522788
A481,0.0,0.8461071090996528
A259,0.1,0.3892806431030137
A1199,0.58,0.3864945652715312
A257,0.67,0.5811739760843204
A499,0.95,0.5003521654439972
A258,0.9,0.5071792040013648
A255,0.44,0.5596733832050753
A497,0.85,0.5025526736379206
A256,0.32,0.49186592060605
A498,0.75,0.517910280865643
A253,0.77,0.4948538604525361
A495,0.13,0.4465081172852235
A254,0.04,0.4433380251349759
A496,0.21,0.5188881491552009
A251,0.95,0.6211404748716643
A493,0.18,0.4925371490274896
A252,0.52,0.5612544114384371
A494,0.49,0.4970096795097438
A491,0.24,0.4768408856542792
A250,0.24,0.4800651307282831
A492,0.62,0.5259362475268892
A490,0.07,0.386225070363134
A1188,0.29,0.4944979220317506
A1189,0.18,0.3968242533443867
A268,0.3,0.5020579073667913
A269,0.09,0.4882777004305261
A266,0.23,0.5136687541667448
A267,0.4,0.5241786261354532
A264,0.65,0.5019824259631334
A1193,0.38,0.3692017816830617
A265,0.22,0.5002458107804475
A1194,0.02,0.4678437434971695
A262,0.97,0.5309195245973262
A1191,0.53,0.4925285968467496
A263,0.56,0.5104026091372901
A1192,0.34,0.4922358087926554
A260,0.42,0.5002304137892662
A1197,0.81,0.5028039483304343
A261,0.97,0.5253543120939783
A1198,0.99,0.5036909905546176
A1195,0.77,0.4724418830411874
A1196,0.8,0.4787697993575635
A1190,1.0,0.5015121007554054
A279,0.83,0.4998523349565347
A277,0.75,0.5120407716695493
A278,0.42,0.5080850287533724
A275,0.24,0.9936093162261594
A276,0.31,0.5128679688365514
A273,0.24,0.4965893476008962
A274,0.09,0.4556744029387058
A271,0.95,0.5287702990363129
A272,0.25,0.4993175398198565
A270,0.87,0.4998519814610424
A288,0.06,0.4949822259269644
A289,0.75,0.5061340978049692
A286,0.62,0.4951017772003448
A287,0.9,0.5675683294214313
A284,0.07,0.4732027832498618
A285,0.55,0.4908708350475089
A282,0.92,0.4963892221312768
A283,0.68,0.5000107342703302
A280,0.88,0.499542799885194
A281,0.57,0.5157406748235183
A1157,0.96,0.4993642968921485
A1158,0.66,0.4821678448007833
A1155,1.0,0.5277802428026508
A1156,0.1,0.4596478974786804
A299,0.52,0.5108632387721559
A1159,0.8,0.5510105707098695
A297,0.31,0.5081087153932928
A1160,0.94,0.493008375325223
A298,0.45,0.4650008690554451
A1161,0.18,0.49546001808357
A295,0.0,0.7394461514392026
A296,0.13,0.4862199670082993
A293,0.74,0.501997540702803
A1164,0.51,0.5349136487072261
A294,0.48,0.5582015547843555
A1165,0.63,0.4787555772625864
A291,0.56,0.5080858619824641
A1162,0.48,0.5153462936336364
A292,0.22,0.5000495442732474
A1163,0.95,0.556451705458564
A290,0.56,0.4984364388742505
A1146,0.69,0.4697134822149101
A1147,0.71,0.4971743412504857
A1144,0.18,0.4772778130745598
A1145,0.34,0.3325474271447138
A1148,0.7,0.5465099576477075
A1149,0.86,0.4922895241779372
A1150,0.01,0.4838632413241843
A1153,0.37,0.4789243612395299
A1154,0.28,0.483224089952212
A1151,0.96,0.5067685594878708
A1152,0.82,0.4945885843825275
A1179,0.27,0.500491797753343
A1177,0.63,0.499088916666991
A1178,0.1,0.4871763206058306
A1182,0.44,0.5032779801048212
A1183,0.92,0.5215408207076019
A1180,0.43,0.5053883005547323
A1181,0.61,0.5122439466050697
A1186,0.97,0.5157326807421074
A1187,0.09,0.4862637438260879
A1184,0.93,0.5284420945764561
A1185,0.22,0.4050647618269608
A1168,0.06,0.4497904347728522
A1169,0.27,0.4713161807037321
A1166,0.13,0.4899285871560296
A1167,0.76,0.5206751527525628
A1171,0.33,0.5044221341468597
A1172,0.46,0.6125042328070315
A1170,0.12,0.4987508518620315
A1175,0.39,0.5085318439425994
A1176,0.36,0.5200067610895684
A1173,0.98,0.5016416600498731
A1174,0.56,0.5327071235294595
A1119,0.37,0.4247825435067594
A1113,0.33,0.4946519772227815
A1114,0.63,0.5291259711623698
A1111,0.73,0.5003982772761061
A1112,0.45,0.4861145863889172
A1117,0.01,0.4843460404457428
A1118,0.74,0.4721717836142696
A1115,0.74,0.4839335423731567
A1116,0.06,0.5001928757591372
A1120,0.85,0.5014735052077427
A1121,0.97,0.5306862971065079
A1108,0.29,0.5025688021422575
A1109,0.99,0.6449799293222849
A1102,0.55,0.5610946925190378
A1103,0.21,0.4956707541149372
A1100,0.07,0.4931725928482255
A1101,0.4,0.4746939659541445
A1106,0.28,0.4975266971957935
A1107,0.38,0.5208844584698878
A1104,0.4,0.4693551788427204
A1105,0.96,0.6239648450267018
A1110,0.05,0.3970881773344948
A1135,0.18,0.4963311886775978
A1136,0.39,0.5106841673680295
A1133,0.21,0.5010660467015764
A1134,0.65,0.5000501229554503
A1139,0.87,0.5303888611179592
A1137,0.77,0.5212580243507248
A1138,0.57,0.4972147437824887
A1142,0.27,0.4911126633762409
A1143,0.83,0.4728524790459517
A1140,0.74,0.5269944133279718
A1141,0.69,0.5105220037471472
A1124,0.33,0.5098092353144632
A1125,0.66,0.462472916761626
A1122,0.96,0.5600077813363288
A1123,0.36,0.5104161601419578
A1128,0.73,0.5446808969604414
A1129,0.58,0.5155332950841542
A1126,0.82,0.5477914063067396
A1127,0.62,0.6156712842185553
A1131,0.43,0.4978126170424169
A1132,0.85,0.5839305669879971
A1130,0.44,0.4936960464904019
