ArgName,ArgBasicWeight,FinalWeight
A272,0.99,0.497386331360133
A270,0.08,0.3870781211720058
A288,0.16,0.5111035760342694
A289,0.23,0.5035941070985318
A286,0.52,0.5123217901607124
A287,0.76,0.4940332774148255
A284,0.75,0.5039062786755176
A285,0.54,0.4719568050297182
A282,0.69,0.4996380012939951
A283,0.38,0.3315961649028542
A280,0.39,0.4625414350720835
A281,0.05,0.3811436065869424
A299,0.8,0.5147561500851976
A297,0.29,0.4975336549036548
A298,0.99,0.5331211664432294
A295,0.49,0.5577156616210786
A296,0.17,0.5107135051111744
A293,0.47,0.5009640029129725
A294,0.04,0.3414142843367598
A291,0.95,0.5978374630834495
A292,0.72,0.621698801517994
A290,0.56,0.4808977068398788
