ArgName,ArgBasicWeight,FinalWeight
A1555,0.81,0.5457339510335149
A1561,0.68,0.5023719878227444
A1560,0.15,0.4984560049873924
A907,0.9,0.5284805793175059
A908,0.7,0.5007974593404779
A905,0.19,0.4877138256536779
A1549,0.88,0.5136888289031194
A906,0.53,0.4947036782425852
A1548,0.36,0.5010804987252242
A903,0.97,0.5014801851861302
A904,0.89,0.5017279574484571
A901,0.06,0.4841536808474775
A902,0.16,0.4949505951505512
A1543,0.77,0.5277878612805237
A900,0.98,0.5622638226805567
A1542,0.14,0.4971101543066139
A1541,0.08,0.5087737063369918
A1540,0.75,0.5094800010925935
A1547,0.63,0.4976022560781076
A1546,0.36,0.5056124977756675
A0,0.32,0.5022132605797082
A1545,0.0,0.9913437507036114
A1,0.23,0.4932628536222619
A1544,0.25,0.4685517102747581
A2,0.55,0.5042569909256135
A3,0.1,0.4914281245291415
A4,0.23,0.5018510923897207
A5,0.54,0.508733830467146
A6,0.41,0.4689094574306248
A1550,0.57,0.4985379117391678
A7,0.04,0.4692736022208699
A8,0.63,0.4963274974956294
A9,0.78,0.4898922715184675
A918,0.18,0.4882348428820416
A919,0.07,0.4427672820987454
A916,0.67,0.5394368081847445
A917,0.55,0.5049360656181229
A914,0.96,0.5020111916358918
A915,0.74,0.4884798442018432
A912,0.99,0.5277842920125309
A913,0.14,0.482234725857558
A910,0.97,0.5000418566459292
A1576,0.52,0.4999960344129833
A911,0.95,0.5304963122564155
A1575,0.27,0.4970459073039526
A1574,0.79,0.4913148749552776
A1573,0.1,0.4924561366306202
A1579,0.51,0.4687323701775828
A1578,0.37,0.5026050261733724
A1577,0.75,0.5228131260034166
A1583,0.25,0.5017478230715502
A1582,0.39,0.4811271821715763
A1581,0.72,0.5000903921617714
A1580,0.4,0.4979748869225572
A909,0.4,0.4972686723236864
A929,0.44,0.4921529025915186
A927,0.33,0.4900919185971247
A928,0.42,0.4926431668926659
A925,0.16,0.4862347956478982
A926,0.95,0.5321860697476155
A923,0.11,0.479817580708998
A924,0.73,0.4834378823287272
A921,0.73,0.4980479070823195
A1565,0.57,0.5101405145358441
A922,0.49,0.465263905528798
A1564,0.51,0.5001258452909201
A1563,0.23,0.5321814899241921
A920,0.85,0.5278475220836687
A1562,0.51,0.485959658135018
A1569,0.85,0.6045132964627281
A1568,0.81,0.4986724984555752
A1567,0.96,0.4999190542085774
A1566,0.96,0.6281664740665224
A1572,0.28,0.4312869783959928
A1571,0.44,0.5013216172254849
A1570,0.93,0.504184974746567
A1518,0.13,0.4853657406068563
A1517,0.02,0.5008090470735028
A938,0.4,0.4973942180392831
A1516,0.67,0.4938266639749603
A939,0.13,0.4987438336106689
A1515,0.36,0.4952870934528829
A1999,0.75,0.4990644651681932
A936,0.55,0.5042392117209435
A937,0.15,0.4964968552560648
A934,0.29,0.5264281745485258
A935,0.17,0.4929208491937547
A1519,0.62,0.5131187796477481
A932,0.93,0.503642987810835
A1510,0.41,0.4494410081586709
A1994,0.5,0.5088129844570978
A933,0.03,0.4991529328952051
A1993,0.47,0.5513598259251197
A930,0.93,0.5266328164723513
A1992,0.15,0.5001924995677057
A931,0.42,0.5013831031832543
A1991,0.61,0.5022781145176571
A1514,0.35,0.4998142673512248
A1998,0.84,0.4920031351731974
A1513,0.7,0.4985952795414302
A1997,0.89,0.5134978561910345
A1512,0.8,0.4865515572036343
A1996,0.83,0.5252245389559168
A1511,0.12,0.4977498685998184
A1995,0.6,0.5028423370751798
A1507,0.84,0.4962851398288604
A1506,0.43,0.4850181509065638
A949,0.3,0.4162852866577876
A1505,0.2,0.48230306787129
A1989,0.02,0.499520817133069
A1504,0.24,0.5002715138224133
A1988,0.34,0.4816929882526711
A947,0.74,0.5110772929564018
A948,0.26,0.5030402293608645
A945,0.1,0.4847373558300179
A1509,0.55,0.4868863813776559
A946,0.87,0.6977079593759008
A1508,0.78,0.5118864124275623
A943,0.81,0.4994202169266354
A1983,0.49,0.6205422612340326
A944,0.54,0.4489536691821925
A1982,0.58,0.5048268822884795
A941,0.86,0.4911282735671607
A1981,0.68,0.5001009011493579
A942,0.97,0.5141007817779328
A1980,0.14,0.4876806746511403
A1503,0.42,0.5193162854902719
A1987,0.92,0.4999975136456674
A940,0.42,0.499228156636744
A1502,0.16,0.4741574125805556
A1986,0.74,0.4998610330463817
A1501,0.51,0.4975280935730088
A1985,0.22,0.5026968758808816
A1500,0.55,0.4928878721840959
A1984,0.45,0.4999505256950036
A1990,0.53,0.4775957154117423
A1539,0.21,0.4995394069648204
A1538,0.34,0.4740735144144786
A1537,0.23,0.5286336390247052
A958,0.72,0.4982534245154374
A959,0.02,0.4979388651345975
A956,0.03,0.4929284901673822
A957,0.06,0.5011094072429512
A954,0.46,0.4684626750989387
A1532,0.79,0.5004930473508629
A955,0.72,0.5099689614842864
A1531,0.2,0.4891083555552139
A952,0.99,0.5331420215483789
A1530,0.52,0.5076479597434101
A953,0.98,0.5037640754870585
A950,0.43,0.503984042037392
A1536,0.01,0.4964105119091281
A951,0.46,0.5036927283304198
A1535,0.67,0.5009835096958818
A1534,0.98,0.5057604342693282
A1533,0.51,0.5019355922118173
A1529,0.83,0.5460505555147996
A1528,0.73,0.5156044240405618
A1527,0.72,0.4861262273967423
A1526,0.08,0.3865265331232485
A969,0.94,0.4995471033982694
A967,0.87,0.5246186293292389
A968,0.47,0.4993788013240867
A965,0.0,0.9981532523758624
A1521,0.17,0.475369815358641
A966,0.51,0.5169016852752635
A1520,0.13,0.4887311007920124
A963,0.53,0.4997018855839416
A964,0.85,0.5010052314961307
A961,0.35,0.5000031617459549
A1525,0.93,0.570531233464987
A962,0.74,0.4984531426260879
A1524,0.82,0.699514056983412
A1523,0.84,0.5131157818507508
A960,0.5,0.4805738212383682
A1522,0.45,0.5031230376457823
A1958,0.56,0.5303723429128798
A1957,0.99,0.5046300361330427
A1956,0.64,0.5180192011440856
A1955,0.88,0.5067290503251608
A978,0.54,0.4937371041380778
A979,0.31,0.4578433840936602
A1959,0.35,0.4653425893457859
A976,0.01,0.4976093587858611
A1950,0.83,0.4885894877494925
A977,0.76,0.4425818469648425
A974,0.86,0.4979117070924717
A975,0.85,0.4955151304076702
A972,0.26,0.4545210574155545
A1954,0.95,0.510655441583981
A973,0.48,0.4980124311849325
A1953,0.68,0.4913733072771065
A970,0.18,0.4992686794400278
A1952,0.08,0.4980163347212312
A971,0.27,0.4979821263353181
A1951,0.38,0.5034363030037733
A1947,0.59,0.5312857658158621
A1946,0.09,0.4845329092927331
A509,0.69,0.4980463814620357
A1945,0.77,0.4996408028888214
A1944,0.67,0.4900010421159037
A507,0.27,0.4814913509209247
A508,0.09,0.4981355480401242
A505,0.65,0.4872355927316298
A989,0.94,0.4982867549881283
A1949,0.51,0.4925997974144003
A506,0.51,0.5313102557068095
A1948,0.4,0.5129653673281922
A503,0.04,0.3763841385662662
A987,0.99,0.5000881946079606
A504,0.67,0.5222679568715841
A988,0.26,0.4781596092073908
A501,0.21,0.497624451851668
A985,0.89,0.5066307535874001
A502,0.26,0.5018945258660957
A986,0.78,0.5011910424167768
A983,0.67,0.5000005465784658
A1943,0.35,0.4971159862003186
A500,0.88,0.5269264188588616
A984,0.78,0.4988959877368538
A1942,0.99,0.5016767004608698
A981,0.1,0.4927742047101077
A1941,0.45,0.5161589140782042
A982,0.21,0.4997395809566136
A1940,0.72,0.5095375779208662
A980,0.12,0.4687488684795496
A1979,0.99,0.5306755136080004
A1978,0.27,0.4772533160265957
A1977,0.06,0.4980179003491705
A518,0.05,0.4688096790170035
A519,0.48,0.5039835190899499
A516,0.53,0.5112608791180641
A517,0.89,0.5245117579336006
A514,0.73,0.5058200260242701
A998,0.08,0.4465442504411459
A1972,0.63,0.4953661354425803
A515,0.65,0.5003487999552313
A999,0.76,0.4920521939085455
A1971,0.67,0.5048231663621597
A512,0.18,0.5028578949061372
A996,0.81,0.496153626362695
A1970,0.17,0.4998203575628553
A513,0.38,0.4545627081280761
A997,0.75,0.520449228803071
A510,0.62,0.5356000358830445
A994,0.87,0.5035404369554077
A1976,0.93,0.5053536457396963
A511,0.94,0.5578717010972118
A995,0.32,0.5040358420032603
A1975,0.74,0.5192117101758379
A992,0.23,0.4895761761664271
A1974,0.89,0.5013936331667047
A993,0.41,0.4274513811284658
A1973,0.68,0.5000561879020405
A990,0.71,0.5005190593887531
A991,0.07,0.4684585862968911
A1969,0.39,0.4999429318700569
A1968,0.9,0.5062958971436687
A1967,0.72,0.5006372407252905
A1966,0.61,0.5061431919162821
A529,0.89,0.5060833013631112
A527,0.69,0.5401234422816173
A528,0.24,0.5023759280342589
A525,0.2,0.4887143863703471
A1961,0.89,0.5233302420615294
A526,0.11,0.5005795770999183
A1960,0.74,0.5215420950993008
A523,0.01,0.4999632550596077
A524,0.89,0.5274206045880901
A521,0.97,0.5340857209308787
A1965,0.04,0.4739744780621065
A522,0.89,0.5258853794582319
A1964,0.29,0.5000012194489396
A1963,0.87,0.4989562455060488
A520,0.27,0.5204070041373363
A1962,0.03,0.4999998186264367
A1914,0.37,0.4949173679887347
A1913,0.03,0.4782435506244199
A1912,0.86,0.5230494588748776
A1911,0.71,0.5160143748805887
A1918,0.33,0.4956784451872746
A1917,0.63,0.4999545494092501
A538,0.07,0.449510496831394
A1916,0.1,0.5046482798514808
A539,0.32,0.5053549728375968
A1915,0.51,0.6237798428613817
A536,0.32,0.4805038056319697
A537,0.89,0.5275190444792265
A534,0.91,0.5023012515231516
A535,0.91,0.499457407422059
A532,0.89,0.500069477655891
A1910,0.24,0.491016394135382
A533,0.0,0.9860450543761204
A530,0.4,0.4822374034275745
A531,0.01,0.4901629787453591
A1919,0.16,0.4929004985223411
A1903,0.8,0.5131168505773746
A1902,0.43,0.4909946809566305
A1901,0.31,0.457614987799985
A1900,0.85,0.492935315022119
A1907,0.12,0.4936432263586792
A1906,0.35,0.5016214911095433
A549,0.08,0.501784559020483
A1905,0.53,0.5123694594672099
A1904,0.46,0.4948370965695524
A547,0.88,0.5102847195890216
A548,0.24,0.4939090525507233
A545,0.29,0.4886715431512384
A546,0.82,0.5024383340112326
A543,0.9,0.4990947052120085
A544,0.58,0.5021665615952494
A541,0.89,0.5071810100659211
A542,0.74,0.502222402098699
A540,0.61,0.4987779696333975
A1909,0.49,0.4722380257363571
A1908,0.9,0.5011594757353035
A1936,0.52,0.4974608801581737
A1935,0.39,0.508470718967941
A1934,0.87,0.6090739448534956
A1933,0.18,0.4905311879663808
A1939,0.37,0.5023308974390631
A1938,0.81,0.5121991682429057
A1937,0.54,0.4795461115267764
A558,0.81,0.5024497527139492
A559,0.14,0.4901485719427851
A556,0.63,0.5047718806771934
A557,0.51,0.5031273170517414
A554,0.62,0.4998455815775158
A1932,0.61,0.5028783233168447
A555,0.21,0.5116735683139142
A1931,0.55,0.4742637672173262
A552,0.63,0.4997339409760064
A1930,0.99,0.4977805633918603
A553,1.0,0.5317506003259389
A550,0.73,0.496182703620526
A551,0.28,0.5086627938926714
A1925,0.1,0.450294888110308
A1924,0.85,0.5305193399770335
A1923,0.45,0.50569909293161
A1922,1.0,0.5000625706571705
A1929,0.68,0.4790773243485083
A1928,0.9,0.5070360262411833
A1927,0.54,0.4865961732155079
A1926,0.74,0.4999822385467647
A569,0.02,0.441846672682785
A567,0.23,0.4988223934653678
A568,0.75,0.5015256923760141
A565,0.73,0.5012711762237128
A1921,0.69,0.5114998173309919
A566,0.77,0.5019884952556231
A1920,0.37,0.3282392850245922
A563,0.45,0.5062859538892605
A564,0.84,0.7109656296681095
A561,0.08,0.4994462979003027
A562,0.64,0.5021392657899488
A560,0.78,0.9943064286091396
A578,0.82,0.5247898723017129
A579,0.79,0.500810385522612
A576,0.07,0.497464688649269
A577,0.9,0.5140410921470351
A574,0.34,0.5228746382777519
A575,0.02,0.4387868018268661
A572,0.52,0.497721425074822
A573,0.51,0.4398188346983464
A570,0.2,0.4958720529463867
A571,0.99,0.5021566667872641
A109,0.09,0.4964137957979169
A107,0.89,0.5060703956257344
A108,0.94,0.5019793461784833
A105,0.47,0.498566312646364
A589,0.38,0.5000647713770613
A106,0.43,0.5080317587986724
A103,0.15,0.4984818279453626
A587,0.77,0.4965041314240559
A104,0.31,0.49948766683523
A588,0.07,0.4665030293185272
A101,0.08,0.4992341969485015
A585,0.98,0.4979556315279146
A102,0.11,0.5284959328465895
A586,0.35,0.4965894836164153
A583,0.66,0.5852126197014829
A100,0.13,0.4988863318165236
A584,0.87,0.509657146309189
A581,0.96,0.4993931468910244
A582,0.49,0.4830124781069192
A580,0.8,0.5249661098574578
A10,0.33,0.4795568619039856
A11,0.63,0.4993886041145823
A12,0.56,0.5038512911275448
A13,0.93,0.5166370394205984
A14,0.37,0.5001045396700219
A15,0.32,0.4989010917555228
A16,0.77,0.5065512842008744
A17,0.81,0.5258152857495777
A18,0.5,0.502328082707247
A19,0.25,0.5287277613491494
A118,0.49,0.5134182356335821
A119,0.99,0.5305087666781088
A116,0.51,0.5339407884710633
A117,0.34,0.4953673079143214
A114,0.81,0.4835745240762143
A598,0.09,0.4701373711430229
A115,0.72,0.5216200521951262
A599,0.43,0.4956354620643041
A112,0.75,0.4995801380723851
A596,0.85,0.4964085032130788
A113,0.75,0.523215914630578
A597,0.26,0.5319055456695925
A110,0.75,0.5144823343926781
A594,0.3,0.5346329513970586
A111,0.44,0.4940008375981962
A595,0.88,0.5024689914631714
A592,0.66,0.5001444558948523
A593,0.65,0.5361941463228943
A590,0.44,0.5047039111586301
A591,0.45,0.5028507430899306
A20,0.28,0.4803510388024907
A21,0.55,0.503005834118735
A22,0.34,0.5060623426039437
A23,0.33,0.5006183729622644
A24,0.2,0.4527465520262432
A25,0.31,0.5022598901744257
A26,0.22,0.5063979140657701
A27,0.05,0.5001390661420094
A28,0.89,0.5194265037692445
A29,0.81,0.713794117246668
A129,0.9,0.507224932593926
A127,0.83,0.5926464981812076
A128,0.87,0.5004676396771961
A125,0.18,0.50055121318193
A126,0.05,0.4967284642505501
A123,0.31,0.4975800451316401
A124,0.95,0.5043734687601875
A121,0.67,0.5193670091296918
A122,0.92,0.5039208684046652
A120,0.83,0.501340778154299
A30,0.18,0.4998736490507144
A31,0.49,0.4999990411796564
A32,0.88,0.4941424510465912
A33,0.37,0.4738020403379071
A34,0.26,0.5145328237869473
A35,0.88,0.5112104747331347
A36,0.56,0.4979204951342711
A37,0.19,0.5016735141190699
A38,0.05,0.4826211669463224
A39,0.19,0.5025686148812629
A138,0.99,0.5145470812508923
A1078,0.16,0.5204661510013115
A139,0.68,0.5066039378978624
A1079,0.25,0.5010802000451106
A136,0.94,0.4997917310657123
A137,0.86,0.498802796488693
A134,0.56,0.5000903148503351
A135,0.77,0.4733951212281742
A132,0.67,0.4974402060794649
A1083,0.88,0.5007162030251886
A133,0.8,0.4976245583021856
A1084,0.77,0.5060286253389853
A130,0.16,0.5011632281932406
A1081,0.06,0.4999256700248377
A131,0.93,0.5056662574842387
A1082,0.38,0.5017254325367752
A1087,0.09,0.4875172518196707
A1088,0.97,0.5313314837017131
A1085,0.12,0.4810099037949588
A1086,0.06,0.4929444712061182
A40,0.44,0.4678414347716513
A41,0.07,0.4671210649996694
A1080,0.29,0.4994730726555018
A42,0.58,0.4810322361440739
A43,0.06,0.4452330027561158
A44,0.53,0.4997945110683366
A45,0.3,0.4796675300557878
A46,0.51,0.5021519407407318
A47,0.14,0.499173673178201
A48,0.62,0.4757361801346708
A49,0.47,0.4759306874014629
A1069,0.95,0.5252891294653067
A149,0.73,0.500047475900545
A1067,0.77,0.4931434343851581
A1068,0.88,0.4989539657435806
A147,0.14,0.4937714525609142
A148,0.31,0.5020127409585577
A145,0.21,0.502925288182
A146,0.69,0.5011249747921633
A143,0.03,0.4995520422245136
A1072,0.62,0.517594833341638
A144,0.19,0.5005878781619029
A1073,0.28,0.5008774080638053
A141,0.23,0.4735305273303332
A1070,0.19,0.5000162084468082
A142,0.72,0.5129450772724808
A1071,0.39,0.5109536316960845
A1076,0.6,0.499088246362608
A140,0.41,0.4985161896812135
A1077,0.05,0.386740584514431
A1074,0.6,0.5001488072124809
A1075,0.23,0.4939178906247473
A50,0.07,0.5001058263563946
A51,0.6,0.5249750976868993
A52,0.32,0.5094736737875453
A53,0.79,0.541488927308736
A54,0.39,0.4987648171962959
A55,0.17,0.4988882824858202
A56,0.98,0.5574839677312657
A57,0.11,0.4765773552215736
A58,0.56,0.4761663835378798
A59,0.73,0.5129163572367152
A158,0.38,0.5009012607933035
A159,0.92,0.6185136114614659
A156,0.71,0.4989164951943356
A157,0.16,0.4516979413726633
A154,0.1,0.4925348329372018
A155,0.33,0.4816014903558251
A152,0.14,0.4938387141018062
A153,0.75,0.5121602500137987
A150,0.62,0.5085735289732135
A151,0.47,0.5004425358730135
A60,0.47,0.9884947704028446
A61,0.44,0.5000898106672027
A62,0.41,0.5049131061527722
A63,0.55,0.5003085853582256
A64,0.05,0.4988334203116894
A65,0.15,0.4993708160122724
A66,0.87,0.5048626522611988
A67,0.93,0.5047803525468201
A68,0.62,0.4970367118023008
A69,0.71,0.5009429254623534
A1089,0.47,0.5066503984012888
A169,0.19,0.4531552285677838
A167,0.41,0.5253878894212182
A168,0.99,0.5010982205860341
A165,0.2,0.4935168713374573
A1094,0.95,0.5073531560062198
A166,0.79,0.5090917168646364
A1095,0.9,0.4984352963969005
A163,0.88,0.5497339466363735
A1092,0.1,0.4854804971877096
A164,0.57,0.5060567358694922
A1093,0.54,0.475034128770724
A161,0.18,0.4920702546509342
A1098,0.77,0.4992756765495527
A162,0.74,0.4999698110807507
A1099,0.86,0.5019112912570804
A1096,0.78,0.5062208724624294
A160,0.2,0.5008097408803611
A1097,0.15,0.5007027110421864
A70,0.85,0.5141050984408455
A71,1.0,0.5573015886387833
A72,0.67,0.4982132908603702
A73,0.73,0.5000095289556495
A1090,0.08,0.5000289301802714
A74,0.68,0.5020058390905854
A1091,0.96,0.5144477839834622
A75,0.71,0.5046713833811604
A76,0.13,0.49336407538685
A77,0.65,0.5751407787676487
A78,0.61,0.509087727175003
A79,0.95,0.5609938697923622
A1036,0.02,0.4433300819982902
A1037,0.76,0.4999999962616321
A1034,0.62,0.4938656603685103
A1035,0.28,0.4886567700336368
A178,0.12,0.491474990359327
A1038,0.58,0.4865694820640978
A179,0.33,0.478959528971272
A1039,0.95,0.5156329869994928
A176,0.22,0.4998312579482106
A177,0.64,0.4779470526001509
A1040,0.84,0.4982144519013294
A174,0.32,0.4801998078365322
A175,0.09,0.4978994718167586
A172,0.61,0.5000000878034144
A1043,0.46,0.5044762205362321
A173,0.74,0.5025144163999377
A1044,0.66,0.4946275524992556
A170,0.23,0.5010035316330262
A1041,0.09,0.5096366685476351
A171,0.94,0.5133008663827369
A1042,0.94,0.5143457159775282
A80,1.0,0.5311640247894677
A81,0.34,0.4933337066018246
A82,0.24,0.5082032789282959
A83,0.82,0.5031118221359397
A84,0.6,0.5176068493034085
A85,0.79,0.5123747120214588
A86,0.47,0.4987297781410891
A87,0.68,0.5102512375775969
A88,0.45,0.4351849486734329
A89,0.37,0.4891675796175745
A1025,0.59,0.4911696123940518
A1026,0.37,0.4947870232220316
A1023,0.39,0.4611524658202959
A1024,0.53,0.4874268062239765
A1029,0.01,0.4912745844728096
A189,1.0,0.6259599531772115
A1027,0.21,0.490714215519028
A1028,0.51,0.49664119944433
A187,0.88,0.5005917018757408
A188,0.78,0.5245218064689561
A185,1.0,0.5314996859910459
A186,0.41,0.5065867975582278
A183,0.37,0.5057786591684518
A1032,0.19,0.4789591922387384
A184,0.11,0.4439524187497939
A1033,0.78,0.5008159046476391
A181,0.68,0.4924767939347399
A1030,0.56,0.5023580878161122
A90,0.37,0.4959508215713922
A182,0.29,0.4936733757324963
A1031,0.09,0.4994929184605279
A91,0.81,0.5242195354699316
A92,0.99,0.5002362774049524
A180,0.67,0.5480156045244252
A93,0.52,0.5041653983103904
A94,0.37,0.5462797683984812
A95,0.55,0.5010898189193146
A96,0.7,0.5819391392083071
A97,0.88,0.5139333693921975
A98,0.16,0.499968930886461
A99,0.96,0.5000847626001379
A1058,0.61,0.4865006715496944
A1059,0.4,0.4916969503472627
A1056,0.27,0.4999315438899118
A1057,0.56,0.500027946339625
A198,0.94,0.5080220768028114
A1061,0.72,0.5000001854415212
A199,0.21,0.4891423191442485
A1062,0.27,0.4971683230039296
A196,0.03,0.3781393496856313
A197,0.88,0.5000327931676254
A1060,0.04,0.5003717850335625
A194,0.35,0.4883363135680629
A1065,0.18,0.4959891999260502
A195,0.96,0.4993634936341055
A1066,0.78,0.5000040677327381
A192,0.66,0.5082306946971579
A1063,0.65,0.5000710090398103
A193,0.2,0.499738211707835
A1064,0.97,0.5060394986446634
A190,0.13,0.4558450155689971
A191,0.43,0.5269110838497695
A1047,0.64,0.4752464681879237
A1048,0.66,0.500582495854331
A1045,0.97,0.5319264034900605
A1046,0.68,0.4898760494859208
A1049,0.85,0.548247071122761
A1050,0.31,0.4994360472526423
A1051,0.55,0.4729641548048582
A1054,0.75,0.5097706723506128
A1055,0.44,0.4629435265574254
A1052,0.89,0.5001721541189239
A1053,0.74,0.5001872922368612
A1477,0.52,0.5001663736278928
A1476,0.58,0.5010929490221514
A1475,0.4,0.4907788881078127
A1474,0.67,0.5028963961341503
A1479,0.11,0.4861124589919555
A1478,0.15,0.4729188429217723
A1480,0.91,0.5231481798800001
A1484,0.09,0.47260037199672
A1000,0.51,0.4991317266519457
A1483,0.71,0.5448044035674074
A1482,0.18,0.5161587377268223
A1481,0.23,0.498898206192514
A1466,0.95,0.6160829657317493
A1465,0.15,0.5389789994904556
A1464,0.5,0.4988748687369007
A1463,0.2,0.5010912555025793
A1469,0.37,0.5060495098574295
A1468,0.76,0.5229185276097384
A1467,0.08,0.4992212193365066
A1473,0.88,0.6087820927676504
A1472,0.27,0.4998040614504547
A1471,0.5,0.5041594580156213
A1470,0.36,0.497680398105745
A1014,0.44,0.4316471281472518
A1499,0.57,0.5637648128253034
A1015,0.99,0.5043185436581604
A1498,0.29,0.4597876946705242
A1012,0.97,0.5057223223869164
A1497,0.51,0.513661543275251
A1013,0.87,0.4978329398416541
A1496,0.6,0.4919124483266162
A1018,0.32,0.4875498581915431
A1019,0.9,0.5306190213203207
A1016,0.96,0.5045961411173376
A1017,0.15,0.4864518428213667
A1021,0.0,0.98601143834661
A1022,0.0,0.9833055832505688
A1020,0.82,0.5029222411983265
A1009,0.16,0.4931474420979166
A1003,0.27,0.4923272385601244
A1488,0.54,0.6367107463433576
A1004,0.31,0.5169831127393691
A1487,0.95,0.499332830670352
A1001,0.84,0.5130776223002412
A1486,0.86,0.4968766341419051
A1002,0.5,0.4933654258603072
A1485,0.1,0.50291941186979
A1007,0.81,0.4980962042834626
A1008,0.11,0.4455279567992548
A1005,0.72,0.5053246841543227
A1006,0.37,0.5033228606061205
A1489,0.43,0.5029889370553866
A1491,0.82,0.5014212535622644
A1490,0.24,0.4880008504017709
A1010,0.62,0.4766615688583752
A1495,0.82,0.0
A1011,0.96,0.5041455964731797
A1494,0.11,0.4846394835339611
A1493,0.67,0.4924375954843096
A1492,0.59,0.4997332596475421
A1675,0.03,0.4863080180980447
A1674,0.46,0.5277057431137883
A1673,0.63,0.4987903695982897
A1672,0.57,0.4960109800615278
A1679,0.01,0.4986642817782514
A1678,0.18,0.522403654795716
A1677,0.85,0.4984025291986279
A1676,0.37,0.5508306033782964
A1682,0.34,0.5040363521947168
A1681,0.3,0.4968164790522439
A1680,0.75,0.5161967875304956
A1669,0.74,0.4999817494532046
A1664,0.11,0.4893577818306941
A1663,0.94,0.4982670226228898
A1662,0.0,0.984335891227558
A1661,0.95,0.5035138476573351
A1668,0.34,0.500411160770768
A1667,0.78,0.5462453803453123
A1666,0.79,0.5041912554951049
A1665,0.16,0.4804149411125974
A1671,0.96,0.499578188029606
A1670,0.35,0.5198307320004355
A1218,0.81,0.5002492812712638
A1219,0.76,0.5157350470981962
A1212,0.45,0.4906600699590147
A1697,0.0,0.9993569775789546
A1213,0.96,0.503315510172328
A1696,0.53,0.4431911974013909
A1210,0.74,0.5109714418503767
A1695,0.86,0.558058951454729
A1211,0.67,0.4882651558038866
A1694,0.35,1.6227789040360128e-05
A1216,0.01,0.4966823920405822
A1217,0.26,0.5010924169683024
A1214,0.33,0.5166392547360594
A1699,0.53,0.5005258950956989
A1215,0.72,0.5109170393076582
A1698,0.18,0.4856915947613141
A1220,0.13,0.5018816450955015
A1209,0.46,0.4652883303247623
A1207,0.57,0.4902280778009759
A1208,0.06,0.4847367073793759
A1201,0.27,0.4932034107235983
A1686,0.83,0.4987330409777708
A1202,0.31,0.5002366202066383
A1685,0.83,0.4988518167386392
A1684,0.62,0.4987584716661449
A1200,0.39,0.5145810364359056
A1683,0.39,0.493949046523571
A1205,0.11,0.4991827103294484
A1206,0.28,0.4784902884167677
A1689,0.93,0.5520194680176602
A1203,0.19,0.4810128781517192
A1688,0.66,0.520095766630846
A1204,0.88,0.5380398813503946
A1687,0.88,0.5265974087460583
A1693,0.41,0.5265116379811577
A1692,0.52,0.5015081816209431
A1691,0.66,0.000443195128904
A1690,0.19,0.4735781981741847
A1639,0.82,0.4996821574757791
A1638,0.14,0.4750871939855207
A1637,0.65,0.5098171018982557
A1636,0.47,0.4979540273834775
A1631,0.9,0.5303715253077796
A1630,0.35,0.4803377556992613
A1635,0.23,0.4984467902545538
A1634,0.7,0.5108659209384766
A1633,0.22,0.495461656078772
A1632,0.16,0.5134614679968172
A1628,0.69,0.5047322029552671
A1627,0.18,0.448296916469967
A1626,0.27,0.5000381170635481
A1625,0.06,0.4778823203591073
A1629,0.06,0.5005198023409829
A1620,0.64,0.5153048570171773
A1624,0.2,0.4999800746116688
A1623,0.75,0.4842123126218262
A1622,0.21,0.5013988066218817
A1621,0.9,0.5064866171193485
A1659,0.48,0.5024354765553438
A1658,0.64,0.5011567227257627
A1653,0.56,0.4948091218362506
A1652,0.52,0.517476037665362
A1651,0.48,0.4965977034017787
A1650,0.29,0.480202217438349
A1657,0.08,0.4937898274178934
A1656,0.29,0.4923709516407197
A1655,0.25,0.5004014587407257
A1654,0.56,0.494902159184085
A1660,0.29,0.5017109537813425
A1649,0.25,0.5111605027257269
A608,0.02,0.5000193391800325
A1648,0.74,0.5190481307413976
A609,0.11,0.4931622091631416
A1647,0.58,0.4919289630342097
A606,0.72,0.5621344168598493
A607,0.32,0.489929690043702
A604,0.53,0.4991079746625495
A605,0.09,0.471568092041166
A602,0.57,0.5029823576083908
A1642,0.58,0.5249552655520182
A603,0.7,0.4738260310008976
A1641,0.18,0.5016388677552079
A600,0.26,0.4626382024480622
A1640,0.29,0.4596001332497829
A601,0.69,0.5022957831843529
A1646,0.83,0.5028184002514656
A1645,0.47,0.4988596520411569
A1644,0.68,0.4639015182307472
A1643,0.45,0.5522461011763671
A619,0.44,0.4978624540648633
A617,0.25,0.4956347868976086
A618,0.48,0.4830656615164326
A615,0.66,0.4986477029644908
A616,0.92,0.5145741480203484
A613,0.95,0.5319508136246496
A614,0.41,0.4301003819654412
A611,0.69,0.5083904186264365
A612,0.75,0.5115945325453535
A610,0.28,0.4985690111063556
A628,0.52,0.5004892183229411
A629,0.3,0.4651045775305747
A626,0.76,0.5050233113249682
A627,0.6,0.487137357060682
A624,0.39,0.5020131982374451
A625,0.78,0.5089904953889675
A622,0.26,0.4956680971886175
A623,0.09,0.4738219635275744
A620,0.67,0.516369267876776
A621,0.99,0.5100879981283337
A1617,0.18,0.4989044274197229
A1616,0.38,0.5062551245110647
A1615,0.7,0.505231407120499
A1614,0.02,0.5001697402502174
A639,0.54,0.4883078843597067
A637,0.78,0.5047980598760229
A1619,0.63,0.525441090545769
A638,0.61,0.484318646631155
A1618,0.74,0.5461023125254686
