ArgName,ArgBasicWeight,FinalWeight
A467,0.46,0.5008182187465683
A464,0.39,0.4643009555936481
A465,0.94,0.5002006099237448
A462,0.93,0.7329165834831962
A463,0.98,0.5034827847519998
A460,0.58,0.4911944548913497
A461,0.86,0.4978960894375263
A479,0.19,0.47939472675451
A477,0.99,0.5138954990705441
A478,0.27,0.4992592643506105
A475,0.45,0.4839151262375444
A476,0.57,0.5135657971434578
A473,0.56,0.50429982066234
A474,0.37,0.4912013920402278
A471,0.34,0.4893274800977
A472,0.37,0.4912538660050112
A470,0.4,0.5005786374109049
A488,0.92,0.496214054293188
A489,0.62,0.5093632021560849
A486,0.93,0.4999159968184135
A487,0.2,0.5045567539765502
A484,0.14,0.4473778145109277
A485,0.73,0.4985382947810091
A482,0.86,0.4975663316053405
A483,0.93,0.5030259100347042
A480,0.32,0.495898451648307
A481,0.56,0.4935458018307262
A499,0.53,0.4964539211521818
A497,0.58,0.4977029544184173
A498,0.22,0.4968218189243113
A495,0.55,0.4907020255119532
A496,0.1,0.4461524845148348
A493,0.85,0.5063723520398972
A494,0.14,0.4915143505325318
A491,0.59,0.5025886876786128
A492,0.36,0.464727266607369
A490,0.53,0.4875291198824257
A1399,0.35,0.4924416589743451
A1398,0.88,0.5028540033107227
A1397,0.17,0.4990253302743105
A1389,0.36,0.5003532276044013
A1388,0.69,0.4812349213318765
A1387,0.64,0.4948190604771021
A1386,0.26,0.408113588834857
A1392,0.75,0.4688684261881769
A1391,0.55,0.498339842409003
A1390,0.18,0.5084217222758943
A1396,0.61,0.4995397989480006
A1395,0.63,0.4921773128723067
A1394,0.03,0.4398938039702879
A1393,0.9,0.5025444526613344
A1356,1.0,0.5073879453998833
A1355,0.21,0.5067830674047787
A1354,0.57,0.5000132062818623
A1353,0.93,0.50043889895629
A1359,0.14,0.4926726600850625
A1358,0.49,0.4988635653216416
A1357,0.61,0.4973483173253941
A1363,0.03,0.4849556896514268
A1362,0.46,0.4914002561197946
A1361,0.5,0.5
A1360,0.48,0.5040757610298192
A1345,0.59,0.4879235465495085
A1344,0.95,0.4995334984528133
A1343,0.53,0.5602418646125299
A1342,0.88,0.4896215978459637
A1349,0.36,0.4994040486483166
A1348,0.48,0.4957716645553016
A1347,0.23,0.4765795641340104
A1346,0.42,0.5130619618772877
A1352,0.32,0.4988266767944362
A1351,0.85,0.5017305952391684
A1350,0.03,0.4965716366389999
A1378,0.66,0.4576803370782094
A1377,0.35,0.3390206734247045
A1376,0.04,0.497258236391841
A1375,0.31,0.5016698568020417
A1379,0.31,0.5013651348374302
A1381,0.05,0.4972108737052408
A1380,0.96,0.514806536858411
A1385,0.24,0.5000126127930935
A1384,0.12,0.4986228894633909
A1383,0.05,0.4929384354350106
A1382,0.53,0.4732693843348364
A1367,0.11,0.4941012721587127
A1366,0.17,0.4941399074770181
A1365,0.3,0.4760241172672023
A1364,0.41,0.4941428244056945
A1369,0.57,0.4986637941209443
A1368,0.56,0.4990926461968007
A1370,0.35,0.4948802423849638
A1374,0.75,0.5467975944536897
A1373,0.02,0.4988293994573431
A1372,0.14,0.4996492695580732
A1371,0.39,0.4622614980876319
A1559,0.97,0.7384622666340788
A1554,0.5,0.5133237385741208
A1553,0.06,0.5003221377415356
A1552,0.01,0.4740469800876067
A1551,0.87,0.5234765377200318
A1558,0.13,0.5101554849972093
A1557,0.89,0.7229451641915907
A1556,0.01,0.4842918397585641
A1555,0.97,0.5060343417997647
A1561,0.98,0.5000046596634928
A1560,0.62,0.5100968238413789
A907,0.39,0.5125348318119294
A908,0.96,0.5112577041077019
A905,0.44,0.5259354407493868
A1549,0.75,0.4506455220508102
A906,0.55,0.4828052972882035
A1548,0.44,0.5561818262719429
A903,0.44,0.4978333799246718
A904,0.86,0.5127511072369673
A901,0.47,0.517288366025681
A902,0.56,0.5017442066102521
A1543,0.1,0.4982672118528511
A900,0.31,0.502479399465884
A1542,0.05,0.4454292885086497
A1541,0.54,0.5049058511976791
A1540,0.47,0.5002170691269661
A1547,0.49,0.5045198490551517
A1546,0.02,0.4955359568549268
A0,0.79,0.4886754364054662
A1545,0.28,0.4998339434471502
A1,0.9,0.5000975095754987
A1544,0.69,0.5118531242182015
A2,0.35,0.4997540090544591
A3,0.83,0.5202980877657757
A4,0.83,0.5028832090789496
A5,0.08,0.3835755341487115
A6,0.43,0.4659558625153333
A1550,0.69,0.5023640944896948
A7,0.78,0.5541662523862123
A8,0.68,0.489293625452175
A9,0.85,0.4994232717274247
A918,0.65,0.5413197954020332
A919,0.27,0.5060874696965773
A916,0.84,0.5061736348952857
A917,0.79,0.5005746578990514
A914,0.43,0.5547864963657871
A915,0.75,0.524955805454063
A912,0.76,0.592115328674738
A913,0.75,0.5005923240240611
A910,0.98,0.5083482568918207
A1576,0.64,0.5173936804347395
A911,0.05,0.4998504984862394
A1575,0.94,0.5066002343841421
A1574,0.55,0.5170432341604364
A1573,0.06,0.4932949875777539
A1579,0.28,0.5344031253019919
A1578,0.87,0.5015431430097604
A1577,0.78,0.4781666887032648
A1583,0.44,0.461279698443017
A1582,0.15,0.4879137705620177
A1581,0.69,0.5000424360595568
A1580,0.72,0.5211187111627781
A909,0.92,0.5561333535994265
A929,0.7,0.4628467153873614
A927,0.35,0.4649848524025223
A928,0.62,0.5040505675790723
A925,0.48,0.5072087457165765
A926,0.6,0.5017937051875943
A923,0.18,0.4952554427940354
A924,0.13,0.4852153162943722
A921,0.14,0.5057728002279036
A1565,0.83,0.5063550017326337
A922,0.91,0.5026294268618917
A1564,0.2,0.4871950949319366
A1563,0.27,0.4943504786611792
A920,0.46,0.5031659863875145
A1562,0.11,0.4973218964225609
A1569,0.27,0.4808314593299613
A1568,0.08,0.494445182106268
A1567,0.88,0.5028908888439192
A1566,0.22,0.5158839280672537
A1572,1.0,0.5649768020592907
A1571,0.4,0.4985098871513327
A1570,0.1,0.445332069592891
A1518,0.77,0.499346283675584
A1517,0.12,0.488655168949468
A938,0.93,0.5019902214843484
A1516,0.23,0.5002995500146942
A939,0.47,0.496016387145015
A1515,0.04,0.4930180401788143
A1999,0.38,0.4720764996517685
A936,0.08,0.4995511757337866
A937,0.02,0.4986627682132663
A934,0.58,0.502939639935438
A935,0.04,0.4957464774660675
A1519,0.31,0.4581705920956399
A932,0.51,0.497324000855048
A1510,0.27,0.4776960551388661
A1994,0.24,0.4773876987010773
A933,0.97,0.5105807259020844
A1993,0.22,0.4998907305951536
A930,0.1,0.4901595381840496
A1992,0.8,0.5255295230644365
A931,0.88,0.616506290394021
A1991,0.63,0.5181814621150483
A1514,0.61,0.4813177780432828
A1998,0.72,0.5961307249423282
A1513,0.38,0.5106562171642504
A1997,0.64,0.5205654358526959
A1512,0.66,0.4988879250076538
A1996,0.43,0.500182010746847
A1511,0.27,0.4979226219251361
A1995,0.6,0.4997612863400158
A1507,0.5,0.4940598233361615
A1506,0.96,0.527925666576737
A949,0.13,0.4909043180641669
A1505,0.77,0.5846317108677116
A1989,0.51,0.5036652970761628
A1504,0.7,0.4999754354441214
A1988,0.09,0.4970635006577129
A947,0.9,0.4991091412302474
A948,0.97,0.7403291190310363
A945,0.97,0.5076791980634348
A1509,0.37,0.4997570632945049
A946,0.14,0.4999688332485703
A1508,0.37,0.5075043517904718
A943,0.56,0.5014465383047356
A1983,0.65,0.5096516542860113
A944,0.99,0.5121544138295967
A1982,0.95,0.4998469541970074
A941,0.17,0.4999249051829456
A1981,0.77,0.5475461681895744
A942,0.88,0.500394243796392
A1980,0.26,0.4963981953108513
A1503,0.51,0.5034371966056675
A1987,0.09,0.4497901083697396
A940,0.58,0.4975756687943641
A1502,0.35,0.4669443351538651
A1986,0.84,0.5219940521580863
A1501,0.34,0.4999248234824094
A1985,0.06,0.4714765618908388
A1500,0.98,0.5017464492057198
A1984,0.69,0.5008474535567047
A1990,0.44,0.5042631329768538
A1539,0.41,0.499115779574903
A1538,0.15,0.5002090578427122
A1537,0.14,0.4942616198485768
A958,0.84,0.5001210165973224
A959,0.51,0.490496364299904
A956,0.28,0.4995612357703424
A957,0.18,0.4868412605653573
A954,0.03,0.4918639418947214
A1532,0.86,0.5275990847404595
A955,0.78,0.499022612706471
A1531,0.01,0.4934834536957383
A952,0.11,0.5003861398642794
A1530,0.97,0.5037458070404277
A953,0.29,0.4943032116293808
A950,0.81,0.504767498674923
A1536,0.85,0.5063531066570427
A951,0.43,0.5031566332611084
A1535,0.83,0.5009021410547645
A1534,0.37,0.4995698004355133
A1533,0.62,0.5144321504151835
A1529,0.36,0.4724121764104333
A1528,0.2,0.4034419283206294
A1527,0.04,0.4982744058222965
A1526,0.74,0.5402174094664466
A969,0.12,0.4940778162702654
A967,0.63,0.501514495183926
A968,0.18,0.5000168293993527
A965,0.0,0.9708724274633492
A1521,0.64,0.4880693752924013
A966,1.0,0.5007447283632146
A1520,0.01,0.4929645400782404
A963,0.0,0.992102164107356
A964,0.87,0.5481425354879148
A961,0.86,0.5007750243598242
A1525,0.71,0.4967567562595423
A962,0.31,0.5205466296686904
A1524,0.99,0.5001950614246251
A1523,0.7,0.5007779839957387
A960,0.75,0.4996322234015928
A1522,0.86,0.5301665067272088
A1958,0.62,0.5068750008440926
A1957,0.62,0.4921340016356083
A1956,0.32,0.5015000018214886
A1955,0.91,0.5290057560863631
A978,0.84,0.5070284202178719
A979,0.46,0.5569466367820896
A1959,0.23,0.4999997139136328
A976,0.4,0.4999939113734513
A1950,0.76,0.5221636079664537
A977,0.14,0.4888613296280188
A974,0.0,0.9697169849463696
A975,0.66,0.540876217403387
A972,1.0,0.5064571072370032
A1954,0.24,0.4575066886317847
A973,0.28,0.5132963301341094
A1953,0.34,0.5044745587736198
A970,0.5,0.5018260373677574
A1952,0.2,0.4866671151973291
A971,0.61,0.5150892527212279
A1951,0.56,0.5001805022971704
A1947,0.91,0.4978384492161043
A1946,0.11,0.4946576055708162
A509,0.77,0.4888694748715672
A1945,0.66,0.4958032951675229
A1944,0.11,0.482858317366532
A507,0.89,0.4983489732294925
A508,0.7,0.5074450481995165
A505,0.19,0.4758826389383514
A989,0.85,0.5019679932005972
A1949,0.19,0.51146790460308
A506,0.64,0.4997301061143355
A1948,0.38,0.5017125141368204
A503,0.51,0.4593050134186652
A987,0.22,0.4988139798693839
A504,0.61,0.4888724612807953
A988,0.97,0.5318722996191435
A501,0.57,0.3940243283860313
A985,0.07,0.4728281696792293
A502,0.32,0.4994695709586231
A986,0.75,0.4850283724035867
A983,0.89,0.4855820103984373
A1943,0.1,0.4868823255547491
A500,0.09,0.4880568368351952
A984,0.82,0.4957948260949329
A1942,0.15,0.4969150752524648
A981,0.3,0.509432573106247
A1941,0.89,0.500022724953626
A982,0.48,0.4961098028104029
A1940,0.64,0.4962652591244059
A980,0.74,0.5465442556411165
A1979,0.18,0.4991152565744789
A1978,0.28,0.4982881088339098
A1977,0.4,0.5248296624416079
A518,0.07,0.4998229102766491
A519,0.2,0.4051677082681147
A516,0.54,0.4934392876621092
A517,0.1,0.4999900483203644
A514,0.78,0.50178529225979
A998,0.73,0.5062018394139389
A1972,0.27,0.4946286848332787
A515,0.31,0.4995267135190745
A999,0.38,0.4995591584297053
A1971,0.29,0.4562595072710714
A512,0.83,0.5062962915575215
A996,0.03,0.4739286743975265
A1970,0.92,0.505253952054275
A513,0.73,0.5450057203589368
A997,0.06,0.4997714607881932
A510,0.66,0.4896061920107895
A994,0.15,0.5013987764606435
A1976,0.34,0.4911896372612177
A511,0.8,0.4963624086064286
A995,0.51,0.5575514210174851
A1975,0.4,0.4615314035215971
A992,0.89,0.5601100809516717
A1974,0.85,0.5102682219494117
A993,0.12,0.5003673158317807
A1973,0.61,0.5153839030856036
A990,0.97,0.6237400352147335
A991,0.04,0.4869836874055617
A1969,0.44,0.5029046419447415
A1968,0.11,0.4887862209705793
A1967,0.89,0.5145998087440067
A1966,0.92,0.5281932016758338
A529,0.56,0.4944729043137552
A527,0.34,0.4819197611116509
A528,0.7,0.5008660709012949
A525,0.03,0.4926523610389345
A1961,0.47,0.5018868354594049
A526,0.25,0.4884122640822929
A1960,0.12,0.496897737964683
A523,0.52,0.4881715187342156
A524,0.71,0.5023285928774991
A521,0.91,0.500984856503266
A1965,0.18,0.4998831710220349
A522,0.25,0.4978285695663573
A1964,0.28,0.569282301168788
A1963,0.3,0.4905147197269347
A520,0.18,0.4981680095521639
A1962,0.43,0.4996457369532091
A1914,0.51,0.4986664302435005
A1913,0.48,0.4403538759017076
A1912,0.9,0.5571496624961763
A1911,0.93,0.4960937550427419
A1918,0.39,0.5052083239662144
A1917,0.25,0.5014813047172461
A538,0.36,0.4929335482495336
A1916,0.33,0.4976570339727246
A539,0.59,0.5031762661105603
A1915,0.97,0.5144010991311558
A536,0.44,0.4840221243754493
A537,0.9,0.5009144579914244
A534,0.19,0.4922597668053989
A535,0.35,0.4889107805084822
A532,0.55,0.5000345290566593
A1910,0.77,0.5044270977777936
A533,0.9,0.4997475999573201
A530,0.56,0.4926376935310828
A531,0.14,0.396584917744964
A1919,0.88,0.5030467502786055
A1903,0.7,0.5069796211987837
A1902,0.33,0.4767266894484437
A1901,0.67,0.4812409399679383
A1900,0.64,0.5236048769293984
A1907,0.13,0.5014061105489438
A1906,0.3,0.4911673882271234
A549,0.22,0.4965238294638739
A1905,0.23,0.4549584604630267
A1904,0.89,0.4893726810437219
A547,0.83,0.5136729424967066
A548,0.47,0.4978656240785664
A545,0.42,0.4962936411946236
A546,0.9,0.5080949334362755
A543,0.87,0.5271393108410635
A544,0.71,0.5026736114828956
A541,0.39,0.4907847792293618
A542,0.9,0.5110000452529744
A540,0.95,0.5010856747995693
A1909,0.28,0.4551921832086886
A1908,0.06,0.4425089807307371
A1936,0.64,0.5211149787750079
A1935,0.9,0.4985850718619018
A1934,0.18,0.4524390637238132
A1933,0.41,0.496228891564311
A1939,0.23,0.4917089770914523
A1938,0.31,0.4808682192283093
A1937,0.19,0.4992557136896516
A558,0.67,0.4958158022770043
A559,0.54,0.4962157716090525
A556,0.83,0.5024106766782891
A557,0.81,0.497844561466301
A554,0.42,0.4818005224011559
A1932,0.22,0.4889302695259261
A555,0.01,0.4999463393625744
A1931,0.78,0.5023143758804783
A552,0.66,0.459525542818243
A1930,0.95,0.514769064575899
A553,0.82,0.6105792796571647
A550,0.34,0.4951764462727215
A551,0.81,0.4836195179991667
A1925,0.52,0.4969605526744389
A1924,0.98,0.4997248945975482
A1923,0.61,0.5044834379702472
A1922,0.49,0.5013849911135607
A1929,0.54,0.4928851976296981
A1928,0.64,0.4999344516304025
A1927,0.98,0.5290364583558025
A1926,0.62,0.4976059832899366
A569,0.11,0.4870670500808054
A567,0.63,0.5001032693218004
A568,0.31,0.458933113832046
A565,0.27,0.4998668175065565
A1921,0.18,0.4494006358638092
A566,0.4,0.4968019495868488
A1920,0.1,0.4907198006580759
A563,0.51,0.5259046322475414
A564,0.13,0.4936872611434711
A561,0.26,0.5078486684931357
A562,0.22,0.5067490662754411
A560,0.32,0.4674887377080411
A578,0.2,0.473855025522673
A579,0.66,0.5007638113673623
A576,0.86,0.5006989769107014
A577,0.88,0.5026558541052493
A574,0.03,0.5002891807503802
A575,0.24,0.4776874283039493
A572,0.14,0.4982072488428924
A573,1.0,0.5076744114291599
A570,0.47,0.499839072097452
A571,0.9,0.5034487601329977
A109,0.84,0.5217536671275345
A107,0.39,0.4997002214334082
A108,0.73,0.5043392030925257
A105,0.51,0.4714277983657454
A589,0.21,0.4739125791492158
A106,0.13,0.4953171115857346
A103,0.5,0.4981607275956665
A587,0.93,0.4995856721795427
A104,0.57,0.5014909587845409
A588,0.97,0.5146641593814759
A101,0.49,0.492835942786468
A585,0.89,0.5049945867015189
A102,0.35,0.4787319372143174
A586,0.93,0.5016065351543115
A583,0.77,0.4999968586097455
A100,0.89,0.4996611799493548
A584,0.67,0.5202705654138561
A581,0.61,0.5024671298527548
A582,0.18,0.4998377426912322
A580,0.22,0.4996959793127703
A10,0.43,0.5033647040587466
A11,0.3,0.5036720151540656
A12,0.55,0.499028653061307
A13,0.06,0.4942114387039663
A14,0.24,0.5113032422525139
A15,0.8,0.4990408448831366
A16,0.03,0.4964925699455623
A17,0.39,0.502315400933885
A18,0.31,0.5113691100302736
A19,0.32,0.4955038832401058
A118,0.29,0.4786694464620062
A119,0.25,0.4961296873770542
A116,0.19,0.4891425496739441
A117,0.66,0.4995006378752847
A114,1.0,0.514423631332886
A598,0.6,0.4869608287514252
A115,0.88,0.5015139716366315
A599,0.73,0.5125975545814557
A112,0.68,0.5106717039473286
A596,0.45,0.6157210059234519
A113,0.1,0.5031314799522449
A597,0.0,0.968518087997284
A110,0.9,0.476962439713281
A594,0.87,0.5053214556591897
A111,0.92,0.5013398631602916
A595,0.39,0.4853069667776714
A592,1.0,0.5333037428169217
A593,0.09,0.5000399847436846
A590,0.49,0.5004641835572783
A591,0.44,0.4652719196709148
A20,0.74,0.5417192001098136
A21,0.81,0.4941350359847662
A22,0.46,0.5033983079180769
A23,0.1,0.4998157114185203
A24,0.41,0.502138912895198
A25,0.81,0.4997293363011551
A26,0.08,0.5034015677299553
A27,0.79,0.5241034279332142
A28,0.65,0.5022409191915398
A29,0.09,0.4929076596904737
A129,0.42,0.505816201997395
A127,0.57,0.4887787157748692
A128,0.19,0.4994277678883232
A125,0.28,0.4995006562399567
A126,0.96,0.5133188824219934
A123,0.31,0.4994132306059326
A124,0.67,0.4585027747598008
A121,0.5,0.5118873530775386
A122,0.87,0.5012450506505158
A120,0.67,0.49568355898797
A30,0.55,0.4722390878755023
A31,0.79,0.5192242263329998
A32,0.37,0.477516087410802
A33,0.37,0.4923784610152587
A34,0.31,0.5051376955610487
A35,0.44,0.5000310590290706
A36,0.34,0.49730226312531
A37,0.78,0.5012496406246874
A38,0.33,0.5029610418296491
A39,0.82,0.510272361683697
A138,0.36,0.4895257034232482
A1078,0.01,0.4975479978880144
A139,0.8,0.493610541430839
A1079,0.87,0.499394312362091
A136,0.67,0.4980346082292082
A137,0.25,0.4946962681051963
A134,0.79,0.4959325833490168
A135,0.28,0.4965660404437752
A132,0.44,0.492304876697338
A1083,0.87,0.5010142876021721
A133,0.56,0.4999170919453308
A1084,0.55,0.5657999658509322
A130,0.75,0.5017836309097852
A1081,0.58,0.5011857494292782
A131,0.97,0.5060766193210822
A1082,0.84,0.5067536793498487
A1087,0.01,0.5000680790230468
A1088,0.55,0.5329025886651199
A1085,0.53,0.4996608485675375
A1086,0.48,0.4980358788442532
A40,0.64,0.5054636847260626
A41,0.14,0.5029398023667245
A1080,0.68,0.500027416070844
A42,0.29,0.4948547326705535
A43,0.24,0.4992363575038414
A44,0.37,0.4999785666533418
A45,0.88,0.5087398206354545
A46,0.66,0.5109750648853655
A47,0.24,0.4785116330832106
A48,0.8,0.5015107600355675
A49,0.1,0.5042825845300679
A1069,0.25,0.5029563650024994
A149,0.03,0.4840654601866323
A1067,0.04,0.5000683684863665
A1068,0.6,0.5095091625447257
A147,0.15,0.496090102650812
A148,0.02,0.3733078669458309
A145,0.13,0.4717881110921725
A146,0.14,0.4479057437158505
A143,0.8,0.5033049424355994
A1072,0.61,0.536809432402384
A144,0.73,0.4958267697067489
A1073,0.3,0.5125493402636393
A141,0.94,0.5045177715882632
A1070,0.71,0.4985114108975915
A142,0.35,0.505400602181285
A1071,0.96,0.5030352775513187
A1076,0.68,0.501253778514852
A140,0.32,0.4948245517964701
A1077,0.95,0.5002487204239631
A1074,0.65,0.5044590873180821
A1075,0.98,0.4997823079212599
A50,0.86,0.5271634493210159
A51,0.82,0.5066310913060017
A52,0.89,0.5140978780217222
A53,0.61,0.4830835732332678
A54,0.57,0.5343565173308427
A55,0.71,0.5204719393937328
A56,0.19,0.5087302565684191
A57,0.24,0.4986008172560949
A58,0.69,0.4993062616266848
A59,0.59,0.4955541335519963
A158,0.76,0.5048485929356886
A159,0.79,0.5115487010541017
A156,0.53,0.4919692734328665
A157,0.31,0.4982824473122695
A154,0.35,0.4226248794500059
A155,0.96,0.5020606061391883
A152,0.55,0.5019285224814064
A153,0.02,0.5010476964472931
A150,0.75,0.500868751927816
A151,0.88,0.5034446957232002
A60,0.54,0.5003491778139045
A61,0.84,0.4987164278675078
A62,0.78,0.503204004167036
A63,0.48,0.495998731554755
A64,0.93,0.4979687364477212
A65,0.8,0.4966111661081204
A66,0.39,0.4932029698973387
A67,0.39,0.5001666673156705
A68,0.82,0.5969464871535884
A69,0.69,0.4988437083050697
A1089,0.67,0.516115637605991
A169,0.55,0.4921480479890408
A167,0.72,0.5163813209354963
A168,0.01,0.4962908930345954
A165,0.44,0.5016715152291709
A1094,0.42,0.5248158624899373
A166,0.1,0.4477652943026797
A1095,0.63,0.5075485008755407
A163,0.48,0.4944794358864803
A1092,0.32,0.5160759447092267
A164,0.18,0.4736648654448452
A1093,0.53,0.5665397631084975
A161,0.1,0.4485061228024302
A1098,0.61,0.512796364713046
A162,0.41,0.5077058318995156
A1099,0.89,0.722293960105604
A1096,0.51,0.5045291329350684
A160,0.17,0.4805314542627422
A1097,0.06,0.4938516366027499
A70,0.38,0.4979618943493322
A71,0.25,0.4920282438360974
A72,0.59,0.5029843684830114
A73,0.92,0.5037937454303628
A1090,0.96,0.5032145181121905
A74,0.17,0.5041341383429933
A1091,0.38,0.4932505446638053
A75,0.89,0.497518509106064
A76,0.8,0.4994420554798724
A77,0.05,0.4924000814069444
A78,0.07,0.4735682318475862
A79,0.85,0.505641856548401
A1036,0.57,0.4992903009424423
A1037,0.71,0.5071385925316088
A1034,0.76,0.6864021017460025
A1035,0.13,0.4918189759257642
A178,0.41,0.5018349251448071
A1038,0.93,0.5122654361554791
A179,0.12,0.5009959710350327
A1039,0.08,0.4990901083747169
A176,0.23,0.4183403207607368
A177,0.5,0.5059638684038391
A1040,0.18,0.4744969496652075
A174,0.25,0.5070674507985111
A175,0.33,0.5709666500234101
A172,0.27,0.5074188387142795
A1043,0.97,0.5007422279694136
A173,0.26,0.5078644160987272
A1044,0.26,0.5072202228790905
A170,0.24,0.500571210089187
A1041,0.69,0.5079027617106256
A171,0.44,0.4915171129990118
A1042,0.61,0.4981700402648169
A80,0.76,0.522240963938875
A81,0.15,0.4988955499923543
A82,0.68,0.5125842430671931
A83,0.94,0.4997755199372739
A84,0.29,0.4805965828001426
A85,0.42,0.4910583526487854
A86,0.19,0.499965208635345
A87,0.51,0.490383221891794
A88,0.43,0.4994319403447524
A89,0.84,0.4986387617542714
A1025,0.6,0.4964387281473957
A1026,0.27,0.4973343566697659
A1023,0.23,0.5006532659347025
A1024,0.36,0.4976338689035539
A1029,0.98,0.5602259677800894
A189,0.08,0.4987655863637279
A1027,0.89,0.5548228688929817
A1028,0.83,0.6022378011683384
A187,0.91,0.5060466155572713
A188,0.31,0.496032931990563
A185,0.77,0.5221875602488937
A186,0.98,0.5028241284780459
A183,0.3,0.4895769702033778
A1032,0.05,0.5006043661560294
A184,0.46,0.5883465785722356
A1033,0.11,0.4896944345756458
A181,0.56,0.5144799274670628
A1030,0.59,0.505395157695354
A90,0.26,0.5032502339104626
A182,0.12,0.5027852062354167
A1031,0.07,0.5004357013093507
A91,0.55,0.5015791357973294
A92,0.94,0.498078807319659
A180,0.47,0.4993054371532417
A93,0.21,0.4776730335983963
A94,0.49,0.4924012968705079
A95,0.04,0.4989696845206762
A96,0.22,0.5006670094829444
A97,0.19,0.4842676721009984
A98,0.83,0.5494755739986594
A99,0.49,0.4998311123210017
A1058,0.24,0.5012939395290251
A1059,0.0,0.96776211797686
A1056,0.39,0.4991369913390989
A1057,0.41,0.4407676246714629
A198,0.95,0.5015138958549773
A1061,0.43,0.4964778933008919
A199,0.73,0.5211993488550725
A1062,0.41,0.5117808007414579
A196,0.44,0.5000740575736958
A197,0.45,0.5008406119329727
A1060,0.86,0.5146662876275775
A194,0.66,0.493665415556646
A1065,0.31,0.4368056295290838
A195,0.34,0.4999990837763651
A1066,0.44,0.5006729470036219
A192,0.2,0.4964734856301446
A1063,0.25,0.4924388335227316
A193,0.54,0.4971963494467449
A1064,0.79,0.5986684445087997
A190,0.31,0.4801361111843908
A191,0.12,0.4979704557266733
A1047,0.88,0.5326052384426485
A1048,0.18,0.5378125948738879
A1045,0.35,0.5032900025671975
A1046,0.07,0.5010848238688219
A1049,0.96,0.5025454928744961
A1050,0.27,0.5085707033859426
A1051,0.7,0.5878550043166576
A1054,0.5,0.5493886307686178
A1055,0.6,0.5004442623002092
A1052,0.07,0.4901312613441518
A1053,0.62,0.519594871931669
A1477,1.0,0.5007097254933548
A1476,0.79,0.5014610115666885
A1475,0.9,0.5273322665650878
A1474,0.39,0.4947528381490196
A1479,0.91,0.4979065415605651
A1478,0.42,0.4991094320218858
A1480,0.1,0.4977122753835433
A1484,0.89,0.5901264168276767
A1000,0.06,0.5000160945360042
A1483,0.26,0.5325755432886105
A1482,0.18,0.4971182768645756
A1481,0.92,0.4999851111524555
A1466,0.57,0.4861511658320631
A1465,0.92,0.4963673912356412
A1464,0.87,0.5180992168668733
A1463,0.92,0.4874411192880248
A1469,0.03,0.4972052222992638
A1468,0.9,0.5035430627737363
A1467,0.33,0.5000692844693037
A1473,0.39,0.4841715776812613
A1472,0.77,0.4936246400518852
A1471,0.3,0.4951187177631519
A1470,0.44,0.5000470125153577
A1014,0.44,0.4655447456281867
A1499,0.81,0.5017481703581216
A1015,0.93,0.4995597464951866
A1498,0.62,0.4874621931346997
A1012,0.02,0.4861351092866527
A1497,0.64,0.461428875909808
A1013,0.5,0.4872120550139275
A1496,0.05,0.4829869658953536
A1018,0.44,0.4988201730695165
A1019,0.6,0.5186560777573078
A1016,0.29,0.5031585454610886
A1017,0.73,0.6753548594437997
A1021,0.6,0.5056044992280803
A1022,0.97,0.5014792155889647
A1020,0.92,0.5114371345955748
A1009,0.48,0.4712452350084062
A1003,0.4,0.4982260252559718
A1488,0.03,0.4749190186073717
A1004,0.06,0.4861522181751115
A1487,0.48,0.5134752454742506
A1001,0.29,0.497489767369038
A1486,0.01,0.4698064696238547
A1002,0.22,0.5015986814223953
A1485,0.12,0.4999263263469917
A1007,0.68,0.5144669910791293
A1008,0.49,0.5142393343323958
A1005,0.19,0.5030874528216857
A1006,0.45,0.5042773397255556
A1489,0.63,0.5107087587471342
A1491,0.72,0.4989184118409017
A1490,0.27,0.4799337259817864
A1010,0.53,0.5574849610933472
A1495,0.26,0.5127634850708734
A1011,0.53,0.5019515172799385
A1494,0.02,0.5011961046970447
A1493,0.69,0.4975401080971106
A1492,0.87,0.5136283776386329
A1675,0.69,0.5132113614169052
A1674,0.7,0.5007783946580324
A1673,0.9,0.503075599878131
A1672,0.01,0.4845679841240342
A1679,0.8,0.4901090673971363
A1678,0.74,0.5448386265744265
A1677,0.16,0.4964877796343264
A1676,0.52,0.5277074955675106
A1682,0.07,0.4996435491653379
A1681,0.81,0.5118011113908951
A1680,0.79,0.5276214081233067
A1669,0.63,0.4965224501350908
A1664,0.47,0.4705516879779312
A1663,0.38,0.5010332249793724
A1662,0.12,0.4966442218151584
A1661,0.78,0.4975516775005371
A1668,0.81,0.5474010513429719
A1667,0.54,0.493756403526986
A1666,0.76,0.583468000643437
A1665,0.27,0.453631694142223
A1671,0.53,0.5154756280485344
A1670,0.46,0.5038685989534573
A1218,0.77,0.5237686601167422
A1219,0.63,0.4970716188932252
A1212,0.22,0.3088278040127275
A1697,0.56,0.4939661103198718
A1213,0.29,0.4986969050558262
A1696,0.59,0.5010190446631837
A1210,0.84,0.5484870589634465
A1695,0.11,0.5105509198533597
A1211,0.15,0.4527860255655649
A1694,0.9,0.505342266097416
A1216,0.05,0.4849886093638919
A1217,0.99,0.5036971646720301
A1214,0.71,0.4810310998474656
A1699,0.81,0.5222459955384976
A1215,0.11,0.4994475974784264
