ArgName,ArgBasicWeight,FinalWeight
A455,0.79,0.5000321176924598
A456,0.82,0.5065336053427698
A453,0.59,0.5124744174186141
A454,0.52,0.497798642292798
A451,0.2,0.5070436879532405
A452,0.85,0.5053683181271218
A450,0.49,0.4874888393536776
A468,0.99,0.5683696531199465
A469,0.94,0.5178538046256148
A466,0.5,0.5014383186347835
A467,0.11,0.4988182911411014
A464,0.09,0.4470890098764385
A465,0.11,0.5035091079761858
A462,0.45,0.5020538476760605
A463,0.13,0.4967887327264763
A460,0.55,0.4971108398124885
A461,0.67,0.5002410908301014
A479,0.12,0.4975459405565656
A477,0.8,0.6002337820955874
A478,0.78,0.5016965777323528
A475,0.26,0.4984585690567125
A476,0.81,0.5016891187412362
A473,0.93,0.5310080340739881
A474,0.88,0.5735278257278007
A471,1.0,0.5073440310600182
A472,0.29,0.4119047036855567
A470,0.15,0.5090213686136505
A488,0.22,0.5000072422101133
A489,0.81,0.5028874616665925
A486,0.02,0.4963498971360028
A487,0.96,0.5017973613655438
A484,0.02,0.4875026398552759
A485,0.09,0.4962093909547215
A482,0.74,0.5415138046459873
A483,0.48,0.5020413214432751
A480,0.13,0.4971436573318711
A481,0.69,0.493038958572272
A2289,0.71,0.4928275405154956
A2288,0.62,0.5089909074275032
A499,0.93,0.5000245798819297
A497,0.44,0.3673012044466155
A498,0.74,0.5142300920392842
A495,0.29,0.4896076868319065
A2294,0.67,0.504926841950584
A496,0.63,0.5005689003634336
A2293,0.05,0.4829663716348025
A493,0.25,0.4949561268685487
A2292,0.1,0.4758439640569359
A494,0.51,0.5137601984119252
A2291,0.13,0.4999913054253694
A491,0.46,0.498614775188022
A2298,0.97,0.5301222512038181
A492,0.14,0.4909666913273815
A2297,0.74,0.497549533687951
A2296,0.67,0.5008712246804594
A490,0.32,0.4668358226216201
A2295,0.79,0.4896347286006689
A2290,0.14,0.5016335634665062
A2279,0.29,0.500375904856435
A2278,0.66,0.5104631392782106
A2277,0.19,0.5058956189143343
A2283,0.65,0.5097287587036206
A2282,0.24,0.5000588337578401
A2281,0.48,0.5012863871826779
A2280,0.74,0.5188428535769959
A2287,0.5,0.5392492752708306
A2286,0.75,0.5054198500393827
A2285,0.91,0.5144897448218546
A2284,0.98,0.4999498655575358
A2299,0.69,0.5004905561393681
A2247,0.38,0.507448739480463
A1399,0.65,0.4986738723309942
A2246,0.5,0.4965604652984055
A1398,0.3,0.4994372462863936
A2245,0.67,0.4997329729919085
A1397,0.98,0.5009480089883558
A2244,0.01,0.4994350497619385
A2249,0.17,0.4769611033781883
A2248,0.33,0.4996804281256373
A2250,0.44,0.4906876241932962
A2254,0.14,0.4991299404671911
A2253,0.44,0.5077548449315299
A2252,0.08,0.5014133931150264
A2251,0.65,0.4969406788409808
A1389,0.59,0.535866726169094
A2236,0.83,0.4975343823152495
A1388,0.15,0.5029069115356982
A2235,0.61,0.564427514364312
A1387,0.75,0.5043418788454174
A2234,0.12,0.4709040360249341
A1386,0.29,0.5033975070298131
A2233,0.46,0.5001512432109437
A2239,0.3,0.5001659953796616
A2238,0.62,0.5749067334902833
A2237,0.33,0.5026964328395997
A1392,0.47,0.4826646141911356
A1391,0.92,0.5020395464253818
A1390,0.85,0.5000008539392709
A1396,0.67,0.5045321064856072
A2243,0.57,0.4918192741278693
A1395,0.85,0.5004369255241709
A2242,0.39,0.5021988240402915
A1394,0.79,0.5028217732091856
A2241,0.36,0.5049750701518172
A1393,0.04,0.4955506239773091
A2240,0.35,0.5062269302680061
A2269,0.29,0.495386297611566
A2268,0.54,0.5037193663021022
A2267,0.26,0.5033249539995689
A2266,0.51,0.5040111890931652
A2272,0.71,0.521791051864524
A2271,0.3,0.5140091309912512
A2270,0.63,0.496650641170283
A2276,0.28,0.5655952867636365
A2275,0.42,0.5015971495115124
A2274,0.39,0.5061466626246149
A2273,0.48,0.5291806209838512
A2258,0.67,0.4992279213923886
A2257,0.15,0.4919149916784524
A2256,0.33,0.4904136937875759
A2255,0.61,0.5036329817866649
A2259,0.47,0.5215012656561951
A2261,0.04,0.4959749518909253
A2260,0.86,0.5116479112779954
A2265,0.45,0.5117190766657631
A2264,0.9,0.5064977060231197
A2263,0.06,0.4999232302080709
A2262,0.6,0.4941147296078684
A2209,0.58,0.5089322430314822
A2208,0.89,0.5048330064342986
A1356,0.45,0.4991658870080759
A2203,0.04,0.4144708660247398
A1355,0.05,0.4961905251425005
A2202,0.01,0.4938886636503947
A1354,0.33,0.4797471394046502
A2201,0.16,0.4999833760012963
A1353,0.93,0.5123729530847995
A2200,0.72,0.4995959758769562
A2207,0.56,0.4935865960984898
A1359,0.34,0.4947292380340383
A2206,0.02,0.4928730500236165
A1358,0.04,0.4712908985936536
A2205,0.86,0.4964324729731509
A1357,0.07,0.3821109934749451
A2204,0.29,0.5024710435287362
A1363,0.95,0.5581712184480734
A2210,0.68,0.5009297463744659
A1362,0.52,0.500286017633224
A1361,0.66,0.4959380219806468
A1360,0.06,0.493645073268027
A1345,0.08,0.4989428436865463
A1344,0.53,0.4999292901506768
A1343,0.82,0.5531065164010948
A1342,0.08,0.4408418398210809
A1349,0.22,0.500116938487303
A1348,0.76,0.5037241627169095
A1347,0.36,0.4999220939497955
A1346,0.32,0.4902393085047674
A1352,0.58,0.5647040979108734
A1351,0.82,0.4983325947113496
A1350,0.44,0.4328811684801116
A1378,0.73,0.5066366487561097
A2225,0.09,0.5001937669207744
A1377,0.7,0.505918183109888
A2224,0.42,0.5086381811181255
A1376,0.05,0.4958582776697536
A2223,0.78,0.4999545199046393
A1375,0.56,0.4970817445199407
A2222,0.57,0.4976949847256976
A2229,0.3,0.4815115733126938
A2228,0.92,0.4986628927114662
A2227,0.24,0.4540281543940721
A1379,0.17,0.4965094167041521
A2226,0.5,0.5
A1381,0.7,0.5064513541617356
A1380,0.03,0.4751566328842299
A1385,0.5,0.5013664981900515
A2232,0.76,0.4962283070506567
A1384,0.85,0.5503761327784708
A2231,0.57,0.4944988250659468
A1383,0.31,0.5023675602480872
A2230,0.13,0.496553383079126
A1382,0.06,0.5003229482169412
A2219,0.61,0.5097701282872211
A1367,0.25,0.497117067860039
A2214,0.47,0.4705191845330501
A1366,0.72,0.4999680965440881
A2213,0.29,0.4995541556520125
A1365,0.3,0.5016896161202905
A2212,0.39,0.5201179136273516
A1364,0.1,0.4933779226292692
A2211,0.18,0.475915358555759
A2218,0.06,0.4987740720634543
A2217,0.05,0.5017349638802517
A1369,0.05,0.4999811152183818
A2216,0.52,0.4999530370129168
A1368,0.0,0.9266543762268538
A2215,0.5,0.5609106201839398
A1370,0.81,0.5025803776605542
A1374,0.51,0.5132139027269862
A2221,0.77,0.4997230356360024
A1373,0.14,0.4862545814440168
A2220,0.88,0.4971792266686146
A1372,0.7,0.5000652589929038
A1371,0.6,0.5006087913354497
A1559,0.19,0.5104523165412767
A1554,0.24,0.4965406879901504
A1553,0.13,0.4940942803743792
A1552,0.32,0.4998080176039822
A1551,0.11,0.4514912405498124
A1558,0.71,0.4994727039550377
A1557,0.01,0.4845716607607013
A1556,0.51,0.479474735323521
A1555,0.01,0.485629166175117
A1561,0.98,0.5170392223702803
A1560,0.12,0.5001466331890284
A907,0.21,0.4999955487806061
A908,0.94,0.5136186974944095
A905,0.15,0.4973648361290506
A1549,0.37,0.5000586895050925
A906,0.82,0.5510270553377803
A1548,0.93,0.4999430887299348
A903,0.57,0.492139484558321
A904,0.2,0.5007569642452614
A901,0.94,0.5042231027186381
A902,0.35,0.4954117951302453
A1543,0.67,0.5007375685374612
A900,0.37,0.4932639654100751
A1542,0.05,0.4935412221066668
A1541,0.79,0.499137861374954
A1540,0.39,0.5130854216933743
A1547,0.54,0.4991867798539802
A1546,0.02,0.4993992974594939
A0,0.79,0.5111582830239494
A1545,0.18,0.486647781900973
A1,0.82,0.5127677237937102
A1544,0.49,0.5033145506826295
A2,0.62,0.5701726539919487
A3,0.5,0.5073849962385316
A4,0.48,0.4967770704805062
A5,0.9,0.7246901037575642
A6,0.41,0.5059446373023287
A1550,0.93,0.4991115767887835
A7,0.17,0.4997945715514877
A8,0.8,0.5071276969476306
A9,0.13,0.4998728766250897
A918,0.95,0.5070259257685944
A919,0.58,0.5337403933563916
A916,0.3,0.5024072331348032
A917,0.48,0.4684039329293676
A914,0.96,0.5148334433863289
A915,0.5,0.5193054813586395
A912,0.4,0.4971774054535509
A913,0.13,0.4869088152588727
A910,0.74,0.4994250092349998
A1576,0.42,0.5024383203261616
A911,0.03,0.5007077237306211
A1575,0.84,0.4994330087436276
A1574,0.49,0.5157775449733465
A1573,0.61,0.4998108199050148
A1579,1.0,0.5038404346094933
A1578,0.94,0.5131908518240722
A1577,0.51,0.5004667962082306
A1583,0.96,0.5000233394123246
A1582,0.27,0.4824992839535891
A1581,0.47,0.4986473485053826
A1580,0.03,0.5002071747220302
A909,0.92,0.5285214890276466
A929,0.13,0.4972139459583218
A927,0.08,0.4704082630997405
A928,0.41,0.5030151586994979
A925,0.89,0.5260491601182763
A926,0.89,0.5115915702095389
A923,0.18,0.4941135602162446
A924,0.81,0.5003989979427776
A921,0.39,0.4910503911771992
A1565,0.12,0.473581474463542
A922,0.06,0.5018219967741062
A1564,0.42,0.5128408290244154
A1563,0.16,0.3979398371838836
A920,0.82,0.4991068242326915
A1562,0.94,0.4994861188073855
A1569,0.86,0.5012824829432505
A1568,0.08,0.4966571690101627
A1567,0.9,0.5022299762609462
A1566,0.3,0.4782239648220189
A1572,0.33,0.4988131584261738
A1571,0.37,0.4916228730297335
A1570,0.24,0.4972069192493435
A1518,0.94,0.5577544085062162
A1517,0.9,0.5532094641376283
A938,0.49,0.5028003539783856
A1516,0.07,0.4999440045135354
A939,0.28,0.4997669619305211
A1515,0.97,0.4996386276235047
A1999,0.69,0.4980632634537976
A936,0.56,0.4927246866951985
A937,0.57,0.4987479002838463
A934,0.43,0.4983144276820923
A935,0.31,0.4910493895735814
A1519,0.93,0.5072679834575221
A932,0.24,0.5002112600229558
A1510,0.95,0.5008026407778139
A1994,0.39,0.5025392515052294
A933,0.71,0.504580131452906
A1993,0.62,0.4974701579681042
A930,0.4,0.5255717481914818
A1992,0.81,0.502298437612187
A931,0.59,0.5042570897933448
A1991,0.39,0.4992323412316155
A1514,0.76,0.4921688940390871
A1998,0.66,0.479762347699422
A1513,0.97,0.5157093399827667
A1997,0.03,0.4928006568323388
A1512,0.41,0.4955129200158352
A1996,0.49,0.4979354010596482
A1511,0.82,0.4979818255396426
A1995,0.73,0.4969103946181296
A1507,0.89,0.50165487589149
A1506,0.33,0.4996587660560325
A949,0.64,0.5000769714237123
A1505,0.8,0.5029083644628506
A1989,0.34,0.5008036697228984
A1504,0.16,0.5026022545140325
A1988,0.33,0.5000734503506572
A947,0.54,0.496397566492246
A948,0.44,0.4951873771508034
A945,0.34,0.5167049717962243
A1509,0.92,0.5069173844126549
A946,0.4,0.5385635964326569
A1508,0.01,0.4992033244484823
A943,0.72,0.5052777654706643
A1983,0.68,0.4984526974981936
A944,0.94,0.5077515224590768
A1982,0.37,0.4959176595931159
A941,0.1,0.4733666337691656
A1981,0.18,0.4754030312573954
A942,0.57,0.456371690439218
A1980,0.55,0.4986076108599826
A1503,0.72,0.5420293705607
A1987,0.97,0.5036999442854091
A940,0.36,0.4870585746753622
A1502,0.13,0.5006800012194749
A1986,0.26,0.5015996272371528
A1501,0.09,0.5003894556762659
A1985,0.28,0.5000021469902634
A1500,0.55,0.5667504022317765
A1984,0.7,0.4983443182476743
A1990,0.3,0.4615708167760897
A1539,0.77,0.5016481869260067
A1538,0.69,0.5000347421987631
A1537,0.57,0.507889610195163
A958,0.54,0.4998251414306856
A959,0.27,0.5004545400768678
A956,0.47,0.500239202840706
A957,0.15,0.5030016321551044
A954,0.12,0.4970911331999803
A1532,0.76,0.5089505900847106
A955,0.22,0.4899777943052172
A1531,0.28,0.4943384430515068
A952,0.77,0.5046544482970424
A1530,0.28,0.499617661372393
A953,0.46,0.4843905648122186
A950,0.02,0.492311361242032
A1536,0.79,0.4995605655749931
A951,0.14,0.5008324828476902
A1535,0.96,0.5038402767734441
A1534,0.62,0.5111410827230569
A1533,0.73,0.521110476786722
A1529,0.13,0.4986581688319387
A1528,0.23,0.5115958899561126
A1527,0.33,0.4999070306025771
A1526,0.85,0.4986548530328162
A969,0.6,0.4995339230013177
A967,0.29,0.4943948816400536
A968,0.33,0.5000930747443146
A965,0.68,0.4999885050081637
A1521,0.56,0.4979418572881624
A966,0.86,0.5020032043609459
A1520,0.37,0.5099045921756901
A963,0.27,0.499557510117108
A964,0.83,0.5023180565763485
A961,0.73,0.4996971202963421
A1525,0.0,0.9842614380672596
A962,0.34,0.4591938997694212
A1524,0.61,0.4938423966876193
A1523,0.27,0.5000123866756417
A960,0.28,0.4944916757888655
A1522,0.71,0.5057481298835214
A1958,0.31,0.5045639932324453
A1957,0.7,0.495371800228715
A1956,0.94,0.5274754936312958
A1955,0.31,0.5201639650759019
A978,0.43,0.4992035400458944
A979,0.88,0.4927457825512207
A1959,0.5,0.5
A976,0.62,0.4892978909503286
A1950,0.28,0.4797492738063765
A977,0.7,0.5055363345763442
A974,0.01,0.4962687631454154
A975,0.97,0.4985984116209835
A972,0.8,0.4881346452455884
A1954,0.87,0.5033763759635328
A973,0.55,0.4850503343214773
A1953,0.89,0.5054573741221221
A970,0.73,0.4936278653275007
A1952,0.34,0.4010187690390938
A971,0.96,0.516770797345889
A1951,0.43,0.4826828409851854
A1947,0.14,0.4981477235064205
A1946,0.67,0.6592067594782818
A509,0.67,0.4989907155468699
A1945,0.05,0.4927403469748566
A1944,0.33,0.4830995377063636
A507,0.36,0.4986516302278329
A508,0.08,0.4983524748446993
A505,0.78,0.5040943855425769
A989,0.76,0.5011000995856264
A1949,0.23,0.4983302904341257
A506,0.5,0.5038318117866806
A1948,0.09,0.4968417172162236
A503,0.26,0.4940242256468906
A987,0.11,0.4894123303644759
A504,0.68,0.5157180895479887
A988,0.36,0.5127273978677572
A501,0.26,0.4999928243494219
A985,0.81,0.5259388575659502
A502,0.06,0.4650148697223078
A986,0.56,0.5083108280909715
A983,0.18,0.5015037568899252
A1943,0.26,0.5001031293894209
A500,0.95,0.5133620391436489
A984,0.76,0.4875186459474055
A1942,0.97,0.5001322099219416
A981,0.12,0.4703696577576392
A1941,0.02,0.3787972523999076
A982,0.43,0.4862555254832538
A1940,0.46,0.5040858306792838
A980,0.92,0.4976449736591459
A1979,0.1,0.4601139960531016
A1978,0.76,0.4985708123064582
A1977,0.18,0.4895995747243602
A518,0.96,0.5049788452010195
A519,1.0,0.5642942514463374
A516,0.81,0.4829827032949031
A517,0.91,0.5605330087677874
A514,0.79,0.493788743505261
A998,0.79,0.5063213757149042
A1972,0.51,0.5005118805752358
A515,0.19,0.5017378285097707
A999,0.87,0.5019872786128954
A1971,0.3,0.5038038693441156
A512,0.88,0.5940093174031498
A996,0.63,0.4859963593886759
A1970,0.52,0.4974553954852258
A513,0.06,0.4999534141522633
A997,0.23,0.4759630137375038
A510,0.09,0.5039857093701865
A994,0.8,0.5582730003616442
A1976,0.56,0.4970477665680712
A511,0.02,0.4966001014577464
A995,0.11,0.4977579054114869
A1975,0.56,0.502724309722457
A992,0.21,0.4997860141451531
A1974,0.61,0.5019304888318767
A993,0.87,0.5011615549540004
A1973,0.57,0.5009853979879454
A990,0.13,0.4888191509842644
A991,0.57,0.5082068452269531
A1969,0.58,0.507726019539641
A1968,0.22,0.4841153154046224
A1967,0.81,0.5193380471892772
A1966,0.56,0.5308599488566965
A529,0.57,0.4490272432892334
A527,0.43,0.4974297488232201
A528,0.48,0.5004626785723795
A525,0.91,0.5002303273837395
A1961,0.42,0.4907047299031022
A526,0.28,0.50337207741925
A1960,0.26,0.4855737851960041
A523,0.39,0.5005398817890073
A524,0.71,0.5028155668982293
A521,0.06,0.4707634957254283
A1965,0.01,0.498016654479477
A522,0.66,0.5098774714155005
A1964,0.5,0.5
A1963,0.76,0.5003959797364804
A520,1.0,0.5015272375521845
A1962,0.85,0.5113357827098132
A1914,0.62,0.4582498550893809
A1913,0.92,0.5013157809692683
A1912,0.79,0.4927243049915299
A1911,0.66,0.502630595455564
A1918,0.57,0.5018580866335228
A1917,0.8,0.4990099465412527
A538,0.17,0.5020713826956814
A1916,0.29,0.499724651029381
A539,0.82,0.5001266380534624
A1915,0.71,0.5006000316988217
A536,0.77,0.4938123842076906
A537,0.31,0.4945093629249534
A534,0.19,0.4947750966979444
A535,0.85,0.5655686023552692
A532,0.95,0.5030840965808142
A1910,0.29,0.4991546785457992
A533,0.55,0.510522469714854
A530,0.89,0.4997274116506709
A531,0.38,0.4974357281003922
A1919,0.35,0.4900151696904213
A1903,0.48,0.5071623303374903
A1902,0.6,0.5043751163116962
A1901,0.5,0.4975633668147395
A1900,0.47,0.513231068816793
A1907,0.03,0.4959062092876263
A1906,0.33,0.4998270421219032
A549,0.43,0.5030909781068199
A1905,0.92,0.4969975851011226
A1904,0.28,0.4951374469030656
A547,0.78,0.4999846790364274
A548,0.14,0.446749147418539
A545,0.12,0.4861568053561282
A546,0.88,0.5013451596135406
A543,0.56,0.513765706557999
A544,0.36,0.487444807410592
A541,0.48,0.4839033495818168
A542,0.31,0.5029901817817796
A540,0.6,0.5008669038975911
A1909,1.0,0.5000050006104038
A1908,0.85,0.5275716370186647
A1936,1.0,0.500945510848971
A1935,0.85,0.5558899927049528
A1934,0.05,0.5059126328888167
A1933,0.12,0.4984204323968627
A1939,0.93,0.5144173095246382
A1938,0.27,0.5328226292076181
A1937,0.28,0.5004789043083678
A558,0.97,0.5019665366283932
A559,0.07,0.4957517764556214
A556,0.9,0.5019360845373957
A557,0.97,0.5037880545768274
A554,0.64,0.4987378298052408
A1932,0.71,0.5034373205183343
A555,0.15,0.487878364044696
A1931,0.56,0.497111862228889
A552,0.43,0.4964934261041153
A1930,0.25,0.5016222990102167
A553,0.47,0.5014230647655342
A550,0.84,0.5022442150154984
A551,0.2,0.4753452728708057
A1925,0.22,0.493865801448379
A1924,0.77,0.5001733192896257
A1923,0.23,0.4920090492552624
A1922,0.23,0.4536665888398064
A1929,0.88,0.5144177659042858
A1928,0.76,0.499543369133042
A1927,0.13,0.5016574689997387
A1926,0.38,0.4610412068324627
A569,0.53,0.4895234569266729
A567,0.84,0.5118338406625222
A568,0.95,0.4999489195293843
A565,0.39,0.5011519596444186
A1921,0.17,0.448428445423066
A566,0.68,0.4834486626704668
A1920,0.69,0.5016392322403441
A563,0.51,0.4955543071891938
A564,0.33,0.4832578821994651
A561,0.54,0.6329781865083546
A562,0.26,0.5001390225923797
A560,0.59,0.4969314963981816
A578,0.13,0.4865041665858718
A579,0.72,0.4997775009520362
A576,0.59,0.5018245254111645
A577,0.9,0.499841644454088
A574,0.37,0.4898241271760732
A575,0.62,0.5106187302880899
A572,0.23,0.4973005251477669
A573,0.06,0.499878328060448
A570,0.0,0.9869335432655536
A571,0.69,0.4999799136095398
A109,0.48,0.5145116719147375
A107,0.82,0.5264653392258112
A108,0.32,0.5016448046874595
A105,0.25,0.4986730848784933
A589,0.52,0.5035330580922771
A106,0.45,0.610231892720439
A103,0.9,0.5063574262947064
A587,0.98,0.5011451685879169
A104,0.39,0.521916359959581
A588,0.8,0.5064971595377077
A101,0.42,0.5008753509509818
A585,0.63,0.5006843482655179
A102,0.38,0.5060996222179316
A586,0.07,0.4994880242691344
A583,0.76,0.5028534791262241
A100,0.39,0.4992953552219875
A584,0.18,0.4992823159498653
A581,0.59,0.4949855583375653
A582,0.15,0.2831839239486682
A580,0.31,0.4892269045485173
A10,0.25,0.4884745716724509
A11,0.93,0.4912749469397386
A12,0.43,0.500544300420327
A13,0.6,0.5008142019011677
A14,0.12,0.4858802236103826
A15,0.76,0.4649091783421082
A16,0.72,0.5018246357503778
A17,0.76,0.4974391020902842
A18,0.98,0.5071421869625045
A19,0.27,0.4063379004375067
A118,0.62,0.518074901263366
A119,0.85,0.4990392780793826
A116,0.84,0.4958120617270516
A117,0.68,0.5010759808502933
A114,0.81,0.501154294197496
A598,0.53,0.5549504746726962
A115,0.93,0.5013555407177146
A599,0.53,0.4752064985145513
A112,0.12,0.4969728394368909
A596,0.89,0.511593355469377
A113,0.32,0.4996753114248778
A597,0.44,0.5004581499577112
A110,0.35,0.5772428594793202
A594,0.91,0.499648607208214
A111,0.55,0.50698922659694
A595,0.71,0.5072908594985839
A592,0.21,0.4788089787875986
A593,0.81,0.5256699275776409
A590,0.65,0.4641488143185102
A591,0.65,0.4992101511083168
A20,0.5,0.4919284366104039
A21,0.41,0.502479659797365
A22,0.42,0.5045685300184244
A23,0.9,0.503821219388071
A24,0.89,0.5001761352523352
A25,0.38,0.5222771882206604
A26,0.58,0.5151727453121391
A27,0.11,0.4960635214129881
A28,0.63,0.5132393612706269
A29,0.37,0.5240076207203241
A129,0.34,0.4944227263581448
A127,0.95,0.5027785141677911
A128,0.14,0.4939968632408585
A125,0.67,0.5008945980154167
A126,0.06,0.4957200462830986
A123,0.41,0.5016002317051906
A124,0.48,0.4969142319489938
A121,0.51,0.5134254666964753
A122,0.3,0.5015916492721489
A120,0.82,0.509325411316592
A30,0.75,0.5004790512837739
A31,0.04,0.4705722655747731
A32,0.35,0.5184075383557573
A33,0.4,0.4978182559600338
A34,0.45,0.4999525015772498
A35,0.28,0.5003509965288424
A36,0.58,0.5004104200461016
A37,0.81,0.4860106793439493
A38,0.86,0.4984005441985359
A39,0.25,0.498599641977813
A138,0.78,0.4995328792773157
A1078,0.41,0.4903334325386316
A139,0.88,0.5264903676513225
A1079,0.88,0.513780460737836
A136,0.68,0.504154274066323
A137,0.38,0.4956167685552344
A134,0.87,0.5264637990811732
A135,0.49,0.503910323362184
A132,0.45,0.4828165055828169
A1083,0.74,0.4971978590954631
A133,0.33,0.4950838938884268
A1084,0.9,0.504019264161904
A130,0.7,0.4646980885870973
A1081,0.88,0.5070110179656124
A131,0.05,0.4905902294724957
A1082,0.5,0.4767043574431732
A1087,0.55,0.5070566621585357
A1088,0.98,0.5013430321954501
A1085,0.57,0.4938594533723887
A1086,0.45,0.489728457107575
A40,0.61,0.4978509391646878
A41,0.77,0.5053977894186061
A1080,0.13,0.5001977715415562
A42,0.41,0.499093638802753
A43,0.29,0.4982485424613435
A44,0.7,0.497259321380073
A45,0.62,0.50332306368515
A46,0.78,0.5245182169620485
A47,0.76,0.5004191946882502
A48,0.04,0.4997051128262655
A49,0.97,0.5005752027153505
A1069,0.52,0.494091369170258
A149,0.4,0.5527247439844818
A1067,0.63,0.5021861661447556
A2399,0.19,0.5218640170356209
A1068,0.29,0.49741816367502
A2398,0.14,0.4880958274954249
A147,0.11,0.4992839820147163
A148,0.68,0.4965802139897479
A145,0.18,0.5000949043050044
A146,0.57,0.4992943377313313
A143,0.32,0.5013124442788602
A1072,0.49,0.4999840713097362
A144,0.98,0.5063458885122517
A1073,0.97,0.4996114464193484
A141,0.53,0.5039685972493257
A1070,0.66,0.499189505350246
A142,0.76,0.4999097332850873
A1071,0.44,0.4659559696603848
A1076,0.41,0.5029993509502022
A140,0.87,0.5017974286422251
A1077,0.81,0.497892407692295
A1074,0.77,0.5018856561252438
A1075,0.63,0.502142969031199
A50,0.57,0.492346399967987
A51,0.79,0.5252465088109671
A52,0.38,0.507921204525785
A53,0.59,0.5086295739532226
A54,0.9,0.498740474182381
A55,0.77,0.487005130536573
A56,0.57,0.5164714037153536
A57,0.1,0.2885134352843765
A58,0.31,0.5010288224090863
A59,0.53,0.5176664992609508
A158,0.05,0.4989847279701999
A159,0.53,0.4942128194402316
A156,0.59,0.4986904620272828
A157,0.42,0.5233881301094485
A154,0.09,0.5013684507732392
A155,0.5,0.4386147684103227
A152,0.52,0.5007874421830394
A153,0.2,0.5005838528924107
A150,0.36,0.502885020257427
A151,0.79,0.4973637508630364
A60,0.13,0.3904225846174076
A61,0.76,0.4994330097112125
A62,0.78,0.4995481347682892
A63,0.3,0.4997116810099569
A64,0.32,0.5088933011344257
A65,0.6,0.5034772618853572
A66,0.22,0.4878512969028324
A67,0.54,0.4977616821693886
A68,0.79,0.5226762648343315
A69,0.55,0.5009859846857834
A1089,0.77,0.5000614545392631
A169,0.16,0.4689393249007405
A167,0.97,0.5174920588412427
A168,0.81,0.5025201763623841
A165,0.7,0.4982548340536037
A1094,0.14,0.4938446885305356
A166,0.36,0.4823095213222568
A1095,0.89,0.5140983334926847
A163,0.61,0.5001787617065214
A1092,0.9,0.4990160305889587
A164,0.32,0.5193269956717739
A1093,0.74,0.4999333706832742
A161,0.66,0.4987349585070069
A1098,0.16,0.4976556676282899
A162,0.73,0.4999701784132124
A1099,0.27,0.4993270207537548
A1096,0.61,0.5055831069655294
A160,0.4,0.5401140761702317
A1097,0.1,0.4994409726298991
A70,0.16,0.5101562233563188
A71,0.5,0.5014108644885881
A72,0.26,0.5653635565127744
A73,0.69,0.5084519274937414
A1090,0.91,0.4964554643988106
A74,0.58,0.4972628805148549
A1091,0.3,0.508444090121547
A75,0.16,0.4960405518177544
A76,0.55,0.5332467476662379
A77,0.96,0.507514313938008
A78,0.4,0.5008558582877501
A79,0.81,0.5010206679497903
A1036,0.39,0.4943515234889522
A2368,0.96,0.5119786559838297
A1037,0.05,0.4974147534128253
A2367,0.92,0.5119107783539312
A1034,0.17,0.4894245105538717
A2366,0.31,0.4892408738518216
A1035,0.37,0.4878168818706371
A2365,0.64,0.5001056864492518
A178,0.29,0.457631150051359
A1038,0.73,0.4955852037923375
A179,0.08,0.5002226857579574
A1039,0.87,0.5115145866559494
A2369,0.04,0.4869890494672537
A176,0.52,0.4706927769464926
A2371,0.92,0.4994175464052973
A177,0.57,0.4979637757115057
A1040,0.15,0.3969312253196315
A2370,0.23,0.5066817419586487
A174,0.43,0.4915704003713504
A175,0.09,0.4563471229964405
A172,0.82,0.5063145589406711
A1043,0.9,0.5142866102510731
A2375,0.94,0.5000697052183711
A173,0.12,0.4469456771372337
A1044,0.62,0.5004065041396991
A2374,0.44,0.5543737540924437
A170,0.41,0.4972981606024509
A1041,0.73,0.5272692375492726
A2373,0.82,0.5104791597753465
A171,0.95,0.4999429506036081
A1042,0.31,0.5000105030776092
A2372,0.03,0.497571499053673
A80,0.26,0.4759446332687809
A81,0.01,0.5000821434031948
A82,0.67,0.5038661154051793
A83,0.25,0.5301233275574146
A84,0.48,0.4956524884455271
A85,0.11,0.4967967444987597
A86,0.3,0.5081929841163552
A87,0.75,0.5250821965291761
A88,0.8,0.4999839299513797
A89,0.76,0.5051222013345442
A1025,0.08,0.4821386160358989
A2357,0.58,0.5021788672756001
A1026,0.89,0.5268287328432723
A2356,0.14,0.4982944133748398
A1023,0.14,0.4931427360258957
A2355,0.2,0.4998103013455445
A1024,0.89,0.5315583208844908
A2354,0.13,0.5008274274873018
A1029,0.28,0.4787742749936176
A189,0.36,0.4953684535919547
A1027,0.48,0.5033715407108501
A2359,0.37,0.497734338838145
A1028,0.07,0.4988069806783164
A2358,0.95,0.50128954060634
A187,0.96,0.5003899480996499
A2360,0.29,0.5045662341085411
A188,0.99,0.5018969350758393
A185,0.58,0.4754171685561387
A186,0.78,0.4862819232654665
A183,0.2,0.5147186656483809
A1032,0.68,0.5784604576641084
A2364,0.78,0.4995878962753984
A184,0.9,0.5001776562560735
A1033,0.85,0.5004718090203173
A2363,0.25,0.499327068774589
A181,0.26,0.4190991332293535
A1030,0.06,0.4969294202716509
A2362,0.15,0.5030401341387449
A90,0.07,0.500020569928847
A182,0.08,0.2562475723434348
A1031,0.12,0.5038418911435893
A2361,0.12,0.4006503080101333
A91,0.78,0.5003792754137826
A92,0.99,0.4998486762582681
A180,0.44,0.4969222984237309
A93,0.06,0.5004779464988285
A94,0.98,0.504199294189244
A95,0.24,0.4983520071670501
