ArgName,ArgBasicWeight,FinalWeight
A1083,0.52,0.5000280463020834
A133,0.93,0.5000159877120876
A1084,0.02,0.4993008636687212
A130,0.11,0.4432771362375726
A1081,0.56,0.5035122857214259
A131,0.31,0.5030231265848978
A1082,0.49,0.5038523336953353
A1087,0.85,0.5021252534069374
A1088,0.45,0.5000950310105194
A1085,0.08,0.5000006116387523
A1086,0.6,0.5005793452673876
A40,0.41,0.5029074955384718
A41,0.74,0.5120007793587134
A1080,0.54,0.49362462505365
A42,0.4,0.4904242578058731
A43,0.09,0.4982168011954687
A44,0.02,0.4851112029267518
A45,0.27,0.5044322541150016
A46,0.24,0.4985652583556011
A47,0.64,0.49998672281502
A48,0.83,0.4977459833247679
A49,0.38,0.5039946425710906
A1069,0.3,0.49021941539559
A149,0.37,0.5005383395665599
A1067,0.01,0.478527579788804
A2399,0.92,0.5004319496519176
A1068,0.94,0.4928951696656337
A2398,0.87,0.5351161084572138
A147,0.86,0.5247009520503125
A148,0.27,0.5019034386551104
A145,0.58,0.5000625126685287
A146,0.67,0.5091699829897459
A143,0.74,0.5012697687849172
A1072,0.6,0.4997870566194983
A144,0.5,0.5038981866861579
A1073,0.73,0.49979000344432
A141,0.33,0.4632729655804736
A1070,0.92,0.5000140886492465
A142,0.52,0.5041754509598884
A1071,0.72,0.5047675023167197
A1076,0.7,0.5050679693280832
A140,0.77,0.5265220570035382
A1077,0.08,0.4929331832615488
A1074,0.51,0.4984616631033181
A1075,0.8,0.4999993205026072
A50,0.19,0.5008882373847339
A51,0.51,0.5022734814127838
A52,0.66,0.505136606514744
A53,0.93,0.5061568631968366
A54,0.11,0.497535341252695
A55,0.98,0.5160984832313985
A56,0.24,0.5007398579310914
A57,0.44,0.4985533031704507
A58,0.1,0.4994652750593695
A59,0.98,0.526946879158044
A158,0.24,0.4883133620141911
A159,0.57,0.5152987302047587
A156,0.42,0.4996013024044106
A157,0.6,0.4999179312290505
A154,0.11,0.4957111093668367
A155,0.66,0.5805579065898197
A152,0.01,0.4989372916751529
A153,0.6,0.5124113223586703
A150,0.33,0.5000622441689215
A151,0.79,0.5000462605584914
A60,0.45,0.5034924383521295
A61,0.08,0.4924814305166995
A62,0.26,0.4944091510857366
A63,0.84,0.5020271372862838
A64,0.79,0.4993620907919824
A65,0.82,0.6423942573929546
A66,0.81,0.500894640013452
A67,0.65,0.4972190949504639
A68,0.67,0.5002423747134158
A69,0.07,0.5000093356019463
A1089,0.74,0.5479218821165212
A169,0.34,0.4985475543277389
A167,0.95,0.5149960946742962
A168,0.6,0.5735956643559706
A165,0.19,0.4935617254711817
A1094,0.91,0.500160323028022
A166,0.02,0.4981363400313733
A1095,0.56,0.5104096638122175
A163,0.66,0.5242802512988545
A1092,0.47,0.5324420367411069
A164,0.03,0.4951207205752664
A1093,0.11,0.5036165015742973
A161,0.89,0.5034671327130618
A1098,0.95,0.5076672654599577
A162,0.81,0.5026898990980366
A1099,0.47,0.4958087456764657
A1096,0.16,0.4981695374374241
A160,0.76,0.5219900697496845
A1097,0.31,0.4826420451443904
A70,0.97,0.5281167117762884
A71,0.7,0.4993641730088895
A72,0.46,0.4969907142977645
A73,0.64,0.5001998834619452
A1090,0.79,0.5028212181518841
A74,0.38,0.4816644407571913
A1091,0.92,0.5069198416256419
A75,0.53,0.508945290868323
A76,0.2,0.5002448945514991
A77,0.26,0.4948232054310517
A78,0.56,0.5007552221959164
A79,0.83,0.5000263827099777
A1036,0.5,0.5
A2368,0.1,0.501673371382085
A1037,0.98,0.4997248454580325
A2367,0.47,0.4977890077253697
A1034,0.01,0.5000835250830705
A2366,0.63,0.4993952902366861
A1035,0.03,0.4920225107961411
A2365,0.32,0.4951563808434346
A178,0.54,0.4998905508615677
A1038,0.86,0.5004430616239997
A179,0.72,0.5141752349727167
A1039,0.58,0.4870761639979692
A2369,0.11,0.473134206668402
A176,0.25,0.5000312578755118
A2371,0.23,0.4873784846562977
A177,0.33,0.5050204852307221
A1040,0.66,0.4971642038504307
A2370,0.34,0.4961057510443009
A174,0.73,0.5004507561516246
A175,0.21,0.5127213268712661
A172,0.79,0.5004469718984673
A1043,0.59,0.4985895477208805
A2375,0.85,0.4985324546365107
A173,0.55,0.5068027655892936
A1044,0.71,0.4824734934950121
A2374,0.24,0.5021926721032833
A170,0.9,0.5270359289738101
A1041,0.36,0.501411586601396
A2373,0.93,0.5002374701664978
A171,0.56,0.4928718913392639
A1042,0.96,0.5020274203897999
A2372,0.0,0.9675016621134715
A80,0.25,0.4610169120710244
A81,0.49,0.5007281871564635
A82,0.6,0.497774973736433
A83,0.22,0.4938571997890267
A84,0.15,0.4994066178746296
A85,0.13,0.49963739070845
A86,0.56,0.4949018114163516
A87,0.85,0.4992655464678879
A88,0.47,0.50003729917549
A89,0.34,0.4988062683845264
A1025,0.78,0.5120995992483902
A2357,0.58,0.5166577576247197
A1026,0.07,0.5010977403871784
A2356,0.27,0.4796861135289061
A1023,0.28,0.5078490736305142
A2355,0.26,0.4775507263149622
A1024,0.32,0.4999014197714529
A2354,0.93,0.5146269805331035
A1029,0.71,0.5046142703661055
A189,0.18,0.4494552697927717
A1027,0.06,0.4852738873072591
A2359,0.86,0.4996045154563799
A1028,0.03,0.4967784036671353
A2358,0.27,0.4907308464526857
A187,0.1,0.5012318120444144
A2360,0.57,0.506948587898348
A188,0.68,0.5047076222483213
A185,0.15,0.5005615044824039
A186,0.94,0.5075326092028508
A183,0.3,0.4978922514186747
A1032,0.37,0.4999384578176578
A2364,0.58,0.5079902888438298
A184,0.22,0.4972807928170067
A1033,0.5,0.4989690198243329
A2363,0.42,0.5279650523948869
A181,0.39,0.500011184028995
A1030,0.84,0.5026224620654535
A2362,0.14,0.4905168715700452
A90,0.57,0.4999994815550426
A182,0.17,0.4947926243294541
A1031,1.0,0.5007480504396831
A2361,0.54,0.501296329550913
A91,0.72,0.5011755772260793
A92,0.03,0.4941810348217489
A180,0.27,0.5005118010517859
A93,0.17,0.50215674241787
A94,0.74,0.5242308117580413
A95,0.99,0.5000058490850954
A96,0.67,0.4853585389855351
A97,0.7,0.4999758594979546
A98,0.51,0.4983997834319972
A99,0.88,0.4999355848114229
A1058,0.47,0.5032160986663147
A1059,0.8,0.4996737001657095
A2389,0.99,0.5292735537446093
A1056,0.31,0.4986128431320983
A2388,0.38,0.4923712194275204
A1057,0.19,0.501916073510672
A2387,0.79,0.4966780276948968
A198,0.32,0.4991178137683879
A1061,0.2,0.5002272206897982
A2393,0.09,0.3907883518410839
A199,0.55,0.4964638017866113
A1062,0.15,0.498627958312041
A2392,0.15,0.4760584690278823
A196,0.44,0.4963845064610769
A2391,0.62,0.4946834867603956
A197,0.22,0.498999484220168
A1060,0.67,0.4958230129738966
A2390,0.72,0.5100985192992649
A194,0.08,0.4435320198140957
A1065,0.25,0.4119265819510902
A2397,0.97,0.5662026573175829
A195,0.53,0.5070136448053455
A1066,0.67,0.4953481490940548
A2396,0.98,0.5017623104594906
A192,0.17,0.4754734233645822
A1063,0.4,0.498309426651812
A2395,0.89,0.4967071439122189
A193,0.56,0.4966176136929747
A1064,0.56,0.5077411311296418
A2394,0.04,0.4937129863031126
A190,0.19,0.4878637904529035
A191,0.26,0.4997050793713878
A1047,0.58,0.5026264283455145
A2379,0.04,0.4566441897454711
A1048,0.31,0.5000069799428571
A2378,0.49,0.511248693628675
A1045,0.23,0.4519048581841516
A2377,0.47,0.5027411406945335
A1046,0.95,0.513511967238783
A2376,0.81,0.5443049127085532
A1049,0.61,0.4999549981203663
A1050,0.38,0.5059646761603057
A2382,0.34,0.5010455692059326
A1051,0.69,0.4902771497396929
A2381,0.55,0.4980173066671463
A2380,0.19,0.5005687192584669
A1054,0.32,0.4955694648697241
A2386,0.5,0.4785456917700368
A1055,0.12,0.5001624322949276
A2385,0.06,0.494814820484178
A1052,0.94,0.514950374990363
A2384,0.5,0.4924705232980705
A1053,0.62,0.5034560944985451
A2383,0.48,0.5000745362227652
A2329,0.52,0.5313307128650895
A1477,0.22,0.5132995859454963
A2324,0.94,0.5310175746208968
A1476,0.79,0.5228789529452373
A2323,0.13,0.5042157483014511
A1475,0.78,0.4998397010408059
A2322,0.41,0.4937061699033461
A1474,0.81,0.5058364866331132
A2321,0.1,0.4892510585060659
A2328,0.52,0.5153417690614828
A2327,0.12,0.4699225909013076
A1479,0.92,0.5595303078122175
A2326,0.26,0.4500000263852481
A1478,0.86,0.5062497390581044
A2325,0.61,0.504071533173167
A1480,0.07,0.4939289413118048
A1484,0.37,0.4936664369347973
A2331,0.68,0.5015944438716474
A1000,0.45,0.4322099988020862
A1483,0.13,0.4871619428870113
A2330,0.63,0.6563730077846436
A1482,0.38,0.5000063187518506
A1481,0.22,0.5139703856789505
A2319,0.03,0.3880194539423721
A2318,0.68,0.5070627954952518
A1466,0.15,0.4987516669491111
A2313,0.24,0.5002180903871155
A1465,0.12,0.4964657155434168
A2312,0.63,0.5124093266545015
A1464,0.76,0.4925050942743351
A2311,0.49,0.5170910488481739
A1463,0.04,0.4997680358655896
A2310,0.75,0.5058880738536624
A2317,0.65,0.51016140167377
A1469,0.64,0.4985624780540194
A2316,0.73,0.499289924073192
A1468,0.11,0.4991787122561488
A2315,0.28,0.4994063214681202
A1467,0.88,0.4999208907809215
A2314,0.72,0.5227452162898611
A1473,0.98,0.5008288036026886
A2320,0.56,0.5004966977725502
A1472,0.06,0.4996258219685811
A1471,0.78,0.5915577076981235
A1470,0.85,0.5516146726051273
A1014,0.65,0.4578149881461623
A1499,0.0,0.9953856009074098
A2346,0.73,0.4994821010644938
A1015,0.31,0.4995583435147387
A1498,0.53,0.4692084002349573
A2345,0.21,0.5007040168363119
A1012,0.68,0.5086197519197163
A1497,0.2,0.4880569594129471
A2344,0.2,0.5000153785089827
A1013,0.87,0.5171778939990694
A1496,0.25,0.4989507168486661
A2343,0.19,0.5023557496214734
A1018,0.11,0.5012991962210023
A1019,0.81,0.5063916825600218
A2349,0.35,0.4955698773110964
A1016,0.98,0.5073105363554689
A2348,0.69,0.5013822453536342
A1017,0.23,0.4879401538432452
A2347,0.91,0.5001611130397946
A1021,0.32,0.4975136922945631
A2353,0.1,0.4769806238615994
A1022,0.06,0.4862386465130566
A2352,0.71,0.4994435158622093
A2351,0.1,0.4979046280008483
A1020,0.33,0.481708491729362
A2350,0.95,0.5004079256612535
A1009,0.11,0.4968850696749777
A1003,0.06,0.4409525009467973
A1488,0.76,0.4989012703474788
A2335,0.51,0.5007364034174515
A1004,0.53,0.4999564280682801
A1487,0.33,0.4956537984580443
A2334,0.78,0.5973682626750332
A1001,0.53,0.4984310289381196
A1486,0.84,0.5261350450356762
A2333,0.26,0.4934669074369164
A1002,0.1,0.4996754930461488
A1485,0.8,0.5492989254407155
A2332,0.84,0.5061157226843356
A1007,0.47,0.5064549426761893
A2339,0.72,0.4999973910319949
A1008,0.21,0.4999875359781865
A2338,0.1,0.4994283685162085
A1005,0.66,0.4886133040742861
A2337,0.6,0.4503799261701178
A1006,0.94,0.5045679236329562
A1489,0.12,0.4965867792833903
A2336,0.26,0.497783050182139
A1491,0.88,0.5066932235743119
A1490,0.57,0.5088289091653478
A1010,0.14,0.2895844632164631
A1495,0.51,0.4998986183581496
A2342,0.1,0.4706631554444754
A1011,0.33,0.4811163199885976
A1494,0.62,0.519013814323708
A2341,0.64,0.5095710880458948
A1493,0.5,0.4901467003749207
A2340,0.49,0.4924348986571453
A1492,0.96,0.6200484337846797
A2529,0.07,0.496785151903873
A2528,0.66,0.5000193747394306
A2527,0.8,0.5019986216056637
A1675,0.19,0.4962574876116673
A2522,0.78,0.499621590541367
A1674,1.0,0.5003073996573202
A2521,0.35,0.4999995049152383
A1673,0.94,0.5136724842661928
A2520,0.43,0.4980786298622704
A1672,0.35,0.4833946136573998
A1679,1.0,0.5000138939262075
A2526,0.19,0.5005736427292519
A1678,0.69,0.4796688092293509
A2525,0.75,0.5028014047629945
A1677,0.8,0.4998041568234
A2524,0.09,0.4416760587488144
A1676,0.41,0.4995140970904983
A2523,0.98,0.4985490307544289
A1682,0.73,0.4851649108861602
A1681,0.83,0.5063318419252811
A1680,0.13,0.5000294794692699
A2519,0.28,0.501451180965011
A2518,0.26,0.4999015862155895
A2517,0.31,0.4992229885153168
A1669,0.35,0.5035946117805058
A2516,0.26,0.4784081825745167
A1664,0.21,0.4948319108366116
A2511,0.29,0.4938137242452233
A1663,0.42,0.5007910490880548
A2510,0.8,0.4997535076464465
A1662,0.56,0.500324093145842
A1661,0.22,0.4775110020488208
A1668,0.82,0.5006878044065068
A2515,0.13,0.4997770385966235
A1667,0.02,0.4966043552650618
A2514,0.98,0.5037070851102085
A1666,0.87,0.5000000011304045
A2513,0.87,0.5066794963107323
A1665,0.69,0.4905994706904966
A2512,0.98,0.4993795218586587
A1671,0.07,0.4987178041374641
A1670,0.12,0.4985129385648802
A1218,0.35,0.499977660943435
A1219,0.71,0.4980885630584762
A2549,0.96,0.501796703719811
A1212,0.75,0.5005897295734941
A1697,0.07,0.483411148954134
A2544,0.87,0.5274481011064581
A1213,0.5,0.5008441978808914
A1696,0.15,0.4466147067789104
A2543,0.26,0.50102246983998
A1210,0.12,0.4978340442016696
A1695,0.34,0.5021556258726043
A2542,0.31,0.4998964494617054
A1211,0.13,0.4859974289373599
A1694,0.07,0.4453138998750346
A2541,0.28,0.4979737401673625
A1216,0.92,0.4997284997795335
A2548,0.06,0.4868633656347959
A1217,0.3,0.4965732159914287
A2547,0.75,0.5001213089479938
A1214,0.2,0.4941043833997354
A1699,0.11,0.4993698254187582
A2546,0.36,0.4905828569607539
A1215,0.45,0.4778658335593997
A1698,0.71,0.5062262874294192
A2545,0.49,0.4997460018959962
A2551,0.2,0.4935961923547166
A1220,0.83,0.4997437859142712
A2550,0.87,0.6046269030976927
A1209,0.24,0.4806497101330667
A1207,0.57,0.4986216620132995
A2539,0.25,0.4970340211577258
A1208,0.77,0.5950254726845049
A2538,0.42,0.4920346829192842
A1201,0.86,0.5262108335084158
A1686,0.64,0.5752413423655676
A2533,0.9,0.5035244881466765
A1202,0.61,0.5049095851060091
A1685,0.8,0.5013467853066558
A2532,0.69,0.4913384695248305
A1684,0.93,0.5018635549216366
A2531,0.3,0.5000064366018773
A1200,0.88,0.5003464010651676
A1683,0.25,0.4896279307196423
A2530,0.62,0.5369690625771202
A1205,0.6,0.4971921593063521
A2537,0.5,0.4932996509503728
A1206,0.02,0.4684304130981725
A1689,0.09,0.5002617855764878
A2536,0.94,0.5136634688993985
A1203,0.95,0.5076259880619945
A1688,0.83,0.5246975277748394
A2535,0.67,0.5022143753049823
A1204,0.98,0.515364549862667
A1687,0.78,0.500356779279029
A2534,0.19,0.4524052186926207
A1693,0.03,0.438946199134359
A2540,0.65,0.5018267825936586
A1692,0.8,0.5013754332690076
A1691,0.36,0.5092263910121858
A1690,0.68,0.5227201043371585
A1639,0.06,0.4992045484251809
A1638,0.21,0.4996857461237519
A1637,0.36,0.5030453621402363
A1636,0.66,0.5088627922302495
A1631,0.69,0.5016207376641236
A1630,0.43,0.4994720045133658
A1635,0.69,0.5103637102137447
A1634,0.63,0.5011660600573454
A1633,0.28,0.4889676166230517
A1632,0.34,0.5026294271585187
A1628,0.75,0.5462325362267976
A1627,0.66,0.5030374008908431
A1626,0.21,0.5012251133864143
A1625,0.42,0.4999873409481457
A1629,0.41,0.4675993189495118
A1620,0.9,0.5020632312486171
A1624,0.04,0.5012531377933316
A1623,0.31,0.4991784676874582
A1622,0.7,0.5222529722701693
A1621,0.7,0.5428325665756795
A2508,0.02,0.4924414604872817
A2507,0.04,0.499806836339176
A1659,0.51,0.5145633083334623
A2506,0.36,0.5102337306991459
A1658,0.01,0.4999253879999821
A2505,0.41,0.5036402422067513
A2509,0.23,0.4009901759304918
A1653,0.14,0.4870728741282364
A2500,0.13,0.4964378449430235
A1652,0.87,0.5008910111463754
A1651,0.85,0.526496712487712
A1650,0.92,0.4999889958313729
A1657,0.49,0.4875862632697211
A2504,0.38,0.4820136889146384
A1656,0.52,0.4990643241170527
A2503,0.79,0.5031867819390001
A1655,0.41,0.4912015763777485
A2502,0.78,0.5062008996101406
A1654,0.11,0.4960406056923568
A2501,0.45,0.4986851373373693
A1660,0.33,0.5047591076359431
A1649,0.76,0.4996116653123157
A608,0.68,0.4980288891292277
A1648,0.33,0.4981825110250557
A609,0.81,0.5121765071431247
A1647,0.34,0.4817940345646475
A606,0.79,0.503262661546699
A607,0.36,0.5006901956206964
A604,0.08,0.4972289218422103
A605,0.12,0.493123136018661
A602,0.26,0.5016874591325347
A1642,0.33,0.5623881149340936
A603,0.38,0.5021801503172229
A1641,0.65,0.5003954661999438
A600,0.22,0.5000001925089568
A1640,0.24,0.4997099376300919
A601,0.31,0.4998745743545933
A1646,0.31,0.5023837061118095
A1645,0.39,0.4967888362192008
A1644,0.74,0.5005571507683098
A1643,0.18,0.481387037120408
A619,0.02,0.4686285142932255
A617,0.4,0.4954095047309835
A618,0.25,0.4975491163266602
A615,0.61,0.4912550844249669
A616,0.18,0.500580842394154
A613,0.82,0.5009459880808687
A614,0.28,0.5018952696389766
A611,0.85,0.5059240632183806
A612,0.37,0.4905709943447566
A610,0.57,0.4995997710354583
A628,0.07,0.4988468702082466
A629,0.85,0.5121894312836689
A626,0.76,0.5098524266797405
A627,0.41,0.5014432690360744
A624,0.84,0.497786245541925
A625,0.8,0.5505332991163616
A622,0.44,0.4834339366501722
A623,0.14,0.4906319407973342
A620,0.04,0.4996055456178566
A621,0.39,0.5115654935220632
A1617,0.87,0.5150797683359414
A1616,0.79,0.4984312349098297
A1615,0.47,0.4914808847196419
A1614,0.28,0.4999099462736272
A639,0.8,0.5065213216567702
A637,0.7,0.498922030899035
A1619,0.73,0.5117474043169467
A638,0.27,0.5087575242932718
A1618,0.54,0.5012125486744227
A635,0.85,0.5017209646717646
A636,0.87,0.5256855298068025
A633,0.33,0.4946981873997416
A634,0.03,0.4871716513883175
A631,0.46,0.5064552261473813
A1613,0.71,0.4997779306032993
A632,0.29,0.4986869706870697
A1612,0.49,0.514588964983462
A1611,0.06,0.4968972602903585
A630,0.87,0.6097076013588768
A1610,0.09,0.4979540663430558
A1606,0.06,0.4974968235862033
A1605,0.58,0.6456923342986094
A1604,0.56,0.5177051354768096
A1603,0.29,0.5003804070488148
A1609,0.92,0.5123695250038692
A648,0.48,0.5035297906988885
A1608,0.28,0.5005166421874578
A649,0.74,0.491993362462032
A1607,0.97,0.5054397567542201
A646,0.46,0.5018136344043903
A647,0.91,0.5140654230395314
A644,0.12,0.4902093649113418
A645,0.25,0.5641200893431615
A642,0.52,0.5015491506776765
A1602,0.72,0.4919707637064481
A643,0.21,0.4984979781757115
A1601,0.65,0.5405763165021483
A640,0.94,0.4999993158918572
A1600,0.89,0.5084441049801071
A641,0.7,0.5021706716576739
A659,1.0,0.5000000000657039
A657,0.13,0.4976956618368383
A658,0.92,0.7296809557059244
A655,0.57,0.5166401653740871
A656,0.67,0.5109356773432541
A653,0.76,0.5056488109222665
A654,0.97,0.5669658114012682
A651,0.66,0.4995733631872237
A652,0.94,0.5028339276762143
A650,0.67,0.5010218824437305
A668,0.05,0.4986564895087699
A669,0.05,0.4857608890205885
A666,0.04,0.4923188597963585
A667,0.46,0.4874166156688602
A664,0.65,0.4958033322582424
A665,0.5,0.4920549106877707
A662,0.22,0.4974298953617197
A663,0.16,0.5003655279774317
A660,0.09,0.5025590199226586
A661,0.15,0.5009359151335259
A679,0.5,0.4983890981837938
A677,0.58,0.5174778829862933
A678,0.74,0.5044165393976522
A675,0.09,0.5037735674173737
A676,0.14,0.4981677348128154
A673,0.31,0.4980592846933216
A674,0.52,0.5017739299781822
A671,0.17,0.474201083151027
A672,0.33,0.4790382065780638
A670,0.42,0.478352480187544
A208,0.29,0.4998172434480488
A209,0.62,0.5377532451704018
A206,0.32,0.4984787418346912
A207,0.82,0.4987873156140996
A204,0.12,0.5000539564142302
A688,0.37,0.5210427626283198
A205,0.67,0.5000124268795324
A689,0.98,0.5612361124256361
A202,0.14,0.4849443397075905
A686,0.28,0.4892699560195616
A203,0.06,0.4926050623526654
A687,0.86,0.5017438009284967
A200,0.34,0.4883282773872207
A684,0.1,0.493021637597083
A201,0.61,0.5009746869230755
A685,0.05,0.5002792379871891
A682,0.1,0.4717705711004232
A683,0.57,0.5087229469398749
A680,0.6,0.4980913493222104
A681,0.55,0.5000407795361297
A219,0.85,0.5062843774522183
A217,0.55,0.3939365090664269
A218,0.2,0.5027598225456844
A215,0.32,0.5071093315488092
A699,0.66,0.4918624459334649
A216,0.94,0.5279333101568772
A213,0.22,0.4947103354336131
A697,0.52,0.5169591252726844
A214,0.73,0.5006541732389812
A698,0.95,0.5003481851889601
A211,0.14,0.4967765835980388
A695,0.79,0.5000001490691255
A212,0.16,0.5066110104586192
A696,0.8,0.499799540812727
A693,0.48,0.514515657669075
A2096,0.66,0.5012895330648555
A210,0.96,0.5463656154264538
A694,1.0,0.5000000000000596
A2095,0.45,0.4913228851047758
A691,0.1,0.4961676888240208
A2094,0.94,0.5284414849346768
A692,0.68,0.5022976060783059
A2093,0.43,0.5067322082117097
A690,0.78,0.5109923031182215
A2099,0.94,0.5002644201062868
A2098,0.52,0.5037440229244529
A2097,0.29,0.494509362272371
A2092,0.51,0.5002997735837403
A2091,0.51,0.521906708956654
A2090,0.83,0.5013072941525445
A228,0.92,0.5071792149046599
A229,0.61,0.5005498999594319
A226,0.98,0.5017433773488267
A227,0.41,0.5003184230511932
A2079,0.96,0.5146668428388727
A224,0.71,0.4962927820490085
A225,0.47,0.4916126078334463
A222,0.58,0.5041377702885887
A223,1.0,0.5074822843301775
A220,0.47,0.4927960501071311
A2085,0.25,0.4994879477126313
A221,0.39,0.5073869861900735
A2084,0.13,0.495494153503159
A2083,0.93,0.5108282534247984
A2082,0.71,0.5011979893508217
A2089,0.68,0.5376228340616102
A2088,0.42,0.5066004246589829
A2087,0.65,0.4944417398197818
A2086,0.38,0.5015436665636492
A2081,0.94,0.5308557636766281
A2080,0.79,0.5027633461356156
A239,0.63,0.4999999733920608
A237,0.48,0.5145518907313353
A238,0.34,0.4960504005354004
A235,0.76,0.5000786860998936
A236,0.28,0.4951622765587515
A233,0.88,0.4998830155923712
A234,0.0,0.967658359320642
A231,0.93,0.5001208292170922
A232,0.28,0.5025883763175668
A230,0.7,0.4965999683764804
A248,0.52,0.4993274276574136
A249,0.19,0.4858134791539117
A246,0.09,0.4961291195376803
A247,0.53,0.4842802521742458
A244,0.97,0.5076065966401611
A245,0.85,0.4998611596000472
A242,0.69,0.5019992149855811
A243,0.91,0.5008991296340658
A240,0.22,0.4993292401954735
A241,0.82,0.5030348699613966
A2049,0.26,0.5001888402680916
A2048,0.89,0.5012969411135538
A259,0.12,0.5000144994803607
A1199,0.71,0.5043376120349575
A2047,0.95,0.5181188957472703
A2046,0.62,0.4976012737217594
A257,0.89,0.4999993388297407
A258,0.75,0.5018195564866523
A255,0.48,0.4958200872847866
A256,0.79,0.500753151354974
A253,0.83,0.4901357063011811
A2052,0.23,0.4999169611098555
A254,0.27,0.4913733725063061
A2051,0.08,0.4839169563262301
A251,0.24,0.4979583261709884
A2050,0.63,0.5042047418803579
A252,0.87,0.4963051888395872
A2056,0.06,0.4993657973483914
A250,0.69,0.4998942732415711
A2055,0.89,0.5012306473229727
A2054,0.57,0.4989155535738531
A2053,0.29,0.4988925149565603
A2038,0.56,0.5002070690257054
A2037,0.16,0.4943162942126919
A1188,0.51,0.4994683351011958
A2036,0.24,0.4940184694945082
A1189,0.55,0.5050219077460876
A2035,0.3,0.4845642286766674
A268,0.73,0.5178469982768835
A269,0.8,0.511890520159652
A266,0.95,0.4990046724780146
A267,0.52,0.5027223665698103
A2039,0.41,0.4635982252406064
A264,0.68,0.481788866403393
A1193,0.65,0.5118717821307361
A2041,0.18,0.4995348819108086
A265,0.32,0.5000017370219717
A1194,0.29,0.499938641383333
A2040,0.63,0.5038458359932373
A262,0.25,0.5000085855391223
A1191,0.16,0.4980655066967741
A263,0.13,0.4961210200550707
A1192,0.84,0.5001290103480374
A260,1.0,0.5037793011925539
A1197,0.55,0.4943936388140381
A2045,0.22,0.4882608924750596
A261,0.61,0.5144948011902083
A1198,0.86,0.5011509598343005
A2044,0.89,0.4727469851457855
A1195,0.69,0.4779854405143257
A2043,0.45,0.4823252734158573
A1196,0.13,0.4935399132972011
A2042,0.52,0.4730849575118636
A1190,0.55,0.5011599642346193
A2069,0.27,0.5021260616435871
A2068,0.4,0.495026075264225
A279,0.81,0.5942170397276967
A277,0.81,0.498489074853463
A278,0.07,0.4936621224860841
A275,0.26,0.4780081073093424
A2074,0.09,0.5056916321429713
A276,0.0,0.9980947734192336
A2073,0.06,0.4987874001987133
A273,0.63,0.4903562838677897
A2072,0.36,0.5013610675463943
A274,0.69,0.4918749001098282
A2071,0.04,0.4704219815947603
A271,0.6,0.5059639855103999
A2078,0.4,0.5265427850029649
A272,0.68,0.4962132904139574
A2077,0.77,0.5014972453778729
A2076,0.84,0.4999997260019157
A270,0.49,0.4360918400959415
A2075,0.08,0.4966062228221941
A2070,0.87,0.4998680233596394
A2059,0.74,0.5019169052884459
A2058,0.58,0.4992417054408833
A2057,0.72,0.5020602615858952
A288,0.65,0.5065371283509695
A289,0.75,0.5028710974025292
A286,0.14,0.4982309860075093
A2063,0.08,0.3889812703796214
A287,0.21,0.498473723409829
A2062,0.98,0.4999951714219892
A284,0.5,0.4707104310498646
A2061,0.97,0.4984247516672404
A285,0.17,0.5003344796214798
A2060,0.8,0.474653792753047
A282,0.95,0.5148201286679414
A2067,0.54,0.4984371658001948
A283,0.34,0.4917082838964703
A2066,0.09,0.4999260554760475
A280,0.51,0.505913241942698
A2065,0.03,0.4964065540356951
A281,0.72,0.4934775065541235
A2064,0.4,0.4992334120160087
A1157,0.02,0.4989194509910933
A2005,0.51,0.5605060148164605
A2489,0.74,0.5111356825814649
A1158,0.56,0.5023071497058016
A2004,0.08,0.4723035422106962
A2488,0.16,0.4964972771286378
A1155,0.27,0.4907211250591357
A2003,0.14,0.4998132128650938
A2487,0.24,0.4809608820961652
A1156,0.3,0.4944763484268586
A2002,0.29,0.4970163588199664
A2486,0.88,0.5000089056906397
A2009,0.91,0.5034164061406046
A2008,0.11,0.49607759704703
A299,0.03,0.4999997900990947
A1159,0.05,0.5004135249373234
A2007,0.48,0.4840338394271194
A2006,0.1,0.5020912370407015
A297,0.86,0.530458022412761
A1160,0.76,0.5012006648965753
A2492,0.69,0.5073543869661404
A298,0.45,0.5023875094746001
A1161,0.63,0.5011900234614525
A2491,0.8,0.5106620828807859
A295,0.94,0.5062653087471892
A2490,0.65,0.5196286702588385
A296,0.7,0.425107795415209
A293,0.17,0.4976620241862534
A1164,0.3,0.4999348132924222
A2012,0.35,0.5000342609509524
A2496,0.39,0.4973241558314151
A294,0.57,0.4994605298554606
A1165,0.77,0.5105891455104784
A2011,0.85,0.4964917611564707
A2495,0.02,0.4845960045052028
A291,0.38,0.5148675900047263
A1162,0.06,0.5016879742727615
A2010,0.64,0.5045887889837326
A2494,0.69,0.4994093902893819
A292,0.95,0.5041900049456397
A1163,0.07,0.5007102248770197
A2493,0.03,0.489390966804069
A290,0.68,0.5030714196794622
A1146,0.99,0.5073377702305586
A2478,0.55,0.4877293580031565
A1147,0.2,0.4938562326529361
A2477,0.6,0.499222683789586
A1144,0.79,0.5000256245538842
A2476,0.21,0.5033285140204403
A1145,0.87,0.5010432039122139
A2475,0.35,0.479786498145959
A1148,0.48,0.4958092103808071
A1149,0.63,0.4942489062493339
A2479,0.51,0.4865400703885592
A2481,0.28,0.5085307459099556
A1150,0.57,0.4977802397875566
A2480,0.61,0.5000809393344149
A1153,0.53,0.5341491712776119
