ArgName,ArgBasicWeight,FinalWeight
A651,0.89,0.4994300648322366
A893,0.13,0.4968516867785278
A410,0.55,0.5009029635151839
A652,0.55,0.4921201346464199
A894,0.73,0.5218686377723325
A891,0.52,0.5476313970323301
A650,0.21,0.4414798788898164
A892,0.14,0.498229637169397
A890,0.94,0.4997426539219295
A428,0.92,0.5025763042994053
A429,0.56,0.5074570634891099
A426,0.97,0.8053082381303653
A668,0.61,0.4971501103882509
A427,0.86,0.5277951742133101
A669,0.64,0.5151749911754805
A424,0.23,0.5121242960787125
A666,0.98,0.5085185271504694
A425,0.43,0.3594891836979905
A667,0.07,0.5016747821602285
A422,0.88,0.5573006025286003
A664,0.43,0.5071730746042031
A423,0.29,0.5000760237397063
A665,0.15,0.5362050406089164
A420,0.07,0.470628833042901
A662,0.36,0.5091951888582906
A421,0.48,0.5425328375592591
A663,0.47,0.5097163484001647
A660,0.94,0.5137965531735966
A661,0.93,0.5077216647951441
A439,0.53,0.5400211390658549
A437,0.15,0.3972911176763595
A679,0.99,0.7488893307608128
A438,0.77,0.52957656735806
A435,0.99,0.5321557741016649
A677,0.71,0.5272616578314756
A436,0.92,0.5374639133700005
A678,0.55,0.4995898798691178
A433,0.26,0.4542492408718964
A675,0.49,0.4881613123428047
A434,0.1,0.4956490208401088
A676,0.41,0.5064051592985077
A431,0.18,0.5002761327217199
A673,0.02,0.496723856526273
A432,0.33,0.4928312092618708
A674,0.61,0.4995483825380332
A671,0.1,0.4717670061737871
A430,0.86,0.5417566184908221
A672,0.12,0.4959433375072158
A670,0.67,0.5798775155571576
A208,0.47,0.5249372863934508
A209,0.97,0.5544781470582254
A206,0.33,0.5301243791887439
A448,0.22,0.483802354240936
A207,0.76,0.4999530419355754
A449,0.29,0.4662723198432563
A204,0.42,0.4870079345723467
A446,0.31,0.44451279430307
A688,0.64,0.4993423379198774
A205,0.43,0.5091086401753313
A447,0.58,0.4724759735516536
A689,0.26,0.522204425637206
A202,0.87,0.5130222012253762
A444,0.71,0.4981521034148742
A686,0.69,0.5088947243640792
A203,0.46,0.5139052716472023
A445,0.65,0.538371046075916
A687,0.87,0.5062310905530071
A200,0.89,0.7170558648801448
A442,0.79,0.5751800464217096
A684,0.68,0.5318834674610436
A201,0.82,0.5447778024163078
A443,0.4,0.5965965041442313
A685,0.97,0.5182837305930367
A440,0.15,0.5011568447379287
A682,0.43,0.5048690216341618
A441,0.65,0.5804916594759698
A683,0.37,0.4814148193845844
A680,0.98,0.5011556521323232
A681,0.98,0.5068766321150843
A219,0.65,0.5086215581996185
A217,0.13,0.490607509694481
A459,0.28,0.5035257039602267
A218,0.33,0.4774036686638719
A215,0.53,0.4985501511543448
A457,0.08,0.4938522338244101
A699,0.37,0.5049448073890433
A216,0.47,0.512129674173948
A458,0.65,0.5688802914383615
A213,0.21,0.45782500947541
A455,0.8,0.5529101169264515
A697,0.0,0.9966341067039424
A214,0.19,0.4979998587262746
A456,0.66,0.4608959516302021
A698,0.91,0.5568588315553938
A211,0.85,0.4660873435160392
A453,0.27,0.4625969037249097
A695,0.48,0.5119316909049633
A212,0.95,0.6226932083879066
A454,0.12,0.4702925034362318
A696,0.41,0.5858569330083722
A451,0.62,0.4794737540039024
A693,0.65,0.5429117371425454
A210,0.44,0.4978974192901041
A452,0.49,0.5618695192276432
A694,0.06,0.495546221651832
A691,0.79,0.534253267397471
A450,0.97,0.50233809291972
A692,0.75,0.5151110633496282
A690,0.74,0.4997039272502372
A228,0.94,0.5255576266505989
A229,0.88,0.5013522977221736
A226,0.45,0.3783161510678304
A468,0.7,0.5836832908909121
A227,0.82,0.5056298571390343
A469,0.55,0.4987608758160339
A224,0.68,0.4475670342231231
A466,0.76,0.5428834851845172
A225,0.04,0.4987713442724602
A467,0.08,0.499817931729284
A222,0.99,0.5341189082420766
A464,0.42,0.4326956756535039
A223,0.97,0.6127503026090114
A465,0.39,0.4980475743806395
A220,1.0,0.6107765572746873
A462,0.04,0.50021696777719
A221,0.78,0.4950384229187917
A463,0.01,0.4905991060781169
A460,0.21,0.4928110367021794
A461,0.87,0.5204958792681825
A239,0.12,0.5032740978474044
A237,0.05,0.4408747676878471
A479,0.82,0.4929723138362752
A238,0.17,0.4764568246935755
A235,0.68,0.5219005760640364
A477,0.96,0.5468701294248909
A236,0.59,0.5021937569770375
A478,0.71,0.5655172504692008
A233,0.54,0.5002129543712606
A475,0.29,0.4571065434751897
A234,0.87,0.5456114185064189
A476,0.95,0.6380389234222851
A231,0.65,0.5183823558153037
A473,0.91,0.4897867492931865
A232,0.34,0.4589935970759423
A474,1.0,0.5557547033049866
A471,0.91,0.6118415508203154
A230,0.29,0.4803201642497089
A472,0.15,0.5120104057563389
A470,0.38,0.3504616363558109
A248,0.44,0.4918327361063159
A249,0.01,0.4968273296985799
A246,0.62,0.556026756076844
A488,0.53,0.4402347558395796
A247,0.52,0.6011509608295131
A489,0.78,0.50101445072062
A244,0.22,0.4998476874495827
A486,0.95,0.5003761248872747
A245,0.15,0.525442043955995
A487,0.04,0.4967175077970693
A242,0.91,0.4957683947285609
A484,0.91,0.5122083336740967
A243,0.49,0.5002144398163594
A485,0.94,0.7314996939870695
A240,0.92,0.5056187356328923
A482,0.56,0.4983497861599862
A241,0.94,0.4990412222526192
A483,0.64,0.6469627947472585
A480,0.43,0.4229883832664558
A481,0.9,0.5257397463792984
A259,0.32,0.4998933760216422
A1199,0.76,0.4926404980799572
A257,0.45,0.5054458970212096
A499,0.68,0.5051045616079948
A258,0.48,0.4722455429230814
A255,0.42,0.5521568411567931
A497,0.54,0.5049220324678207
A256,0.26,0.4657373342575245
A498,0.5,0.5345722332377892
A253,0.33,0.3324985862538127
A495,0.2,0.4797455191270339
A254,0.03,0.4630864926400754
A496,0.77,0.5013456885409266
A251,0.95,0.5002886734170825
A493,0.98,0.5092837585296556
A252,0.22,0.4506220736085656
A494,0.62,0.6427912650716923
A491,0.21,0.4969532682116434
A250,0.1,0.4953133138170424
A492,0.38,0.5930182183852664
A490,0.26,0.4960143382123976
A1188,0.73,0.49875727217368
A1189,0.59,0.462128846095742
A268,0.54,0.5635111530082041
A269,0.74,0.4946597552217046
A266,0.39,0.5084454491899949
A267,0.99,0.6285730401317098
A264,0.17,0.498956978936072
A1193,0.27,0.5126563179542909
A265,0.85,0.5413387530363848
A1194,0.91,0.5242590687117078
A262,0.77,0.5269018623786637
A1191,0.82,0.4971180147188124
A263,0.93,0.5541933057793591
A1192,0.39,0.5021344557594505
A260,0.67,0.4606720851728175
A1197,0.33,0.4837414001686712
A261,0.72,0.4984125615973558
A1198,0.55,0.462306583916603
A1195,0.76,0.5313926240408785
A1196,0.25,0.4544861824127274
A1190,0.18,0.4812378698451626
A279,0.84,0.5173756411724079
A277,0.72,0.4714627417499116
A278,0.16,0.4734271031647437
A275,0.65,0.4806309509555398
A276,0.42,0.495855818427127
A273,0.45,0.4999862541662186
A274,0.27,0.4058287926625509
A271,0.77,0.5474741829063787
A272,0.14,0.4975565746846654
A270,0.6,0.5025257572850572
A288,0.61,0.4941532245407754
A289,0.44,0.5495603851300259
A286,0.11,0.4885237563488742
A287,0.5,0.4852397524401809
A284,0.84,0.5034454707764322
A285,0.21,0.4524687639962653
A282,0.55,0.6203851994933196
A283,0.39,0.3458470243367931
A280,0.26,0.5376492584715884
A281,0.29,0.4579408149515412
A1157,0.46,0.5399724410815933
A1158,0.36,0.5582537210100892
A1155,0.75,0.5151658989401703
A1156,0.65,0.4656447444706859
A299,0.5,0.5054544727832874
A1159,0.63,0.5054666379531083
A297,0.51,0.4760359324403684
A1160,0.96,0.5075459711349329
A298,0.97,0.5141856564248309
A1161,0.9,0.7660562411052378
A295,0.54,0.5551137594417378
A296,0.12,0.481691484630919
A293,0.24,0.5040549763840442
A1164,0.76,0.6870969199956997
A294,0.48,0.4335396854599965
A1165,0.1,0.4327360819428734
A291,0.28,0.4570472462103334
A1162,0.89,0.4980485086075535
A292,0.68,0.5385771706741729
A1163,0.97,0.4992982574087193
A290,0.42,0.4998688115918672
A1146,0.46,0.4814664351131862
A1147,0.33,0.4340918782783927
A1144,0.34,0.4779710906707047
A1145,0.98,0.5076338988548275
A1148,0.42,0.516216239213971
A1149,0.48,0.493348223728314
A1150,0.58,0.494019001005833
A1153,1.0,0.5076925373761451
A1154,0.39,0.4998633033010054
A1151,0.69,0.4620557160018033
A1152,0.03,0.5000742407366451
A1179,0.71,0.9704569910691824
A1177,0.62,0.4626774032221714
A1178,0.44,0.5110155653157538
A1182,0.31,0.5137448521825067
A1183,0.45,0.4651120903478631
A1180,0.75,0.5104487606281355
A1181,0.63,0.4985518026084283
A1186,0.79,0.5036207970448432
A1187,0.46,0.4440626486002327
A1184,0.07,0.4868238356030122
A1185,0.03,0.4688411209832068
A1168,0.07,0.3834631930798204
A1169,0.7,0.5000699541581723
A1166,0.1,0.49027912480272
A1167,0.37,0.4832513782473969
A1171,0.05,0.4548243232327764
A1172,0.25,0.4309795925915558
A1170,0.43,0.4966208588123817
A1175,0.5,0.6226453237476237
A1176,0.47,0.4886685501712049
A1173,0.41,0.5568619429559873
A1174,0.33,0.9636351519085926
A1119,0.25,0.5103702864369823
A1113,0.01,0.4936655168651632
A1114,0.98,0.5124699083233347
A1111,0.67,0.6465119276567849
A1112,0.16,0.5368263510928275
A1117,0.38,0.5032727359512326
A1118,0.92,0.5012390449148431
A1115,0.59,0.5691876541458163
A1116,0.16,0.4840466285397826
A1120,0.11,0.4349762418983466
A1121,0.2,0.4911762586877183
A1108,0.35,0.5187429259906585
A1109,0.96,0.5103969898457698
A1102,0.19,0.491010842043489
A1103,0.17,0.4491288161777523
A1100,0.04,0.504193313134378
A1101,0.07,0.4947714128485948
A1106,0.74,0.4968179141953812
A1107,0.43,0.5049963219094427
A1104,0.48,0.4734824336966745
A1105,0.32,0.4812255317849515
A1110,0.35,0.5766591095344736
A1135,0.52,0.5099472250275205
A1136,0.54,0.4968494981001443
A1133,0.59,0.4966275976749646
A1134,0.59,0.5997262814863962
A1139,0.45,0.511625644561533
A1137,0.96,0.5270164388725673
A1138,0.22,0.4970775832512393
A1142,0.17,0.4845282200461865
A1143,0.0,0.9913396024756572
A1140,0.1,0.4806543890650964
A1141,0.84,0.6031311325146516
A1124,0.49,0.5225573904981197
A1125,0.96,0.559633162908621
A1122,0.35,0.4992402487889892
A1123,0.25,0.4341849879176308
A1128,0.74,0.4718191747667917
A1129,0.13,0.4453724758858259
A1126,0.64,0.4815858683119453
A1127,0.38,0.4965735317070791
A1131,0.45,0.5152925029676734
A1132,0.56,0.4937580757925155
A1130,0.18,0.5133001048532541
