ArgName,ArgBasicWeight,FinalWeight
A467,0.42,0.5032731249172588
A464,0.79,0.4947214792611505
A465,0.64,0.5434249502333993
A462,0.18,0.4970925145115634
A463,0.18,0.4986533696456062
A460,0.6,0.4998990452323616
A461,0.9,0.5059921058974883
A479,0.34,0.5586455840444713
A477,0.53,0.5001166339311105
A478,0.24,0.4957415307171093
A475,0.28,0.4137163650328712
A476,0.35,0.505604600740185
A473,0.37,0.4995256518765966
A474,0.99,0.5074024486284399
A471,0.21,0.4986419626669197
A472,0.86,0.5013154894845788
A470,0.37,0.5005944344821773
A488,0.62,0.4892216465915163
A489,0.43,0.4824375602701107
A486,0.52,0.5063788096122327
A487,0.1,0.5002367694290535
A484,0.71,0.5206785944550352
A485,0.82,0.5134312434506746
A482,0.28,0.5037959220406597
A483,0.34,0.5156002425345956
A480,0.25,0.4792316263951223
A481,0.01,0.4692869639138366
A2289,0.27,0.5010548904181188
A2288,0.33,0.4991691292759165
A499,0.32,0.4999837482321162
A497,0.17,0.4929324090157533
A498,0.98,0.5001366048535638
A495,0.56,0.4966567654612799
A2294,0.94,0.4994734747260244
A496,0.38,0.4999445712581826
A2293,0.96,0.5145341829301252
A493,0.92,0.5028598385653668
A2292,0.32,0.4924301576039684
A494,0.24,0.5003078984946244
A2291,0.88,0.5272097393188716
A491,0.06,0.4936260888081568
A2298,0.48,0.5047410723346718
A492,0.23,0.4947358250878836
A2297,0.08,0.4992181055753692
A2296,0.97,0.5151926430484185
A490,0.58,0.4482291521336922
A2295,0.31,0.4949806873690838
A2290,0.48,0.5046100216424654
A2279,0.37,0.4979126735785973
A2278,0.26,0.5008753987327588
A2277,0.77,0.5106678232540193
A2283,0.66,0.5038410434189491
A2282,0.83,0.4999389350513379
A2281,0.07,0.4735166566894552
A2280,0.12,0.4740610546966368
A2287,0.21,0.4877049705462155
A2286,0.5,0.4962381628668526
A2285,0.99,0.5085996660814864
A2284,0.28,0.4947504347895108
A2299,0.22,0.5545457435579391
A2247,0.36,0.4977417167875994
A1399,0.7,0.5081186268474396
A2246,0.96,0.5010465117230307
A1398,0.17,0.4991068978143058
A2245,0.48,0.4995176061460844
A1397,0.51,0.4427766030081037
A2244,0.66,0.509608721772261
A2249,0.77,0.5956516545281799
A2248,0.63,0.5042888174330269
A2250,0.52,0.4949106586874855
A2254,0.48,0.5221975984683025
A2253,0.32,0.4993595952569703
A2252,0.68,0.4864804660577157
A2251,0.84,0.5035954469150843
A1389,0.16,0.5015414072165842
A2236,0.68,0.4919931749476459
A1388,0.58,0.506290833118605
A2235,0.97,0.5154865859987833
A1387,0.25,0.3169336654314036
A2234,0.27,0.490026787436838
A1386,0.48,0.504295262388366
A2233,0.14,0.4998932232794204
A2239,0.35,0.5005395829655661
A2238,0.17,0.4735380823001903
A2237,0.11,0.4989773434416192
A1392,0.56,0.4985801025894683
A1391,0.05,0.4694924995114211
A1390,0.41,0.4919701040071775
A1396,1.0,0.5003463306812376
A2243,0.11,0.5003384886074286
A1395,0.4,0.4997852892295769
A2242,0.6,0.4940404600239235
A1394,0.47,0.4922460093076581
A2241,0.74,0.506015627634417
A1393,0.74,0.509326403398369
A2240,0.61,0.5000636238799158
A2269,0.51,0.5076409688345075
A2268,0.09,0.496824373741618
A2267,0.7,0.5432099507738877
A2266,0.75,0.5141511582947004
A2272,0.37,0.5064349198383707
A2271,0.68,0.5023688034116939
A2270,0.73,0.5002126610439079
A2276,0.91,0.5065643431510173
A2275,0.64,0.4883510292069618
A2274,0.55,0.4965400024565243
A2273,0.27,0.5018080940799811
A2258,0.73,0.5050200933891675
A2257,0.71,0.706142806257931
A2256,0.79,0.5033061205015222
A2255,0.93,0.4997778769961581
A2259,0.97,0.5001462731885428
A2261,0.01,0.4978687704067468
A2260,0.83,0.5384957805431858
A2265,0.8,0.5110784711347961
A2264,0.67,0.4972784805903928
A2263,0.33,0.5012970659701664
A2262,0.08,0.5028079333496667
A2209,0.35,0.4997644689104616
A2208,0.33,0.4949698847025535
A1356,0.45,0.3627355599349584
A2203,0.22,0.4980049733829276
A1355,0.61,0.5521117087690879
A2202,0.16,0.4874759359537229
A1354,0.66,0.484787474188717
A2201,0.47,0.5149560156182109
A1353,0.35,0.4848419319583077
A2200,0.03,0.4988030342756843
A2207,0.43,0.463500098620775
A1359,0.21,0.4772891972137608
A2206,0.53,0.4847235265346282
A1358,0.3,0.4998790000835458
A2205,0.84,0.4986539963450275
A1357,0.51,0.499404250037129
A2204,0.74,0.4979744665158765
A1363,0.26,0.4962663647921448
A2210,0.58,0.4997874345646351
A1362,0.99,0.4996607658027989
A1361,0.25,0.4996729336791732
A1360,0.36,0.4909290800421859
A1345,0.34,0.4673033817251887
A1344,0.95,0.4971107066924579
A1343,0.12,0.4854474938463178
A1342,0.08,0.4966559214559972
A1349,0.15,0.494110161012668
A1348,0.7,0.5173606876602653
A1347,0.61,0.5040919443336976
A1346,0.34,0.5009434118764307
A1352,0.39,0.4993496484294922
A1351,0.71,0.4999528912635623
A1350,0.27,0.4543613958547471
A1378,0.69,0.5039918363889797
A2225,0.11,0.4999825259681535
A1377,0.52,0.5052748857683332
A2224,0.28,0.4977750270374513
A1376,0.86,0.5031581451817235
A2223,0.46,0.5094956042660006
A1375,0.38,0.5059240058065891
A2222,0.52,0.5197302300337792
A2229,0.18,0.500074590373824
A2228,0.59,0.5318027093139424
A2227,0.92,0.5588912908342331
A1379,0.99,0.503503438124526
A2226,0.18,0.5099888625265812
A1381,0.85,0.5049774533056955
A1380,0.76,0.4998875373327436
A1385,0.58,0.4751715654739281
A2232,0.33,0.4953755779229921
A1384,0.16,0.4935337471731871
A2231,0.39,0.5092110653902432
A1383,0.58,0.5625825288769998
A2230,0.21,0.4999187753427677
A1382,0.09,0.4860666045566227
A2219,0.74,0.4991789796272232
A1367,0.01,0.4961066634512537
A2214,0.37,0.4612339956020074
A1366,0.75,0.5022156504360745
A2213,0.5,0.4772163441530849
A1365,0.68,0.4999964891657266
A2212,0.86,0.5068145118233646
A1364,0.14,0.5000148591487262
A2211,0.21,0.4990382549560449
A2218,0.75,0.4998927122341844
A2217,0.64,0.5053665773227562
A1369,0.7,0.511144314473695
A2216,0.58,0.3950379881157166
A1368,0.96,0.5032376370171845
A2215,0.42,0.5028173906666374
A1370,0.9,0.5081710282095279
A1374,0.93,0.5072063244267184
A2221,0.32,0.498948613055021
A1373,0.46,0.498225639538517
A2220,0.48,0.4856485741300936
A1372,0.08,0.4903640521649191
A1371,0.96,0.4996941838887234
A1559,0.5,0.4924867320322442
A1554,0.39,0.4808637468851299
A1553,0.42,0.4848667651978567
A1552,0.83,0.4959716892809319
A1551,0.01,0.4935301250462104
A1558,0.93,0.495356586883537
A1557,0.78,0.4885450644852057
A1556,0.15,0.4989523761017974
A1555,0.83,0.5064907890394448
A1561,0.19,0.4972738584630721
A1560,0.84,0.5232239978594898
A907,0.03,0.4983589648376998
A908,0.88,0.5127001242782342
A905,0.46,0.5013248060864655
A1549,0.2,0.4517901854271701
A906,0.93,0.5067320797061425
A1548,0.76,0.497731994994307
A903,0.06,0.4925934324980425
A904,0.07,0.4927894203211059
A901,0.11,0.4903043857751112
A902,0.85,0.4986203868678844
A1543,0.63,0.4098355107394041
A900,0.3,0.5066371111453191
A1542,0.54,0.4931223427714001
A1541,0.96,0.4999359294505587
A1540,0.0,0.9690015158645068
A1547,0.45,0.4919916017508503
A1546,0.67,0.5192263635312768
A0,0.87,0.5279334704514916
A1545,0.2,0.5065128808341436
A1,0.57,0.5025447807649035
A1544,0.81,0.4928744540782568
A2,0.47,0.4666388188216778
A3,0.51,0.5314930738570446
A4,0.37,0.4947853659562661
A5,0.35,0.4253315422861042
A6,0.07,0.4963030354610639
A1550,0.88,0.5562272813360573
A7,0.54,0.493896086346517
A8,0.59,0.503972660807119
A9,0.77,0.540672823315314
A918,0.43,0.5073409166621389
A919,0.32,0.4994812366729761
A916,0.95,0.5070523396036462
A917,0.33,0.4953433385766594
A914,0.72,0.5082588025391537
A915,0.38,0.5150067110249223
A912,0.83,0.5120889799264597
A913,0.6,0.5065550496469461
A910,0.91,0.504202646661058
A1576,0.14,0.4987566384274858
A911,0.85,0.5109635533151407
A1575,0.85,0.5255551903309184
A1574,0.11,0.5000741070278831
A1573,0.52,0.4991093512776342
A1579,0.87,0.4967333396798279
A1578,0.13,0.4861281327425311
A1577,0.13,0.4727393898007935
A1583,0.06,0.4709025871326099
A1582,0.76,0.5227157422939589
A1581,0.63,0.6624404968424082
A1580,0.77,0.4988592580767083
A909,0.93,0.5035953662636773
A929,0.39,0.5132577239218327
A927,0.92,0.555052763362326
A928,0.41,0.4990503458746732
A925,0.43,0.5051182978479776
A926,0.55,0.5030476926869812
A923,0.87,0.5492093161614954
A924,0.36,0.541679939727979
A921,0.32,0.4891160019249795
A1565,0.91,0.5138042859609696
A922,0.85,0.5091739480560371
A1564,0.8,0.5084698694479594
A1563,0.71,0.463645087561702
A920,0.77,0.4997707712160791
A1562,0.08,0.4943449190191783
A1569,0.56,0.50191169556532
A1568,0.53,0.5037738486888879
A1567,0.54,0.5039907216445911
A1566,0.64,0.510345746871457
A1572,0.93,0.499999973093217
A1571,0.55,0.4977235836871616
A1570,0.02,0.4990612452029368
A1518,0.07,0.4879376136323564
A1517,0.64,0.5527688466327805
A938,0.58,0.5010956774253466
A1516,0.6,0.5019334633077585
A939,0.57,0.4954257386923602
A1515,0.95,0.5710314963040916
A1999,0.32,0.4818606948170326
A936,0.05,0.4970491098283411
A937,0.94,0.5085169155041516
A934,0.92,0.4987148467558188
A935,0.67,0.4919522236279525
A1519,0.9,0.5034012938763819
A932,0.79,0.499817506951197
A1510,0.79,0.5244992804600727
A1994,0.05,0.4635097532993155
A933,0.86,0.512862435875526
A1993,0.56,0.4955376187229658
A930,0.22,0.5009746473088881
A1992,0.34,0.4944497513596093
A931,0.97,0.5000979872375974
A1991,0.1,0.4993728660357243
A1514,0.16,0.3956028418210867
A1998,0.88,0.4980664273351032
A1513,0.47,0.5010375128788025
A1997,0.54,0.501741472439447
A1512,0.08,0.5090536278718322
A1996,0.7,0.5000158874185212
A1511,0.33,0.4764815231200969
A1995,0.49,0.5154114867365348
A1507,0.59,0.5200238257551445
A1506,0.32,0.500550302312683
A949,0.13,0.4818094513419961
A1505,0.19,0.5000742237066176
A1989,0.36,0.5003199823624818
A1504,0.32,0.5189014668747188
A1988,0.54,0.5000399824468198
A947,0.68,0.5004641834207532
A948,0.9,0.5134282529094771
A945,0.62,0.5415272855811359
A1509,0.68,0.4899848228796433
A946,0.08,0.4984470974121167
A1508,0.6,0.5055839950384573
A943,0.74,0.5282446525382466
A1983,0.99,0.5000180557659336
A944,0.02,0.4964137206342049
A1982,0.75,0.4961767291468691
A941,0.26,0.5030571054587556
A1981,0.63,0.5090561068136632
A942,0.01,0.5002951043458471
A1980,0.52,0.5078542479802584
A1503,0.13,0.4862703028144979
A1987,0.59,0.500855138284148
A940,0.77,0.5215860725173656
A1502,0.01,0.4982177423621454
A1986,0.5,0.4864247614088995
A1501,0.53,0.5064923501341567
A1985,0.35,0.5211322269753089
A1500,0.79,0.500556632781151
A1984,0.48,0.5140396309997062
A1990,0.13,0.4889208924175179
A1539,0.52,0.4928054533775354
A1538,0.22,0.4874152412623103
A1537,0.77,0.5216789922107096
A958,0.43,0.4829134961556249
A959,0.11,0.4936443760558799
A956,0.54,0.4856254825501822
A957,0.51,0.4710466913572701
A954,0.11,0.4873946180266028
A1532,0.11,0.49172257396824
A955,0.56,0.4879444941625761
A1531,0.75,0.4923396398701841
A952,0.72,0.5175848281027605
A1530,0.18,0.4933749119896449
A953,0.56,0.5000646677930736
A950,0.9,0.5005335672811375
A1536,0.69,0.5103987801973043
A951,0.82,0.4896525244804094
A1535,0.34,0.4925354502588763
A1534,0.65,0.5036322044394627
A1533,0.69,0.6676742355138667
A1529,0.48,0.5010129707731144
A1528,0.4,0.4995801969584162
A1527,0.06,0.4946847013130211
A1526,0.09,0.4964824494721325
A969,0.99,0.5018601587171524
A967,0.58,0.4967588206643782
A968,0.96,0.5068319664889512
A965,0.96,0.5032712013188014
A1521,0.17,0.4993941511589869
A966,0.16,0.4980104074649022
A1520,0.64,0.5405827247421102
A963,0.32,0.5016781324201748
A964,0.53,0.4952565930609956
A961,0.36,0.5010404634245721
A1525,0.66,0.5156110835024644
A962,0.98,0.5157405693558148
A1524,0.52,0.4850287011626021
A1523,0.86,0.5051409308898308
A960,0.58,0.4972510509560091
A1522,0.75,0.4989330514417862
A1958,0.89,0.5037411663120938
A1957,0.06,0.4439960023857676
A1956,0.23,0.4875156900157462
A1955,0.1,0.4859763361829893
A978,0.41,0.5120816741844936
A979,0.22,0.4975653671415649
A1959,0.18,0.4790209370501326
A976,0.44,0.5005406237712097
A1950,0.82,0.5026254287069357
A977,0.32,0.4845004053487267
A974,0.62,0.4967642209657332
A975,0.91,0.5034926278468425
A972,0.65,0.5009527226170438
A1954,0.27,0.5019684175392184
A973,0.64,0.5109257934905278
A1953,0.79,0.5002166367471207
A970,0.66,0.520784128699271
A1952,0.45,0.4867418232692718
A971,0.65,0.5376115475284005
A1951,0.6,0.4966951211690356
A1947,0.59,0.4964302538941695
A1946,0.22,0.4974492764255931
A509,0.82,0.502204991286486
A1945,0.07,0.4998502757458704
A1944,0.71,0.5003791536670925
A507,0.98,0.5012500379958884
A508,0.61,0.5379602547373721
A505,0.99,0.5013933877994791
A989,0.07,0.4695446492017397
A1949,0.4,0.4991006261009405
A506,0.26,0.5158418460278696
A1948,0.92,0.5040093139630942
A503,0.98,0.555169729712885
A987,0.96,0.49961616470203
A504,0.92,0.5002787987272499
A988,0.67,0.5008590934116712
A501,0.43,0.4915663675853555
A985,0.62,0.4885838139092402
A502,0.45,0.4834795074343802
A986,0.23,0.5088057513763736
A983,0.07,0.4697284067331086
A1943,0.48,0.4838743213124927
A500,0.84,0.5231236258145177
A984,0.11,0.4921744031335267
A1942,0.42,0.467065884659322
A981,0.51,0.4721408577922756
A1941,0.1,0.5000187257176923
A982,0.8,0.4901719557990479
A1940,0.92,0.5307010077242242
A980,0.87,0.5000213123335014
A1979,0.96,0.5153715996174351
A1978,0.2,0.4534459787715562
A1977,0.93,0.4980440603284726
A518,0.62,0.500000324496091
A519,0.34,0.502462674644445
A516,0.66,0.4998404892391016
A517,0.33,0.5168673175728599
A514,0.77,0.5231170627871855
A998,0.19,0.4930589549137965
A1972,0.36,0.4985734820165172
A515,0.48,0.5016139972604389
A999,0.1,0.4845037002376938
A1971,0.9,0.5570203219192033
A512,0.48,0.5018355072141834
A996,0.92,0.5564134842988417
A1970,0.4,0.4353478166469228
A513,0.5,0.4983397256813053
A997,0.02,0.4989247525120571
A510,0.66,0.4910925820049278
A994,0.27,0.4928298448196809
A1976,0.96,0.5159186464113427
A511,0.76,0.500054772083617
A995,0.23,0.5010019094996198
A1975,0.58,0.4805772887408962
A992,0.79,0.5003379762479783
A1974,0.65,0.4969565138807911
A993,0.34,0.5074535771010282
A1973,0.43,0.495950796307363
A990,0.79,0.511944202317316
A991,0.61,0.5012632168772979
A1969,0.65,0.4223933292138503
A1968,0.24,0.4944629687281031
A1967,0.39,0.5000000022443426
A1966,0.19,0.377641342458274
A529,0.72,0.5065495869932631
A527,0.39,0.4990594551509574
A528,0.31,0.4995413228992693
A525,0.3,0.4973615401283277
A1961,0.59,0.5040699583258867
A526,0.6,0.4901405068973395
A1960,0.7,0.4836649150218555
A523,0.27,0.4885281314662176
A524,0.72,0.5010661321892537
A521,0.96,0.5005481576079682
A1965,0.09,0.3910918186141337
A522,0.88,0.5257457344420964
A1964,0.71,0.4993371960672456
A1963,0.83,0.4977882458076436
A520,0.03,0.4963240323111059
A1962,0.66,0.5170709635156169
A1914,0.43,0.4985506087922403
A1913,0.71,0.5213944796174226
A1912,0.54,0.4999543460241764
A1911,0.01,0.2523657796560692
A1918,0.55,0.5078782144370518
A1917,0.28,0.5021365380401321
A538,0.12,0.4969400526770579
A1916,0.12,0.5000793983889481
A539,0.58,0.5690776692150697
A1915,0.32,0.5002962901392789
A536,0.86,0.4989607703071649
A537,0.0,0.7520280753947416
A534,0.54,0.5129647002729891
A535,0.3,0.5006104558658256
A532,0.41,0.5015604578298896
A1910,0.03,0.4696066462700439
A533,0.68,0.4910743397849457
A530,0.73,0.5052628175643128
A531,0.54,0.5041326006408884
A1919,0.17,0.5103847639383947
A1903,0.26,0.5001117896317793
A1902,0.56,0.492880709766322
A1901,0.38,0.4905333202192358
A1900,0.65,0.4997062608438795
A1907,0.29,0.496343081165239
A1906,0.04,0.4893686405006352
A549,0.81,0.5010181568579476
A1905,0.23,0.4842767351346739
A1904,0.48,0.5215486662826143
A547,0.52,0.5166046269788434
A548,0.39,0.5329090507324131
A545,0.84,0.5288898703953159
A546,0.92,0.4999349055649157
A543,0.13,0.5007669861272539
A544,0.83,0.5071347498086726
A541,0.22,0.4939887037863221
A542,0.57,0.4938941362766615
A540,0.45,0.5057888636767527
A1909,0.03,0.4481345041210899
A1908,0.7,0.510962579162818
A1936,0.46,0.500768091702705
A1935,0.33,0.499733215111917
A1934,0.01,0.5016524971418358
A1933,0.62,0.5023303604511511
A1939,0.01,0.4999990073019866
A1938,0.49,0.4999992658195246
A1937,0.17,0.4844202610670147
A558,0.45,0.4962959409659678
A559,0.12,0.4823854502770639
A556,0.54,0.4429086829599293
A557,0.81,0.5111289881550998
A554,0.23,0.4947325184477587
A1932,0.31,0.500037570274163
A555,0.51,0.5000209034777384
A1931,0.42,0.4976919642925302
A552,0.79,0.4999642430942329
A1930,0.16,0.476130605035905
A553,0.51,0.6249805560947397
A550,0.8,0.5176749837895567
A551,0.21,0.496667022119883
A1925,0.4,0.5016675701572167
A1924,0.64,0.4570735331056775
A1923,0.17,0.4902395733195757
A1922,0.69,0.49948432362521
A1929,0.38,0.4953841247263905
A1928,0.57,0.4990829249183554
A1927,0.11,0.4999899280812026
A1926,0.46,0.5025248420062773
A569,0.59,0.5366582975637818
A567,0.97,0.5303305791654043
A568,0.82,0.5252920852562812
A565,0.36,0.4229544539136237
A1921,0.93,0.5240708376955852
A566,0.61,0.5067875860035056
A1920,0.69,0.5001490630159097
A563,0.54,0.5000620201192943
A564,0.27,0.5015943619746003
A561,0.77,0.6898667826958997
A562,0.3,0.508606563885666
A560,0.86,0.5120609126028876
A578,0.96,0.4998648331878457
A579,0.17,0.5088033074719416
A576,0.21,0.4973487191521997
A577,0.34,0.4916363488820177
A574,0.22,0.4790152989040859
A575,0.97,0.5299543874235064
A572,0.68,0.5369175871976166
A573,0.02,0.4965315534166248
A570,0.79,0.5031894785896838
A571,0.33,0.4988350053406961
A109,0.11,0.4696733682973459
A107,0.54,0.484020934013962
A108,0.23,0.5065117673488935
A105,0.34,0.4790634594297435
A589,0.85,0.5508112805594154
A106,0.1,0.5000598465750117
A103,0.98,0.4989720671185435
A587,0.57,0.5036144113208584
A104,0.95,0.5041609271083868
A588,0.9,0.5236583783733861
A101,0.29,0.4947108246385688
A585,0.59,0.4860329263155513
A102,0.65,0.5023910559908958
A586,0.97,0.5055750739173124
A583,0.63,0.4617664319203677
A100,0.53,0.5068431651892309
A584,0.37,0.5000596579408324
A581,0.3,0.5066737019566994
A582,0.21,0.4922514395605747
A580,0.55,0.4932979440695166
A10,0.7,0.5766721074989817
A11,0.76,0.5003270647181075
A12,0.99,0.5002552210776914
A13,0.53,0.5039827049985908
A14,0.17,0.5046306530928828
A15,0.85,0.5077946362900186
A16,0.95,0.6183499466334564
A17,0.66,0.49738442767188
A18,0.87,0.5188996892642279
A19,0.79,0.5000333359804688
A118,0.75,0.4983112727356376
A119,0.63,0.5092297998551053
A116,0.97,0.5014256807326676
A117,0.79,0.4980568733276388
A114,0.77,0.5253095902913479
A598,0.77,0.5057996448613186
A115,0.8,0.5028494938413051
A599,0.55,0.5084068854355883
A112,0.66,0.5104207026282954
A596,0.58,0.5044053081987078
A113,0.56,0.474319412488191
A597,0.36,0.5024637963785196
A110,0.07,0.4241445022230753
A594,0.12,0.5001844436749361
A111,0.93,0.5039376735923514
A595,0.95,0.4973428115280623
A592,0.93,0.555407909630675
A593,0.96,0.5300582174593369
A590,0.71,0.4984818553832935
A591,0.43,0.5011167589206101
A20,0.99,0.5000751203635863
A21,0.06,0.4926368677463773
A22,0.07,0.4933526814425041
A23,0.35,0.4979164380034193
A24,0.44,0.5222022236580555
A25,0.23,0.4983587654658372
A26,0.56,0.4848784880548039
A27,0.27,0.4997622180566688
A28,0.82,0.4884913312154935
A29,0.46,0.4821268473435755
A129,0.56,0.4754269987819722
A127,0.62,0.4887117284906067
A128,0.71,0.4942309474347776
A125,0.58,0.500432142718223
A126,0.66,0.5040570699735495
A123,0.83,0.5012995702858156
A124,0.87,0.5129097492658337
A121,0.49,0.4925242535517694
A122,0.62,0.4950635496256517
A120,0.42,0.5091133802570065
A30,0.14,0.513201479644311
A31,0.58,0.5015750853974998
A32,0.09,0.4776018542707376
A33,0.43,0.505786374382638
A34,0.0,0.983870399540705
A35,0.29,0.5020720833359898
A36,0.75,0.6855734628028055
A37,0.97,0.5163445097705281
A38,0.55,0.503573050916372
A39,0.24,0.4542752293772493
A138,0.2,0.3035749883392036
A1078,0.9,0.5533344113412876
A139,0.97,0.510106802653059
A1079,0.59,0.4966883630001104
A136,0.58,0.5004095478610385
A137,0.45,0.3651750703881009
A134,0.06,0.498435667849303
A135,0.74,0.500111414642429
A132,0.03,0.5002092696335343
A1083,0.76,0.5024272565840494
A133,0.57,0.500790283162721
A1084,0.87,0.5016573639598372
A130,0.13,0.4418206957319847
A1081,0.21,0.4993620551108886
A131,0.67,0.5105964602251902
A1082,0.06,0.0040564677795201
A1087,0.79,0.4973146763380006
A1088,0.92,0.4977612328199776
A1085,0.22,0.4972479085716547
A1086,0.11,0.5007254747388893
A40,0.11,0.4994736451128483
A41,0.68,0.51689771107892
A1080,0.63,0.4996723001363791
A42,0.38,0.5000555037779681
A43,0.36,0.5219773272525025
A44,0.1,0.4939175403103759
A45,0.34,0.4693984467097382
A46,0.79,0.5005736507303122
A47,0.36,0.4979307656668096
A48,0.7,0.4827039359423036
A49,0.95,0.5140985253292304
A1069,0.79,0.4957563703604433
A149,0.68,0.518713751628941
A1067,0.81,0.48002262951902
A1068,0.31,0.474763757243167
A147,0.51,0.484489457097035
A148,0.61,0.4793688940008095
A145,0.46,0.5063902048941045
A146,0.96,0.5130521806213653
A143,0.5,0.5303550015177555
A1072,0.57,0.4973813354526586
A144,0.46,0.5000938236942457
A1073,0.15,0.4727487986933293
A141,0.55,0.499511279922653
A1070,0.22,0.4950397039941443
A142,0.45,0.4939008304782484
A1071,0.83,0.5099853588800812
A1076,0.35,0.4238676819750605
A140,0.76,0.4981030441812196
A1077,0.85,0.5008060495159905
A1074,0.1,0.472839109495993
A1075,0.85,0.5114542819896333
A50,0.51,0.4986628838919107
A51,0.7,0.4976544872629321
A52,0.46,0.5000002231641245
A53,0.39,0.4952646887982437
A54,0.71,0.5065557446436474
A55,0.46,0.501142467950207
A56,0.53,0.4996293202697095
A57,0.13,0.508036979433445
A58,0.71,0.4998395596721002
A59,0.52,0.5018104485605447
A158,0.2,0.5112083017057738
A159,0.32,0.5048174862774562
A156,0.44,0.4999935510138147
A157,0.48,0.5002584947203529
A154,0.87,0.514136614101809
A155,0.12,0.4992114632385924
A152,0.98,0.5034037423555765
A153,0.68,0.5405421065786936
A150,0.27,0.4944776728558099
A151,0.25,0.5071878648840203
A60,0.27,0.559357830654772
A61,0.68,0.5033282200489568
A62,0.41,0.4977317385846638
A63,0.76,0.5086093641823182
A64,0.97,0.5003477278096116
A65,0.56,0.5116497620250067
A66,0.34,0.4977001980992138
A67,0.82,0.5133917008151475
A68,0.1,0.4923187372528262
A69,0.68,0.5863910057781215
A1089,0.16,0.4683519823140315
A169,0.24,0.4881534416624135
A167,0.51,0.5041403882462417
A168,0.44,0.5035676206078321
A165,0.41,0.503034677059974
A1094,0.53,0.5014825108113105
A166,0.69,0.4999173294566449
A1095,0.93,0.513945019449552
A163,0.38,0.4939020167592877
A1092,0.49,0.498073915064933
A164,0.99,0.6200856783445636
A1093,0.65,0.4995123525526411
A161,0.04,0.4836229231601975
A1098,0.61,0.4974962171865161
A162,0.35,0.4973637755128089
A1099,0.61,0.5009034726844203
A1096,0.45,0.5257898457455927
A160,0.62,0.457146311820559
A1097,0.32,0.4917807342921879
A70,0.09,0.481331141446528
A71,0.9,0.5507845295091853
A72,0.01,0.5005870684341712
A73,0.92,0.52921767624822
A1090,0.48,0.5011756221812734
A74,0.1,0.5000850584827816
A1091,0.55,0.5004798318873425
A75,0.86,0.5152625858303926
A76,0.65,0.5090547466106338
A77,0.52,0.5014725538842666
A78,0.68,0.5048976632947856
A79,0.65,0.4997871465856329
A1036,0.92,0.496065246905238
A1037,0.52,0.5013233866399867
A1034,0.72,0.4917598554663266
A1035,0.98,0.5624111551744378
A178,0.25,0.5121526975719979
A1038,0.44,0.4999689460929555
A179,1.0,0.5129867719410367
A1039,0.78,0.5111178422652569
A176,0.17,0.4842842264227894
A177,0.17,0.4963109550249979
A1040,0.32,0.5362589964747372
A174,0.95,0.50431004305821
A175,0.43,0.4357987299919934
A172,0.81,0.7010797519923406
A1043,0.82,0.5061895662307694
A173,0.08,0.495132993191589
A1044,0.18,0.4991590159699106
A170,0.29,0.4071857740834787
A1041,0.11,0.3637074536848996
A171,0.44,0.502668964389647
A1042,0.8,0.6252349226563331
A80,0.42,0.4660463506481732
A81,0.94,0.5164367215272654
A82,0.15,0.4501955140589809
A83,0.43,0.5247036559632517
A84,0.23,0.4991221391667281
A85,0.06,0.5001521452272597
A86,0.8,0.5482887098002251
A87,0.67,0.5151637715747764
A88,0.73,0.5099016314816422
A89,0.58,0.6505132190446747
A1025,0.16,0.4975540860748569
A1026,0.08,0.4376169892403999
A1023,0.16,0.4975542839309994
A1024,0.42,0.4812519382645916
A1029,0.42,0.522793861882355
A189,0.17,0.5012458432756397
A1027,0.76,0.5232696148752614
A1028,0.29,0.4894900301213305
A187,0.89,0.5047602011082031
A188,0.41,0.4816045067114591
A185,0.31,0.4976527221884036
A186,0.29,0.5669559470396693
A183,0.7,0.6002812098141588
A1032,0.84,0.5163967280465812
A184,0.43,0.5060545074067009
A1033,0.0,0.9929882339765864
A181,1.0,0.5352093296704165
A1030,0.79,0.5055004379651835
A90,0.8,0.5129232932609966
A182,0.57,0.4992139742878129
A1031,0.72,0.4825770223561851
A91,0.47,0.5255176555122937
A92,0.14,0.4990597840211063
A180,0.46,0.4992765615678831
A93,0.84,0.5057069586290692
A94,0.5,0.5070427712103449
A95,0.15,0.4981529452500784
A96,0.91,0.500554625395578
A97,0.52,0.5157923979160944
A98,0.98,0.5017544957151321
A99,0.74,0.501777275503799
A1058,0.66,0.6643469362925882
A1059,0.19,0.5043393900683153
A1056,0.08,0.4966672371058429
A1057,0.2,0.4985668345242707
A198,0.25,0.502026182529267
A1061,0.44,0.4949361972231064
A199,0.35,0.4804772692398453
A1062,0.51,0.4985677240047463
A196,0.98,0.5157531091742071
A197,0.19,0.4038259945387074
A1060,0.47,0.4998572872853054
A194,0.52,0.4675442251535666
A1065,0.95,0.5002675930206552
A195,0.22,0.4662624343239976
A1066,0.02,0.4884825621065638
A192,0.81,0.5004702873470155
A1063,0.56,0.5085953425198297
A193,0.24,0.4886763180174658
A1064,0.97,0.5132273810072772
A190,0.52,0.5263216420697805
A191,0.98,0.5141641628998651
A1047,0.27,0.4704315943488414
A1048,0.28,0.5060794058224722
A1045,0.92,0.5224533339236488
A1046,0.26,0.4972743160610912
A1049,0.25,0.4979092137581313
A1050,0.49,0.4922560357693518
A1051,0.36,0.4996577609571376
A1054,0.92,0.5030831542699059
