ArgName,ArgBasicWeight,FinalWeight
A828,0.7,0.5282727212787146
A829,0.59,0.4020600097454122
A826,0.61,0.4591707815989121
A827,0.82,0.500860845905376
A824,0.82,0.5146310533857097
A825,0.2,0.4998126960015822
A822,0.64,0.5328671109320443
A823,0.93,0.5004043726857565
A820,0.19,0.4894820894206628
A821,0.97,0.5066852145884722
A839,0.02,0.4717284014599808
A837,0.09,0.4987394432474293
A838,0.6,0.5171050575478738
A835,0.44,0.553580582134339
A836,0.19,0.5026852231328113
A833,0.51,0.5072280718215434
A834,0.86,0.5026186455652575
A831,0.93,0.5063203362407632
A832,0.97,0.6282685376883581
A830,0.12,0.4720432633389362
A608,0.18,0.5011276375901019
A609,0.76,0.4994734418042148
A606,0.29,0.5665823264255279
A848,0.26,0.515037873108347
A607,0.77,0.5146688715094898
A849,0.93,0.9907689145438152
A604,0.91,0.5129946459096552
A846,0.26,0.528983082832191
A605,0.64,0.5446925051832074
A847,0.96,0.5172001964110535
A602,0.42,0.508839739334725
A844,0.47,0.4692825910193711
A603,0.87,0.4984798759336508
A845,0.41,0.4982997273139471
A600,0.11,0.4992870051060165
A842,0.13,0.498816974094047
A601,0.36,0.5589187385791348
A843,0.08,0.5075966441846924
A840,0.3,0.4605421084632454
A841,0.53,0.4959954180880463
A619,0.72,0.5046694855620074
A617,0.49,0.5325222584813033
A859,0.77,0.5426316223046525
A618,0.72,0.5255567421047557
A615,0.34,0.4295747757555727
A857,0.74,0.5005807113206511
A616,0.29,0.5570570071526643
A858,0.57,0.4819617637221935
A613,0.53,0.4943729426752482
A855,0.41,0.4982088287001932
A614,0.47,0.5301947168522126
A856,0.57,0.5281351935527858
A611,0.14,0.4930302110431414
A853,0.86,0.5631249213894508
A612,0.45,0.4825931681086933
A854,0.92,0.4997980907946737
A851,0.87,0.5252189567252135
A610,0.38,0.5006078954567763
A852,0.01,0.4884270704543684
A850,0.11,0.5051302233730837
A628,0.06,0.4910281030524883
A629,0.01,0.4970049697371948
A626,0.8,0.5333566044385715
A868,0.34,0.5248337453531934
A627,0.79,0.5171032973673388
A869,0.05,0.5033303857259762
A624,0.47,0.4401339031016639
A866,0.02,0.4918338889792957
A625,0.8,0.5003454468989338
A867,0.09,0.5109682639542743
A622,0.38,0.5038486614274884
A864,0.04,0.4935194537088846
A623,0.15,0.4923118332117772
A865,0.9,0.5041443171520036
A620,0.29,0.5058142606555519
A862,0.51,0.4774831991614248
A621,0.61,0.5058299997929215
A863,0.37,0.490085510847688
A860,0.38,0.4841570050267412
A861,0.45,0.5487834797634755
A639,0.7,0.4986420028074766
A637,0.29,0.4862910241972866
A879,0.46,0.4954195742770795
A638,0.13,0.4601638876241847
A635,0.15,0.5020167966073027
A877,0.82,0.5289518530693337
A636,0.57,0.5014465221516854
A878,0.81,0.5069643858407826
A633,0.69,0.5045658819351496
A875,0.05,0.3879521207311065
A634,0.67,0.509895342118163
A876,0.72,0.4973540766661015
A631,0.06,0.4937790656279648
A873,0.66,0.5061940121011665
A632,0.85,0.557017377906983
A874,0.41,0.4875198476403675
A871,0.21,0.4764571949162666
A630,0.87,0.5199707726395647
A872,0.63,0.5156974672456912
A870,0.58,0.5335337264888054
A408,0.93,0.5063637770105647
A409,0.18,0.0033886108690429
A406,0.75,0.5070249944631979
A648,0.84,0.4995083920571073
A407,0.64,0.5166445573394383
A649,0.16,0.4726122652099193
A404,0.19,0.5038200807771627
A646,0.07,0.5005025707506933
A888,0.99,0.5068593559610891
A405,0.19,0.5064264436884723
A647,0.04,0.4955389148306112
A889,0.91,0.5230835851528718
A402,0.87,0.537058066085174
A644,0.28,0.312359756160307
A886,0.29,0.4987270615272569
A403,0.45,0.5398447820023166
A645,0.78,0.4983164337727191
A887,0.93,0.560676672850294
A400,0.31,0.5690772877283652
A642,0.98,0.5018445479941817
A884,0.93,0.6048455966518234
A401,0.49,0.5199622649259306
A643,0.22,0.4772952923959744
A885,0.58,0.4976951085657956
A640,0.07,0.4994505348342932
A882,0.3,0.3253548378722543
A641,0.1,0.5000966803623719
A883,0.26,0.5087692773037689
A880,0.89,0.5275836828571098
A881,0.94,0.4886229210050491
A419,0.53,0.4854021045025373
A417,0.83,0.4937382772970865
A659,0.03,0.4384630703379786
A418,0.92,0.5133654998400466
A415,0.75,0.5055023180862366
A657,0.43,0.4985420809448352
A899,0.7,0.5074181275083576
A416,0.58,0.4784786138041378
A658,0.99,0.5272367758179245
A413,0.43,0.4922841937518236
A655,0.57,0.4296702141728852
A897,0.41,0.5025617028925172
A414,0.64,0.5100474223908311
A656,0.88,0.6244766649430694
A898,0.18,0.5388653702806521
A411,0.97,0.5160282875384493
A653,0.73,0.5028558700273178
A895,0.88,0.5973127579889456
A412,0.77,0.5068771842801035
A654,0.35,0.5404936863336641
A896,0.77,0.5887692762309505
A651,0.46,0.487190519924753
A893,1.0,0.5322480302159465
A410,0.74,0.4978203768285255
A652,0.13,0.5023629945858773
A894,0.86,0.5013624713544337
A891,0.11,0.4868517884295729
A650,0.29,0.4160418974568896
A892,0.83,0.4866823256045614
A890,0.1,0.4902472419523611
A428,0.8,0.5003025446401677
A429,0.02,0.4293056743170052
A426,0.81,0.4981958641478797
A668,0.75,0.5015038584535999
A427,0.14,0.440108623744553
A669,0.79,0.520630632627814
A424,0.15,0.4784037817196221
A666,0.43,0.4990997655312031
A425,0.06,0.4885144430912959
A667,0.75,0.4997351331609981
A422,0.44,0.5045424675362151
A664,0.31,0.4854948160806073
A423,0.21,0.5092080903744749
A665,0.43,0.5029206020759069
A420,0.23,0.4853157516569886
A662,0.85,0.5926665939425795
A421,0.5,0.4849864567435388
A663,0.71,0.5008191706663503
A660,0.25,0.5016708111501804
A661,0.92,0.5021073088545248
A439,0.12,0.497453854852495
A437,0.29,0.5048161267210284
A679,0.86,0.5006662933122471
A438,0.53,0.5147186925874699
A435,0.73,0.52098200317109
A677,0.15,0.4522855789333914
A436,0.85,0.5574340934482689
A678,0.08,0.4986837483060442
A433,0.48,0.0080422157642915
A675,0.76,0.497811643807946
A434,0.76,0.5078647919724614
A676,0.38,0.4825814493688572
A431,0.94,0.5165264300329324
A673,0.07,0.4934760844911963
A432,0.96,0.5008308940442792
A674,0.21,0.49990378291493
A671,0.93,0.5262821914306297
A430,0.67,0.5829168633286177
A672,0.18,0.5004772427965026
A670,0.96,0.5298812757052438
A208,0.82,0.4951998390709639
A209,0.84,0.5115446350848897
A206,0.29,0.5721520394056462
A448,0.54,0.4936348429024579
A207,0.08,0.487690755458002
A449,0.38,0.5017135197795035
A204,0.33,0.533331255491807
A446,0.44,0.5004045974381026
A688,0.74,0.5027502211420066
A205,0.93,0.5000692163740018
A447,0.31,0.5345627723206041
A689,0.22,0.5079663099443532
A202,0.59,0.5017018340498404
A444,0.6,0.4883244387445195
A686,0.99,0.5071812571993797
A203,0.85,0.5010571538382059
A445,0.13,0.5002278985761004
A687,0.4,0.5128397446676094
A200,0.5,0.5140188737821002
A442,0.53,0.6306860874324877
A684,0.74,0.5105749028402535
A201,0.67,0.5170757723744601
A443,0.45,0.5014922611385969
A685,0.87,0.497583456834106
A440,0.88,0.5216778630799265
A682,0.53,0.4389456749420426
A441,0.07,0.3959678857877914
A683,0.53,0.4989579190533905
A680,0.76,0.4924267664447783
A681,0.76,0.4977311999764028
A219,0.72,0.5768990984282103
A217,0.8,0.5211889681301103
A459,0.56,0.5316480714604553
A218,0.89,0.5539765488398574
A215,0.48,0.4993504676831744
A457,0.59,0.4813757026768027
A699,0.24,0.4986119748457863
A216,0.91,0.4986817208515364
A458,0.22,0.5006580280330698
A213,0.43,0.4679477406723258
A455,0.19,0.4935911603269842
A697,0.27,0.4271036868556212
A214,0.41,0.5354754794495882
A456,0.31,0.5020355595397535
A698,0.15,0.4984144860574118
A211,0.72,0.5417487635836784
A453,0.76,0.5015276907045442
A695,0.49,0.5046196029623838
A212,0.74,0.4579803309190356
A454,0.42,0.51820967945725
A696,0.47,0.4751551309937203
A451,0.99,0.5071793896086075
A693,0.4,0.4655621416564758
A210,0.31,0.5194557833583285
A452,0.46,0.514102340212511
A694,0.12,0.4930669661422002
A691,0.04,0.4965075676113885
A450,0.01,0.4994919167194158
A692,0.49,0.5279572585285519
A690,0.12,0.4836926156540114
A228,0.85,0.4982178727457029
A229,0.19,0.4862154563746287
A226,0.1,0.4972107540690516
A468,0.29,0.4970883233735559
A227,0.65,0.4805011890502511
A469,0.51,0.508837209215372
A224,0.67,0.4972587640595296
A466,0.12,0.5003540788637922
A225,0.59,0.5042022007915309
A467,0.35,0.4852406764642431
A222,0.49,0.5263063798614012
A464,0.03,0.4958566879702153
A223,0.57,0.5000618994988579
A465,0.33,0.5014531205338625
A220,0.37,0.5060542693257772
A462,0.17,0.4031683081040429
A221,0.48,0.4992654831549455
A463,0.21,0.5064960248875169
A460,0.12,0.4737157345361032
A461,0.48,0.4961189057881721
A239,0.61,0.5168619168693146
A237,0.53,0.501813046328686
A479,0.88,0.5028418346024404
A238,0.61,0.4687470506847326
A235,0.65,0.5103547734992062
A477,0.06,0.4963194301124672
A236,0.97,0.5079696772745239
A478,0.41,0.4992719337955107
A233,0.55,0.4986499782572006
A475,0.65,0.5313475799314812
A234,0.6,0.4497522361757626
A476,0.83,0.5211463984714452
A231,0.11,0.5030943312238321
A473,0.59,0.5037422530703012
A232,0.42,0.4942261536501183
A474,0.63,0.5786859774694212
A471,0.65,0.5098698144665734
A230,0.12,0.447680062749584
A472,0.9,0.4996907808782516
A470,0.63,0.5308504891244622
A248,0.3,0.4987009052551834
A249,0.71,0.5024423383410496
A246,0.26,0.4941409353290922
A488,0.41,0.4333040899442412
A247,0.6,0.4891589961417895
A489,0.4,0.4960536710589615
A244,0.11,0.3840459201136326
A486,0.41,0.4912373194868765
A245,0.52,0.520645457415169
A487,0.69,0.5093745150313156
A242,0.84,0.702072721049824
A484,0.39,0.4818541893678919
A243,0.72,0.4999069976079194
A485,0.87,0.532046518740622
A240,0.56,0.5140847734257905
A482,0.72,0.4926438046901633
A241,0.92,0.5160302493833476
A483,0.93,0.5000134296013822
A480,0.86,0.4993099390937083
A481,0.32,0.4584276568282224
A259,0.28,0.5716859785068352
A1199,0.13,0.3913590167486242
A257,0.17,0.4554240538464365
A499,0.77,0.5193060093971269
A258,0.05,0.4411494007111979
A255,0.8,0.4974568702972384
A497,0.21,0.5029375162879819
A256,0.92,0.5037195184406809
A498,0.31,0.5064019142889044
A253,0.13,0.5003975564501087
A495,0.99,0.5315811517700897
A254,0.16,0.5029041100940461
A496,0.81,0.5069737006283079
A251,0.34,0.4896809046269261
A493,0.5,0.5011702394925232
A252,0.63,0.4976016391215339
A494,0.41,0.5068668439093608
A491,0.53,0.4960409710637717
A250,0.46,0.5251804201564247
A492,0.1,0.473707436624451
A490,0.75,0.5044649903244586
A1188,0.54,0.4877897070867796
A1189,0.39,0.4842271438350434
A268,0.48,0.5126002479733671
A269,0.34,0.4982649281851795
A266,0.21,0.3442913706532664
A267,0.4,0.4894364011321135
A264,0.29,0.445942443297628
A1193,0.5,0.4848265001955015
A265,0.98,0.6037938233391996
A1194,0.85,0.513427151786375
A262,0.8,0.4996077864307202
A1191,0.95,0.616678040813579
A263,0.31,0.4572687320297648
A1192,0.53,0.4878739980761736
A260,0.17,0.4942726135724738
A1197,0.43,0.4852351913128653
A261,0.11,0.5115986137687889
A1198,0.71,0.5013943128332217
A1195,0.63,0.5083005098610461
A1196,0.47,0.4375254104481038
A1190,0.02,0.4839644352623899
A279,0.44,0.4942964030888689
A277,0.14,0.4465361470727749
A278,0.38,0.4984422546109084
A275,0.24,0.4998805886740429
A276,0.2,0.4864111548414402
A273,0.79,0.5008969577142635
A274,0.41,0.4933909646248521
A271,0.98,0.5664369662838804
A272,0.81,0.5226195116831891
A270,0.52,0.5141929434386927
A288,0.57,0.5020391783379503
A289,0.87,0.5067502871352915
A286,0.95,0.5209596879713225
A287,0.62,0.5348889771846626
A284,0.7,0.4262216901718367
A285,0.67,0.5385059090543026
A282,0.09,0.3879702227514043
A283,0.48,0.4943178251971459
A280,0.88,0.502601032971283
A281,0.83,0.5064869646402866
A1157,0.21,0.5262470191412248
A1158,0.75,0.528024990467055
A1399,0.79,0.550506925614234
A1155,0.48,0.5285572460269319
A1398,0.16,0.5012206060496145
A1156,0.54,0.5005618479169754
A1397,0.71,0.5010046950420527
A299,0.96,0.5000773030577845
A1159,0.27,0.5045219812918246
A297,0.41,0.4636477626350747
A1160,0.9,0.5267819365478377
A298,0.42,0.4881869577141607
A1161,0.67,0.4984818303981271
A295,0.64,0.5329187942361452
A296,0.07,0.4966762456616286
A293,0.41,0.5088365064213028
A1164,0.17,0.5004831610032326
A294,0.36,0.5017563332246616
A1165,0.78,0.5029776378216371
A291,0.7,0.4897972225109401
A1162,0.54,0.5068258739345468
A292,0.99,0.5072149942632673
A1163,0.76,0.4905512799006128
A290,0.95,0.5604392174683718
A1146,0.35,0.5003575078741688
A1389,0.02,0.4934161974761579
A1147,0.04,0.4959117302012326
A1388,0.09,0.4594944803202794
A1144,0.08,0.5008024440225358
A1387,0.01,0.4397034351837168
A1145,0.82,0.5054986226947475
A1386,0.37,0.422384989066633
A1148,0.63,0.4993271131382106
A1149,0.8,0.5141053156804695
A1392,0.78,0.5023823369600637
A1150,0.81,0.5532432041325374
A1391,0.12,0.4493250228799669
A1390,0.22,0.4674591461693155
A1153,0.21,0.4994422833498078
A1396,0.71,0.5376563047153942
A1154,0.37,0.497953620334912
A1395,0.15,0.479779258290717
A1151,0.66,0.5028205610064913
A1394,0.25,0.4992608034137272
A1152,0.11,0.4965622050021635
A1393,0.0,0.9860055884213316
A1179,0.95,0.6269168601735826
A1177,0.76,0.5952325325801575
A1178,0.36,0.4840655579975321
A1182,0.78,0.4452483778076895
A1183,0.4,0.3348194233656941
A1180,0.88,0.5041814970686489
A1181,0.9,0.5272202486597952
A1186,0.15,0.4981117920474699
A1187,0.84,0.4953452849696999
A1184,0.68,0.5538783340433383
A1185,0.41,0.5036893188557521
A1168,0.52,0.4574851263392915
A1169,0.46,0.4709773917822305
A1166,0.15,0.4771885549521501
A1167,0.57,0.4457856638262547
A1171,0.35,0.4970917124452815
A1172,0.04,0.4709320135489719
A1170,0.91,0.5536363207664949
A1175,0.83,0.4985795718009109
A1176,0.68,0.4966654795945845
A1173,0.43,0.5035912872141194
A1174,0.29,0.4997270582316415
A1119,0.5,0.4942075566133696
A1113,0.79,0.9862882817770208
A1356,0.07,0.4963724557511271
A1114,0.04,0.5001441716081979
A1355,0.11,0.4997226155535331
A1111,0.97,0.5003417250472194
A1354,0.78,0.5072753995170847
A1112,0.38,0.4963891557408758
A1353,0.49,0.4859086089723304
A1117,0.67,0.5089996654044122
A1118,0.08,0.380008750721554
A1359,0.23,0.459325960324683
A1115,0.59,0.5188903786161845
A1358,0.66,0.4885909014755067
A1116,0.35,0.4979056267185054
A1357,0.82,0.5071996888802132
A1120,0.71,0.5227849775061727
A1363,0.3,0.4601097383890777
A1121,0.42,0.4398288581743119
A1362,0.24,0.5006189903495383
A1361,0.43,0.5118198803010718
A1360,0.17,0.4891751814300255
A1108,0.9,0.6251711361742454
A1109,0.56,0.509499071948173
A1102,0.7,0.5509360208903162
A1345,0.55,0.5037266820450936
A1103,0.09,0.4996290089483095
A1344,0.02,0.4952532629440551
A1100,0.04,0.4995870841406223
A1343,0.97,0.5067216864033331
A1101,0.21,0.4775180408765456
A1342,0.91,0.5454312795568383
A1106,0.07,0.4847351293138435
A1349,0.2,0.477538677234563
A1107,0.27,0.4619256654344694
A1348,0.7,0.5127201427570829
A1104,0.4,0.524816640667737
A1347,0.14,0.4870574234879765
A1105,0.48,0.509962516247125
A1346,0.09,0.5103368752486558
A1352,0.05,0.4929828555535372
A1110,0.59,0.4884612138423921
A1351,0.71,0.5421280512351354
A1350,0.92,0.4959355549316083
A1135,0.05,0.4398399175899644
A1378,0.93,0.5609995379191266
A1136,0.72,0.5026920668208641
A1377,0.65,0.4819892592729712
A1133,0.46,0.5001449062699553
A1376,0.0,0.971552653779932
A1134,0.29,0.50112688674308
A1375,0.34,0.4591261324518559
A1139,0.94,0.5542862444526824
A1137,0.62,0.6441614540637519
A1138,0.05,0.4883147788882874
A1379,0.6,0.4910135143400075
A1381,0.81,0.5400441994598545
A1380,0.28,0.4910526429448405
A1142,0.46,0.4870588077962965
A1385,0.63,0.4978993112238411
A1143,0.4,0.4962501146551643
A1384,0.97,0.5066409376276194
A1140,0.61,0.4123849615876316
A1383,0.26,0.5030623115779171
A1141,0.79,0.4938101084382014
A1382,0.52,0.4997050898046023
A1124,0.13,0.4758046880999791
A1367,0.14,0.4461524694460004
A1125,0.87,0.4966103478520791
A1366,0.04,0.4944006372552831
A1122,0.46,0.4926585221347623
A1365,0.69,0.5000937599259788
A1123,0.77,0.4756557559546363
A1364,0.38,0.4822208886078482
A1128,0.02,0.4444372207368384
A1129,0.11,0.5000949776968003
A1126,0.21,0.500809344044114
A1369,0.29,0.4906701912355883
A1127,0.36,0.4809983833890813
A1368,0.33,0.4964728384391167
A1370,0.32,0.4779010529329769
A1131,0.93,0.5008450839357801
A1374,0.11,0.5027612329673832
A1132,0.92,0.5003913895786718
A1373,0.36,0.4852675912745013
A1372,0.18,0.4974813415185614
A1130,0.91,0.5600051601747351
A1371,0.9,0.5019961823799381
