ArgName,ArgBasicWeight,FinalWeight
A1556,0.44,0.5002086973709945
A1555,0.69,0.4988546116887278
A1561,0.81,0.5490787280883972
A1560,0.55,0.502704632977096
A907,0.64,0.0089363134601765
A908,0.48,0.5474822500224515
A905,0.91,0.5122210668000619
A1549,0.67,0.5024147712770425
A906,0.94,0.4977147670550749
A1548,0.26,0.4667199296930881
A903,0.07,0.4937592017894311
A904,0.54,0.4973458075282714
A901,0.54,0.4987542354552081
A902,0.39,0.5014506172528448
A1543,0.97,0.5063473607550508
A900,0.68,0.4999884082439746
A1542,0.69,0.4963313258380784
A1541,0.62,0.5320776217912409
A1540,0.07,0.3862284130678234
A1547,0.63,0.5054929970813272
A1546,0.4,0.4901156821023238
A0,0.2,0.5008673371246389
A1545,0.36,0.5037095186834543
A1,0.95,0.5038229142251038
A1544,0.16,0.4034155222096561
A2,0.44,0.5059247862214983
A3,0.25,0.4180276142817722
A4,0.27,0.4553543635199091
A5,0.92,0.5011479422596662
A6,0.84,0.6047643284918441
A1550,0.35,0.4999298445884586
A7,0.66,0.5014524069002294
A8,0.59,0.4471225895699725
A9,0.4,0.4690233242697154
A918,0.72,0.5145026505517356
A919,0.23,0.4745244685333339
A916,0.2,0.5006303585603107
A917,0.29,0.4619224243920182
A914,0.6,0.5365557655518595
A915,0.66,0.4948132202767556
A912,0.99,0.748982788174134
A913,0.8,0.512300879720559
A910,0.34,0.5052269791254037
A1576,0.81,0.5249423551583814
A911,0.73,0.5060411165905111
A1575,0.94,0.5005705461624547
A1574,0.11,0.5015738351123463
A1573,0.65,0.5102995390685412
A1579,0.92,0.5036401830887779
A1578,0.88,0.5058956696437675
A1577,0.43,0.4956903773923709
A1583,0.07,0.4939398093615567
A1582,0.98,0.5000256376125615
A1581,0.77,0.5104582994020311
A1580,0.1,0.4964157173059978
A909,0.68,0.6609898222342458
A929,0.91,0.5134943279973819
A927,0.09,0.4947782570303343
A928,0.91,0.5214866764663628
A925,0.01,0.4356593568964725
A926,0.84,0.506226300020616
A923,0.92,0.5034908134955719
A924,0.35,0.5004906766080387
A921,0.95,0.4994588575951014
A1565,0.04,0.3907244237548745
A922,0.68,0.4943317386735912
A1564,0.94,0.5286334041264441
A1563,0.1,0.5000873472386573
A920,0.93,0.50210965788031
A1562,0.64,0.4945769063188111
A1569,0.04,0.4403579281045386
A1568,0.21,0.5000213289641265
A1567,0.5,0.5013811229683812
A1566,0.27,0.5626673190255119
A1572,0.67,0.998346545446408
A1571,0.73,0.4988922093105432
A1570,0.5,0.4993048618088512
A1518,0.91,0.4991021459735934
A1517,0.55,0.5088743154295349
A938,0.96,0.5004898070478221
A1516,0.02,0.4988573929457854
A939,0.54,0.5000421762573516
A1515,0.44,0.540673298637691
A936,0.07,0.4346007203311379
A937,0.38,0.5044404897411897
A934,0.63,0.5201364814898435
A935,0.11,0.3859398105464109
A1519,0.12,0.4969175076621493
A932,0.45,0.5009451533598552
A1510,0.58,0.5006431581105614
A933,0.26,0.5124487072202031
A930,0.04,0.4702155483744802
A931,0.23,0.5132428975351724
A1514,0.32,0.5066509439876862
A1513,0.62,0.5010377502511105
A1512,0.72,0.5158748707515032
A1511,0.99,0.5002101328709461
A1507,0.97,0.5096305013643283
A1506,0.31,0.49561221029329
A949,0.92,0.504617748824477
A1505,0.72,0.4372885089318008
A1504,0.07,0.470116149495192
A947,0.72,0.4862038018874073
A948,0.03,0.4985850863599178
A945,0.68,0.490525888118987
A1509,0.29,0.4754302923605253
A946,0.85,0.5251049927077673
A1508,0.98,0.4995589405032101
A943,0.47,0.4625629152069639
A944,0.54,0.5203381527063192
A941,0.61,0.4897881324016133
A942,0.17,0.4985540592622721
A1503,0.23,0.5005454343348222
A940,0.85,0.5021694772287402
A1502,0.22,0.3918978417507381
A1501,0.19,0.4950562951354252
A1500,0.91,0.5139538733101152
A1539,0.8,0.493506445384254
A1538,0.03,0.4958004841846444
A1537,0.94,0.5094664524481954
A958,0.22,0.4782599986786713
A959,0.38,0.4901615449869754
A956,0.19,0.5116011537773325
A957,0.96,0.5299163770248495
A954,0.09,0.5017492547233765
A1532,0.56,0.4921159358944866
A955,0.3,0.4517452657498803
A1531,0.46,0.5024580933790883
A952,0.87,0.6139784126121705
A1530,0.35,0.489551261549179
A953,0.24,0.5123602461979053
A950,0.37,0.4830436320868602
A1536,0.82,0.5982629350214133
A951,0.18,0.4478305968540054
A1535,0.69,0.5110537677027305
A1534,0.38,0.4977732797805873
A1533,0.41,0.4854212713630678
A1529,0.38,0.5010314016238716
A1528,0.65,0.6528537437452901
A1527,0.86,0.5071963042098926
A1526,0.01,0.4590209371663326
A969,0.42,0.4987356354740945
A967,0.52,0.5303837863132597
A968,0.39,0.4961314555764126
A965,0.63,0.5264736485915785
A1521,0.06,0.4908255134150559
A966,0.67,0.4940908341675444
A1520,0.29,0.5086222481695366
A963,0.4,0.5162388779957174
A964,0.27,0.5048185885444207
A961,0.42,0.5024240944194114
A1525,0.41,0.4918213634209065
A962,0.44,0.5057227448699192
A1524,0.33,0.5060227462922409
A1523,0.71,0.5182560982496709
A960,0.84,0.4998935773762854
A1522,0.73,0.501214105057259
A978,1.0,0.5325079341223692
A979,0.73,0.5847654007169041
A976,0.47,0.5073488872150747
A977,0.2,0.494945774549036
A974,0.77,0.5098018168158736
A975,0.38,0.4972646540388417
A972,0.48,0.5017077337881692
A973,0.06,0.4916151694102728
A970,0.97,0.5199194313438923
A971,0.35,0.4945182113650754
A509,0.29,0.4949624846942362
A507,0.77,0.5397963170686705
A508,0.42,0.5173308904636345
A505,0.95,0.7378200705656065
A989,0.37,0.5054668760462268
A506,0.35,0.4910293436992718
A503,0.38,0.5404918821723896
A987,0.83,0.5000416892307361
A504,0.53,0.4411607936408828
A988,0.49,0.5019329991698829
A501,0.46,0.5138951774456687
A985,0.61,0.4877421146469889
A502,0.78,0.5497112466641839
A986,0.1,0.4731181079108177
A983,0.38,0.4786875185736504
A500,0.39,0.4996541197600441
A984,0.99,0.5011745540722911
A981,0.16,0.4887145195678257
A982,0.05,0.4852564168075208
A980,0.99,0.5671681166913626
A518,0.17,0.5083849335592734
A519,0.36,0.5381296894396218
A516,0.65,0.5403662423681348
A517,0.23,0.498316045300728
A514,0.57,0.4874804735432906
A998,0.4,0.5001653565541063
A515,0.8,0.501635343959349
A999,0.45,0.5017407583866572
A512,0.48,0.4406281329987301
A996,0.72,0.5077210243553634
A513,0.43,0.4908693066703868
A997,0.69,0.4969314927461125
A510,0.33,0.4853664408470083
A994,0.25,0.4869533960779804
A511,0.44,0.5117107054570186
A995,0.79,0.4766366092406138
A992,0.27,0.4999886991042953
A993,0.05,0.4992272816176961
A990,0.05,0.4778915305921956
A991,0.74,0.507217449729244
A529,0.75,0.4983965982776996
A527,0.88,0.5121416628337959
A528,0.43,0.5032148900859363
A525,0.9,0.5270349292896863
A526,0.76,0.4948325258684614
A523,0.83,0.502732269596619
A524,0.26,0.5009408808161772
A521,0.55,0.5288646242680518
A522,0.57,0.5420478793675559
A520,0.94,0.4979132149660255
A538,0.35,0.4985344386478253
A539,0.99,0.5017692271283325
A536,0.99,0.532811935274599
A537,0.93,0.5263247813953497
A534,0.03,0.4837373115196612
A535,0.74,0.4992708019964262
A532,0.21,0.5050397943227313
A533,0.91,0.5262636103182514
A530,0.04,0.4828677668201117
A531,0.93,0.4935601987159085
A549,0.22,0.4635214497779433
A547,0.15,0.5163794801102716
A548,0.88,0.5255529774846671
A545,0.24,0.4982692455152253
A546,0.73,0.4997158400865103
A543,0.19,0.4997037058562951
A544,0.39,0.5016048070989483
A541,0.76,0.4856961189928747
A542,0.04,0.4831061041084232
A540,0.94,0.5021238979856743
A558,0.62,0.4544633516854993
A559,0.79,0.4999764717453008
A556,0.04,0.500010882636712
A557,0.46,0.4984313220183746
A554,0.74,0.499966454507627
A555,0.06,0.5003469581456303
A552,0.49,0.5060347704912809
A553,0.1,0.4077048145988787
A550,0.64,0.5017334183797051
A551,0.78,0.5007390293730497
A569,0.41,0.5256519348549434
A567,0.43,0.4999869464088767
A568,0.02,0.4698128851676652
A565,0.44,0.5056633887106536
A566,0.3,0.4889117801639842
A563,0.69,0.51672129906575
A564,0.2,0.5058851577869959
A561,0.79,0.0240315062636544
A562,0.38,0.209357199372257
A560,0.43,0.4952625038872959
A578,0.69,0.5062243478387978
A579,0.38,0.4966923528570657
A576,0.53,0.432830256830674
A577,0.92,0.5065516573448423
A574,0.5,0.5127091947662131
A575,0.56,0.4951520620735231
A572,0.47,0.4884607662060514
A573,0.42,0.4942067046977108
A570,0.11,0.4979702032522053
A571,0.68,0.4959098335862871
A109,0.57,0.4566247634054383
A107,0.71,0.501019808718053
A108,0.7,0.4883132507367642
A105,0.9,0.5003703735188484
A589,0.2,0.4894532197685557
A106,0.12,0.4732401778482875
A103,0.91,0.9986626496683856
A587,0.23,0.5057044076812827
A104,0.39,0.500116169291878
A588,0.03,0.4674073238049442
A101,0.72,0.0014278371385807
A585,0.69,0.4686236807590266
A102,0.78,0.5157947986514421
A586,0.53,0.569316982579637
A583,0.75,0.5012720202084853
A100,0.48,0.5075483926253229
A584,0.62,0.5005205429178998
A581,0.6,0.5154497926556844
A582,0.37,0.5043289454702078
A580,0.29,0.4599052954098035
A10,0.08,0.2650394793173071
A11,0.07,0.4930534424280117
A12,0.3,0.4995651841318151
A13,0.07,0.4981707748197149
A14,0.15,0.4975147666908143
A15,0.1,0.4788356829148882
A16,0.1,0.499117915168939
A17,0.5,0.4656471370061125
A18,0.49,0.4853379042684041
A19,0.46,0.5071107850242066
A118,0.79,0.5037734895655489
A119,0.06,0.4801667820948979
A116,0.89,0.7117021748914306
A117,0.56,0.5164477560652568
A114,0.91,0.507410605647692
A598,0.3,0.4769769924516026
A115,0.16,0.5161346059667182
A599,0.48,0.506169398092388
A112,0.53,0.5017988764722068
A596,0.85,0.5002468417671556
A113,0.4,0.4967213268288369
A597,0.57,0.4799391014297106
A110,0.22,0.4948670516851645
A594,0.13,0.4926645080438302
A111,0.84,0.4979577235594204
A595,0.08,0.4991990343171543
A592,0.34,0.4948530516933792
A593,0.78,0.5223406055765114
A590,0.5,0.4424766927651609
A591,0.9,0.4974017097091395
A20,0.03,0.2296552798887274
A21,0.44,0.4976388082591138
A22,0.11,0.4865484777692467
A23,0.48,0.439025482042649
A24,0.13,0.4992595213251029
A25,0.58,0.4476748710686461
A26,0.31,0.5000723199464221
A27,0.19,0.4996524200633653
A28,0.4,0.4850372175845004
A29,0.08,0.4087478688483509
A129,0.21,0.4084965848765827
A127,0.3,0.4792825826206086
A128,0.95,0.5256087477632344
A125,0.85,0.5000417813312976
A126,0.87,0.502884896441918
A123,0.77,0.5104175725777307
A124,0.67,0.5243312919019387
A121,0.63,0.5039415101191759
A122,0.48,0.5136424628824582
A120,0.23,0.491579458919945
A30,0.68,0.4839431090194334
A31,0.51,0.5273804373462021
A32,0.06,0.4830450494793351
A33,0.23,0.4746713272739509
A34,0.59,0.4899117440302978
A35,0.42,0.4874943765199281
A36,0.92,0.5150668593764893
A37,0.03,0.4847100232649503
A38,0.66,0.5493450060977528
A39,0.9,0.5178327959582819
A138,0.09,0.4516138990037405
A1078,0.16,0.4940501485575802
A139,0.6,0.5012721777281477
A1079,0.99,0.4997923242614701
A136,0.18,0.4887613552702309
A137,0.17,0.4747777777338823
A134,0.95,0.5291321099362593
A135,0.5,0.5547213976593098
A132,0.08,0.5019920785797846
A1083,0.04,0.4946234850414848
A133,0.46,0.5031758410515969
A1084,0.64,0.4962656590833318
A130,0.55,0.4968735132013731
A1081,0.42,0.4862183365371441
A131,0.98,0.507306899997635
A1082,0.01,0.4913508649751826
A1087,0.14,0.5047713423117376
A1088,0.04,0.493649268763297
A1085,0.17,0.4979400239582431
A1086,0.85,0.5028413060628312
A40,0.98,0.5573435801358647
A41,0.01,0.452861610300012
A1080,0.97,0.498183133773254
A42,0.93,0.507776507446356
A43,0.23,0.4942383280309356
A44,0.05,0.4960195873400339
A45,0.48,0.5070328353030402
A46,0.75,0.5018347319943834
A47,0.39,0.4789157672922763
A48,0.08,0.4965539365265115
A49,0.28,0.4859462822688087
A1069,0.12,0.4827525088440553
A149,0.64,0.5090526072739117
A1067,0.21,0.4774937193709453
A1068,0.76,0.5219548193813922
A147,0.67,0.4933779759357265
A148,0.73,0.4845803883759388
A145,0.25,0.4994424983393275
A146,0.41,0.5033653140671998
A143,0.88,0.5009772601692698
A1072,0.03,0.4797112970887529
A144,0.91,0.5273664194254641
A1073,0.26,0.4664810609622123
A141,0.67,0.4975555805891409
A1070,0.17,0.5018054862309769
A142,0.62,0.5089602085764969
A1071,0.39,0.493591083932807
A1076,0.72,0.549663510374912
A140,0.02,0.4921896284625675
A1077,0.6,0.5040510979843333
A1074,0.12,0.4760487459177431
A1075,0.45,0.4803161740139545
A50,0.83,0.6130654042653035
A51,0.49,0.5191069652112885
A52,0.86,0.4999077830085691
A53,0.87,0.5208265291663725
A54,0.87,0.4998612358918608
A55,0.43,0.4928388396011632
A56,0.82,0.495221942331873
A57,0.39,0.5106959861408851
A58,0.81,0.5061469806306886
A59,0.94,0.5078240765190388
A158,0.71,0.5109896836842115
A159,0.23,0.4969119330767734
A156,0.21,0.5245628976366525
A157,0.96,0.5304267489294924
A154,0.02,0.4914667503950518
A155,0.94,0.5003660918982102
A152,0.16,0.4975107819276475
A153,0.25,0.488611860992852
A150,0.13,0.4966459154448129
A151,0.37,0.4856913683444454
A60,0.95,0.5070671657312616
A61,0.87,0.5241030016274851
A62,0.6,0.5007441977797342
A63,0.04,0.4863923158022242
A64,0.47,0.5135810427289752
A65,0.43,0.5000526246082636
A66,0.08,0.4726254730669665
A67,0.89,0.5036083400072763
A68,0.33,0.4905609181481465
A69,0.28,0.4925156676790477
A1089,0.81,0.5026301258650502
A169,0.77,0.4853622652412764
A167,0.53,0.4968187410796186
A168,0.45,0.4675183056375383
A165,0.15,0.5008797152695057
A1094,0.83,0.5067876003416313
A166,0.81,0.5016747847178715
A1095,0.96,0.5030376876553673
A163,0.3,0.4964388034736947
A1092,0.55,0.4855118464829185
A164,0.46,0.4819569979770047
A1093,0.19,0.4481987780738778
A161,0.56,0.5146338961708358
A1098,0.43,0.5008032104710537
A162,0.91,0.5149959479250871
A1099,0.93,0.497725591939991
A1096,0.08,0.4850283007107614
A160,0.96,0.529938592293115
A1097,0.44,0.5237721817358484
A70,0.13,0.4834568563009365
A71,0.82,0.5277902671151413
A72,0.35,0.5000000006869936
A73,0.54,0.4942026718199604
A1090,0.39,0.5083983011536833
A74,0.47,0.5006524819729462
A1091,0.33,0.4981200365869563
A75,0.77,0.5100632343156727
A76,0.91,0.50512364005631
A77,0.05,0.476780893632686
A78,0.4,0.4822493249628112
A79,0.17,0.4975024638045052
A1036,0.69,0.5052191897607109
A1037,0.76,0.5230962424286698
A1034,0.14,0.5228380600917082
A1035,0.63,0.5017444507419517
A178,0.66,0.4952059549488629
A1038,0.78,0.5545929493492556
A179,0.78,0.4942539949455447
A1039,0.61,0.504768519343412
A176,0.97,0.620943393771
A177,0.16,0.5034364273293582
A1040,0.01,0.4924653808721592
A174,0.04,0.4913043937385846
A175,0.85,0.4951553911694099
A172,0.92,0.5166748251279498
A1043,0.58,0.4999027070802454
A173,0.6,0.5372550193240067
A1044,0.39,0.5042271217122541
A170,0.24,0.5024504587741749
A1041,0.62,0.4878584783712398
A171,0.45,0.4985134740865858
A1042,0.0,0.991597782592684
A80,0.99,0.5617005692438369
A81,0.43,0.505830585719249
A82,0.16,0.4799262966372039
A83,0.58,0.4792971509614276
A84,0.75,0.5111166289432618
A85,0.13,0.4895055178618701
A86,0.14,0.2852405834589481
A87,0.03,0.4394818353799386
A88,0.09,0.4690784769252003
A89,0.39,0.4804880132613934
A1025,0.79,0.4871787299856978
A1026,0.94,0.5007522820982284
A1023,0.92,0.5197134931876258
A1024,0.93,0.5060427204155773
A1029,0.86,0.504326294781463
A189,0.69,0.521226175316196
A1027,0.23,0.5001385850085751
A1028,0.66,0.6532957927885155
A187,0.26,0.492211462501685
A188,0.11,0.4995912106370265
A185,0.33,0.4951537971684103
A186,0.65,0.5356424130479867
A183,0.23,0.4133508703878074
A1032,0.27,0.4828701083782978
A184,0.35,0.4994542626234975
A1033,0.71,0.5445104548801286
A181,0.19,0.4794844858777551
A1030,0.33,0.5028598876690592
A90,0.36,0.5042415546580155
A182,0.48,0.5098654935493903
A1031,0.87,0.5036561774362
A91,0.92,0.5065093956064051
A92,0.18,0.5049687015867436
A180,0.49,0.5040052229933807
A93,0.82,0.4904713462970751
A94,0.96,0.5067167838689968
A95,0.92,0.5000010943707275
A96,0.88,0.5580152003257521
A97,0.24,0.4929738762665023
A98,0.81,0.5388288974797238
A99,0.12,0.4873610159661152
A1058,0.22,0.4776680558467531
A1059,0.15,0.500341322698517
A1056,0.45,0.4842375081477514
A1057,0.26,0.4895322868633074
A198,0.54,0.5560323301713107
A1061,0.39,0.5000397409826228
A199,0.53,0.4999946528120593
A1062,0.52,0.5046056874617696
A196,0.7,0.5865878752777125
A197,0.83,0.5507428566140692
A1060,0.14,0.494474147244252
A194,0.72,0.5056664791905663
A1065,0.46,0.5049739712970233
A195,0.7,0.6336069453371518
A1066,0.54,0.472119381634233
A192,0.65,0.4934026240331942
A1063,0.34,0.4569609206228969
A193,0.32,0.5842676712584904
A1064,0.34,0.5055790460859667
A190,0.52,0.6518577498890409
A191,0.36,0.4971579997562428
A1047,0.23,0.4948097700083136
A1048,0.15,0.4521116606170665
A1045,0.89,0.506662595404866
A1046,0.35,0.4660412669913997
A1049,0.88,0.5579785884135905
A1050,0.28,0.5085986452347375
A1051,0.74,0.5945013995969822
A1054,0.46,0.500245741301613
A1055,0.81,0.5021444447111095
A1052,0.69,0.5688536020685935
A1053,0.69,0.5454267677572041
A1477,0.67,0.5616164146739485
A1476,0.56,0.500400619362988
A1475,0.47,0.4972841757496227
A1474,0.12,0.4983316797991908
A1479,0.77,0.5989159967175312
A1478,0.2,0.4902204953816943
A1480,0.46,0.5150248359654938
A1484,0.74,0.5455801492459371
A1000,0.65,0.5049018254493775
A1483,0.62,0.5174915338707254
A1482,0.73,0.5457916214032845
A1481,0.49,0.4846122364683448
A1466,0.85,0.6004127859286204
A1465,0.53,0.5239823391270579
A1464,0.15,0.4852420501344964
A1463,0.65,0.5002803714019995
A1469,0.4,0.4997690529311094
A1468,0.85,0.5042128548011336
A1467,0.91,0.5009930415200567
A1473,0.44,0.5107464423436571
A1472,0.97,0.5045180516990962
A1471,0.86,0.6045439967545715
A1470,0.45,0.4987947222896263
A1014,0.56,0.5041145207809451
A1499,0.42,0.4886509864800876
A1015,0.36,0.4976796542552471
A1498,0.72,0.5385721676710008
A1012,0.27,0.4978136405298416
A1497,0.53,0.5183457797340287
A1013,0.63,0.4941570783045645
A1496,0.83,0.5061346026896404
A1018,0.81,0.4997900367622822
A1019,0.19,0.5451199437745896
A1016,0.12,0.4437868319293437
A1017,0.06,0.4917479271969076
A1021,0.36,0.4977596799116391
A1022,0.11,0.500444037607155
A1020,0.54,0.5174610037778726
A1009,0.47,0.5005263967520918
A1003,0.83,0.5232516339620431
A1488,0.98,0.5651291052117493
A1004,0.14,0.3823915597020428
A1487,0.28,0.4926082710438393
A1001,0.45,0.5223255228124927
A1486,0.36,0.51132768794875
A1002,0.79,0.5118900172122692
A1485,0.03,0.4698712772830959
A1007,0.99,0.564549467150826
A1008,0.12,0.5016619084824298
A1005,0.38,0.4961576148437702
A1006,0.07,0.4391976938289345
A1489,0.3,0.5003228373562925
A1491,0.54,0.996577170534441
A1490,0.71,0.5201835566837115
A1010,0.59,0.4514612102485209
A1495,0.2,0.5019777096479607
A1011,0.4,0.524377348191393
A1494,0.95,0.5095062539851012
A1493,0.68,0.5055843766116983
A1492,0.35,0.5035430841220887
A1675,0.31,0.4577989999163287
A1674,0.22,0.4946595512894521
A1673,0.19,0.4982481022040817
A1672,0.53,0.4885305538251732
A1679,0.2,0.4812155834676365
A1678,0.06,0.4390407976245483
A1677,0.47,0.5059039110733918
A1676,0.21,0.5044320638667238
A1682,0.52,0.388989071946186
A1681,0.41,0.0001788656418278
A1680,0.67,0.5384772491344022
A1669,0.88,0.4962745211339446
A1664,0.03,0.4408868533064216
A1663,0.44,0.4940795806632388
A1662,0.6,0.4724257605771235
A1661,0.93,0.4912355867253359
A1668,0.36,0.499973320726236
A1667,0.72,0.5212299722679102
A1666,0.95,0.5000993226884999
A1665,0.87,0.5073282095669884
A1671,0.64,0.4821874991787607
A1670,0.88,0.5471543477230955
A1218,0.34,0.4979500071538517
A1219,0.05,0.4922420877663046
A1212,0.95,0.5012781301642582
A1697,0.74,0.5091980618543887
A1213,0.2,0.4999998614471478
A1696,0.08,0.44281539674687
A1210,0.98,0.5000824979308331
A1695,0.17,0.0069810506150047
A1211,0.68,0.4928950139851056
A1694,0.21,0.4510683947006382
A1216,0.05,0.496612343597496
A1217,0.01,0.4846615573497372
A1214,0.73,0.4975336508672506
A1699,0.54,0.5116346477528969
A1215,0.24,0.5107018007888371
A1698,0.68,0.578787649394948
A1220,0.88,0.5013637098460688
A1209,0.32,0.5033561575017003
A1207,0.88,0.5004949395390276
A1208,0.28,0.478959111958701
A1201,0.4,0.5021654622371191
A1686,0.5,0.4724614107909239
A1202,0.53,0.5000402117819079
A1685,0.7,0.5105983917988686
A1684,0.1,0.5005269293963212
A1200,0.59,0.4835138432050486
A1683,0.99,0.5018948648557522
A1205,0.28,0.4982573844219639
A1206,0.46,0.4828548815764599
A1689,0.79,0.4895685202215551
A1203,0.07,0.4421889029890933
A1688,0.14,0.5001822073997652
A1204,0.62,0.4755911479736252
A1687,0.39,0.5698660486050227
A1693,0.1,0.4718708336862964
A1692,0.42,0.5210449251361334
A1691,0.64,0.5005276437824491
A1690,0.49,0.5005181918364988
A1639,0.3,0.4992282069382197
A1638,0.61,0.5357485446335909
A1637,0.35,0.5049143495221565
A1636,0.42,0.4848314343832674
A1631,0.83,0.5010531389914127
A1630,0.46,0.5055841627180742
A1635,0.14,0.4964308613849861
A1634,0.33,0.4603776043793429
A1633,0.48,0.4878486939439203
A1632,0.13,0.4931477191523079
A1628,0.65,0.5094650923630639
A1627,0.18,0.4997370652911412
A1626,0.19,0.5121229583225634
A1625,0.72,0.4355841528879588
A1629,0.92,0.5279588592120624
A1620,0.25,0.4122135341647719
A1624,0.68,0.4869558309235841
A1623,0.33,0.4184481281832722
A1622,0.82,0.4995168283785302
A1621,0.31,0.4950365543304476
A1659,0.05,0.4897702858661892
A1658,0.16,0.0108215881823271
A1653,0.1,0.4849659931206247
A1652,0.46,0.4999994991125659
A1651,0.67,0.5013095126460714
A1650,0.76,0.4926335764598324
A1657,0.35,0.5046835589061062
A1656,0.86,0.4999511647391194
A1655,0.03,0.4311755309067503
A1654,0.57,0.5016662813239037
A1660,0.33,0.4838448436081863
A1649,0.76,0.6988837332844888
A608,0.9,0.5027202533739269
A1648,0.21,0.4765756058048295
A609,0.93,0.5468920402604148
A1647,0.23,0.5029273533416514
A606,0.63,0.5023499150218619
A607,0.47,0.3737876302119232
A604,0.45,0.4999353394592146
A605,0.01,0.5003482702718308
A602,0.61,0.4965750773649301
A1642,1.0,0.5086463355448081
A603,0.48,0.5080771811143429
A1641,0.11,0.4749215552241921
A600,0.2,0.48805412422196
A1640,0.72,0.4976940387485108
A601,0.77,0.4672493566063082
A1646,0.35,0.5007939983101665
A1645,0.89,0.5073844455402772
A1644,0.7,0.5081381874760253
A1643,0.8,0.5254170074946903
A619,0.57,0.506173200960894
A617,0.1,0.4956167910694666
A618,0.41,0.4797996984723769
A615,0.35,0.4850321528020441
A616,0.18,0.4997282917177534
A613,0.56,0.4964397762577522
A614,0.04,0.5015908838346678
A611,0.23,0.4763327024260257
A612,0.8,0.5227036172812785
A610,0.51,0.5020590500819839
A628,0.95,0.6132157281555879
A629,0.49,0.4858004254694516
A626,0.87,0.500988417916996
A627,0.91,0.5046623084784296
A624,0.82,0.504679439712603
A625,0.4,0.4955601110836921
A622,0.21,0.4930393732372957
A623,0.74,0.5128239522113606
A620,0.19,0.4675665991411115
A621,0.8,0.4861754128969399
A1617,0.02,0.4667054828917312
A1616,0.66,0.5056062784251965
A1615,0.76,0.5033341236900744
A1614,0.32,0.4147603147499856
A639,0.05,0.3795268174965877
A637,0.56,0.4438574390673134
A1619,0.7,0.4917127715853969
A638,0.05,0.4967366230311951
A1618,0.53,0.4983085162028587
A635,0.85,0.5077366897039857
A636,0.74,0.5161396787397703
A633,0.87,0.4971689814863526
A634,0.95,0.4983427600173667
A631,0.6,0.4817403982698698
A1613,0.44,0.4665921577147663
A632,0.88,0.514936002223065
A1612,0.24,0.4893186862073586
A1611,0.18,0.4493521713075464
A630,0.4,0.5016590792777815
A1610,0.65,0.4993310927871224
A1606,0.82,0.6033021992459953
A1605,0.48,0.505102896649134
A1604,0.27,0.4825118607020164
A1603,0.16,0.4954905687045607
A1609,0.93,0.5060522234996998
A648,0.18,0.5010090981507624
A1608,0.71,0.4908936233147936
A649,0.19,0.4880407513572494
A1607,0.39,0.495427891839753
A646,0.78,0.5324869292854957
A647,0.21,0.4083262460272947
A644,0.39,0.502613983316495
A645,0.78,0.5124656148258894
A642,0.16,0.5018953624480493
A1602,0.56,0.508712747987643
A643,0.05,0.4967236522655221
A1601,0.66,0.510997285437073
A640,0.52,0.5148273367358309
A1600,0.69,0.5241153073054353
A641,0.49,0.4672477031496015
A659,0.2,0.4901995891559298
A657,0.88,0.5024103028807976
A658,0.21,0.4787901223916484
A655,0.62,0.5101481491168377
A656,0.87,0.5036629804099906
A653,0.2,0.4999046291521106
A654,0.44,0.4951488307741574
A651,0.05,0.4968151866526451
A652,0.59,0.5032590025004197
A650,0.69,0.4961078493711918
A668,0.76,0.512051723115651
A669,0.63,0.5179292991757839
A666,0.63,0.5040429153386424
A667,0.27,0.5008280505301186
A664,0.85,0.498261791001674
A665,0.66,0.4981716148252055
A662,0.95,0.5593207285147532
A663,0.28,0.4766127055345203
A660,0.88,0.7140704746600811
A661,0.01,0.4905881613910658
A679,0.24,0.4970068050509279
A677,0.99,0.6434705326769732
A678,0.08,0.490808982199244
A675,0.35,0.4240477443637367
A676,0.96,0.5060852108881485
A673,0.48,0.5031603862326142
A674,0.56,0.5356036516381303
A671,0.04,0.4974391355572575
A672,0.91,0.5296772768395963
A670,0.2,0.5034751981730158
A208,0.55,0.4962330632130683
A209,0.11,0.3970306585371909
A206,0.05,0.4858207191283417
A207,0.71,0.5207580210950593
A204,0.89,0.6043907531486088
A688,0.96,0.508483836119911
A205,0.37,0.4960564239573786
A689,0.52,0.5000094093704125
A202,0.22,0.5027222998604203
A686,0.49,0.5434861250788049
A203,0.82,0.5099556699356114
A687,0.66,0.4929230635271464
A200,0.18,0.9916661480085122
A684,0.07,0.4992345096304014
A201,0.91,0.5054011472541746
A685,0.44,0.5058336276882122
A682,0.42,0.520288399119283
A683,0.28,0.4980696096625644
A680,0.16,0.504429211574426
A681,0.15,0.4901438125966245
A219,0.62,0.4992551200235566
A217,0.9,0.5269808965754339
A218,0.6,0.4984358285768818
A215,0.95,0.5190775157590308
A699,0.74,0.4995334724006642
A216,0.96,0.5290114328587974
A213,0.7,0.5062215201664862
A697,0.93,0.5463293096013278
A214,0.03,0.4958304691028543
A698,0.05,0.4863300596521945
A211,0.83,0.5030404785342627
A695,0.13,0.5157771300473316
A212,0.97,0.5016760294915279
A696,0.26,0.4949028407861761
A693,0.71,0.4821104574711051
A210,0.2,0.4793218765693847
A694,0.89,0.5150907934581077
A691,0.41,0.4499600722836289
A692,0.11,0.5156539089491805
A690,0.47,0.5016886658255683
A228,0.03,0.4960104055706127
A229,0.91,0.499716574576638
A226,0.58,0.4857449525120657
