ArgName,ArgBasicWeight,FinalWeight
A857,0.95,0.5118841297975483
A616,0.5,0.4981534465966961
A858,0.59,0.5215718064958705
A613,0.77,0.503975086853185
A855,0.56,0.498713645058642
A614,0.62,0.4997305715755391
A856,0.87,0.5014030678889283
A611,0.85,0.5426303766414828
A853,0.96,0.5758783069603821
A612,0.2,0.4875799682991629
A854,0.48,0.4785760760668574
A851,0.81,0.4885486440380677
A610,0.55,0.5170141380248775
A852,0.24,0.3173538598463619
A850,0.41,0.5084110017189593
A628,0.39,0.4864584183281921
A629,0.97,0.5625805476781278
A626,0.08,0.5065555347305493
A868,0.07,0.5007397555265022
A627,0.87,0.5452388413578515
A869,0.41,0.5374969028818207
A624,0.74,0.5051490657739439
A866,0.35,0.5033618670825313
A625,0.34,0.502529352741436
A867,0.59,0.4737422852450485
A622,0.34,0.4905405097565748
A864,0.56,0.4947784028902871
A623,0.55,0.4894012449837179
A865,0.52,0.5595430717255454
A620,0.96,0.5020785785953515
A862,0.04,0.5050232689024896
A621,0.88,0.5048482226177345
A863,0.84,0.4964167899695025
A860,0.88,0.5130069610698603
A861,0.02,0.4679381698009677
A639,0.01,0.3657091876512731
A637,0.85,0.5155250453053368
A879,0.56,0.5355401170717242
A638,0.15,0.4836348769713634
A635,0.87,0.5398616781680452
A877,0.85,0.4967576986011334
A636,0.75,0.4999437018564662
A878,0.21,0.4940083912504115
A633,0.31,0.5056590449051247
A875,0.42,0.5151854913113304
A634,0.68,0.4916546666618655
A876,0.04,0.4691323915664798
A631,0.74,0.4713688907481597
A873,0.53,0.5164995782220562
A632,0.63,0.5212769296950415
A874,0.37,0.4965692614007421
A871,0.29,0.493092803554752
A630,0.85,0.5205009190085512
A872,0.41,0.4824832142232463
A870,0.58,0.526061243588108
A408,0.92,0.5594778598669331
A409,0.3,0.491120772069935
A406,0.01,0.499883838873308
A648,0.13,0.3996318705247483
A407,0.56,0.4463425452559191
A649,0.27,0.5137233024929803
A404,0.54,0.4886215172879558
A646,0.55,0.5123982562791445
A888,0.63,0.4996869841848055
A405,0.92,0.4998465118203002
A647,0.63,0.4525622857795798
A889,0.12,0.4935124069334585
A402,0.39,0.5028240208905911
A644,0.96,0.4975067943863573
A886,0.88,0.4842095431636266
A403,0.52,0.4496399208067909
A645,0.82,0.5035050734294199
A887,0.38,0.4903113931781766
A400,0.29,0.5127250233464026
A642,0.15,0.4946116564629364
A884,0.91,0.5590379656486845
A401,0.25,0.5019101338742246
A643,0.84,0.5377201999724891
A885,0.2,0.3914106333947587
A640,0.67,0.5785699056359165
A882,0.57,0.5026130854491859
A641,0.64,0.4774406998363424
A883,0.84,0.5048258332980006
A880,0.78,0.5054848886357417
A881,0.6,0.4793886770898122
A419,0.77,0.4977390029593302
A417,0.76,0.4958792765578003
A659,0.46,0.4929973112461532
A418,0.2,0.542506380589673
A415,0.19,0.4786184296070314
A657,0.83,0.510779871269683
A899,0.51,0.9863106558810698
A416,0.7,0.4926141751604078
A658,0.76,0.547081977456717
A413,0.11,0.4983003099717158
A655,0.9,0.4885499094026855
A897,0.53,0.5150661849135822
A414,0.65,0.506630941357568
A656,0.21,0.489098983399987
A898,0.57,0.5167854107486818
A411,0.39,0.5173810127390139
A653,0.75,0.5238505343462712
A895,0.15,0.5038708095880169
A412,0.96,0.5069726853647833
A654,0.53,0.4957052298436332
A896,0.42,0.4971400522176586
A651,0.27,0.4991346539810368
A893,0.66,0.4998692623802304
A410,0.09,0.4389981249174208
A652,0.49,0.4959138074028431
A894,0.47,0.4831920873175964
A891,0.26,0.4520566494206037
A650,0.5,0.5
A892,0.45,0.5033730734914004
A890,0.6,0.5073573633505217
A428,0.35,0.5218077431297702
A429,0.43,0.5000382478070641
A426,0.15,0.5028541307252642
A668,0.98,0.5141501495160236
A427,0.49,0.5015322231382319
A669,0.58,0.5052388654827713
A424,0.33,0.4765175958428282
A666,0.52,0.4989010654585272
A425,0.06,0.4862970528974777
A667,0.61,0.5127629335810971
A422,0.26,0.484092514290054
A664,0.87,0.4979624125109636
A423,0.59,0.5177343959737759
A665,0.75,0.5916380260469283
A420,0.9,0.5232706017203972
A662,0.31,0.499625731509606
A421,0.93,0.5045663164208438
A663,0.88,0.4882155991656158
A660,0.13,0.4975289791330539
A661,0.0,0.967126270304236
A439,0.81,0.5138312730580841
A437,0.3,0.5007851798974794
A679,0.02,0.4344219285598135
A438,0.56,0.5034932048372778
A435,0.39,0.5088208189474144
A677,0.64,0.4885956499247804
A436,0.33,0.464444714878461
A678,0.05,0.4998581837864574
A433,0.23,0.5058017161017305
A675,0.86,0.5037637038999841
A434,0.23,0.5042010231053685
A676,0.96,0.5212234637662816
A431,0.82,0.5540169366677203
A673,0.15,0.5160423380141984
A432,0.35,0.5081272698924753
A674,0.02,0.4945882096549404
A671,0.37,0.5087182470596489
A430,0.06,0.4749113689713403
A672,0.0,0.997752638644438
A670,0.42,0.4975856918265369
A208,0.94,0.5579533571354152
A209,0.74,0.5043059342917521
A206,0.59,0.5629774945096937
A448,0.03,0.3793122364499943
A207,0.16,0.4946498934489899
A449,0.01,0.4864068906522021
A204,0.94,0.5299916936269626
A446,0.94,0.5117729113707115
A688,0.1,0.4421704859671618
A205,0.11,0.4909156688459439
A447,0.4,0.4943364764029904
A689,0.33,0.4999572657795294
A202,0.99,0.500096202184129
A444,0.34,0.4862706270676093
A686,0.18,0.4192619849019928
A203,0.73,0.5462884031701836
A445,0.71,0.5081278841317214
A687,0.46,0.5107455041558583
A200,0.76,0.5418260803512358
A442,0.46,0.4681783318246518
A684,0.5,0.5386167539708947
A201,0.47,0.5092686916783817
A443,0.44,0.5090444368941137
A685,0.37,0.3701455021785317
A440,0.61,0.5291249292853931
A682,0.03,0.485313020988655
A441,0.41,0.5026879863608327
A683,0.25,0.4958489071640152
A680,0.19,0.5004370293411201
A681,0.33,0.4978465814426753
A219,0.47,0.5014578867088901
A217,0.48,0.481532862133315
A459,0.47,0.5008257630881231
A218,0.16,0.5102768797167381
A215,0.92,0.5056519233897288
A457,0.73,0.50151668045183
A699,0.78,0.510877394322682
A216,0.26,0.5071996590768072
A458,0.42,0.3732082749272804
A213,0.83,0.5291627907503835
A455,0.52,0.486697273965689
A697,0.03,0.4932965889630275
A214,0.3,0.5716996944793037
A456,0.92,0.6156788161608009
A698,0.58,0.5171597584629154
A211,0.65,0.5051459079208654
A453,0.18,0.4937387826926505
A695,0.79,0.4999251113772784
A212,0.19,0.5010630784109332
A454,0.09,0.2694431841268725
A696,0.16,0.4877998977039162
A451,0.17,0.4992475517171602
A693,0.83,0.4951435690263444
A210,0.37,0.5383145409119657
A452,0.77,0.5190186267965993
A694,0.57,0.4738596556434115
A691,0.78,0.4969741564701564
A450,0.31,0.4976920954346315
A692,0.35,0.5105201261037314
A690,0.18,0.4717550845051234
A228,0.62,0.5084313660448658
A229,0.67,0.5124111429400896
A226,0.03,0.3690162518171925
A468,0.21,0.4999575842031699
A227,0.65,0.5689504030107527
A469,0.69,0.4921622427203576
A224,0.81,0.5552489649351325
A466,0.87,0.5194309625234159
A225,0.61,0.5018338593003195
A467,0.62,0.5084466986006524
A222,0.25,0.4709724087063766
A464,0.82,0.5219385321294966
A223,0.35,0.4781808478611344
A465,0.55,0.5005375925662684
A220,0.09,0.5018789737850781
A462,0.93,0.5118486773277835
A221,0.06,0.5047667339551514
A463,0.97,0.5038559792221532
A460,0.05,0.4939676929265438
A461,0.22,0.4888036408129587
A239,0.54,0.5039985833926472
A237,0.02,0.5031281336499208
A479,0.12,0.4997333980111042
A238,0.44,0.5206351147134711
A235,0.48,0.3732755300901504
A477,0.04,0.4728127548500076
A236,0.68,0.4948119231698517
A478,0.74,0.5030809306019146
A233,0.48,0.4985237657972569
A475,0.1,0.3893788774876691
A234,0.64,0.4947665859959289
A476,0.24,0.4872582539156883
A231,0.3,0.5695308696532743
A473,0.52,0.4901817283250257
A232,0.97,0.5002458144093389
A474,0.08,0.496235343825132
A471,0.66,0.5067879364291754
A230,0.79,0.522073838872168
A472,0.63,0.5129807609616521
A470,0.42,0.5865904768069208
A248,0.48,0.5161603736783247
A249,0.96,0.5192315278828455
A246,0.23,0.4942879248998654
A488,0.03,0.4867544168380348
A247,0.39,0.4908886520226517
A489,0.36,0.4275568542775323
A244,0.86,0.504191871480731
A486,0.14,0.5048691888169309
A245,0.56,0.5204872436639119
A487,0.71,0.4992122740517276
A242,0.26,0.4916667547048099
A484,0.42,0.4956116197791674
A243,0.13,0.4970075752072996
A485,0.87,0.5230139355790376
A240,0.11,0.4884105816195495
A482,0.1,0.4998947511863305
A241,0.24,0.4916012233318558
A483,0.74,0.5062819226428336
A480,0.73,0.52566316746847
A481,0.8,0.5181451466251372
A259,0.63,0.4999723673494513
A1199,0.72,0.5066072295546356
A257,0.25,0.4713749531853564
A499,0.78,0.4724438033677607
A258,0.59,0.4929970127531604
A255,0.49,0.4854612513953447
A497,0.35,0.4978249434637509
A256,0.97,0.5328226776900122
A498,0.88,0.561687126396204
A253,0.91,0.5513693652855022
A495,0.84,0.5019885615298589
A254,0.8,0.5012305242337659
A496,0.31,0.5209979729908868
A251,0.66,0.5162203746698347
A493,0.43,0.4292038236227982
A252,0.34,0.515299838859908
A494,0.68,0.513104532587598
A491,0.04,0.445741799988477
A250,0.14,0.4996599988095546
A492,0.44,0.9854188508533536
A490,0.86,0.5520283008855289
A1188,0.58,0.5090814654210364
A1189,0.46,0.500250870291182
A268,0.75,0.4994376556930859
A269,0.62,0.500144094075383
A266,0.09,0.4479775906587254
A267,0.35,0.4944525130574875
A264,0.91,0.5001432721584619
A1193,0.48,0.4730495268360876
A265,0.47,0.498081637892726
A1194,0.57,0.5166046525794612
A262,0.07,0.260988961422529
A1191,0.89,0.5055357538075304
A263,0.11,0.4750427209746563
A1192,0.23,0.4813295152053486
A260,0.35,0.4974553876504641
A1197,0.45,0.4682821770916533
A261,0.81,0.5124754263642091
A1198,0.14,0.4854355263456301
A1195,0.63,0.5044815100607758
A1196,0.26,0.4959523875047977
A1190,0.96,0.5279367213495089
A279,0.55,0.4968757028927626
A277,0.28,0.5022346076222833
A278,0.82,0.5054332916734703
A275,0.73,0.5080062656249504
A276,0.74,0.5023415707057672
A273,0.77,0.5117144610831806
A274,0.21,0.4595033352629763
A271,0.25,0.4902690654459072
A272,0.94,0.4928115958903883
A270,0.29,0.4960242289003294
A288,0.26,0.4831690828531545
A289,0.14,0.5010147504180295
A286,0.04,0.4981838601802674
A287,0.72,0.5839219871646694
A284,0.69,0.5851360282806244
A285,0.03,0.5000513228749104
A282,0.83,0.5447269124048433
A283,0.05,0.4974483959256365
A280,0.75,0.4924677687021003
A281,0.53,0.5025014288851201
A1157,0.72,0.5445238652194477
A1158,0.89,0.4997153352032754
A1155,0.0,0.9982422931465734
A1156,0.67,0.9999226610487302
A299,0.84,0.5521670776528337
A1159,0.81,0.5782250627086333
A297,0.84,0.5067099412338368
A1160,0.11,0.4542633037262246
A298,0.24,0.5094484122288311
A1161,0.88,0.5127674611228036
A295,0.94,0.5041290145131828
A296,0.3,0.488370065173905
A293,0.09,0.4688225949547455
A1164,0.72,0.5186681135051519
A294,0.04,0.5033766130052502
A1165,0.13,0.5035665494744537
A291,0.45,0.4945347173517697
A1162,0.15,0.511371024485309
A292,0.68,0.4835096064510594
A1163,0.59,0.5111494969337481
A290,0.1,0.4724311712200092
A1146,0.89,0.5040333106252072
A1147,0.18,0.4968390600523178
A1144,0.18,0.5006728787412001
A1145,0.1,0.4759361403708708
A1148,0.77,0.5096872253951313
A1149,0.78,0.5052395340599058
A1150,0.03,0.5002244148810926
A1153,0.43,0.5080583826938101
A1154,0.13,0.4924044421709908
A1151,0.5,0.4957291816239508
A1152,0.12,0.4915555428490451
A1179,0.49,0.5042000182227084
A1177,0.08,0.4956447556611743
A1178,0.27,0.4999616560083444
A1182,0.25,0.4976280939595813
A1183,0.79,0.4906483100050463
A1180,0.79,0.4960217542036597
A1181,0.78,0.5015355587740301
A1186,0.62,0.5789450040826449
A1187,0.5,0.475761609578221
A1184,0.24,0.4963173651499398
A1185,0.86,0.502712543081048
A1168,0.51,0.4877362266683542
A1169,0.76,0.5072191362103926
A1166,0.61,0.5401841466614504
A1167,0.48,0.5093298612216255
A1171,0.69,0.512251243148596
A1172,0.69,0.5039134597345301
A1170,0.7,0.5080300679678367
A1175,0.8,0.5001703384476324
A1176,0.33,0.4981944788439062
A1173,0.67,0.6415450459094603
A1174,0.44,0.5233643465756729
A1119,0.25,0.523720787082575
A1113,0.74,0.4850563539631496
A1114,0.12,0.4869498954621726
A1111,0.53,0.4871458654859538
A1112,0.18,0.4473674538913458
A1117,0.44,0.5001514807381542
A1118,0.71,0.550297080278036
A1115,0.17,0.4888624939515831
A1116,0.1,0.4341228128952862
A1120,0.14,0.5008367262518072
A1121,0.91,0.4968187446866618
A1108,0.05,0.4922812869980571
A1109,0.18,0.4997818835673254
A1102,0.86,0.5061106735102779
A1103,0.22,0.4663573204448619
A1100,0.36,0.4884003515122337
A1101,0.74,0.5171030800637144
A1106,0.45,0.5419268496456449
A1107,0.96,0.0293923240889466
A1104,0.55,0.3874509242950331
A1105,0.71,0.5164094949075044
A1110,0.43,0.485127109692279
A1135,0.43,0.4429692001844314
A1136,0.34,0.4570484183125563
A1133,0.32,0.5186798104992439
A1134,0.75,0.6708669909426986
A1139,0.18,0.4737603777211758
A1137,0.83,0.0460149902587401
A1138,0.5,0.4401020472509223
A1142,0.78,0.485894846354603
A1143,0.95,0.5021058202507548
A1140,0.63,0.5409761804602188
A1141,0.51,0.4711892468927294
A1124,0.14,0.4706340194818848
A1125,0.38,0.5108845423875077
A1122,0.79,0.4748815354264242
A1123,0.9,0.5072157324759206
A1128,0.62,0.504003604382149
A1129,0.45,0.4918611758210136
A1126,0.08,0.5051319998399249
A1127,0.71,0.5104861762961285
A1131,0.98,0.5001849413884121
A1132,0.57,0.5176328912914115
A1130,0.75,0.4951674953185274
