ArgName,ArgBasicWeight,FinalWeight
A1898,0.47,0.5048268533389655
A2745,0.9,0.5071379855413802
A1413,0.43,0.5005527434873729
A1897,0.1,0.4855791548517579
A2744,0.06,0.4926138040585661
A1412,0.83,0.500354870517188
A1896,0.43,0.5069562451414478
A2743,0.92,0.4999378193434708
A1408,0.49,0.5087116180468947
A2739,0.72,0.4679877245066121
A1407,0.57,0.4988000674808469
A2738,0.64,0.5066783859594511
A1406,0.3,0.5001729578305162
A2737,0.85,0.498598135889001
A1405,0.28,0.4993747225084512
A1889,0.57,0.5180745833387178
A2736,0.19,0.494408324759743
A848,0.13,0.4995629882244516
A849,0.08,0.4991910949540503
A846,0.46,0.5047244954964589
A847,0.06,0.4992133600798703
A1409,0.93,0.5142866176569129
A844,0.7,0.5044743636046647
A1400,0.22,0.5028375115647202
A1884,0.09,0.4988859420532646
A2731,0.19,0.492689568537446
A845,0.29,0.4560897688994837
A1883,0.94,0.5282959017982857
A2730,0.47,0.4921741980220486
A842,0.59,0.5044794768721943
A1882,0.61,0.5004342486423567
A843,0.72,0.501450180600226
A1881,0.43,0.508621929831526
A840,0.48,0.5000366833786861
A1404,0.01,0.499877011687263
A1888,0.72,0.496479903343277
A2735,0.63,0.4986695774787539
A841,0.53,0.5024212022814791
A1403,0.06,0.4965604245944096
A1887,0.7,0.5011968802087537
A2734,0.75,0.5006097744338585
A1402,0.04,0.4839989730259199
A1886,0.57,0.5357139810796374
A2733,0.06,0.4987910261298066
A1401,0.07,0.4874856697655085
A1885,0.91,0.5066168036064849
A2732,0.38,0.5000168593691096
A1891,0.11,0.487166809567203
A1890,0.75,0.501295957595546
A1837,0.16,0.4993385870948586
A1836,0.32,0.4962312340677114
A1835,0.6,0.499159710219308
A1834,0.41,0.5058346644133762
A859,0.24,0.5000380129607012
A857,0.57,0.4936677417534352
A1839,0.06,0.5009661179843092
A858,0.98,0.51390350514941
A1838,0.05,0.5001929837342355
A855,0.49,0.4945991945384326
A856,0.6,0.4980926212383305
A853,0.61,0.4970072141290278
A854,0.89,0.5014370791011852
A851,0.72,0.4999875904907613
A1833,0.09,0.4434709043888094
A852,0.66,0.499496685897519
A1832,0.03,0.4425056626326447
A1831,0.8,0.5017818821887231
A850,0.82,0.5004664651015683
A1830,0.25,0.4991541218064485
A1826,0.84,0.4915305010138577
A1825,0.77,0.4999546362625615
A1824,0.85,0.5003382497033377
A1823,0.92,0.513007888524939
A1829,0.62,0.5013113233844062
A868,0.98,0.5020757333369656
A1828,0.68,0.5097063279015723
A869,0.44,0.4985815004309236
A1827,0.97,0.499896617990882
A866,0.17,0.4687147474207555
A867,0.7,0.5221717728061839
A864,0.43,0.5067156730575237
A865,0.91,0.5075177474207683
A862,0.01,0.4849874417892647
A1822,0.4,0.4998141263626988
A863,0.66,0.4995521291347267
A1821,0.94,0.5005494787342767
A860,0.04,0.4922861864167656
A1820,0.77,0.5468897563338774
A861,0.04,0.4922152078353222
A1859,0.21,0.4882949343704668
A2706,0.31,0.5017082473318378
A1858,0.18,0.4984846465021816
A2705,0.86,0.5122119340123582
A1857,0.22,0.4894415848040007
A2704,0.15,0.5000559458702719
A1856,0.81,0.5060893846357247
A2703,0.71,0.4969712777794108
A2709,0.0,0.99811356196567
A879,0.76,0.5109292419394953
A2708,0.52,0.4840498055329395
A2707,0.97,0.4999729528974235
A877,0.99,0.5039995327368003
A1851,0.44,0.4972849822521137
A878,0.08,0.4886276691059425
A1850,0.02,0.4920981939938104
A875,0.29,0.4981768156317406
A876,0.77,0.5013011611040313
A873,0.51,0.4999999397656135
A1855,0.0,0.9909577286810126
A2702,0.64,0.502715204062141
A874,0.22,0.4943259402265111
A1854,0.97,0.5035066413627779
A2701,0.82,0.4949429418802297
A871,0.01,0.4976997825682365
A1853,0.8,0.5000497460869757
A2700,0.29,0.4999987913998172
A872,0.9,0.5263781425943537
A1852,0.21,0.4941092715545361
A870,0.54,0.5006045185304457
A1848,0.38,0.5062488757774545
A1847,0.18,0.5049004814043628
A1846,0.56,0.5008537106604581
A1845,0.97,0.5098596980044728
A408,0.48,0.4988408554498974
A409,0.76,0.5091044753268018
A406,0.18,0.4900125714944363
A407,0.33,0.5097416373058874
A1849,0.25,0.4970524348815646
A404,0.86,0.507324644682964
A888,0.64,0.4998296624196471
A1840,0.33,0.5847315792659612
A405,0.82,0.5031964514686675
A889,0.39,0.501495515526141
A402,0.54,0.5162993112592401
A886,0.81,0.5005873012891878
A403,0.94,0.5017091770976964
A887,0.42,0.4913336274727934
A400,0.48,0.4967766140996802
A884,0.99,0.5047003490300065
A1844,0.12,0.4998785619303761
A401,0.7,0.4989121947643605
A885,0.81,0.5016309032558354
A1843,0.47,0.4926414414312194
A882,0.48,0.5018563811487707
A1842,0.5,0.4987141273512846
A883,0.34,0.4898735015836654
A1841,0.3,0.5352686015538428
A880,0.4,0.5014547118814898
A881,0.78,0.4997586177675365
A419,0.84,0.5510383162109653
A417,0.44,0.5029761702763565
A418,0.08,0.4964163565094257
A415,0.88,0.4999907832854377
A899,0.71,0.5057061434414875
A416,0.58,0.5002920389185596
A413,1.0,0.5166930914616887
A897,0.94,0.4999915519281741
A414,0.33,0.50891414162427
A898,0.32,0.5118341884754831
A411,0.38,0.4999393746940688
A895,0.29,0.5021659222917768
A412,0.92,0.5579211499877654
A896,0.71,0.4937581013125456
A893,0.49,0.4919678110665119
A410,0.9,0.525400462422223
A894,0.76,0.4994369686195086
A891,1.0,0.5000051286203392
A892,0.15,0.4986906811030709
A890,0.3,0.4608791422794344
A428,0.02,0.4926385010053243
A429,0.34,0.4980098956355681
A426,0.14,0.4470336418169411
A427,0.91,0.4989296355479387
A424,0.15,0.4403143763408601
A425,0.5,0.5041041605062492
A422,0.02,0.4988712472266829
A423,0.71,0.4981083617067846
A420,0.9,0.4929445717531037
A421,0.8,0.505268459760132
A1815,1.0,0.5039496187051857
A1814,0.46,0.498279686701074
A1813,0.11,0.4941212417208711
A1812,0.71,0.4932739482589063
A1819,0.19,0.5008862745317445
A1818,0.11,0.3969239371856108
A439,0.49,0.5560004897404087
A1817,0.51,0.4972970963685967
A1816,0.11,0.4944048366689052
A437,0.19,0.487257884138503
A438,0.82,0.5038258224739335
A435,0.87,0.4994990345687047
A436,0.67,0.5006490626295997
A433,0.12,0.4969067394919141
A1811,0.26,0.4878324728142117
A434,0.97,0.4990584418357027
A1810,0.38,0.4885256215966786
A431,0.18,0.4991710060791419
A432,0.64,0.4887189952087822
A430,0.88,0.5009024679436733
A1804,0.75,0.483358936228029
A1803,0.5,0.4959828030899809
A1802,0.77,0.5005461896514622
A1801,0.66,0.5202600924647097
A1808,0.15,0.4772090170026593
A1807,0.87,0.5007502876069339
A1806,0.46,0.4843937773934658
A1805,0.53,0.4992150840290406
A448,0.02,0.4984676829474282
A449,0.47,0.5142099008573253
A446,0.83,0.4995828082347097
A447,0.7,0.5001086692633797
A444,0.83,0.5001795817106961
A1800,0.7,0.4958264313604068
A445,0.56,0.5324401332750528
A442,0.32,0.4797606128001868
A443,0.77,0.5016188593754155
A440,0.85,0.5000000080426023
A441,0.09,0.4980676276836985
A1809,0.67,0.5000294271967632
A459,0.86,0.4979317011082817
A457,0.08,0.5012297781332439
A458,0.57,0.5010386768133688
A455,0.5,0.4982735366384062
A456,0.44,0.5012948258282329
A453,0.08,0.4968247029373684
A454,0.17,0.50507062045996
A451,0.1,0.4990072137828207
A452,0.18,0.498835911021917
A450,0.16,0.4982361623317755
A468,0.5,0.4673567819236913
A469,0.7,0.5025624134658188
A466,0.77,0.5461133133523505
A467,0.08,0.5020569222278167
A464,0.16,0.4824254392836395
A465,0.82,0.4998558007890763
A462,0.08,0.4999999558216048
A463,0.26,0.4890421216357215
A460,0.71,0.5196275523890008
A461,0.71,0.5209827161595195
A479,0.32,0.4096949450049723
A477,0.93,0.5087743868555549
A478,0.58,0.4999677903201184
A475,0.2,0.4926978663911487
A476,0.06,0.4925950027562367
A473,0.62,0.4942968918710039
A474,0.14,0.4488797439917849
A471,0.17,0.485824907795007
A472,0.05,0.3764043693205146
A470,0.11,0.4861831277844453
A488,0.22,0.4994773348675373
A489,0.02,0.4678897371051959
A486,0.89,0.5018702723754359
A487,0.02,0.4842964385234186
A484,0.46,0.5010203397746569
A485,0.83,0.5003955840544799
A482,0.3,0.4986093467518368
A483,0.95,0.5087196834383395
A480,0.13,0.4882747111662642
A481,0.66,0.5000041048656819
A2289,0.19,0.4757780415909666
A2288,0.01,0.4405165317717849
A499,0.38,0.4993558584756868
A497,0.95,0.5300454495640717
A498,0.45,0.492497202294043
A495,0.94,0.5080269561619077
A2294,0.35,0.4897265084454182
A496,0.98,0.5042383227643275
A2293,0.11,0.4880530224275232
A493,0.73,0.5923697140299152
A2292,0.46,0.4925756135310264
A494,0.53,0.4999375865336664
A2291,0.05,0.4346039371823936
A491,0.56,0.4827465968280067
A2298,0.19,0.4999992851143715
A492,0.92,0.5015529986755708
A2297,0.57,0.5366677399062028
A2296,0.63,0.5062772559115675
A490,0.57,0.5022705686988048
A2295,0.72,0.5014168107701625
A2290,0.06,0.4989096784365943
A2279,0.34,0.5000596250168092
A2278,0.23,0.4882106322621638
A2277,0.21,0.5000986392687107
A2283,0.97,0.5065653361241292
A2282,0.41,0.5271415130865656
A2281,0.15,0.4981295519671675
A2280,0.2,0.5013440800922677
A2287,0.27,0.4961573926477728
A2286,0.78,0.5030953506929122
A2285,0.12,0.4869741972517083
A2284,0.33,0.5003745694303782
A2299,0.21,0.49137358241872
A2247,0.69,0.500538360019938
A1399,0.27,0.5024107116523518
A2246,0.4,0.4931273907123228
A1398,0.63,0.500287624883471
A2245,0.96,0.4994837677742998
A1397,0.82,0.5040321731626485
A2244,0.22,0.5017999235661006
A2249,0.84,0.5075240898803438
A2248,0.87,0.5064647514440711
A2250,0.73,0.4999545883793814
A2254,0.08,0.4722920908134608
A2253,0.65,0.5047190986240855
A2252,0.84,0.5012103639465038
A2251,0.77,0.5111096881201114
A1389,0.4,0.4909622016346082
A2236,0.51,0.5138108494213931
A1388,0.66,0.4998097367460601
A2235,0.56,0.5057392183362148
A1387,0.46,0.5026034660886899
A2234,0.69,0.5103095902653656
A1386,0.71,0.5495647939448314
A2233,0.46,0.4935258185122123
A2239,0.36,0.4983981220054685
A2238,0.41,0.4882824667369075
A2237,0.29,0.5126203365149065
A1392,0.21,0.5060525204124007
A1391,0.52,0.5024088166388743
A1390,0.72,0.499914494034828
A1396,0.42,0.4951691692427755
A2243,0.28,0.5011499531224693
A1395,0.03,0.5033638160300421
A2242,0.6,0.4998247436757688
A1394,0.23,0.5034835622507824
A2241,0.44,0.4998944737905896
A1393,0.35,0.4994238162663058
A2240,0.88,0.5028185882559423
A2269,0.82,0.5428574362402634
A2268,0.81,0.5062322295905713
A2267,0.03,0.498286938680571
A2266,0.71,0.5465005659825786
A2272,0.42,0.5011699643789014
A2271,0.24,0.5147156868569785
A2270,0.05,0.4996194294205376
A2276,0.48,0.4911454045729912
A2275,0.64,0.4974961941719827
A2274,0.81,0.4980086882422102
A2273,0.67,0.5016963726437653
A2258,0.17,0.4479794959802427
A2257,0.24,0.5071653844712485
A2256,0.18,0.5000383676843089
A2255,0.1,0.4997939937846426
A2259,0.47,0.5123223106553239
A2261,0.84,0.5027190891347098
A2260,0.07,0.5000331238594122
A2265,0.46,0.5033852391370573
A2264,0.22,0.5075739980433258
A2263,0.42,0.4999567075734983
A2262,0.96,0.5041757384549258
A2209,0.63,0.5004001370777953
A2208,0.5,0.5010085737815007
A1356,0.77,0.502928258989226
A2203,0.37,0.4800796814276114
A2687,0.31,0.4613228344171682
A1355,0.96,0.500123522401177
A2202,0.19,0.4982707532289415
A2686,0.18,0.4951184283925486
A1354,0.79,0.5491818425838181
A2201,0.8,0.5206111732351637
A2685,0.4,0.5028151816961425
A1353,0.27,0.4981329566517414
A2200,0.2,0.4734865026986062
A2684,0.28,0.4993726865734907
A2207,0.19,0.4986773087301992
A1359,0.99,0.5313060525807209
A2206,0.24,0.4959306452879017
A1358,0.3,0.5007075126535458
A2205,0.55,0.4853256141225067
A2689,0.07,0.5000136573244331
A1357,0.87,0.4999946106303585
A2204,0.23,0.500612223915968
A2688,0.82,0.4999966096896118
A2690,0.9,0.5032016978431141
A1363,0.65,0.539282281968136
A2210,0.41,0.426517793135301
A2694,0.82,0.5060838964961166
A1362,0.76,0.5037556842946095
A2693,0.42,0.4960748507420109
A1361,0.4,0.4983742911794535
A2692,0.64,0.4774180774955212
A1360,0.69,0.4995756581337801
A2691,0.84,0.5036530262437887
A1345,0.06,0.4924144907777093
A2676,0.13,0.4927165094033058
A1344,0.32,0.519825212161597
A2675,0.95,0.527549085545463
A1343,0.75,0.4981209846094926
A2674,0.74,0.4970514128827272
A1342,0.08,0.4971680496303062
A2673,0.85,0.5128635360577124
A1349,0.33,0.5203375136046995
A1348,0.7,0.4933984284441942
A2679,0.52,0.484534681002901
A1347,0.25,0.4999697051310479
A2678,0.72,0.4888676080864063
A1346,0.24,0.4971943039491097
A2677,0.35,0.4794487758337061
A1352,0.7,0.5225105752842173
A2683,0.18,0.4984789529331587
A1351,0.92,0.5030573637443487
A2682,0.56,0.5011400592254319
A1350,0.02,0.4960878176376853
A2681,0.56,0.5042904078765506
A2680,0.17,0.4859430578280122
A1378,0.78,0.5116997162716346
A2225,0.24,0.4890049038756722
A1377,0.89,0.4999286215700227
A2224,0.12,0.4901102575634312
A1376,0.54,0.4872803282311685
A2223,0.75,0.5216678675459714
A1375,0.55,0.4997767449649401
A2222,0.97,0.5028901699495489
A2229,0.58,0.5194322036293969
A2228,0.9,0.5558139914477681
A2227,0.03,0.4936232991927806
A1379,0.36,0.4989268527510399
A2226,0.03,0.4997097238949486
A1381,0.38,0.4953459549079253
A1380,0.06,0.4929773041713156
A1385,0.5,0.4940174862869279
A2232,0.33,0.4971955644973268
A1384,0.64,0.5443947950689006
A2231,0.19,0.4876300156182529
A1383,0.26,0.50063448841042
A2230,0.83,0.5035629527907576
A1382,0.35,0.4812830005883592
A2219,0.67,0.5138717561013789
A1367,0.95,0.4988139019261227
A2214,0.03,0.496278102926109
A2698,0.96,0.4996038437989522
A1366,0.58,0.4886717301356106
A2213,0.92,0.5001678244555235
A2697,0.64,0.517211166540513
A1365,0.55,0.5076736629511307
A2212,0.09,0.4934104781615898
A2696,0.68,0.5057432655125766
A1364,0.19,0.4999157650776327
A2211,0.78,0.4966714689342779
A2695,0.45,0.4653990139669025
A2218,0.55,0.4950901504104794
A2217,0.58,0.4962883101802491
A1369,0.29,0.4999286831880447
A2216,0.91,0.4968877883317028
A1368,0.07,0.4959904467706167
A2215,0.07,0.474467419408197
A2699,0.57,0.503591584260766
A1370,0.67,0.5087548223741537
A1374,0.16,0.4872959429681853
A2221,0.47,0.5016433404711015
A1373,0.13,0.441660388376882
A2220,0.2,0.5002045474703908
A1372,0.79,0.5062830535079021
A1371,0.39,0.5015491806531449
A2409,0.06,0.4999941570432933
A2408,0.89,0.5579530205271023
A2407,0.29,0.4981542123309652
A1559,0.78,0.5002365566139062
A2406,0.98,0.557835902449724
A1554,0.9,0.5063007616190763
A2401,0.76,0.5010931883644679
A1553,0.08,0.4927480181269424
A2400,0.87,0.5136539782974442
A1552,0.48,0.5039948527768511
A1551,0.31,0.499573697856259
A1558,0.01,0.4919640733109175
A2405,0.6,0.5027893790717493
A1557,0.61,0.4953776487349405
A2404,0.03,0.4640161124051689
A1556,0.71,0.5210337887816112
A2403,0.68,0.543916968718087
A1555,0.67,0.5003434160268161
A2402,0.04,0.496025003116834
A1561,0.3,0.4813735088160175
A1560,0.96,0.4999327807759339
A907,0.51,0.4998379672315236
A908,0.08,0.5001373903288185
A905,0.21,0.4984531623403552
A1549,0.17,0.4975866695081355
A906,0.91,0.5022493843041481
A1548,0.89,0.51366133008731
A903,0.93,0.5016546940470625
A904,0.92,0.5071953727819293
A901,0.97,0.7486220372754175
A902,0.02,0.4962470084429349
A1543,0.55,0.4753790268793927
A900,0.11,0.4983369940669626
A1542,0.01,0.4921483866674855
A1541,0.37,0.4897964042590336
A1540,0.62,0.4952851008349594
A1547,0.13,0.4992058516842679
A1546,0.89,0.5280021564315476
A0,0.03,0.4988512888712696
A1545,0.8,0.5133779074360525
A1,0.24,0.4994812309386158
A1544,0.52,0.4859027888146335
A2,0.95,0.5075453443174492
A3,0.06,0.5035066249209579
A4,0.64,0.5023745638799668
A5,0.03,0.4368431463167122
A6,0.39,0.4948010445870773
A1550,0.56,0.5020456982640917
A7,0.79,0.5244226355973364
A8,0.67,0.5044403537760713
A9,0.16,0.4973472265227597
A918,0.33,0.4957149147791829
A919,0.9,0.5028647824269521
A916,0.96,0.5031022180055198
A2429,0.64,0.4969491507183918
A917,0.94,0.5072487367943633
A2428,0.5,0.5
A914,0.44,0.4630310774480782
A915,0.04,0.4842492320444836
A912,0.59,0.5074268098245782
A913,0.16,0.4921937973697413
A910,0.06,0.4854709010641183
A1576,0.26,0.4969488859679769
A2423,0.71,0.5016816823245128
A911,0.43,0.5062203581377732
A1575,0.51,0.5021510914950521
A2422,0.46,0.4912630500570413
A1574,0.96,0.5000003245917237
A2421,0.29,0.4907302352485737
A1573,0.47,0.5070000572497397
A2420,0.76,0.5239131156435632
A2427,0.46,0.5084077626134884
A1579,0.36,0.5074918328391014
A2426,0.22,0.4958629833285937
A1578,0.49,0.4350353347029264
A2425,0.22,0.5053154623958153
A1577,0.15,0.499330039622725
A2424,0.02,0.4927504834950765
A1583,0.85,0.4999379192064735
A2430,0.78,0.5052263726463174
A1582,0.86,0.4941238211889427
A1581,0.88,0.5933217004889026
A1580,0.9,0.5009442806089123
A909,0.39,0.4999566613934768
A929,0.36,0.4903784762865514
A2419,0.29,0.4940758045979185
A927,0.42,0.5117958809435331
A2418,0.18,0.497823501168009
A928,0.49,0.5028525468134666
A2417,0.78,0.5029990823726199
A925,0.77,0.5244854179622589
A926,0.46,0.5002289766409258
A923,0.85,0.5005538188157387
A924,0.25,0.4573208002038686
A921,0.31,0.4987303495031638
A1565,0.25,0.5015225802998796
A2412,0.62,0.5014170946886458
A922,0.02,0.496806044961627
A1564,0.91,0.5149780880438782
A2411,1.0,0.624929640936524
A1563,0.78,0.500736716150993
A2410,0.95,0.5005774385576139
A920,0.47,0.6153683608866931
A1562,0.9,0.513834492853882
A1569,0.25,0.4549964547033837
A2416,0.42,0.5558416791813298
A1568,0.95,0.5015790121817704
A2415,0.37,0.4913081558834916
A1567,0.95,0.5066641681608065
A2414,0.72,0.5003434745139962
A1566,0.09,0.4990913733624734
A2413,0.38,0.5053647131262893
A1572,0.96,0.5306993951252524
A1571,0.9,0.5141868386929594
A1570,0.2,0.4786802990906476
A1518,0.08,0.4425420504099525
A1517,0.96,0.499946271637295
A938,0.06,0.3774463721353438
A1516,0.28,0.4968775541389715
A939,0.35,0.5000378532065228
A1515,0.64,0.4920054703346684
A1999,0.61,0.5054604365975826
A936,0.83,0.4987506440935323
A937,0.96,0.501834823428917
A934,0.02,0.48512824501806
A935,0.54,0.503784921688383
A1519,0.89,0.505015133907589
A932,0.83,0.5024952671646663
A1510,0.26,0.4997170329303254
A1994,0.44,0.4990602490736064
A933,0.49,0.499929436315301
A1993,0.91,0.4984786262612029
A930,0.93,0.5140364950990854
A1992,0.33,0.5026541601511203
A931,0.51,0.50008869904183
A1991,0.41,0.4996810239806013
A1514,0.29,0.4983541332679405
A1998,0.21,0.5003974150301743
A1513,0.93,0.5144791101795195
A1997,0.41,0.4976862064828656
A1512,0.39,0.492975795902065
A1996,0.58,0.5017542272427106
A1511,0.43,0.5011601731849057
A1995,0.2,0.504189716538391
A1507,0.7,0.4993549199001433
A1506,0.43,0.495425978158924
A949,0.38,0.481861575034594
A1505,0.82,0.4991816089555875
A1989,0.78,0.5033429947494222
A1504,0.07,0.4983131182779218
A1988,0.5,0.4783299468236536
A947,0.06,0.4727759170125158
A948,0.5,0.4978266704246155
A945,0.98,0.5024372845301966
A1509,0.93,0.5160494129553055
A946,0.9,0.5075130171346709
A1508,0.49,0.4915086325231186
A943,0.8,0.493767003021566
A1983,0.86,0.5514573786903905
A944,0.63,0.4877149669929119
A1982,0.74,0.4999733452552325
A941,0.81,0.4944613816265334
A1981,0.76,0.5241074961569825
A942,0.51,0.5036326400520893
A1980,0.29,0.5029540385230928
A1503,0.64,0.5020632510183715
A1987,0.7,0.5000037242791145
A940,0.44,0.4991993104126189
A1502,0.97,0.4999525476486087
A1986,0.78,0.5026907039164472
A1501,0.48,0.500701838183762
A1985,0.55,0.5043849120463159
A1500,0.3,0.49673666379448
A1984,1.0,0.5027530778729608
A1990,0.29,0.4568865847872179
A1539,0.43,0.5053749182619606
A1538,0.74,0.5227519138411589
A1537,0.09,0.4897361695749919
A958,0.98,0.5304486649301949
A959,0.37,0.4818376620613759
A956,0.63,0.4980793256613581
A957,0.99,0.5015945008130851
A954,0.94,0.4980398865640015
A1532,0.95,0.5019041216986965
A955,0.39,0.5055016093822469
A1531,0.2,0.4921342902276738
A952,0.83,0.5412772636728359
A1530,0.88,0.5008763790885038
A953,0.97,0.5008851867570917
A950,0.04,0.492177082312785
A1536,0.54,0.4985130330719339
A951,0.21,0.494511422068997
A1535,0.45,0.4993356993219273
A1534,0.48,0.4344852778641075
A1533,0.31,0.4953083513517465
A1529,0.3,0.4895367831300843
A1528,0.09,0.4996110458423446
A1527,0.68,0.3894100310342341
A1526,0.18,0.5003745895569938
A969,0.66,0.4999345368483611
A967,0.78,0.5005378387210848
A968,0.6,0.5209732302830161
A965,0.36,0.4946324931069513
A1521,1.0,0.5016899393356851
A966,0.39,0.4985118534865217
A1520,0.29,0.4987615080415525
A963,0.64,0.500555018376832
A964,0.15,0.5037886201610514
A961,0.36,0.4950201948942642
A1525,0.19,0.4488689934448774
A962,0.5,0.4693304350520595
A1524,0.49,0.4921805485281496
A1523,0.92,0.4996960423456569
A960,0.91,0.5017490224923781
A1522,0.9,0.5583412714420133
A1958,0.31,0.4999111400497054
A1957,0.4,0.4986610387398916
A1956,0.05,0.4604662177008286
A1955,0.61,0.5000280071467512
A978,0.46,0.5008520312528995
A979,0.39,0.4958619672345045
A1959,0.6,0.4973490547583858
A976,0.68,0.5099362110703796
A1950,0.48,0.5120143026703914
A977,0.88,0.5030243214543713
A974,0.12,0.4992597315179786
A975,0.58,0.5102531618661752
A972,0.28,0.5014312898114826
A1954,0.74,0.5204708495200616
A973,0.53,0.5004662253593262
A1953,0.75,0.5832793434732038
A970,0.5,0.5080025846517089
A1952,0.17,0.4920162755128381
A971,0.8,0.5646461444685625
A1951,0.91,0.5020709643913567
A1947,0.39,0.4994431952362755
A1946,0.46,0.5083046800932208
A509,0.71,0.5038338789701585
A1945,0.74,0.5210918148094594
A1944,0.24,0.498255217473949
A507,0.39,0.5005705036906791
A508,0.43,0.5004220742290315
A505,0.37,0.492161385506606
A989,0.15,0.4873068456772615
A1949,0.24,0.50706780960598
A506,0.81,0.4989887426831028
A1948,0.15,0.5065750276514172
A503,0.6,0.5043809312300573
A987,0.45,0.4998034335707983
A504,0.15,0.4967653733201825
A988,0.41,0.464072822549864
A501,0.51,0.5005097625847603
A985,0.7,0.4959485294936525
A502,0.19,0.5053790191988276
A986,0.91,0.5034227578592714
A983,0.6,0.500485115510574
A1943,0.69,0.510488379598603
A500,0.88,0.5304995258267677
A984,0.68,0.5004008729523344
A1942,0.74,0.4982660453694766
A981,0.44,0.4985786005352272
A1941,0.97,0.5019879361984096
A982,0.81,0.503209685059506
A1940,0.75,0.5058150985102915
A980,0.77,0.522824857547897
A1979,0.72,0.0122343263989716
A1978,0.41,0.4942726385906543
A1977,0.91,0.5275116527570394
A518,0.04,0.4981586506125456
A519,0.56,0.5166573952933575
A516,0.83,0.500341115380667
A517,0.5,0.4989663459140011
A514,0.12,0.4971480921556616
A998,0.22,0.5001465076939295
A1972,0.8,0.5060969946720429
A515,0.03,0.5000202259379829
A999,0.49,0.4987553037878616
A1971,0.66,0.5096149897900356
A512,0.46,0.5001028885891363
A996,0.46,0.4953469711281007
A1970,0.21,0.5035956550830631
A513,0.48,0.5035038665410443
A997,0.92,0.5068380920111427
A510,0.16,0.4943957453749527
A994,0.92,0.5144210463059774
A1976,0.89,0.5159568365086283
A511,0.45,0.4975629941462308
A995,0.27,0.4795355385865267
A1975,0.77,0.50065704746889
A992,0.85,0.5011658669622221
A1974,0.07,0.4997676011668891
A993,0.21,0.5136338842436784
A1973,0.07,0.4848447315334734
A990,0.34,0.5000281817054996
A991,0.68,0.5028106208597011
A1969,0.83,0.7075258799186794
A1968,0.88,0.4998703328362108
A1967,0.28,0.4989171852633243
A1966,0.96,0.5089868217435385
A529,0.98,0.5163048026958619
A527,0.53,0.4958239947101097
A528,0.63,0.4766768014902219
A525,0.34,0.5000724406964939
A1961,0.7,0.5003353048705871
A526,0.45,0.4989828059283656
A1960,0.07,0.4999849945421205
A523,0.43,0.4985374923835254
A524,0.44,0.5067488139331271
A521,0.36,0.4723828732793056
A1965,0.43,0.4990789846304562
A522,0.75,0.4924243226010252
A1964,0.69,0.5000048737332619
A1963,0.72,0.5221737978589017
A520,0.51,0.517642723405014
A1962,0.32,0.5214603323273742
A1914,0.62,0.4598589594872646
A1913,0.21,0.5045303988102539
A1912,0.45,0.4999876388363227
A1911,0.7,0.4980255740512579
A1918,0.59,0.4979652816301882
A1917,0.38,0.4996238697769899
A538,0.68,0.4963453335974621
A1916,0.05,0.4999591218469648
A539,0.54,0.4987016649189079
A1915,0.45,0.5260971041270482
A536,0.44,0.5133545845913123
A537,0.17,0.5007980703203767
A534,0.08,0.4923188444929656
A535,0.35,0.4925100773131439
A532,0.25,0.5006038341743778
A1910,0.67,0.5002897516355067
A533,0.98,0.5034536130680471
A530,0.15,0.4723615193893236
A531,0.95,0.5000911956736448
A1919,0.66,0.5199542558349675
A1903,0.1,0.4997808960452339
A1902,0.88,0.5270814508275703
A1901,0.55,0.5000805494131364
A1900,0.98,0.5009167906139527
A1907,0.84,0.500240375612003
A1906,0.74,0.5002609480073348
A549,0.08,0.4434328253485013
A1905,0.03,0.4393701450182902
A1904,0.04,0.4981869399903753
A547,0.44,0.4932032840629316
A548,0.7,0.4959968244141982
A545,0.27,0.5005456021750858
A546,0.11,0.4994150985709413
A543,0.11,0.5016402948270687
A544,0.8,0.5001675149758074
A541,0.29,0.4997737593949546
A542,0.52,0.4918411906047383
A540,0.89,0.5106128284106255
A1909,0.39,0.5008986689127674
A1908,0.52,0.501864523426353
A1936,0.89,0.5563516911440847
A1935,0.45,0.4965107297523004
A1934,0.34,0.4873882981784301
A1933,0.28,0.4990029039967825
A1939,0.6,0.5175814246826927
A1938,0.39,0.5118318876483052
A1937,0.05,0.3955540351270093
A558,0.99,0.5145029219987919
A559,0.55,0.4643162451040657
A556,0.45,0.5018228533769334
A557,0.74,0.5238743033147962
A554,0.2,0.9880083163825304
A1932,0.43,0.4920439966856989
A555,0.17,0.498781995772262
A1931,0.02,0.4986403522138362
A552,0.12,0.4720518894679509
A1930,0.28,0.50002094262415
A553,0.61,0.501543099060179
A550,0.58,0.5682479080365478
A551,0.94,0.5015927413724951
A1925,0.99,0.5006520566136125
A1924,0.03,0.4839428287302563
A1923,0.76,0.5012893096769434
A1922,0.73,0.500064345830219
A1929,0.3,0.4774298060204886
A1928,0.11,0.4341327659969967
A1927,0.72,0.4824271063973839
A1926,0.53,0.4997417778098386
A569,0.28,0.4950685960355418
A567,0.13,0.5067830011304171
A568,0.44,0.5040211635787556
A565,0.62,0.498890197230622
A1921,0.05,0.4847094322863772
A566,0.83,0.5000098291162041
A1920,0.17,0.4877921841627129
A563,0.85,0.4998912872331501
A564,0.53,0.4356526893222026
A561,0.09,0.500494826043692
A562,0.9,0.5001185011174666
