ArgName,ArgBasicWeight,FinalWeight
A828,0.27,0.4533368906255485
A829,0.35,0.4947961630034283
A826,0.12,0.5062419260204019
A827,0.89,0.500379465163732
A824,0.98,0.5152608467990393
A825,0.54,0.4986615609970731
A822,0.84,0.552662676283098
A823,0.98,0.5034023524994831
A820,0.94,0.4995319201047639
A821,0.03,0.469778721880967
A839,0.08,0.5000281043091224
A837,0.9,0.5031193440138285
A838,0.2,0.5025144421559766
A835,0.86,0.5011731787754782
A836,0.35,0.9197090154815664
A833,0.17,0.4968629697902092
A834,0.05,0.4799680222508211
A831,0.62,0.5023552649184466
A832,0.54,0.5465919714598794
A830,0.07,0.5001642127951877
A608,0.35,0.4666215967021131
A609,0.79,0.4904435602860431
A606,0.66,0.4966328809921259
A848,0.2,0.4979313803519538
A607,0.92,0.5490088272922401
A849,0.83,0.5023055632654456
A604,0.34,0.5066487920449365
A846,0.0,0.7727136685570691
A605,0.98,0.5007464175996111
A847,0.38,0.5046242797040537
A602,0.88,0.4990333603684622
A844,0.89,0.5000512234090202
A603,0.52,0.6308437336904558
A845,0.41,0.4934675730750127
A600,0.92,0.5224183571181192
A842,0.39,0.5274127520111346
A601,0.14,0.4943501522349958
A843,0.05,0.5118513116765635
A840,0.45,0.610192953472455
A841,0.99,0.5037761632663202
A619,0.66,0.4966388467955141
A617,0.84,0.5002056685411509
A859,0.93,0.5512896719708137
A618,0.49,0.5318124134946306
A615,0.87,0.5129988164229473
A857,0.75,0.5421404672884719
A616,0.67,0.5604609423485134
A858,0.26,0.5781792918585625
A613,0.28,0.5003290144445878
A855,0.7,0.4854744530906361
A614,0.82,0.5131132755679282
A856,0.57,0.5084961934913558
A611,0.26,0.5075393013028492
A853,0.42,0.4920082455098082
A612,0.19,0.4552640599489698
A854,0.16,0.5059277247968008
A851,0.3,0.3911984623757464
A610,0.9,0.511823601225539
A852,0.46,0.5063947034541418
A850,0.26,0.4970610978175656
A628,0.88,0.4993697338317918
A629,0.1,0.4695206105728219
A626,0.55,0.4928479218924791
A868,0.2,0.4735200493919415
A627,0.83,0.5022261100223384
A869,0.67,0.4918064679124756
A624,0.51,0.5100279061838469
A866,0.05,0.4974868351435337
A625,0.66,0.4896423209430739
A867,0.72,0.4882115137494134
A622,0.26,0.4790388879985363
A864,0.18,0.5147962713942573
A623,0.72,0.4659819372730671
A865,0.88,0.5158395493875298
A620,0.32,0.4671906977691336
A862,0.34,0.5063369590256875
A621,0.33,0.4918838380164319
A863,0.13,0.5012524524412434
A860,0.03,0.4982857881044261
A861,0.05,0.2625094528152414
A639,0.87,0.6049348318261434
A637,0.22,0.4936487024457319
A879,0.37,0.542095632416868
A638,0.85,0.5056753023266515
A635,0.97,0.5037899189725692
A877,0.56,0.5168150836754178
A636,0.03,0.4850303206073318
A878,0.99,0.6400678921513049
A633,0.43,0.9941510958526376
A875,0.18,0.4530676912594329
A634,0.39,0.5031887330413815
A876,0.51,0.4979513493756093
A631,0.99,0.5075140538402334
A873,0.66,0.5440468977010801
A632,0.11,0.4942888894775997
A874,0.07,0.4987808510326005
A871,0.65,0.4990383430047673
A630,0.14,0.3862369484514321
A872,0.07,0.5064737083862746
A870,0.96,0.5246037723778365
A408,0.67,0.4823429231891682
A409,0.1,0.496697047976758
A406,0.11,0.4945261102295238
A648,0.11,0.4946613852663237
A407,0.27,0.4970510960316059
A649,0.44,0.445484512508109
A404,0.48,0.5782058657624737
A646,0.66,0.4905953956130221
A888,0.61,0.4898031481654273
A405,0.39,0.5008374637077521
A647,0.76,0.4968354755211327
A889,0.48,0.5291231611819557
A402,0.79,0.5953076208230476
A644,0.1,0.5084137662341296
A886,0.77,0.5170078955590081
A403,0.79,0.5061191321304755
A645,0.02,0.496182839422722
A887,0.43,0.4702923131009422
A400,0.08,0.4742718826724262
A642,0.49,0.4941653790903831
A884,0.07,0.4978615411298917
A401,0.09,0.5010349736472998
A643,0.6,0.4822657211747156
A885,0.12,0.4422626927568452
A640,0.44,0.512374660136625
A882,0.28,0.4773140489404056
A641,0.54,0.4951517426690526
A883,0.43,0.5136660230005103
A880,0.01,0.4728523463582203
A881,0.15,0.4743507184525698
A419,0.83,0.5964529314319535
A417,0.41,0.5079733405616613
A659,0.26,0.4736096318741231
A418,0.02,0.5011192908916879
A415,0.09,0.450999646523565
A657,0.58,0.5072325432805501
A899,0.1,0.3897992849807218
A416,0.72,0.4974566132401822
A658,0.57,0.4936448037158997
A413,0.84,0.6032762505626179
A655,0.06,0.4944436660743811
A897,0.78,0.5143215248944345
A414,0.36,0.5237288200942429
A656,0.17,0.5182260220985085
A898,0.91,0.6106706865066952
A411,0.84,0.4992875223346234
A653,0.27,0.4997655687820029
A895,0.77,0.5277459432914442
A412,0.59,0.4974315764382507
A654,0.29,0.006163155353746
A896,0.52,0.9856800774476998
A651,0.06,0.4978408430555571
A893,0.22,0.4760289756925069
A410,0.69,0.5053319288800732
A652,0.13,0.4492127001658071
A894,0.46,0.4995783927647046
A891,0.8,0.5016105872627721
A650,0.32,0.4980445446896479
A892,0.21,0.5030936957162288
A890,0.36,0.4893111064281829
A428,0.48,0.5117570649618914
A429,0.49,0.5558207175734048
A426,0.05,0.4815997408209653
A668,0.66,0.5285582409332972
A427,0.07,0.4946245498791862
A669,0.77,0.5083576969672061
A424,0.52,0.5686322365687811
A666,0.91,0.5276912887377684
A425,0.02,0.4995287280239835
A667,0.25,0.4948413446126885
A422,0.3,0.5000669612906492
A664,0.56,0.5030669116713733
A423,0.12,0.2869703071512601
A665,0.68,0.4805852284687406
A420,0.25,0.4952648858356235
A662,0.07,0.4994610680466462
A421,0.92,0.4917849389881834
A663,0.23,0.476424736861306
A660,0.27,0.5189479982241094
A661,0.95,0.562166200267764
A439,0.15,0.4867072778413728
A437,0.67,0.5023981924313199
A679,0.47,0.4996056286194485
A438,0.9,0.5029196754357382
A435,0.88,0.507541979925988
A677,0.3,0.4797075614895076
A436,0.31,0.4798335778485723
A678,0.84,0.5155350007561756
A433,0.93,0.5275233528271643
A675,0.91,0.5286238553538152
A434,0.06,0.3915666128352711
A676,0.6,0.5000534107466823
A431,0.03,0.4996476102335135
A673,0.47,0.5026390081244928
A432,0.6,0.5040776980593549
A674,0.02,0.4841512651947795
A671,0.71,0.5103087837747837
A430,0.92,0.5646552362486721
A672,0.53,0.4915392643453454
A670,0.54,0.4791870933166807
A208,0.92,0.4984341449617932
A209,0.05,0.494470022114519
A206,0.84,0.5080993086150121
A448,0.99,0.5586663330275045
A207,0.68,0.4927556851408738
A449,0.71,0.5022600459018488
A204,0.68,0.5056958137829107
A446,0.61,0.4767733671200594
A688,0.36,0.5170524688444686
A205,0.95,0.5046177222108456
A447,0.27,0.4551908059423903
A689,0.09,0.495408657017119
A202,0.02,0.4847339211358044
A444,0.15,0.3897541019811255
A686,0.2,0.4991027734273996
A203,0.55,0.4512496398583506
A445,0.27,0.4896606650107624
A687,0.07,0.495334089329755
A200,0.6,0.5425881189884257
A442,0.08,0.4757239875367737
A684,0.31,0.4966344356732955
A201,0.29,0.4942486242362539
A443,0.12,0.4491458353703182
A685,0.0,0.9839283248756168
A440,0.94,0.5267738935558794
A682,0.67,0.5199310288892653
A441,0.86,0.5091302325935365
A683,0.06,0.4939127879306572
A680,0.7,0.5783285168195936
A681,0.54,0.5107869008111926
A219,0.66,0.512909976746918
A217,0.79,0.5211136218367893
A459,0.99,0.5116337965878985
A218,0.8,0.5413951117554909
A215,0.39,0.46969463992023
A457,0.11,0.4958337422259301
A699,0.48,0.4852825884244269
A216,0.97,0.5072012441988414
A458,0.14,0.4172041411037205
A213,0.02,0.5001032140242305
A455,0.94,0.4982731144365865
A697,0.6,0.5091637623691144
A214,0.08,0.5041829089685167
A456,0.3,0.4934221756431337
A698,0.51,0.4927059047761095
A211,0.9,0.5021084038452551
A453,0.57,0.4980543038600638
A695,0.56,0.5377200260849203
A212,0.71,0.5027641749314536
A454,0.57,0.4824457761794163
A696,0.03,0.4930242589674359
A451,0.06,0.4376202357287779
A693,0.43,0.6004188198804292
A210,0.93,0.5565232423259733
A452,0.98,0.5361720326683698
A694,0.36,0.562495146908364
A691,0.59,0.5033050659249046
A450,0.03,0.4635949415645743
A692,0.56,0.4984011083091428
A690,0.87,0.50251883680541
A228,0.25,0.5005640095199281
A229,0.34,0.4971529428798729
A226,0.26,0.4991619402444373
A468,0.58,0.4737825019068253
A227,0.66,0.5192244041725889
A469,0.21,0.4732785712112688
A224,0.99,0.5668575351824037
A466,0.62,0.4785953886747083
A225,0.22,0.4874909787416774
A467,0.21,0.5002145018972404
A222,0.9,0.5595735056454085
A464,0.29,0.481006760827755
A223,0.08,0.4869264725520144
A465,0.01,0.4299773632728215
A220,0.98,0.5006436771259952
A462,0.84,0.500470255150924
A221,0.32,0.4960561174293636
A463,0.1,0.4975846349328648
A460,0.49,0.5609909312173406
A461,0.42,0.5096741947948711
A239,0.1,0.4964737750169393
A237,0.45,0.5282623839204063
A479,0.37,0.4999914503956096
A238,0.39,0.51046763136066
A235,0.11,0.4969877131402495
A477,0.38,0.5021829575144282
A236,0.35,0.4924080720246345
A478,0.15,0.5027209460248518
A233,0.85,0.4868288464382372
A475,0.26,0.4887070920961311
A234,0.79,0.5062292824272037
A476,0.86,0.5199453500165726
A231,0.33,0.5449886784462106
A473,0.18,0.4834359522170457
A232,0.41,0.4756388635183279
A474,0.12,0.4871021675954231
A471,0.34,0.5067200537077162
A230,0.1,0.4851232013504982
A472,0.36,0.481517682298372
A470,0.9,0.5114349967537907
A248,0.18,0.0221617043796727
A249,0.1,0.5016501456940355
A246,0.13,0.4928375013298681
A488,0.17,0.4714416278232037
A247,0.22,0.5149750184833938
A489,0.88,0.4960604379483688
A244,0.81,0.497786956003779
A486,0.15,0.4091505633971222
A245,0.43,0.5544553522626665
A487,0.27,0.4953238448790861
A242,0.31,0.4983242035750007
A484,0.06,0.5023631661982977
A243,0.29,0.4817801149885309
A485,0.3,0.5030191626979515
A240,0.48,0.4914347806619392
A482,0.27,0.5007924194620671
A241,0.22,0.5638480841300533
A483,0.47,0.5030161681934178
A480,0.54,0.5164126447720019
A481,0.14,0.5025271575188235
A259,0.22,0.4829466144890293
A1199,0.06,0.4987509854947888
A257,0.14,0.4842628021517439
A499,0.36,0.4932814768564684
A258,0.18,0.3087577813004687
A255,0.84,0.4977594468609406
A497,0.31,0.4794270096914248
A256,0.55,0.4975873106995675
A498,0.47,0.4973962368895959
A253,0.03,0.4872141102099898
A495,0.64,0.4548042392897562
A254,0.39,0.5239991673906439
A496,0.42,0.4671759584698828
A251,0.76,0.0440328672006832
A493,0.81,0.503543630010691
A252,0.08,0.3848301177358401
A494,0.01,0.4845355158644286
A491,0.18,0.4984587201865729
A250,0.6,0.5748570959264131
A492,0.43,0.5047947455207649
A490,0.41,0.4872768900173415
A1188,0.99,0.5672064209324964
A1189,0.58,0.4596251378727199
A268,0.57,0.5181002267495132
A269,0.94,0.5158388419105577
A266,0.48,0.508460255524278
A267,0.44,0.4898801114733718
A264,0.11,0.4833239892277305
A1193,0.13,0.4938732707037919
A265,0.53,0.4447493389603223
A1194,0.55,0.4714611248530367
A262,0.37,0.5254515966285915
A1191,0.43,0.4687643702441726
A263,0.58,0.5030319355562853
A1192,0.1,0.471003156614279
A260,0.96,0.5143240321590862
A1197,0.15,0.4985050553246052
A261,0.62,0.4874796689370392
A1198,0.07,0.4914896217606158
A1195,0.5,0.4701800165289247
A1196,0.81,0.5020879151348375
A1190,0.44,0.5067293797199087
A279,0.08,0.504320906102522
A277,0.56,0.4952730546068775
A278,0.84,0.5986770545675808
A275,0.78,0.5028775283621182
A276,0.29,0.4993082690598209
A273,0.3,0.5005227404073391
A274,0.33,0.4999494441770523
A271,0.35,0.5016165987085115
A272,0.02,0.4832889245153147
A270,0.79,0.5221267007588328
A288,0.61,0.4936366347145466
A289,0.37,0.5883028379723358
A286,0.83,0.5209038237593506
A287,0.89,0.5262598364753776
A284,0.05,0.4586317468722043
A285,0.55,0.5153360341639237
A282,0.2,0.463483536562558
A283,0.29,0.4558010657170945
A280,0.04,0.4927236300156964
A281,0.49,0.571416016456882
A1157,0.99,0.5161836081491505
A1158,0.29,0.4967784957081889
A1399,0.05,0.4938014504433008
A1155,0.0,0.9910743470864276
A1398,0.14,0.5056057912438223
A1156,0.41,0.503373093549555
A1397,0.09,0.451985775407463
A299,0.29,0.5062356207781384
A1159,0.61,0.4996936336398922
A297,0.38,0.4956466962937693
A1160,0.98,0.514754875828728
A298,0.92,0.5586309858485392
A1161,0.08,0.5193474530398723
A295,0.39,0.5005130420917213
A296,0.42,0.4992063012301349
A293,0.43,0.5154180556087382
A1164,0.91,0.5575961085921977
A294,0.45,0.4903573535249011
A1165,0.06,0.4869914625289645
A291,0.33,0.4912420875795165
A1162,0.3,0.5001347336886235
A292,0.24,0.4755154299599634
A1163,0.2,0.4518191117221926
A290,0.65,0.5167787732878214
A1146,0.26,0.5017192772460205
A1389,0.86,0.4908568192767332
A1147,0.11,0.4949647938052625
A1388,0.33,0.4966314963458101
A1144,0.39,0.4999165202487783
A1387,0.22,0.3982753355250436
A1145,0.39,0.4921706230470749
A1386,0.4,0.4729341148592903
A1148,0.39,0.4998925949884795
A1149,0.35,0.5366345147313127
A1392,0.79,0.4737358506784679
A1150,0.57,0.5215109946793965
A1391,0.12,0.4932994929903038
A1390,0.86,0.4837130521144094
A1153,0.02,0.4903112575904973
A1396,0.62,0.5069999330542065
A1154,0.29,0.320865984882164
A1395,0.21,0.5020671172784578
A1151,0.69,0.5053418895304472
A1394,0.91,0.513104213589858
A1152,0.95,0.5146304267251108
A1393,0.1,0.4993598003641059
A1179,0.83,0.4990203514629551
A1177,0.04,0.4407308717732431
A1178,0.16,0.4942393334921562
A1182,0.72,0.4938448570149891
A1183,0.29,0.5080130326819996
A1180,0.48,0.4659651482371269
A1181,0.31,0.4981018920369957
A1186,0.09,0.4998933572527265
A1187,0.97,0.5071375979275599
A1184,0.8,0.5489077723551273
A1185,0.18,0.487527244658747
A1168,0.22,0.5098926285839671
A1169,0.29,0.4824229058540881
A1166,0.4,0.5054868468445132
A1167,0.95,0.5009841528944269
A1171,0.43,0.4945398464994562
A1172,0.39,0.466595951863239
A1170,0.26,0.5074706640600224
A1175,0.07,0.4927947996238866
A1176,0.96,0.5017332699462647
A1173,0.07,0.4716588376722961
A1174,0.73,0.4955891588174595
A1119,0.09,0.4999091953074103
A1113,0.22,0.4540297848606719
A1356,0.01,0.4292459166144005
A1114,0.83,0.7253471599773319
A1355,0.48,0.5616303707701372
A1111,0.44,0.4838256657868347
A1354,0.81,0.6053580701117542
A1112,0.68,0.6462550867646057
A1353,0.32,0.4659242608310617
A1117,0.51,0.4963820433811154
A1118,0.6,0.5387924502250163
A1359,0.18,0.5107677216237791
A1115,0.52,0.5297664626954831
A1358,0.4,0.4429528590010761
A1116,0.74,0.4931921499685507
A1357,0.1,0.4869470425582605
A1120,0.17,0.3766298863036392
A1363,0.94,0.5008728202357485
A1121,0.52,0.5030971607914719
A1362,0.92,0.5052827365477662
A1361,0.54,0.4656696131075167
A1360,0.93,0.5311622115699796
A1108,0.55,0.50066679858627
A1109,0.2,0.4750460068787402
A1102,0.26,0.4583482825084212
A1345,0.64,0.5050965901020948
A1103,0.87,0.5015384125096195
A1344,0.2,0.4940998195729875
A1100,0.46,0.4945185117602467
A1343,0.8,0.5057827707302159
A1101,0.27,0.4790054721400001
A1342,0.61,0.4629311019371377
A1106,0.76,0.486664644000595
A1349,0.73,0.5025145531200281
A1107,0.9,0.5236215038600298
A1348,0.01,0.4190653854227192
A1104,0.76,0.5233769895088196
A1347,0.38,0.3517473919294027
A1105,0.75,0.4917396045282148
A1346,0.64,0.5200584655003019
A1352,0.72,0.5127619468495127
A1110,0.17,0.4899133128207082
A1351,0.6,0.5074663218518343
A1350,0.26,0.4891336739514101
A1135,0.12,0.2804596334802576
A1378,0.19,0.9985423918226304
A1136,0.68,0.5009504037172527
A1377,0.6,0.489495989151566
A1133,0.55,0.4983917680309883
A1376,0.38,0.4821936259668493
A1134,0.36,0.5098112288132475
A1375,0.29,0.4873571289493174
A1139,0.49,0.5000005417148963
A1137,0.16,0.5345344102137342
A1138,0.62,0.4850049853878518
A1379,0.88,0.5272769999925792
A1381,0.87,0.502864331699012
A1380,0.45,0.4981311601663618
A1142,0.94,0.5993014047921975
A1385,0.43,0.4913752084342555
A1143,0.25,0.5034306424528581
A1384,0.9,0.4952083797828835
A1140,0.03,0.4980209087994934
A1383,0.2,0.4936031804980173
A1141,0.46,0.4954095941131038
A1382,0.29,0.4128530765914651
A1124,0.79,0.5979569960697235
A1367,0.99,0.5071786337356533
A1125,0.18,0.5045494754079508
A1366,0.95,0.563964621937735
A1122,0.42,0.4528773309345757
A1365,0.55,0.6259142088281249
A1123,0.72,0.5015399041936447
A1364,0.84,0.4959656116012007
A1128,0.87,0.5139860016920614
A1129,0.46,0.6139579086750726
A1126,0.56,0.5014884395934269
A1369,0.05,0.470167976887516
A1127,0.05,0.4909190565217585
A1368,0.19,0.4985850757995041
A1370,0.43,0.4672340171972942
A1131,0.29,0.4797913666833924
A1374,0.42,0.4780442447278288
A1132,0.4,0.505618527010502
A1373,0.79,0.5130125818547386
A1372,0.77,0.4983949675848064
A1130,0.47,0.4912125559329194
A1371,0.73,0.5374338744589219
