ArgName,ArgBasicWeight,FinalWeight
A464,0.34,0.505437101703739
A465,0.62,0.5012214315684217
A462,0.68,0.5103283226707424
A463,0.97,0.5060713280517022
A460,0.91,0.502660528837308
A461,0.23,0.5000192689414203
A479,0.61,0.5011943809319392
A477,0.97,0.4971363000408867
A478,0.89,0.527686225846445
A475,0.44,0.5001151084635608
A476,0.77,0.4878321871205311
A473,0.57,0.5084489886795919
A474,0.73,0.4999457016136768
A471,0.21,0.4885285430554272
A472,0.11,0.5013223851751845
A470,0.77,0.5062684168910117
A488,0.62,0.4932512801151695
A489,0.01,0.4958743911981048
A486,0.07,0.4993456448773604
A487,0.71,0.5134547861709118
A484,0.77,0.4926344249559229
A485,0.05,0.4901442247202873
A482,0.68,0.5010397658806033
A483,0.89,0.5035441085107942
A480,0.82,0.5123689751660099
A481,0.76,0.5011800485748085
A2289,0.61,0.4999882636213072
A2288,0.79,0.501284765649384
A499,1.0,0.5160404338920711
A497,0.68,0.5408548801619284
A498,0.6,0.5049283297682773
A495,0.79,0.5062849105427684
A2294,0.8,0.5121375354624189
A496,0.33,0.499960270798976
A2293,0.75,0.4935050142148608
A493,0.29,0.4927303379899896
A2292,0.51,0.493851201573342
A494,0.24,0.5000211801722968
A2291,0.66,0.4993540605504393
A491,0.41,0.5009781358799174
A2298,0.78,0.4986149596810112
A492,0.88,0.5024137498458677
A2297,0.28,0.4795598168669617
A2296,0.49,0.4975813669005376
A490,0.02,0.4999539387377182
A2295,0.82,0.5032169409114808
A2290,0.76,0.5053482935383817
A2279,0.38,0.4984458555231004
A2278,0.53,0.4937676624448217
A2277,0.99,0.5074128558500046
A2283,0.62,0.5281932004352342
A2282,0.41,0.4644675818354147
A2281,0.74,0.5005915456333968
A2280,0.07,0.4984336197481915
A2287,0.94,0.4999821625896091
A2286,0.24,0.4995418969842141
A2285,0.61,0.5019720816040416
A2284,0.5,0.4659472967660315
A2299,0.74,0.5236405263145325
A2247,0.75,0.5000631075239017
A1399,0.88,0.5061224474803596
A2246,0.23,0.4644089422534012
A1398,0.16,0.5039151464080024
A2245,0.06,0.4704440621961737
A1397,0.08,0.4998335642982681
A2244,0.56,0.4995650434147328
A2249,0.55,0.5005430943527579
A2248,0.62,0.4892516050643698
A2250,0.31,0.4839957201439289
A2254,0.8,0.5000277707406728
A2253,0.39,0.5007375955566963
A2252,0.26,0.4992512205245504
A2251,0.22,0.501321358442961
A1389,0.16,0.4999746856702726
A2236,0.96,0.4986611793175137
A1388,0.36,0.4902391769834569
A2235,0.92,0.5106087994648061
A1387,0.52,0.5061716439031527
A2234,0.6,0.4792621333562127
A1386,0.1,0.4995672731669591
A2233,0.41,0.4752695767004133
A2239,0.34,0.4779078607346527
A2238,0.24,0.4997976137899229
A2237,0.52,0.5003264922399446
A1392,0.32,0.5050199077276142
A1391,0.13,0.5006046896051443
A1390,0.53,0.4928151085503834
A1396,0.25,0.4971801227981252
A2243,0.18,0.4876040720027385
A1395,0.87,0.5155578378286092
A2242,0.53,0.5011013553462187
A1394,0.93,0.5017345522752361
A2241,0.5,0.5
A1393,0.34,0.4804020832936328
A2240,0.27,0.4947484105169085
A2269,0.09,0.4860226638035373
A2268,0.14,0.5024517992150931
A2267,0.73,0.5010052291063927
A2266,0.28,0.5007518603557678
A2272,0.33,0.4780794809589189
A2271,0.86,0.4664005997044088
A2270,0.69,0.501096260883755
A2276,0.53,0.500651742999217
A2275,0.03,0.5000697900300038
A2274,0.73,0.4997175708038197
A2273,0.58,0.4738142198083855
A2258,0.7,0.502706027932718
A2257,0.03,0.5015318710012228
A2256,0.44,0.5000076453626735
A2255,0.66,0.5005013030611942
A2259,0.32,0.4989535571452014
A2261,0.78,0.5012175192111494
A2260,0.37,0.5191603957097535
A2265,0.93,0.5035063560287141
A2264,0.02,0.4701914038038709
A2263,0.54,0.4999782791981552
A2262,0.91,0.5000535010292682
A2209,0.78,0.5031314664211635
A2208,0.44,0.4946183695722332
A1356,0.8,0.5505331860364481
A2203,0.24,0.4771076395997626
A1355,0.26,0.4891881336767368
A2202,0.82,0.4901954523688698
A1354,0.33,0.4994772130644241
A2201,0.93,0.5530349985807651
A1353,0.51,0.496685451528696
A2200,0.22,0.4912094401798935
A2207,0.31,0.4999860632541704
A1359,0.49,0.4895785949909528
A2206,0.72,0.4990834733926374
A1358,0.79,0.5003492755129155
A2205,0.07,0.4412935078026112
A1357,0.44,0.4986703083676211
A2204,0.48,0.5040242926931939
A1363,0.59,0.4939377169328821
A2210,0.45,0.3629964591321395
A1362,0.88,0.5005126684150981
A1361,0.63,0.5374438924554966
A1360,0.23,0.4876331033832427
A1345,0.5,0.5037459789505756
A1344,0.33,0.5093636510985715
A1343,0.65,0.5047191839748402
A1342,0.09,0.4855176018667883
A1349,0.5,0.4915581322486483
A1348,0.0,0.9855752771157368
A1347,0.7,0.4976169729891616
A1346,0.88,0.5032232003784268
A1352,0.05,0.4964810774343516
A1351,0.75,0.5015966521067762
A1350,0.41,0.4806878319076214
A1378,0.5,0.4914311758733221
A2225,0.85,0.4988000303007268
A1377,0.73,0.5012289008699902
A2224,0.38,0.4591044648823
A1376,0.72,0.5021720003070291
A2223,0.52,0.4704269393001623
A1375,0.13,0.5034740784108255
A2222,0.81,0.4998055999471464
A2229,0.48,0.495828127307509
A2228,0.82,0.4886203206619264
A2227,0.87,0.5006775885746956
A1379,0.56,0.4875936808685311
A2226,0.02,0.4920900659727636
A1381,0.04,0.4967408848904499
A1380,0.84,0.5096017475591235
A1385,0.77,0.5190034927031556
A2232,0.23,0.4997979958083771
A1384,0.65,0.4989247134717646
A2231,0.78,0.4923977297237432
A1383,0.33,0.4986216316837167
A2230,0.13,0.5000592306599211
A1382,0.82,0.5257936703922471
A2219,0.38,0.494870062137273
A1367,0.23,0.4979159182805556
A2214,0.82,0.4998515486757439
A1366,0.81,0.5045643297155589
A2213,0.72,0.5461867772691475
A1365,0.71,0.5104106176922191
A2212,0.35,0.4604062890999212
A1364,0.74,0.4991878560792721
A2211,0.79,0.5021392864144476
A2218,0.68,0.4985480217696879
A2217,0.15,0.4983296429567843
A1369,0.17,0.4746421214266859
A2216,0.07,0.498337091710831
A1368,0.6,0.4702041038206123
A2215,0.03,0.4929908210483516
A1370,0.3,0.5007570366628262
A1374,0.94,0.5273271542131959
A2221,0.19,0.4878626786777026
A1373,0.52,0.4775156910783087
A2220,0.96,0.5067059966847678
A1372,0.84,0.5001444673537013
A1371,0.52,0.5015186761763019
A1559,0.5,0.4976503626444427
A1554,0.77,0.4998951655720638
A1553,0.25,0.42102500683242
A1552,0.7,0.5834112623009642
A1551,0.75,0.5108183413562457
A1558,0.05,0.4982643808094212
A1557,0.53,0.4992700507029849
A1556,0.24,0.4880356061218061
A1555,0.9,0.5022800275098673
A1561,0.12,0.4977218432411958
A1560,0.05,0.4837906825279305
A907,0.22,0.5075287920440889
A908,0.4,0.5953626118317602
A905,0.16,0.4151145323175637
A1549,0.34,0.4978164279471455
A906,0.66,0.5029323474196422
A1548,0.44,0.4957180922454767
A903,0.19,0.5012237286963687
A904,0.23,0.497238313701267
A901,0.9,0.5005074317628002
A902,0.41,0.4976426425214481
A1543,0.73,0.5049280893142584
A900,0.02,0.4726787711227903
A1542,0.32,0.4792515367103787
A1541,0.78,0.5116705194957198
A1540,0.11,0.4972891212100184
A1547,0.51,0.5067769269035797
A1546,0.81,0.5049368205901426
A0,0.14,0.500075442081307
A1545,0.63,0.5094333390582639
A1,0.84,0.4999521366097774
A1544,0.68,0.5862957343101561
A2,0.08,0.5035166344592173
A3,0.91,0.5282706102014151
A4,0.68,0.5204252884157196
A5,0.22,0.5000840559340127
A6,0.62,0.4997561549868358
A1550,0.76,0.4941788755118457
A7,0.17,0.4858181447362246
A8,0.95,0.5594407431960308
A9,0.1,0.4999955137418664
A918,0.92,0.550236562002897
A919,0.72,0.4975158274545307
A916,0.51,0.4943034511004147
A917,0.68,0.5045908858512506
A914,0.73,0.4999430812226578
A915,0.27,0.5003340576657047
A912,0.52,0.5300044424079489
A913,0.56,0.5144731575469922
A910,0.45,0.505891550804259
A1576,0.35,0.5018358324396944
A911,0.75,0.524013355661077
A1575,0.89,0.5128586789494297
A1574,0.77,0.4987719530813567
A1573,0.76,0.5027333149662269
A1579,0.53,0.5064138152490664
A1578,0.04,0.5001801278917345
A1577,0.49,0.4938519642574243
A1583,0.84,0.5482484652434312
A1582,0.35,0.5055027350238025
A1581,0.6,0.5003163702742964
A1580,0.78,0.5004591900080763
A909,0.93,0.7352778711814487
A929,0.33,0.5094594739700515
A927,0.77,0.4972101403128732
A928,0.59,0.5055463563784286
A925,0.14,0.5027222818027277
A926,0.26,0.5007427480335582
A923,0.03,0.4854059859281845
A924,0.88,0.5137747710112776
A921,0.33,0.4989381256447518
A1565,0.19,0.512326714748171
A922,0.42,0.5004742092958718
A1564,0.51,0.5138600459079182
A1563,0.62,0.4997674131982659
A920,0.33,0.5057369411851391
A1562,0.72,0.5029253762402499
A1569,0.3,0.4893016317386919
A1568,0.62,0.4986365367642373
A1567,0.36,0.5082049703284217
A1566,0.03,0.5005841791677511
A1572,0.06,0.4971221944315874
A1571,0.59,0.4952883781923604
A1570,0.25,0.8126556364599403
A1518,0.37,0.5000360215446518
A1517,0.6,0.4910359868864792
A938,0.2,0.5014602136753494
A1516,0.44,0.4610308068120465
A939,0.51,0.5555977436731238
A1515,0.06,0.4960428620891199
A1999,0.02,0.497662958280691
A936,0.85,0.5079201982630954
A937,0.64,0.5356225416836361
A934,0.1,0.4964317415669412
A935,0.69,0.4998804443764791
A1519,0.01,0.4680268721300611
A932,0.12,0.5000148488107565
A1510,0.05,0.4936857733437674
A1994,0.94,0.5262311140979721
A933,0.05,0.5003750505907598
A1993,0.84,0.5126777237065256
A930,0.54,0.5024893368825324
A1992,0.77,0.4998181580928488
A931,0.66,0.5026769050026458
A1991,0.28,0.4943133451387538
A1514,0.94,0.5016761565141201
A1998,0.92,0.4999993756396325
A1513,0.75,0.5060408329366298
A1997,0.62,0.4970939731728535
A1512,0.17,0.4785631833523028
A1996,0.02,0.4855786545763004
A1511,0.81,0.5382692141799714
A1995,0.26,0.5034299222273104
A1507,0.32,0.4562511236550881
A1506,0.9,0.4970451990063703
A949,0.32,0.4991576765628236
A1505,0.84,0.4987790318748061
A1989,0.37,0.4990487751019076
A1504,0.5,0.5083502442409561
A1988,0.03,0.2582649136571435
A947,0.09,0.5105410876427463
A948,0.85,0.5129637170915808
A945,0.59,0.5356888285089698
A1509,0.7,0.5049912404953223
A946,0.59,0.5055112000249963
A1508,0.5,0.5546399682943313
A943,0.99,0.5000360955174353
A1983,0.51,0.5003103616510822
A944,0.74,0.5904966806832436
A1982,0.71,0.5003087180746385
A941,0.16,0.4917560952217352
A1981,0.07,0.4702238433911133
A942,0.9,0.5019281205484776
A1980,0.93,0.5008187993709703
A1503,0.48,0.5058172514690153
A1987,0.27,0.4982848658306624
A940,0.35,0.5071135395176521
A1502,0.92,0.4950539624504571
A1986,0.65,0.5005467573120367
A1501,0.16,0.4870579695855586
A1985,0.86,0.4954715621515772
A1500,0.49,0.4709986090449737
A1984,0.09,0.4867578872964478
A1990,0.58,0.5180863359693685
A1539,0.55,0.5029025505470721
A1538,0.31,0.5102504895955895
A1537,0.53,0.5000752569472543
A958,0.09,0.4984390805575945
A959,0.58,0.3943653352081311
A956,0.07,0.4990397952582121
A957,0.95,0.5000295100078892
A954,0.86,0.5046304244226518
A1532,0.62,0.5024123323832878
A955,0.76,0.5095433659922366
A1531,0.41,0.4905500748951068
A952,0.79,0.5000900038543796
A1530,0.79,0.5004301436545948
A953,0.64,0.580637486392503
A950,0.35,0.4992576434934619
A1536,1.0,0.5019334759608687
A951,0.02,0.4339643598075808
A1535,0.01,0.4924612295813599
A1534,0.18,0.4934677458967429
A1533,0.25,0.5009436493010664
A1529,0.2,0.4901417843824474
A1528,0.2,0.5002693967529918
A1527,0.74,0.49985039199194
A1526,0.13,0.5002401585572304
A969,0.69,0.4978585220886824
A967,0.45,0.3638489992690911
A968,0.5,0.58284259546227
A965,0.3,0.4992751524650748
A1521,0.22,0.4975015252942593
A966,0.51,0.5309191062930688
A1520,0.73,0.5002407822950039
A963,0.15,0.4997834552695656
A964,0.42,0.4281306544377942
A961,0.24,0.5119179421244261
A1525,0.2,0.4950439963722118
A962,0.38,0.4950505688294278
A1524,0.96,0.4997490649281527
A1523,0.27,0.490607613065264
A960,0.45,0.5011341375023121
A1522,0.43,0.4636812460186511
A1958,0.01,0.4999421419840332
A1957,0.96,0.5033186515741751
A1956,0.86,0.5135753141516806
A1955,0.91,0.0334477906220218
A978,0.05,0.4983909595242036
A979,0.72,0.4941512169919523
A1959,0.19,0.5003826405576564
A976,0.2,0.4969243394625884
A1950,0.27,0.5010693549488379
A977,0.56,0.4959504382610065
A974,0.92,0.4998280609864117
A975,0.47,0.5019978117150904
A972,0.87,0.493870913663849
A1954,0.86,0.5116070980767643
A973,0.3,0.4989645904118669
A1953,0.65,0.4957170530706064
A970,0.68,0.5025981080926517
A1952,0.85,0.5015315194192037
A971,0.97,0.5000601005550838
A1951,0.1,0.4701484317948849
A1947,0.56,0.5055027219342422
A1946,1.0,0.5020595002395271
A509,0.37,0.4999632033139274
A1945,0.87,0.4917843264724633
A1944,0.66,0.5039552418007865
A507,0.55,0.5163054130783234
A508,0.64,0.5070685025008425
A505,0.28,0.5001206531967161
A989,0.84,0.502317795178777
A1949,0.64,0.5363196837921482
A506,0.4,0.499659212630314
A1948,0.78,0.472745197523894
A503,0.38,0.487309654057198
A987,0.66,0.5234314275835444
A504,0.53,0.6302367137877345
A988,0.8,0.4521184778878243
A501,0.04,0.4999262542002373
A985,0.18,0.4713415126362926
A502,0.59,0.6427570379593657
A986,0.39,0.4933386430198019
A983,0.92,0.5000443469458327
A1943,0.98,0.5363524915778338
A500,0.51,0.499758723921467
A984,0.87,0.5063612860461894
A1942,0.05,0.4865751176149269
A981,0.16,0.4750666198238132
A1941,0.37,0.5034067446203748
A982,0.14,0.3936531814263816
A1940,0.14,0.4926890102315564
A980,0.14,0.4888728813974323
A1979,0.97,0.5534947995895793
A1978,0.8,0.508624630793716
A1977,0.92,0.5017696909867612
A518,0.72,0.5002984030754851
A519,0.44,0.4916884710330305
A516,0.95,0.5078014251209052
A517,0.42,0.4671583681919956
A514,0.11,0.4502850609389311
A998,0.83,0.4938983315503491
A1972,0.45,0.4969219089904945
A515,0.36,0.5001378920558888
A999,0.97,0.501339038790475
A1971,0.29,0.4948080527984693
A512,0.62,0.5008097882348126
A996,0.97,0.5063395538982118
A1970,0.14,0.4971982541688401
A513,0.11,0.4989291773623464
A997,0.16,0.5004192931550434
A510,0.8,0.5032726603339348
A994,0.93,0.5039241148901523
A1976,0.29,0.5050371796107083
A511,0.02,0.4967667919221206
A995,0.75,0.4994522387741026
A1975,0.45,0.5016986699269129
A992,0.74,0.500362914468069
A1974,0.71,0.4924782420097754
A993,0.34,0.4996273299095672
A1973,0.56,0.52979723983062
A990,0.35,0.4992731228801809
A991,0.46,0.5061150751586372
A1969,0.73,0.541103842765205
A1968,0.2,0.2990415993221969
A1967,0.34,0.4936585721371635
A1966,0.45,0.5016840017238164
A529,0.41,0.4997179696995211
A527,0.09,0.500040329339656
A528,0.72,0.4976772509278698
A525,0.63,0.4893004704426583
A1961,0.99,0.5022827398630921
A526,0.73,0.4682471189722718
A1960,0.45,0.4383735083688836
A523,0.83,0.5013932201136628
A524,0.6,0.4944738895703082
A521,0.13,0.4999357687860329
A1965,0.8,0.500604441665859
A522,0.98,0.5077184244244068
A1964,0.46,0.5000882726802242
A1963,0.11,0.4857667300103089
A520,0.31,0.4974653981859354
A1962,0.27,0.5156179639566038
A1914,0.22,0.5075921550825615
A1913,0.71,0.4997166554012595
A1912,0.53,0.5303643620825916
A1911,0.59,0.5150596115451583
A1918,0.19,0.4865358484670118
A1917,0.07,0.5017249352884873
A538,0.14,0.5000354454455025
A1916,0.25,0.4967100052218997
A539,0.76,0.5445203505603636
A1915,0.1,0.5002869401465817
A536,0.72,0.5107673310337413
A537,0.03,0.4962407554140675
A534,0.1,0.4906659208865622
A535,0.59,0.5727607457845003
A532,0.57,0.4901884670186486
A1910,0.28,0.5006000997060258
A533,0.69,0.5020021609154214
A530,0.53,0.5014501293407149
A531,0.63,0.5038219192729904
A1919,0.83,0.5125418151686906
A1903,0.28,0.4975754937664902
A1902,0.17,0.5210889415998048
A1901,0.83,0.5256835301437647
A1900,0.86,0.507254254256406
A1907,0.84,0.4908086892354462
A1906,0.29,0.5182999706280971
A549,0.04,0.4983187975982581
A1905,0.6,0.644303908686005
A1904,0.19,0.5030735307525226
A547,0.36,0.499702271628652
A548,0.01,0.4926609016468478
A545,0.11,0.4734256002565509
A546,0.72,0.5102249193966621
A543,0.34,0.4954586302157144
A544,0.59,0.500857477357176
A541,0.72,0.5110586997051659
A542,0.84,0.4911786280095577
A540,0.85,0.4999999601426518
A1909,0.65,0.502405352613152
A1908,0.93,0.5014136540390295
A1936,0.53,0.5021274170530026
A1935,0.28,0.4964383680718087
A1934,0.2,0.5014178362612137
A1933,0.95,0.4987042275466853
A1939,0.14,0.2833142184780006
A1938,0.5,0.4849746586501982
A1937,0.23,0.4993041251736401
A558,0.34,0.4898449953173686
A559,0.34,0.5361164470813248
A556,0.9,0.5037348131855752
A557,0.52,0.5050577986436294
A554,0.83,0.7044697885387328
A1932,0.02,0.4921336872767584
A555,0.12,0.5004691793019346
A1931,0.07,0.4861466846768768
A552,1.0,0.5000000553177067
A1930,0.76,0.5017005967321343
A553,0.34,0.4995995283125151
A550,0.99,0.4998967714311151
A551,0.72,0.5895162309034039
A1925,0.18,0.4964720429728864
A1924,0.7,0.4957866023027038
A1923,0.14,0.4973821706319157
A1922,0.29,0.5016252712146103
A1929,0.53,0.4999138195663094
A1928,0.31,0.4988989531252646
A1927,0.67,0.5000257593131003
A1926,0.76,0.5081358629881044
A569,0.46,0.475285224431322
A567,0.32,0.4964888605010665
A568,0.44,0.5274811787376237
A565,0.4,0.5062231474126607
A1921,0.31,0.4797315626205555
A566,0.98,0.5055813012464687
A1920,1.0,0.5004276627540574
A563,0.61,0.9982270257576884
A564,0.52,0.535375688006463
A561,0.31,0.5045369422048767
A562,0.09,0.4932591127060871
A560,0.65,0.5209926096790675
A578,0.72,0.5053935994991329
A579,0.12,0.4469717413321702
A576,0.81,0.4996387259918095
A577,0.33,0.5047574043189557
A574,0.24,0.4986914757272251
A575,0.66,0.542051195968451
A572,0.33,0.979469087766272
A573,0.92,0.5035963182045398
A570,0.76,0.5053755076131476
A571,0.05,0.500076559033642
A109,0.85,0.4975409043046971
A107,0.08,0.4977561907418825
A108,0.74,0.5223832179852196
A105,0.22,0.4743084289790447
A589,0.65,0.5262512036861102
A106,0.49,0.4963460834694607
A103,0.54,0.5128035647182959
A587,0.0,0.9957419428720968
A104,0.29,0.4934134326956498
A588,0.91,0.5145429212446005
A101,0.09,0.4963919403439041
A585,0.61,0.499976158485897
A102,0.45,0.4977961280630087
A586,0.26,0.4984867189555379
A583,0.08,0.5001749977638345
A100,0.65,0.4996576547332623
A584,0.58,0.4959954458578403
A581,0.45,0.4968628302145713
A582,0.76,0.4975189605948776
A580,0.51,0.5156424879087362
A10,0.85,0.4989821181546297
A11,0.87,0.5000282910036081
A12,0.72,0.5110382516305096
A13,0.79,0.5033929111562241
A14,0.02,0.4968459703024419
A15,0.61,0.5011801928235993
A16,0.35,0.5005724383417967
A17,0.78,0.5237650890334097
A18,0.47,0.5017393566717774
A19,0.42,0.4964872115148293
A118,0.5,0.472255293405692
A119,0.07,0.498052045695037
A116,0.18,0.3964376637478118
A117,0.87,0.4990473862967707
A114,0.16,0.4943342161873222
A598,0.15,0.487268045163518
A115,0.65,0.4802746048068692
A599,0.21,0.5001345790743336
A112,0.97,0.5063087658019155
A596,0.78,0.4899879515808295
A113,0.94,0.5074314945119311
A597,0.99,0.4998463320682261
A110,0.31,0.4982712781306896
A594,0.47,0.5047322979996889
A111,0.19,0.5000454367376578
A595,0.65,0.5026378062881938
A592,0.56,0.5707186602517821
A593,0.1,0.4887039544191882
A590,0.98,0.5000022314012588
A591,0.97,0.5667585113357596
A20,0.21,0.5077577891127697
A21,0.65,0.4916811317276454
A22,0.08,0.4976742310694281
A23,0.15,0.498806588727182
A24,0.42,0.5120241054338169
A25,0.67,0.5054865503205015
A26,0.47,0.5001182643463703
A27,0.87,0.6082104600061458
A28,0.83,0.5252283114568953
A29,0.51,0.4938988789737218
A129,0.24,0.5003351702699977
A127,0.93,0.5616933101623937
A128,0.67,0.4914995631475072
A125,0.74,0.547996783551714
A126,0.35,0.4799618282628756
A123,0.8,0.4995544468288418
A124,0.4,0.4839331970034785
A121,1.0,0.5001161078894055
A122,0.48,0.4924286009725624
A120,0.86,0.5136372814683352
A30,0.05,0.5033960814404147
A31,0.43,0.5000366309178037
A32,0.77,0.5058789363471036
A33,0.34,0.4997705185210954
A34,0.49,0.4952212311157614
A35,0.6,0.4767818854030271
A36,0.59,0.4997527766118143
A37,0.02,0.4989135433158248
A38,0.49,0.521756349833109
A39,0.79,0.5039494961108255
A138,0.24,0.5000602522696399
A1078,0.11,0.500356492953981
A139,0.2,0.4769175712070939
A1079,0.9,0.5135992866090124
A136,0.4,0.4675646143213437
A137,0.24,0.5023194590559783
A134,0.81,0.5107208055422788
A135,0.22,0.5124383727071877
A132,0.05,0.4983350807378263
A1083,0.11,0.4862768619395342
A133,0.02,0.4981325158361734
A1084,0.42,0.5057271857230384
A130,0.51,0.5020093626203008
A1081,0.87,0.5272522901238561
A131,0.28,0.4992960776712599
A1082,0.15,0.4888369795517163
A1087,0.22,0.5003834438874586
A1088,0.42,0.4901072837381406
A1085,0.3,0.4615203386091916
A1086,0.18,0.4999794615660326
A40,0.39,0.522290957420188
A41,0.76,0.509960895270636
A1080,0.14,0.4882592689818725
A42,0.49,0.5012442193077993
A43,0.3,0.4964774438158008
A44,0.74,0.5028902744144094
A45,0.54,0.5001644214628146
A46,0.45,0.5287514799593022
A47,0.74,0.4721120900897504
A48,0.01,0.4995354736607388
A49,0.53,0.513128050183124
A1069,0.54,0.5044544439954596
A149,0.21,0.510199282543738
A1067,0.18,0.5014108174811952
A1068,0.12,0.5016442068228656
A147,0.44,0.4999820420652365
A148,0.95,0.5148269986169859
A145,0.92,0.5546664863290323
A146,0.63,0.4999533302882972
A143,0.87,0.5001365150683338
A1072,0.53,0.5014916758817587
A144,0.51,0.4996694112809678
A1073,0.16,0.4991371065775998
A141,0.21,0.4805500244448558
A1070,0.32,0.4971849917643561
A142,0.65,0.5021165981259184
A1071,0.56,0.4860276504537514
A1076,0.73,0.4998876926838258
A140,0.65,0.5813074697430013
A1077,0.81,0.4991236679049228
A1074,0.6,0.508524905302317
A1075,0.21,0.5001216755895704
A50,0.02,0.4856039044430731
A51,0.81,0.4971187460777331
A52,0.74,0.4990805190039478
A53,0.18,0.5049613520159264
A54,0.23,0.5044772889914119
A55,0.1,0.4999984689763715
A56,0.56,0.4996512205348113
A57,0.35,0.5044558426557268
A58,0.31,0.5033254102369921
A59,0.17,0.4928207299760446
A158,0.61,0.5184797723371789
A159,0.81,0.4992221016824845
A156,0.19,0.5027460537479905
A157,0.43,0.5195405706905726
A154,0.65,0.5040534396237484
A155,0.36,0.4976835262366981
A152,0.28,0.5352576113406955
A153,0.09,0.494595928230375
A150,0.68,0.5402717681602655
A151,0.76,0.5070872944028737
A60,0.22,0.442080735068008
A61,0.47,0.4821966514402221
A62,0.23,0.5052651967151733
A63,0.09,0.48714248609315
A64,0.71,0.5221251737795201
A65,0.73,0.5020963276155281
A66,0.61,0.498968337876062
A67,0.52,0.4993271041741706
A68,0.86,0.4980988259212786
A69,0.15,0.4964476837122742
A1089,0.52,0.4970486808307878
A169,0.75,0.5465916796075004
A167,0.2,0.4989803760673942
A168,0.98,0.5144063220691855
A165,0.18,0.5098109439426328
A1094,0.56,0.5006099849285848
A166,0.33,0.5721562782897918
A1095,0.17,0.5010209520412644
A163,0.94,0.5081518484834349
A1092,0.58,0.4992838644647085
A164,0.84,0.511774051834785
A1093,0.21,0.499547588627298
A161,0.83,0.5125386421593472
A1098,0.74,0.5101754862052466
A162,0.46,0.513276986875044
A1099,0.54,0.4978676977406188
A1096,0.25,0.4992411834453373
A160,0.58,0.5005745853772454
A1097,0.94,0.5001004929222077
A70,0.78,0.5492651760716579
A71,0.57,0.4912127285643142
A72,0.57,0.4466060637233793
A73,0.04,0.5004475639299603
A1090,0.16,0.502516271796088
A74,0.06,0.4965504782107343
A1091,0.56,0.5000419659140115
A75,0.87,0.4941515995712404
A76,0.5,0.4942368345017263
A77,0.87,0.5001844448438875
A78,0.02,0.4722500177843615
A79,0.1,0.4506739013621718
A1036,0.45,0.5023242103022011
A1037,0.59,0.5091921481675812
A1034,0.56,0.497081871214185
A1035,0.4,0.5219398820177065
A178,0.26,0.4914004461603338
A1038,0.82,0.4986132223149121
A179,0.04,0.4996062479772019
A1039,0.85,0.5413235893675197
A176,0.68,0.4692217753270826
A177,0.83,0.5030257696876502
A1040,0.38,0.4855252910644306
A174,0.76,0.4738349939924078
A175,0.31,0.5001051603190807
A172,0.42,0.4970483313822939
A1043,0.93,0.5010195941918089
A173,0.03,0.4995165877659196
A1044,0.63,0.5090891920234857
A170,0.03,0.4707199254652117
A1041,0.99,0.5071151192946093
A171,0.02,0.4993140009487122
A1042,0.93,0.513484812670025
A80,0.95,0.5363952098494935
A81,0.41,0.5057284964512875
A82,0.88,0.4986468859885755
A83,0.99,0.5074258873572312
A84,0.98,0.5002454936516237
A85,0.92,0.5007021449254567
A86,0.17,0.5006886200854087
A87,0.82,0.5009080004082014
A88,0.87,0.7184476419894513
A89,0.11,0.5195499253214962
A1025,0.9,0.5010838960487202
A1026,0.99,0.5306653974417788
A1023,0.23,0.4888558411632175
A1024,0.4,0.4986032237118227
A1029,0.62,0.5188412619183455
A189,0.32,0.4999782794006953
A1027,0.39,0.495603734661326
A1028,0.85,0.501593448903548
A187,0.75,0.54651841026161
A188,0.36,0.5038036215573592
A185,0.18,0.4935309575543219
A186,0.15,0.4969917433356808
A183,0.15,0.4996039409239425
A1032,0.79,0.5117321037906782
A184,0.89,0.4964135906667327
A1033,0.83,0.4999175568841141
A181,0.38,0.4836699882441825
A1030,0.87,0.4963012939056121
A90,0.83,0.5272684260402596
A182,0.49,0.5002560563637231
A1031,0.68,0.5065497142400358
A91,0.86,0.4989643561419084
A92,0.55,0.5012905142440327
A180,0.72,0.5004110801102909
A93,0.21,0.4507357825327044
A94,0.72,0.5018571886714555
A95,0.92,0.5200336577114641
A96,0.15,0.5008161128415708
A97,0.26,0.4943418488860004
A98,0.18,0.497918072728172
A99,0.49,0.4928229336767947
A1058,0.8,0.5137240199677565
A1059,0.48,0.4978280636387902
A1056,0.81,0.6981648228831464
A1057,0.38,0.5006930210485931
A198,0.79,0.5449450180557032
A1061,0.52,0.4971114026965588
A199,0.01,0.4682399391290489
A1062,0.85,0.4958008890730874
A196,0.48,0.49778302336452
A197,0.5,0.5
A1060,0.85,0.5001723660774503
A194,0.58,0.504919557806791
A1065,0.16,0.4945241038549656
A195,0.61,0.4785155568689396
A1066,0.63,0.5057706265122467
A192,0.61,0.4869759719248356
A1063,0.61,0.4984168623151056
A193,0.97,0.514519004743448
A1064,0.31,0.503373254755741
A190,0.94,0.507420019156662
A191,0.49,0.4978037666053257
A1047,0.99,0.5000797921571017
A1048,0.71,0.5055086423889484
A1045,0.11,0.4926809407344152
A1046,0.77,0.5020391385573671
A1049,0.07,0.4999922471771176
A1050,0.5,0.5151876842122362
A1051,0.85,0.4986852550678674
A1054,0.26,0.4876882019055913
A1055,0.09,0.5054491633556203
