ArgName,ArgBasicWeight,FinalWeight
A1561,0.7,0.4800587029773578
A1560,0.42,0.5048934124273204
A907,0.62,0.5289539333694785
A908,0.36,0.5006243296055637
A905,0.17,0.4733009347060458
A1549,0.34,0.4623928851561749
A906,0.99,0.4999599079163374
A1548,0.54,0.4998602207209189
A903,0.79,0.5127246401952114
A904,0.83,0.5244266831169616
A901,0.83,0.5000547607688772
A902,0.47,0.5159955416030527
A1543,0.84,0.5222654880254314
A900,0.74,0.5459714911880407
A1542,0.76,0.5067238060135959
A1541,0.07,0.4871486804001984
A1540,0.24,0.4968722509965268
A1547,0.13,0.4987013843475443
A1546,0.85,0.5612498344035421
A0,0.9,0.5026142663980926
A1545,0.98,0.5017180315979871
A1,0.68,0.4973911461492041
A1544,0.96,0.5071933610669732
A2,0.95,0.5029874219394607
A3,0.31,0.4780512131413748
A4,0.36,0.4869682972386377
A5,0.67,0.499993777503452
A6,0.15,0.4951269656317119
A1550,0.25,0.495011028050334
A7,0.85,0.4920378076116415
A8,0.94,0.498196667077258
A9,0.23,0.5555613076898338
A918,1.0,0.5628865740474056
A919,0.47,0.4965060003660932
A916,0.17,0.5008589200048842
A917,0.5,0.4484950972266446
A914,0.68,0.5394765976268299
A915,0.7,0.4940405126404774
A912,0.47,0.6153248929015877
A913,0.59,0.5343401420836709
A910,0.63,0.4897718345891496
A1576,0.52,0.5064468807773832
A911,0.6,0.4904102385637362
A1575,0.56,0.5353934381765492
A1574,0.61,0.553070919469775
A1573,0.48,0.5022057556175441
A1579,0.02,0.4968066117481199
A1578,0.52,0.5003739829803112
A1577,0.58,0.5235862629502456
A1583,0.27,0.5001795478316031
A1582,0.33,0.5582602573803448
A1581,0.13,0.4986902337798824
A1580,0.46,0.4830318877996081
A909,0.2,0.3129501566748622
A929,0.8,0.4977793558960624
A927,0.05,0.5008573997789365
A928,0.95,0.5045965558286757
A925,0.21,0.4776831888061882
A926,0.89,0.5038886401135408
A923,0.96,0.5599512032310615
A924,0.38,0.497724034980502
A921,0.52,0.5023524341623742
A1565,0.43,0.5512226886176678
A922,0.64,0.5009649301195935
A1564,0.9,0.5315427022281458
A1563,0.03,0.4932740831464932
A920,0.41,0.4972652075061414
A1562,0.97,0.5038896058991644
A1569,0.55,0.503209054098153
A1568,0.97,0.5107293464598381
A1567,0.11,0.4961433886800706
A1566,0.49,0.5304809935213064
A1572,0.34,0.5019473364099036
A1571,0.07,0.4998059889113905
A1570,0.39,0.4931055853143502
A1518,0.4,0.5439062090426247
A1517,0.82,0.5030416992750363
A938,0.58,0.4951726989717464
A1516,0.55,0.5004266627805687
A939,0.61,0.4844710803381277
A1515,0.01,0.4997007422467251
A936,0.46,0.4905871715510967
A937,0.89,0.4964737573471097
A934,0.45,0.4983131823840899
A935,0.25,0.4971882617378664
A1519,0.79,0.5029317596801633
A932,0.3,0.5523974309787857
A1510,0.84,0.5138544837257119
A933,0.27,0.4954542632008428
A930,0.54,0.5353000921375393
A931,0.63,0.5001083645274597
A1514,0.34,0.5315864565235652
A1513,0.24,0.4896275265060719
A1512,0.24,0.4996998876872041
A1511,0.61,0.4966114838176515
A1507,0.28,0.502341864153993
A1506,0.99,0.5041584324959552
A949,0.52,0.5126528552846942
A1505,0.38,0.466193099826018
A1504,0.13,0.50045632153665
A947,0.53,0.5048114746316756
A948,0.39,0.5015448818309663
A945,0.61,0.5171425304036246
A1509,0.57,0.4744114153302591
A946,0.55,0.510714228136689
A1508,0.3,0.4937279719249483
A943,0.39,0.514814077207443
A944,0.37,0.4952782042785674
A941,0.64,0.5088168821462492
A942,0.19,0.4973845676185824
A1503,0.07,0.4978953304733538
A940,0.33,0.5038986858420151
A1502,0.63,0.5179968646195477
A1501,0.24,0.4985322200480113
A1500,0.84,0.5013872920091295
A1539,0.82,0.5129816402859336
A1538,0.66,0.4944790358229194
A1537,0.91,0.5217336917601308
A958,0.33,0.4177097652621954
A959,0.4,0.484477296036146
A956,0.65,0.4958259514479494
A957,0.43,0.4966949333769723
A954,0.36,0.4717689783027647
A1532,0.83,0.5000752261667052
A955,0.01,0.4979933603663522
A1531,0.8,0.5044352544390426
A952,0.19,0.4552518709772325
A1530,0.92,0.524464189212005
A953,0.16,0.4986285625621938
A950,0.17,0.4970952391512143
A1536,0.86,0.509931966904176
A951,0.76,0.4955236104666377
A1535,0.58,0.5031342108840229
A1534,0.07,0.499907104439845
A1533,0.71,0.5052135480689048
A1529,0.74,0.5007564202542617
A1528,0.92,0.6310913686618114
A1527,0.43,0.5196272431567394
A1526,0.9,0.499997174151543
A969,0.3,0.4961856755572124
A967,0.24,0.4999024469277637
A968,0.42,0.470511814990189
A965,0.3,0.4998261081423245
A1521,0.57,0.509242588190933
A966,0.34,0.5000553452715523
A1520,0.64,0.5010941739540977
A963,0.51,0.5363560281434943
A964,0.04,0.4996167213991137
A961,0.81,0.4948263859008371
A1525,0.47,0.5064594585852971
A962,0.89,0.5283114447888905
A1524,0.76,0.4935970723367769
A1523,0.3,0.4885433033747366
A960,0.16,0.4702134831794193
A1522,0.96,0.5310708533366838
A978,0.56,0.5021873463142263
A979,0.59,0.4983349148076373
A976,0.91,0.4889223375843445
A977,0.17,0.4989661061840712
A974,0.02,0.4961368126889903
A975,1.0,0.5010136420075665
A972,0.94,0.4985053877877103
A973,0.27,0.4861390352143096
A970,0.69,0.5006409581746647
A971,0.6,0.4746166240831502
A509,0.51,0.4957196290717495
A507,0.06,0.4862925794539126
A508,0.78,0.475362926968173
A505,0.94,0.5057217524027297
A989,0.6,0.498414061581101
A506,0.15,0.4971172439327185
A503,0.88,0.6093783024528205
A987,0.76,0.496836633527701
A504,0.26,0.5012893021136354
A988,0.79,0.5946214548659887
A501,0.8,0.5258370482766745
A985,0.36,0.5022964347149724
A502,0.62,0.4997229249746064
A986,0.09,0.4909355829378665
A983,0.32,0.4848562851156298
A500,0.18,0.4944028683354621
A984,0.26,0.4879433833046295
A981,0.84,0.486869338322828
A982,0.2,0.5007208086951985
A980,0.79,0.4981800848214016
A518,0.33,0.5021572308842376
A519,0.42,0.4996748646439497
A516,0.14,0.4481164253063875
A517,0.79,0.5075478608139992
A514,0.7,0.4982721816172933
A998,0.93,0.5063941915762802
A515,0.32,0.5199950840483597
A999,0.75,0.5075173001170126
A512,0.68,0.5093947171206277
A996,0.72,0.5004700987812314
A513,0.05,0.2734288088075878
A997,0.65,0.5018109402553722
A510,0.17,0.4608846723514497
A994,0.9,0.5300690109412429
A511,0.13,0.4761449042448422
A995,0.64,0.4806271379166252
A992,0.48,0.5142474312386209
A993,0.77,0.6849223930035171
A990,0.58,0.5029012257801234
A991,0.22,0.393869761200587
A529,0.07,0.4920279120907723
A527,0.18,0.483967767763993
A528,0.63,0.5326416455069026
A525,0.06,0.5005705511368559
A526,0.56,0.4797533901817434
A523,0.97,0.5594344706243067
A524,0.09,0.4764953059614746
A521,0.1,0.5012739383096593
A522,0.75,0.4998722256438014
A520,0.99,0.5105269624203058
A538,0.66,0.504169452691133
A539,0.12,0.5014760223239323
A536,0.36,0.5389748616453531
A537,0.96,0.5082670792232932
A534,0.06,0.4738403034278492
A535,0.56,0.5049598003261038
A532,0.9,0.5290265190954087
A533,0.16,0.4986129550952311
A530,0.72,0.4987161764946957
A531,0.97,0.5276347667115895
A549,0.18,0.4983211964829079
A547,0.93,0.5031226779898316
A548,0.27,0.4575854564784326
A545,0.17,0.4501502521291985
A546,0.63,0.5191779092848451
A543,0.36,0.4596650829520192
A544,0.2,0.4761673368068483
A541,0.02,0.4928369856806588
A542,0.72,0.5836331628240569
A540,0.58,0.4920928087029094
A558,0.34,0.4726154029274634
A559,0.39,0.4974538580506835
A556,0.4,0.4978517262340573
A557,0.94,0.5287283712523035
A554,0.46,0.5006748919234992
A555,0.11,0.5020884004515072
A552,0.95,0.4979301487595575
A553,0.88,0.5061314174839
A550,0.97,0.503176346343526
A551,0.91,0.5059058521767223
A569,0.45,0.4836543545908796
A567,0.9,0.5004781742704238
A568,0.48,0.5003791135098938
A565,0.66,0.4865382280989319
A566,0.74,0.492828905847449
A563,0.48,0.1251507271440299
A564,0.28,0.5288684065491582
A561,0.81,0.4977751678722997
A562,0.32,0.5023726261731438
A560,0.39,0.4295883124473804
A578,0.78,0.5236852023672017
A579,0.73,0.5104549705914418
A576,0.34,0.5145780222483477
A577,0.8,0.4998135357720922
A574,0.86,0.5044415926897995
A575,0.51,0.4991265621241206
A572,0.13,0.4934517971471649
A573,0.49,0.501545720664239
A570,0.85,0.513533849071816
A571,0.63,0.4865337150108625
A109,0.43,0.506076571902471
A107,0.71,0.5130084656918461
A108,0.72,0.5873186857142246
A105,0.47,0.5435958072810708
A589,0.54,0.4997627129863445
A106,0.75,0.4993062542948397
A103,0.45,0.5018233675074701
A587,0.33,0.5016163350540703
A104,0.76,0.5216136020677754
A588,0.19,0.4984130366865981
A101,0.2,0.5024013357301418
A585,0.29,0.498487841620073
A102,0.23,0.5268206523479487
A586,0.24,0.5019756732927966
A583,0.12,0.4075386103886522
A100,0.37,0.4891008106057805
A584,0.77,0.4840365501313359
A581,0.77,0.5001745365300414
A582,0.37,0.5527214796036124
A580,0.86,0.4884228802915121
A10,0.74,0.503306077476816
A11,0.4,0.4976911583374031
A12,0.06,0.3813592139517163
A13,0.21,0.4026270803354201
A14,0.36,0.5131509232939723
A15,0.99,0.5031035494056244
A16,0.79,0.6052695775455087
A17,0.92,0.4987536337096255
A18,0.02,0.4855724351114043
A19,0.72,0.5044993642035503
A118,0.46,0.5036244427037389
A119,0.34,0.4755561694384739
A116,0.2,0.4002547946408091
A117,0.57,0.57
A114,0.15,0.500094885173431
A598,0.22,0.4461316892320174
A115,0.06,0.4982887923342154
A599,0.18,0.4834428275965284
A112,0.27,0.4437844758051885
A596,0.71,0.476523313681345
A113,0.08,0.4932118835926528
A597,0.13,0.4847545637151229
A110,0.04,0.4378264178228712
A594,0.29,0.4099858733411644
A111,0.63,0.5044802737377759
A595,0.13,0.4876381775262912
A592,0.53,0.4890308941893124
A593,0.14,0.4876885350366809
A590,0.47,0.4954744742985062
A591,0.68,0.5095501071058296
A20,0.74,0.5025197647730025
A21,0.44,0.5021660120947257
A22,0.04,0.4932889726131961
A23,0.33,0.4582823504476443
A24,0.31,0.4981207669241167
A25,0.86,0.4987151796806182
A26,0.54,0.5051199171898719
A27,0.04,0.48464015270316
A28,0.38,0.4841788283932271
A29,0.06,0.4980143685896445
A129,0.46,0.5043832047389917
A127,0.9,0.5106239989222777
A128,0.82,0.4898316539622675
A125,0.99,0.5630155966850727
A126,0.05,0.4732705967476435
A123,0.86,0.5108846100774926
A124,0.4,0.495308393326514
A121,0.04,0.4980760771963942
A122,0.87,0.5535710320829431
A120,0.36,0.471651564584059
A30,0.67,0.5209356453236527
A31,0.98,0.5128452080690499
A32,0.81,0.5520460615774656
A33,0.63,0.5359957219950008
A34,0.54,0.5302371528525023
A35,0.46,0.498057768675073
A36,0.53,0.5325519066114917
A37,0.05,0.4851952148747817
A38,0.02,0.4924173230388896
A39,0.65,0.4895806065782994
A138,0.97,0.5010070651143994
A1078,0.56,0.4959547375057923
A139,0.21,0.4732081855630927
A1079,0.39,0.4724723417220122
A136,0.27,0.4028071040918041
A137,0.77,0.5036077247583971
A134,0.28,0.4612551209568996
A135,0.28,0.4963479123189438
A132,0.65,0.5116921503963927
A1083,0.71,0.4979923768895263
A133,0.88,0.5555360664137406
A1084,0.48,0.4988286955442248
A130,0.61,0.4913253713770996
A1081,0.06,0.4434039202490019
A131,0.62,0.5008775733915676
A1082,0.08,0.4853825934776516
A1087,0.68,0.5038458084260146
A1088,0.78,0.5069900487594059
A1085,0.27,0.5133681198100665
A1086,0.63,0.505377477354399
A40,0.72,0.4992744006828815
A41,0.04,0.500323835662243
A1080,0.92,0.553159800781126
A42,0.79,0.4997861393843125
A43,0.91,0.505668068519043
A44,0.94,0.5037474464788813
A45,0.51,0.5071954315923284
A46,0.46,0.49311942658842
A47,0.26,0.4757197981141615
A48,0.62,0.50594965991317
A49,0.93,0.6112623572190413
A1069,0.28,0.5011379605996888
A149,0.45,0.4676359754226801
A1067,0.83,0.5278065240644603
A1068,0.99,0.5130206741159979
A147,0.39,0.5095849000957811
A148,0.87,0.4990240814558223
A145,0.02,0.4967258878626063
A146,0.71,0.5003836396768736
A143,0.99,0.5025149762794596
A1072,0.3,0.4967613594386824
A144,0.41,0.4400241343226783
A1073,0.58,0.4943395675496437
A141,0.99,0.4985513011525663
A1070,0.46,0.5513645666615958
A142,0.99,0.5058395953992441
A1071,0.81,0.4997956427435931
A1076,0.23,0.4555297547895009
A140,0.48,0.5000239448697177
A1077,0.67,0.5217932557090742
A1074,0.51,0.4934371179545932
A1075,0.59,0.0194097072164628
A50,0.29,0.4988929140800821
A51,0.83,0.9999311136056676
A52,0.4,0.4951152293527537
A53,0.48,0.5054149990814651
A54,0.64,0.504602910614393
A55,0.3,0.4918943776318948
A56,0.16,0.5083853288185256
A57,0.32,0.4999901624395084
A58,0.18,0.4959151849651236
A59,0.41,0.5175916106193309
A158,0.62,0.4977963968397031
A159,0.66,0.508820290194007
A156,0.62,0.4940587897207312
A157,0.85,0.5016115310085086
A154,0.32,0.4966520692370703
A155,0.21,0.4511204533604478
A152,0.39,0.4856812251330972
A153,0.24,0.4060736914459676
A150,0.92,0.4902050474138004
A151,0.62,0.4943219175129557
A60,0.81,0.4831426723872377
A61,0.88,0.5085994824177612
A62,0.15,0.5318775301000989
A63,0.73,0.5904657125390067
A64,0.37,0.5348923022370915
A65,0.72,0.5004101070897141
A66,0.92,0.5235650031282922
A67,0.66,0.5213572569081345
A68,0.76,0.6039147526734733
A69,0.89,0.5072829774442139
A1089,0.19,0.2983822211035405
A169,0.88,0.5050632978920281
A167,0.92,0.4929901459426575
A168,0.48,0.4876373167699209
A165,0.79,0.5021693140553958
A1094,0.13,0.4462818696968413
A166,0.18,0.4966596419137622
A1095,0.32,0.5188534709365417
A163,0.62,0.5330910924627512
A1092,0.47,0.3662923277358645
A164,0.77,0.509602735757678
A1093,0.54,0.4986068683412068
A161,0.57,0.5029524913459118
A1098,0.66,0.500198582593972
A162,0.86,0.5253056297461373
A1099,0.38,0.5001624392353696
A1096,0.48,0.5005994803718952
A160,0.83,0.4953921373021541
A1097,0.16,0.5000525635140599
A70,0.6,0.4980503164098354
A71,0.52,0.5019882152233788
A72,0.3,0.4953104000556576
A73,0.39,0.49603957889782
A1090,0.4,0.4826894855713965
A74,0.01,0.4849119458139519
A1091,0.69,0.5811937690565162
A75,0.3,0.4807424986862461
A76,0.06,0.4978284325303585
A77,0.18,0.5032388057524423
A78,0.94,0.5038918660332802
A79,0.28,0.4822354171189585
A1036,0.39,0.4935638475091946
A1037,0.0,0.8100603609819745
A1034,0.99,0.5031860694362529
A1035,0.25,0.4750905612131744
A178,0.05,0.4999999211314784
A1038,0.84,0.5001375285180353
A179,0.23,0.4890430608470338
A1039,0.03,0.4684486391538709
A176,0.49,0.4858279365153765
A177,0.33,0.4542660548113255
A1040,0.35,0.4602120942543241
A174,0.83,0.4981392192304861
A175,0.85,0.4959635215000493
A172,0.93,0.5019047823531154
A1043,0.76,0.5472538152223865
A173,0.52,0.5147636887756518
A1044,0.73,0.4825426939483661
A170,0.17,0.4444813138360084
A1041,0.59,0.487588443349958
A171,0.27,0.5072956953508116
A1042,0.1,0.4923801669068732
A80,0.23,0.4630846842819192
A81,0.88,0.5014563035049852
A82,0.48,0.4765121944037522
A83,0.25,0.4953379827844835
A84,0.14,0.4974658759756867
A85,0.01,0.5005051472361886
A86,0.18,0.5025427146944433
A87,0.49,0.5119854245270604
A88,0.71,0.5070379144829692
A89,0.06,0.4719761450559736
A1025,0.85,0.4876510466371937
A1026,0.93,0.4962886558746321
A1023,0.77,0.5148552129413776
A1024,0.08,0.5011772543257467
A1029,0.98,0.5034486793276567
A189,0.26,0.4971701868994183
A1027,0.59,0.5026191045814974
A1028,0.3,0.4790736599270158
A187,0.07,0.4995534579081955
A188,0.6,0.4508778377713899
A185,0.06,0.3840784782220886
A186,0.95,0.5051568142477162
A183,0.32,0.4987525904761496
A1032,0.22,0.4792217588798139
A184,0.95,0.5233061406803552
A1033,0.47,0.5654227265314065
A181,0.39,0.4253553959867026
A1030,0.51,0.5007705024691055
A90,0.08,0.5008648216809017
A182,0.33,0.4486755995839207
A1031,0.29,0.5049039976274545
A91,0.06,0.5003536439290384
A92,0.18,0.4978236751463845
A180,0.02,0.4422576756462832
A93,0.03,0.4926619034563691
A94,0.75,0.5942930865706068
A95,0.2,0.4874474839505741
A96,0.13,0.4921254258641969
A97,0.59,0.4775727195117831
A98,0.08,0.4685466066548019
A99,0.72,0.4647810573028257
A1058,0.25,0.4999882457502934
A1059,0.53,0.4986094274193575
A1056,0.76,0.5431160363330813
A1057,0.92,0.4936302371729234
A198,0.73,0.4982629365085522
A1061,0.94,0.5014589465682747
A199,0.96,0.5175252015075296
A1062,0.99,0.5015983864088153
A196,0.99,0.6208553023287369
A197,0.08,0.4994382124598934
A1060,0.0,0.5119854245270604
A194,0.31,0.5022159514086328
A1065,0.9,0.499996381488435
A195,0.65,0.5335239992070034
A1066,0.58,0.4922011625088807
A192,0.07,0.4414864061190509
A1063,0.23,0.5104536059448542
A193,0.81,0.5003547699037347
A1064,0.88,0.484698093428161
A190,0.53,0.4693513445222708
A191,0.79,0.4967408664438259
A1047,0.45,0.5557574991920378
A1048,0.68,0.4857804094110843
A1045,0.22,0.5004630784533832
A1046,0.97,0.507648505001084
A1049,0.22,0.5015413300808974
A1050,0.51,0.4931484540161471
A1051,0.82,0.521054019518984
A1054,0.73,0.4991432546578845
A1055,0.58,0.5329708934609907
A1052,0.53,0.5070515377503414
A1053,0.49,0.4833558404962483
A1477,0.89,0.5547557721208705
A1476,0.5,0.5124474944048943
A1475,0.25,0.4953826578409757
A1474,0.13,0.504959016230601
A1479,0.08,0.4937153500202682
A1478,0.83,0.4695280702771044
A1480,0.74,0.4854203012463515
A1484,0.3,0.4975304155584298
A1000,0.23,0.4799615640344477
A1483,0.29,0.4999365453722008
A1482,0.47,0.4975505471430472
A1481,0.51,0.5087688391735071
A1466,0.44,0.4995562049082281
A1465,0.35,0.5023112119107933
A1464,0.0,0.8330381026476633
A1463,0.19,0.5055740294974681
A1469,0.23,0.5117377548042069
A1468,0.74,0.4973721075178702
A1467,0.18,0.4490657551320572
A1473,0.21,0.4940747610878263
A1472,0.69,0.5010409265518895
A1471,0.16,0.4732647676153116
A1470,0.17,0.5000102312920456
A1014,0.71,0.5065666221873019
A1499,0.78,0.5453258709298137
A1015,0.57,0.4994560305126005
A1498,0.89,0.5063837107547783
A1012,0.31,0.4155740392165672
A1497,0.69,0.4991038597297406
A1013,0.84,0.496149022485144
A1496,0.32,0.501783450929273
A1018,0.68,0.5102711214737791
A1019,0.79,0.5002391996170605
A1016,0.45,0.4592551233591723
A1017,0.57,0.5215971737016822
A1021,0.92,0.501427539030814
A1022,0.25,0.4997240802300676
A1020,0.55,0.4985140168993613
A1009,0.87,0.55148430067523
A1003,0.24,0.4750338084598864
A1488,0.86,0.4970771476438063
A1004,0.68,0.4401237054749079
A1487,0.57,0.5198107938733778
A1001,0.8,0.4951151565030683
A1486,0.04,0.4998608971105997
A1002,0.83,0.5149284992197649
A1485,0.7,0.5103529926238033
A1007,0.35,0.5397297718610646
A1008,0.83,0.5007967458116419
A1005,0.48,0.4713272745201242
A1006,0.65,0.4982148915883405
A1489,0.75,0.5027891283756185
A1491,0.05,0.4976789215000254
A1490,0.16,0.4887139716619086
A1010,0.62,0.5011432733292488
A1495,0.62,0.4766424039585286
A1011,1.0,0.502133596439922
A1494,0.9,0.9994936290505644
A1493,0.08,0.494161358810789
A1492,0.93,0.511141268043794
A1675,0.09,0.4835585042594698
A1674,0.24,0.5092682389918369
A1673,0.21,0.4032035733296829
A1672,0.05,0.5001833987261964
A1679,0.41,0.4972210917715798
A1678,0.39,0.4235708540570072
A1677,0.81,0.5817179553499002
A1676,0.21,0.5008476020681591
A1682,0.5,0.467716407267983
A1681,0.6,0.494005572685375
A1680,0.17,0.4777563808858096
A1669,0.77,0.5008698546853678
A1664,0.34,0.4989791203169406
A1663,0.16,0.4468166726125602
A1662,0.19,0.4992845680242551
A1661,0.82,0.4978329239149248
A1668,0.18,0.500724342256248
A1667,0.48,0.4993102158580105
A1666,0.38,0.5010427286366667
A1665,0.29,0.4625304604597525
A1671,0.96,0.5030221313440101
A1670,0.95,0.5019113001748595
A1218,0.96,0.5076604189177184
A1219,0.64,0.4952343036882602
A1212,0.52,0.5125320059837063
A1697,0.75,0.5025680295850278
A1213,0.83,0.554105255210449
A1696,0.78,0.587470803929305
A1210,0.11,0.503895138911037
A1695,0.77,0.5966456283011163
A1211,0.63,0.4998204186973289
A1694,0.94,0.5068021377885021
A1216,0.39,0.4743324832169296
A1217,0.56,0.5416162951569018
A1214,0.47,0.5046676057450733
A1699,0.15,0.4531225736792356
A1215,0.4,0.5256756577957944
A1698,0.5,0.5309580604179974
A1220,0.3,0.4974258715894735
A1209,0.25,0.5022340400788761
A1207,0.36,0.5000005568143889
A1208,0.12,0.506727805356133
A1201,0.17,0.5006584349007724
A1686,0.3,0.3404338548593125
A1202,0.59,0.4937507727520047
A1685,0.05,0.4958293226254766
A1684,0.02,0.4999105347117596
A1200,0.6,0.5250963278145344
A1683,0.75,0.5496782918581757
A1205,0.3,0.5269152278437408
A1206,0.89,0.5304347314825031
A1689,0.3,0.4904071931838614
A1203,0.06,0.5003250434828266
A1688,0.21,0.4915802569167252
A1204,0.32,0.5027359989259101
A1687,0.98,0.5770183101198719
A1693,0.78,0.5109137874211146
A1692,0.22,0.5130318640530127
A1691,0.72,0.4897121978655274
A1690,0.4,0.4950803262601042
A1639,0.89,0.5018070027492325
A1638,0.89,0.5587990840574248
A1637,0.94,0.5333647031677209
A1636,0.36,0.4999672539125384
A1631,0.38,0.4891575534272098
A1630,0.96,0.5538743285446066
A1635,0.22,0.4403693420145479
A1634,0.26,0.4973807692670801
A1633,0.7,0.5417012275416353
A1632,0.2,0.4750694276326728
A1628,0.26,0.5047493359200182
A1627,0.46,0.4742645892406284
A1626,0.78,0.5717829711545895
A1625,0.19,0.503043186329116
A1629,0.66,0.49730803401273
A1620,0.22,0.5018884392427488
A1624,0.4,0.4839995298353117
A1623,0.53,0.4870157538218849
A1622,0.58,0.5028639910430588
A1621,0.02,0.4954044760587213
A1659,0.73,0.4962826993492697
A1658,0.96,0.5087924818255845
A1653,0.57,0.4999515113275075
A1652,0.94,0.5131124778914085
A1651,0.99,0.4989947400239398
A1650,0.21,0.5051670038705235
A1657,0.26,0.0032366648997206
A1656,0.8,0.5117452934713146
A1655,0.96,0.5047591328376977
A1654,0.52,0.5013708667927042
A1660,0.36,0.499254848627642
A1649,0.08,0.4808686687924272
A608,0.12,0.4869514911130968
A1648,0.98,0.5157095246297222
A609,0.91,0.5131574207598051
A1647,0.78,0.5014215971099707
A606,0.68,0.5024083371279346
A607,0.57,0.4883315106981665
A604,0.02,0.4966477171779587
A605,0.73,0.4688565199735418
A602,0.21,0.457064895954487
A1642,0.42,0.4968651194479045
A603,0.76,0.5049331812585497
A1641,0.16,0.5079946173829597
A600,0.75,0.4982706469597155
A1640,0.57,0.5360146723210002
A601,0.64,0.4778294418354288
A1646,0.4,0.472841824582857
A1645,1.0,0.5074545094803845
A1644,0.34,0.4624216879125197
A1643,0.59,0.4762913278341286
A619,0.86,0.4946135054297504
A617,0.18,0.487510588988781
A618,0.22,0.500138529967995
A615,0.39,0.5044505303392344
A616,0.81,0.5415053795178482
A613,0.4,0.4990685480333984
A614,0.65,0.5035056494626172
A611,0.44,0.4919601476649017
A612,0.22,0.5060389675408103
A610,0.73,0.5033215863312656
A628,0.58,0.5075433786259886
A629,0.15,0.4941385551845862
A626,0.38,0.5070452642173661
A627,0.49,0.5067268896045446
A624,0.09,0.5148375464385528
A625,0.68,0.5082213074896192
A622,0.74,0.5048779859126717
A623,0.75,0.5208921411212216
A620,0.2,0.4801743028876979
A621,0.88,0.5067600127384214
A1617,0.13,0.5026818037357645
A1616,0.99,0.5159505921033657
A1615,0.4,0.5052835148870788
A1614,0.17,0.4976166025869588
A639,0.54,0.4812603183449855
A637,0.79,0.4991726073435787
A1619,0.91,0.5673855556248117
A638,0.57,0.5681956677595343
A1618,0.26,0.4982836834802526
A635,0.57,0.5202835183982033
A636,0.28,0.5009120038506039
A633,0.64,0.4894096681119973
A634,0.15,0.4190822745845054
A631,0.05,0.4867974311850619
A1613,0.88,0.5475940309564836
A632,0.29,0.5034814338839658
A1612,0.95,0.5095055781893164
A1611,0.46,0.5246112646550913
A630,0.88,0.5031590915783245
A1610,0.59,0.5409500126831631
A1606,0.84,0.5519654854128316
A1605,0.68,0.4952949403795561
A1604,0.38,0.4964469473105863
A1603,0.44,0.4532345174385045
A1609,0.32,0.516832742139685
A648,0.35,0.5046620456334702
A1608,0.16,0.5007305916415133
A649,0.68,0.4963535790888034
A1607,0.65,0.510147781144023
A646,0.54,0.527707325584563
A647,0.58,0.4939185769705222
A644,0.92,0.5421299545945706
A645,0.26,0.4533964997097568
A642,0.78,0.5644796093349836
A1602,0.73,0.5078032607585643
A643,0.16,0.4948915987155029
A1601,0.37,0.4950264545323152
A640,0.55,0.5132560544408639
A1600,0.85,0.5005261163606695
A641,0.97,0.5007252871742935
A659,0.42,0.5112697227100791
A657,0.14,0.4954177789410065
A658,0.19,0.500545823865598
A655,0.15,0.50159562514954
A656,0.91,0.5032076788056894
A653,0.96,0.5000492671282887
A654,0.51,0.4960100320717306
A651,0.04,0.4984713301300794
A652,0.73,0.5036065921055234
A650,0.18,0.4764550175930868
A668,0.46,0.5024104128868297
A669,0.72,0.5063906570064697
A666,0.34,0.4988923491620252
A667,0.83,0.4999842071676462
A664,0.92,0.500694597616416
A665,0.54,0.5034211036644547
A662,0.32,0.509823729075696
A663,0.17,0.4704485964246887
A660,0.63,0.4821896821550729
A661,0.54,0.4895810565179065
A679,0.36,0.9976516145459264
A677,0.94,0.5290017290090293
A678,0.4,0.5123226208352963
A675,0.46,0.5052853766199678
A676,0.75,0.5048371517790454
A673,0.42,0.5581336917496027
A674,0.04,0.9461486629799888
A671,0.43,0.5071836084781147
A672,0.15,0.4937237231254061
A670,0.55,0.5325081008570177
A208,0.97,0.506572479904531
A209,0.19,0.5053663691737065
A206,0.56,0.5323909024580725
A207,0.27,0.4797556049989299
A204,0.68,0.5215445622605697
A688,0.89,0.5081275910932646
A205,0.27,0.4992131381071808
A689,0.36,0.5201945199207176
A202,0.6,0.532220370107274
A686,0.53,0.4987156920646056
A203,0.44,0.493921662381088
A687,0.89,0.5002974444832288
A200,0.09,0.4994969203556718
A684,0.46,0.5045737168274781
A201,0.41,0.5055105831477927
A685,0.19,0.5053546889927957
A682,0.54,0.502099994587471
A683,0.83,0.5309567228369022
A680,1.0,0.5221405564645788
A681,0.95,0.5302925571804827
A219,0.33,0.5044415223405965
A217,0.91,0.503108446367444
A218,0.85,0.5027974346101587
A215,0.81,0.5438074941267821
A699,0.11,0.3961670775524644
A216,0.29,0.4936902779987644
A213,0.61,0.4999041854490935
A697,0.79,0.5033240215591201
A214,0.62,0.5274763535049413
A698,0.24,0.4898549700041631
A211,0.37,0.4841457061248496
A695,0.11,0.5006411228744536
A212,0.93,0.5552785455186829
A696,0.14,0.4907973694961198
A693,0.0,0.98477009071733
A210,0.66,0.5030984955564375
A694,0.99,0.652530711206587
A691,0.81,0.5153102961560506
A692,0.52,0.4691623846144679
A690,0.96,0.5403205325301625
A228,0.14,0.5016711432278066
A229,0.81,0.4946614782259954
A226,0.22,0.5011001844393888
A227,0.95,0.5343674305908211
A224,0.97,0.5069726086233363
