ArgName,ArgBasicWeight,FinalWeight
A93,0.21,0.5159321543636457
A94,0.98,0.5616051917958929
A95,0.09,0.4969158249269154
A96,0.07,0.5000745514795504
A97,0.22,0.5019696675885801
A98,0.59,0.4993789419730896
A99,0.86,0.4939090815495543
A1058,0.12,0.4985818207003374
A1059,0.46,0.5035041006013428
A2389,0.65,0.505736766392359
A1056,0.39,0.4977198981591794
A2388,0.42,0.4784204521558459
A1057,0.28,0.4985528180250996
A2387,0.44,0.5008177243713641
A198,0.78,0.5188460383197925
A1061,0.29,0.5084840570558391
A2393,0.28,0.3321229549603694
A199,0.31,0.5056823166835012
A1062,0.72,0.5018958618350072
A2392,0.3,0.4832359351314807
A196,0.32,0.4943761451278703
A2391,0.62,0.5000254639987951
A197,0.48,0.4992059709037239
A1060,0.02,0.4990709112806711
A2390,0.14,0.4903893757425725
A194,0.52,0.5099699361218132
A1065,0.7,0.497607500305833
A2397,0.39,0.4980541342734316
A195,0.51,0.4999975077407458
A1066,0.59,0.4995452705585333
A2396,0.34,0.5077020693901793
A192,0.73,0.52692978632
A1063,0.67,0.4999898818132203
A2395,0.68,0.5090732987051454
A193,0.63,0.5758927920111161
A1064,0.95,0.5166144513421863
A2394,0.98,0.50105440711456
A190,0.5,0.496382905878457
A191,0.25,0.4962750916445904
A1047,0.22,0.4892033727913515
A2379,0.09,0.4972191659554419
A1048,0.95,0.5312724464676778
A2378,0.3,0.5606665868147553
A1045,0.23,0.4978623833842369
A2377,0.34,0.4861992835025458
A1046,0.01,0.5010963555194476
A2376,0.9,0.6120902949602602
A1049,0.49,0.4963815509135083
A1050,0.92,0.5074550285292805
A2382,0.64,0.4968709577505892
A1051,0.59,0.4984513248239243
A2381,0.49,0.5029522874772643
A2380,0.05,0.4983158545725738
A1054,0.89,0.512818813439628
A2386,0.85,0.604795313351561
A1055,0.94,0.5061888229920473
A2385,0.69,0.5110207506906155
A1052,0.36,0.501465619772925
A2384,0.25,0.4999964347399531
A1053,0.78,0.5020224584507901
A2383,0.41,0.5023923462691778
A2329,0.52,0.4990306238289772
A1477,0.98,0.5133401305413599
A2324,0.25,0.5004952791487707
A1476,0.22,0.4999988904063687
A2323,0.37,0.5110465266866293
A1475,0.88,0.5130647792225336
A2322,0.42,0.5016863475275032
A1474,0.91,0.4976329584717252
A2321,0.84,5.31949865738155e-06
A2328,0.82,0.5007389805163472
A2327,0.48,0.4993981698609112
A1479,0.39,0.4981004053901927
A2326,0.27,0.4995398382483009
A1478,0.51,0.472802099063918
A2325,0.31,0.5160369679079725
A1480,0.91,0.5007252933055234
A1484,0.26,0.5159147899071207
A2331,0.3,0.4988467644758813
A1000,0.81,0.5010259034418634
A1483,0.32,0.4900004182803379
A2330,0.56,0.623967303416375
A1482,0.93,0.5051549499210579
A1481,0.33,0.505053883317908
A2319,0.27,0.4904229969163255
A2318,0.88,0.4996581169969183
A1466,0.09,0.4988098839663883
A2313,0.71,0.5162528426551897
A1465,0.33,0.5019265630388375
A2312,0.38,0.4997542866039235
A1464,0.57,0.4986355696975158
A2311,0.76,0.5066094811895364
A1463,0.75,0.5107918813631026
A2310,0.06,0.4996286063467782
A2317,0.96,0.5153987224753191
A1469,0.58,0.5000276044831948
A2316,0.3,0.5000538455733676
A1468,0.75,0.5653800183348833
A2315,0.7,0.4699703352896909
A1467,0.13,0.4743784733190554
A2314,0.96,0.552351452347539
A1473,0.0,0.990312002536894
A2320,0.22,0.5059486815834024
A1472,0.21,0.476755078987101
A1471,0.07,0.4928567698393955
A1470,0.33,0.5022649132053943
A1014,0.31,0.479620775902209
A1499,0.87,0.5006251626520474
A2346,0.36,0.502696500053344
A1015,0.62,0.5086622390576753
A1498,0.37,0.4960360604441972
A2345,0.98,0.5161426004930191
A1012,0.82,0.51142782454678
A1497,0.99,0.5012371561230922
A2344,0.61,0.4963982840828227
A1013,0.29,0.5118399046890328
A1496,0.63,0.5000182663792924
A2343,0.73,0.5126684762910159
A1018,0.64,0.4911502420094815
A1019,0.74,0.4981485957933069
A2349,0.82,0.5040230339047238
A1016,0.81,0.4986833271383056
A2348,0.29,0.4615400394176291
A1017,0.83,0.511004890399752
A2347,0.14,0.5006862855733322
A1021,0.93,0.5274302181630357
A2353,0.52,0.5003713031548698
A1022,0.08,0.4966813881030377
A2352,0.09,0.4972668232916772
A2351,0.6,0.4979657753651038
A1020,0.19,0.4953542690788183
A2350,0.62,0.4996744435025497
A1009,0.02,0.4962493825476856
A1003,0.51,0.4862356847509227
A1488,0.37,0.4989894358560564
A2335,0.88,0.5252009680080417
A1004,0.97,0.5019193518532269
A1487,0.5,0.5191803339078388
A2334,0.98,0.5034307967211769
A1001,0.5,0.5016137529011542
A1486,0.65,0.5177854403255517
A2333,0.25,0.5012504892569931
A1002,0.4,0.4650344424873777
A1485,0.8,0.4996546155920036
A2332,0.44,0.5064732850837027
A1007,0.49,0.4972559223262634
A2339,0.05,0.4956137519430443
A1008,0.26,0.4820356744671317
A2338,0.31,0.4976057253675193
A1005,0.64,0.4782257042058385
A2337,0.13,0.4977367300135135
A1006,0.48,0.5015054394113148
A1489,0.9,0.4985412693915925
A2336,0.75,0.6025737159348247
A1491,0.84,0.4998582840947022
A1490,0.62,0.5361276115249666
A1010,0.53,0.4706167114194351
A1495,0.32,0.5164726931057201
A2342,0.13,0.4469723483695482
A1011,0.49,0.4985001308273092
A1494,0.42,0.495495364863401
A2341,0.8,0.5053557667896057
A1493,0.95,0.5434418125315321
A2340,0.74,0.5101634273278889
A1492,0.39,0.510825094767925
A1675,0.01,0.4842796858297988
A1674,0.49,0.5113346135184297
A1673,0.5,0.4975409260532957
A1672,0.77,0.5085431704261021
A1679,0.35,0.5045002042920864
A1678,0.4,0.4922575895154947
A1677,0.16,0.5001528799592004
A1676,0.83,0.5111202035142752
A1682,0.93,0.500016520437335
A1681,0.4,0.4986857992980094
A1680,0.93,0.5000813200230242
A1669,0.59,0.4985170862374186
A1664,0.92,0.5007819138650874
A1663,0.87,0.4998890049377112
A1662,0.73,0.5002779390246153
A1661,0.02,0.4980937321879545
A1668,0.04,0.4960809300704225
A1667,0.08,0.492693922776711
A1666,0.65,0.4798136634893052
A1665,0.31,0.4699039885288554
A1671,0.72,0.5406069353909357
A1670,0.34,0.5017740931054421
A1218,0.61,0.5048446160613482
A1219,0.22,0.4805175968572231
A1212,0.04,0.4995688668495721
A1697,0.14,0.4862415307183731
A1213,0.6,0.5084097420555462
A1696,0.11,0.4925585355583921
A1210,0.38,0.4865212175020246
A1695,0.94,0.6110049363183391
A1211,0.37,0.5018875205253398
A1694,0.27,0.4968612336732406
A1216,0.09,0.4885940275845219
A1217,0.22,0.498570309866381
A1214,0.71,0.522195523171766
A1699,0.52,0.4942810660094817
A1215,0.03,0.4971547903861696
A1698,0.91,0.5280872541805144
A1220,0.52,0.4670897745584589
A1209,0.35,0.5001121715996658
A1207,0.18,0.5003944091226384
A1208,0.03,0.4962423712570473
A1201,0.79,0.5005291227311717
A1686,0.32,0.4816279733361686
A1202,0.77,0.5005602363516968
A1685,0.34,0.5094953406687477
A1684,0.62,0.5158642175901872
A1200,0.12,0.4149428814245444
A1683,0.59,0.5044189891223663
A1205,0.1,0.4967589505284431
A1206,0.14,0.4865073891613599
A1689,0.57,0.4982303491648692
A1203,0.13,0.4887807090321582
A1688,0.29,0.4970241831474548
A1204,0.46,0.5059101880781273
A1687,0.33,0.5002785179188317
A1693,0.42,0.463454829004806
A1692,0.66,0.5095400467543452
A1691,0.96,0.503351662725315
A1690,0.27,0.5052469316562451
A1639,0.14,0.5002462180863316
A1638,0.93,0.501844397376734
A1637,0.27,0.5042339439442265
A1636,0.69,0.5831277026368522
A1631,0.45,0.4990556305413824
A1630,0.95,0.5041736434143262
A1635,0.34,0.4820358471471825
A1634,0.75,0.5000251372254995
A1633,0.99,0.5002797494628145
A1632,0.79,0.5237843397947286
A1628,0.6,0.4979887493997325
A1627,0.97,0.499823239266045
A1626,0.53,0.4746555576959497
A1625,0.44,0.5060412946593354
A1629,0.58,0.5032206053679302
A1620,0.1,0.4995602874114118
A1624,0.17,0.4502140340705098
A1623,0.29,0.5080663344524592
A1622,0.75,0.5022501002878881
A1621,0.73,0.4985079139614319
A1659,0.01,0.5000226166935772
A1658,0.52,0.5064346035860894
A1653,0.49,0.5002825205665374
A1652,0.96,0.4979793462350542
A1651,0.17,0.4881700121417113
A1650,0.9,0.5262195855396782
A1657,0.25,0.5010210663154893
A1656,0.57,0.4995504360269869
A1655,0.88,0.6092970370424954
A1654,0.76,0.4414662905340729
A1660,0.67,0.5040008457073583
A1649,0.69,0.4811986833970638
A608,0.14,0.5003044779451438
A1648,0.67,0.5068184246316906
A609,0.48,0.5220276098812523
A1647,0.76,0.4962514413012923
A606,0.72,0.4999401624151036
A607,0.28,0.5432644731234004
A604,0.22,0.4961203690302564
A605,0.5,0.5040889962889219
A602,0.75,0.5058482813952475
A1642,0.26,0.4948888667880913
A603,0.98,0.5077780713035293
A1641,0.86,0.4928184486736671
A600,0.36,0.5001601117921899
A1640,0.98,0.5015071389125336
A601,0.14,0.4948155898561873
A1646,0.05,0.4937027502032408
A1645,0.37,0.4986483899901004
A1644,0.28,0.4903728377222518
A1643,0.09,0.5111379464257346
A619,0.69,0.5005203499045031
A617,0.72,0.4973380889884
A618,0.22,0.5088859774944479
A615,0.46,0.4847314373635406
A616,0.96,0.5153964314308681
A613,0.18,0.4540397309624503
A614,0.46,0.5069217265032135
A611,0.3,0.4908601115990679
A612,0.65,0.4839107880628762
A610,0.1,0.4964071442267872
A628,0.05,0.4963694987922185
A629,0.46,0.4977109809175222
A626,0.14,0.4475453638594069
A627,0.36,0.5025225857606445
A624,0.73,0.4979895705627449
A625,0.97,0.4996742647984195
A622,0.53,0.5068477114557427
A623,0.66,0.4989719016724439
A620,0.76,0.5040953144833531
A621,0.4,0.4973431999138804
A1617,0.8,0.4968651941648603
A1616,0.72,0.4959823558218424
A1615,0.62,0.5095618661584818
A1614,0.5,0.498144980475545
A639,0.28,0.4885153848932621
A637,0.71,0.5002418193048424
A1619,0.93,0.5072019318161077
A638,0.9,0.504819019034671
A1618,0.2,0.4820477513871009
A635,0.64,0.5101488199399327
A636,0.27,0.4972181817880949
A633,0.45,0.5099721107961043
A634,0.85,0.5063936256926549
A631,0.07,0.4413139979751486
A1613,0.85,0.5061444782341233
A632,0.45,0.4918293213683068
A1612,0.37,0.5005502263913005
A1611,0.58,0.5008737085168637
A630,0.01,0.487341439260365
A1610,0.14,0.4965270255899254
A1606,0.47,0.4645808273577047
A1605,0.66,0.4984216578043746
A1604,0.23,0.5070393336894005
A1603,0.16,0.5024229480113533
A1609,0.07,0.4930255501660849
A648,0.89,0.5034530844557809
A1608,0.96,0.4994563809784066
A649,0.08,0.447065767091297
A1607,0.84,0.5053307052990765
A646,0.26,0.5639706455109582
A647,0.1,0.5003858712448828
A644,0.98,0.5000736627779291
A645,0.75,0.5394589002713178
A642,0.82,0.5060965794384766
A1602,0.03,0.5072238943701027
A643,0.77,0.5052909558651618
A1601,0.48,0.5001673234005996
A640,0.5,0.5
A1600,0.97,0.0034663707984293
A641,0.35,0.50084068948561
A659,0.59,0.5037218385823368
A657,0.43,0.4985983351249711
A658,0.89,0.4982787991385919
A655,0.55,0.5181684935387005
A656,0.82,0.4998787791545939
A653,0.66,0.5228894153712386
A654,0.05,0.5025095615153586
A651,0.95,0.5275887753509687
A652,0.87,0.5060652030574634
A650,0.44,0.5047090278794231
A668,0.47,0.4914453541285258
A669,0.62,0.5014546206992406
A666,0.28,0.4104264075211024
A667,0.39,0.5003824492911142
A664,0.93,0.5005681081213376
A665,0.92,0.4968117524283325
A662,0.98,0.5011279018413838
A663,0.6,0.4729332080520352
A660,0.6,0.5023396961691504
A661,0.13,0.4859819524800231
A679,0.95,0.5015225737621648
A677,0.1,0.4985460836136149
A678,0.55,0.4987825946847237
A675,0.55,0.5029154780166967
A676,0.26,0.4883296515988128
A673,0.46,0.4671608277585259
A674,0.25,0.4801387033735586
A671,0.8,0.5011545789286909
A672,0.19,0.4940987879805046
A670,0.76,0.4928707601484025
A208,0.03,0.497717832382711
A209,0.78,0.5057316885935031
A206,0.49,0.5108921382619969
A207,0.21,0.4967970855312584
A204,0.26,0.5060105121422581
A688,0.93,0.512904650730501
A205,0.15,0.5007934835856125
A689,0.13,0.5039311859480555
A202,0.63,0.579006995857762
A686,0.4,0.490494838696672
A203,0.64,0.5141173395667721
A687,0.32,0.498762527454003
A200,0.7,0.5065655538667733
A684,0.78,0.4856926137567668
A201,0.99,0.5000948547651002
A685,0.93,0.5308011999232216
A682,0.17,0.452402138408601
A683,0.25,0.5002198973116054
A680,0.29,0.4822832807150858
A681,0.08,0.4985654322066435
A219,0.25,0.4977080974366727
A217,0.7,0.503318888651381
A218,0.66,0.5050262690477555
A215,0.7,0.5435484820391179
A699,0.37,0.5437914873229087
A216,0.92,0.5437331563281453
A213,0.62,0.5067552436880027
A697,0.68,0.5860054217037881
A214,0.26,0.4982899442630758
A698,0.5,0.5288527975318675
A211,0.57,0.4771345314580049
A695,0.1,0.4866401918580229
A212,0.15,0.4972055064183414
A696,0.41,0.4915328760219442
A693,0.88,0.5000829627050529
A2096,0.39,0.5467175741976141
A210,0.78,0.4960855842390545
A694,0.09,0.4979759325717715
A2095,0.74,0.5008910631414307
A691,0.27,0.4885624017362822
A2094,0.57,0.4795156288564012
A692,0.2,0.500458940854643
A2093,0.01,0.4961045962302418
A690,0.72,0.500619337869933
A2099,0.99,0.5038617218182669
A2098,0.05,0.5000347786074751
A2097,0.97,0.5017776072342143
A2092,0.2,0.4995276532226256
A2091,0.24,0.5174839610869667
A2090,0.31,0.4945140896409413
A228,0.46,0.506234528653781
A229,0.42,0.497843092114175
A226,0.29,0.4899970295608144
A227,0.07,0.2679294376726032
A2079,0.36,0.5001205482264324
A224,0.19,0.4759499660208818
A225,0.58,0.4988462414927479
A222,0.21,0.4505194578805371
A223,0.83,0.5047532809828904
A220,0.45,0.4977699814613969
A2085,0.76,0.5006399425870001
A221,0.47,0.5022530990947454
A2084,0.73,0.5001487857034805
A2083,0.27,0.4992524903810054
A2082,0.6,0.518243312491496
A2089,0.24,0.4993368633145099
A2088,0.06,0.4935039471275947
A2087,0.07,0.499997929548533
A2086,0.79,0.5011475853707866
A2081,0.25,0.4980470962906122
A2080,0.53,0.6313953887321146
A239,0.2,0.4992751161003456
A237,0.69,0.508284568597562
A238,0.44,0.4996570955395717
A235,0.44,0.5527849969413443
A236,0.79,0.4982232548513085
A233,0.72,0.4953975922254573
A234,0.09,0.4964103397608223
A231,0.14,0.5037716636679901
A232,0.04,0.4409841445910156
A230,0.66,0.4795430058605345
A248,0.59,0.4881463577770854
A249,0.6,0.518120882775676
A246,0.79,0.4986776097226233
A247,0.98,0.5036829410834214
A244,0.64,0.4959554135505776
A245,0.55,0.504354938544228
A242,0.57,0.472366066210504
A243,0.35,0.5017555260887109
A240,0.38,0.4988734774019835
A241,0.92,0.5016102529326775
A2049,0.67,0.5424551402838885
A2048,0.57,0.4984019880070127
A259,0.13,0.4417428833426173
A1199,0.26,0.5008312868300937
A2047,0.67,0.5437320150075321
A2046,0.83,0.5031772632761956
A257,0.03,0.4987030654459523
A258,0.61,0.5009166374373971
A255,0.21,0.5013476363121605
A256,0.21,0.4943147726615364
A253,0.32,0.5003895577716017
A2052,0.3,0.499798932950579
A254,0.48,0.4793844885026286
A2051,0.2,0.499550315336106
A251,0.12,0.4801017954889724
A2050,0.02,0.5004235954039101
A252,0.61,0.5181915147707125
A2056,0.77,0.5119750852971295
A250,0.68,0.5007122380115206
A2055,0.47,0.5043130797496603
A2054,0.99,0.5303049503065741
A2053,0.78,0.5054622669993715
A2038,0.85,0.500252206885598
A2037,0.59,0.5032973859607901
A1188,0.96,0.5118096038914864
A2036,0.68,0.5065666498462844
A1189,0.62,0.5020777968768109
A2035,0.88,0.5074950168180479
A268,0.59,0.5027990040344955
A269,0.86,0.4993447199829378
A266,0.67,0.5035919863550263
A267,0.28,0.5036352553383446
A2039,0.14,0.4933682758422593
A264,0.73,0.5090393562284141
A1193,0.19,0.5072698496399641
A2041,0.2,0.4724246139572112
A265,0.54,0.5086838860607021
A1194,0.94,0.5019584253334854
A2040,0.84,0.5010148900007043
A262,0.79,0.4993246742538754
A1191,0.08,0.4721255106139257
A263,0.88,0.4982039745575749
A1192,0.5,0.5189853118714205
A260,0.79,0.4887259536309494
A1197,0.15,0.4774805650671236
A2045,0.71,0.5002431513802645
A261,0.23,0.5001968302165177
A1198,0.64,0.5012759117429632
A2044,0.66,0.4943438379496234
A1195,0.02,0.485747906947868
A2043,0.95,0.5000695144118553
A1196,0.64,0.4972057058084252
A2042,0.94,0.5016513282809729
A1190,0.1,0.5006117827045741
A2069,0.65,0.4983337893708001
A2068,0.37,0.4988650301442579
A279,0.29,0.4933324156338715
A277,0.01,0.3856663461454986
A278,0.84,0.5075522122711097
A275,0.28,0.5031918477729164
A2074,0.81,0.4991337781932967
A276,0.19,0.4961952907250891
A2073,0.78,0.5043271060409055
A273,0.1,0.3861490715919962
A2072,0.54,0.503122949414049
A274,0.58,0.5214770067106631
A2071,0.51,0.4934848455314788
A271,0.42,0.5003139324199762
A2078,0.51,0.5036894276612532
A272,0.64,0.5006971718160799
A2077,0.15,0.4990100927751116
A2076,0.5,0.5014098864150783
A270,0.33,0.4800287051721548
A2075,0.04,0.4711711326997952
A2070,0.09,0.4848673261766322
A2059,0.3,0.4980230053393439
A2058,0.97,0.5042286029412701
A2057,0.69,0.5022050880815297
A288,0.09,0.4999869174018046
A289,0.11,0.4919793990742144
A286,0.56,0.5363513952279813
A2063,0.33,0.4956956758650521
A287,0.87,0.5070780081296072
A2062,0.66,0.5789644196739638
A284,0.9,0.5074002239342955
A2061,0.36,0.4905690893596683
A285,0.22,0.5059825928912364
A2060,0.7,0.4627392715770649
A282,0.21,0.4920711676776039
A2067,0.87,0.4998038658213914
A283,0.24,0.5001142204655998
A2066,0.51,0.4970720635660657
A280,0.43,0.4990112630538693
A2065,0.94,0.5005742859205548
A281,0.82,0.5501189653868881
A2064,0.55,0.5006100263196797
A1157,0.93,0.499917438879858
A2005,0.14,0.5054459300341406
A1158,0.05,0.4983763744571712
A2004,0.6,0.5015627537725207
A1155,0.92,0.5034649598055244
A2003,0.96,0.7380517797574596
A1156,0.25,0.497848795364349
A2002,0.84,0.495629990709325
A2009,0.88,0.5026665839053088
A2008,0.99,0.5092896896161557
A299,0.48,0.503423065403352
A1159,0.18,0.4931939432870578
A2007,0.01,0.4662613412622254
A2006,0.02,0.4995087468278438
A297,0.63,0.4994182318781214
A1160,0.12,0.511468504328455
A298,0.23,0.5137098535084101
A1161,0.04,0.4410381673332358
A295,0.1,0.4955548608875304
A296,0.3,0.5039097072884399
A293,0.4,0.5001308343081768
A1164,0.48,0.5015248671105386
A2012,0.57,0.4893814925821496
A294,0.7,0.5003124577399818
A1165,0.28,0.4555818012235871
A2011,0.61,0.4993830722944868
A291,0.04,0.470548867403307
A1162,0.57,0.5100849612213609
A2010,0.62,0.5005611213014801
A292,0.67,0.5184587216851829
A1163,0.87,0.5145376245356255
A290,0.66,0.5077622931560037
A1146,0.6,0.4868065575036983
A1147,0.78,0.4971863354515388
A1144,0.75,0.5003392135764174
A1145,0.18,0.4912124183061356
A1148,0.14,0.3968304083176656
A1149,0.58,0.4822643499159414
A1150,0.4,0.50029514513272
A1153,0.0,0.8633680038023805
A2001,0.15,0.4732940881988596
A1154,0.4,0.4958654430590687
A2000,0.05,0.5003705315582738
A1151,0.24,0.4022010044823319
A1152,0.61,0.4762972427742886
A1179,0.7,0.4978941468120768
A2027,0.23,0.4524060015033372
A2026,0.12,0.4937287060496771
A1177,0.24,0.5069278737867577
A2025,0.32,0.4982170396654591
A1178,0.18,0.498371864921442
A2024,0.16,0.4807250314260705
A2029,0.85,0.5019177670630445
A2028,0.71,0.511859728616445
A1182,0.08,0.4966543244914704
A2030,0.43,0.3828635879139762
A1183,0.88,0.5009481371213915
A1180,0.63,0.5035186178169736
A1181,0.94,0.5230643483762519
A1186,0.71,0.4991640560203444
A2034,0.23,0.3238754100540545
A1187,0.12,0.4970395163882671
A2033,0.35,0.5013163228022576
A1184,0.53,0.4923494946785426
A2032,0.3,0.4593545549676403
A1185,0.1,0.4933435487306571
A2031,0.61,0.4976167327604596
A1168,0.54,0.509209818181055
A2016,0.29,0.4766087834403832
A1169,0.97,0.7420577621524642
A2015,0.3,0.4890347660558379
A1166,0.6,0.4876088025284822
A2014,0.88,0.4999121753368047
A1167,0.56,0.5073978571758835
A2013,0.33,0.5008340484751557
A2019,0.46,0.4969027852317242
A2018,0.89,0.5036980972062295
A2017,0.48,0.4679597873280351
A1171,0.34,0.5021935667148749
A1172,0.41,0.4969026278022175
A1170,0.76,0.5010899965417469
A1175,0.43,0.503460467840772
A2023,0.2,0.499898912093048
A1176,0.3,0.5080986041156788
A2022,0.89,0.5272116694975818
A1173,0.97,0.5005796751486048
A2021,0.12,0.4936329991762005
A1174,0.4,0.5499901995466207
A2020,0.53,0.4855958024979377
A1119,0.31,0.4932076918311123
A1113,0.06,0.4960665324697062
A1598,0.55,0.4988430796419986
A1114,0.87,0.5154322323281925
A1597,0.61,0.5012062787963608
A1111,0.99,0.5153518955018285
A1596,0.74,0.5218544999775623
A1112,0.83,0.5006494183966267
A1595,0.91,0.500017461187708
A1117,0.46,0.469722684757997
A1118,0.9,0.4999179343132142
A1115,0.93,0.5002128966546747
A1116,0.89,0.5025298829924572
A1599,0.05,0.499796069322998
A1120,0.5,0.4920111005716019
A1121,0.99,0.6257067662564593
A1108,0.64,0.5034058844115431
A1109,0.35,0.5026803051974124
A1102,0.1,0.4928916648660018
A1587,0.14,0.4962840054598623
A1103,0.87,0.5060167934817479
A1586,0.33,0.4846173880343578
A1100,0.3,0.456373244382446
A1585,0.41,0.4786711426315536
A1101,0.1,0.4931231613758212
A1584,0.14,0.5001380644892606
A1106,0.5,0.5036637038226259
A1107,0.33,0.5030552706365007
A1104,0.71,0.5178855623887754
A1589,0.6,0.491220100041385
A1105,0.18,0.4893791948016094
A1588,0.35,0.5083019843922222
A1590,0.77,0.5121331695140328
A1594,0.89,0.5017246980160132
A1110,0.56,0.4987630811719187
A1593,0.55,0.4858927055659299
A1592,0.83,0.4963034055998284
A1591,0.87,0.5522100658287709
A1135,0.58,0.5013494721726992
A1136,0.61,0.4958454157538433
A1133,0.3,0.488656275717096
A1134,0.08,0.4868027964967932
A1139,0.8,0.4997143570053087
A1137,0.91,0.4936589409093744
A1138,0.65,0.5017225960780358
A1142,0.33,0.4993959133588276
A1143,0.85,0.4995213602208202
A1140,0.83,0.4974956259195188
A1141,0.39,0.5063732706534249
A1124,0.05,0.5009957055886797
A1125,0.37,0.5109623144773745
A1122,0.76,0.5014437479048522
A1123,0.9,0.5150991500841421
A1128,0.87,0.5000632759570364
A1129,0.47,0.514820006674111
A1126,0.13,0.495420825975588
A1127,0.79,0.4980300285441715
A1131,0.8,0.4944451912035628
A1132,0.53,0.4975150792091856
A1130,0.17,0.4993584840538176
